high,low,open,close,Volume
4517.0,4171.0,4330.0,4411.0,53741623945
4600.0,4250.0,4250.0,4510.0,49585680025
4550.0,4325.0,4499.0,4408.0,70018872891
4640.0,4350.0,4460.0,4579.0,125549033312
4650.0,4317.0,4600.0,4317.0,60529501587
4438.0,4271.0,4275.0,4399.0,44359259469
4479.0,4301.0,4410.0,4360.0,32313710275
4436.0,4200.0,4436.0,4250.0,36103725379
4389.0,4090.0,4140.0,4210.0,23245419792
4300.0,4100.0,4140.0,4295.0,28070328451
4316.0,4220.0,4310.0,4233.0,9916380236
4244.0,4082.0,4244.0,4156.0,18521720793
4167.0,3946.0,4108.0,3946.0,22328606369
3980.0,3766.0,3980.0,3840.0,27866888582
3989.0,3806.0,3810.0,3930.0,11827248073
3960.0,3704.0,3830.0,3710.0,16986157834
3768.0,3542.0,3707.0,3601.0,16030277219
3745.0,3399.0,3500.0,3580.0,16805058459
3679.0,3421.0,3497.0,3522.0,18096694767
3645.0,3450.0,3450.0,3628.0,16393863140
3674.0,3591.0,3674.0,3620.0,6803809159
3660.0,3527.0,3610.0,3590.0,14495841404
3600.0,3411.0,3590.0,3551.0,16042655918
3610.0,3500.0,3585.0,3537.0,11849597796
3620.0,3463.0,3470.0,3476.0,16748695747
3542.0,3410.0,3500.0,3461.0,7076616431
3578.0,3361.0,3421.0,3499.0,13092720570
3540.0,3320.0,3320.0,3400.0,9654674511
3498.0,3284.0,3460.0,3284.0,7997625511
3298.0,3199.0,3211.0,3274.0,8755581869
3379.0,3134.0,3299.0,3167.0,18159033716
3192.0,3074.0,3165.0,3074.0,15775270297
3080.0,2950.0,2955.0,2996.0,24640315677
3010.0,2830.0,3010.0,2975.0,17150295261
3000.0,2790.0,3000.0,2840.0,24977788723
2717.0,2713.0,2713.0,2713.0,9190918178
2625.0,2625.0,2625.0,2625.0,1107001875
2684.0,2615.0,2615.0,2615.0,7300670935
2547.0,2547.0,2547.0,2547.0,2560667202
2523.0,2523.0,2523.0,2523.0,2306710779
2503.0,2503.0,2503.0,2503.0,428568666
2545.0,2499.0,2499.0,2499.0,41414394994
2545.0,2385.0,2400.0,2456.0,32471470268
2537.0,2461.0,2500.0,2510.0,23367018400
2629.0,2520.0,2520.0,2629.0,24477635534
2708.0,2500.0,2634.0,2549.0,14564946829
2599.0,2461.0,2599.0,2461.0,36454281158
2559.0,2400.0,2461.0,2480.0,13707493210
2608.0,2467.0,2545.0,2560.0,17550174200
2550.0,2432.0,2550.0,2488.0,7694247771
2610.0,2489.0,2489.0,2530.0,12652850258
2556.0,2460.0,2462.0,2486.0,6379450209
2496.0,2416.0,2496.0,2455.0,7883103158
2516.0,2380.0,2425.0,2437.0,18108692363
2450.0,2299.0,2450.0,2300.0,14794757457
2324.0,2209.0,2241.0,2258.0,13595899602
2362.0,2260.0,2262.0,2362.0,11762065307
2420.0,2333.0,2420.0,2360.0,20881121026
2379.0,2291.0,2379.0,2316.0,10865275730
2330.0,2215.0,2330.0,2248.0,5494633851
2337.0,2203.0,2220.0,2247.0,4869044209
2283.0,2205.0,2280.0,2233.0,5532997394
2245.0,2165.0,2165.0,2191.0,5947749863
2219.0,2128.0,2167.0,2164.0,6801183960
2205.0,2085.0,2205.0,2089.0,5837196782
2118.0,2061.0,2066.0,2095.0,3367699486
2228.0,2047.0,2101.0,2110.0,6162577823
2147.0,2060.0,2080.0,2079.0,3462587764
2120.0,2045.0,2045.0,2071.0,6080167864
2100.0,2046.0,2071.0,2046.0,4428324103
2023.0,1992.0,2023.0,1992.0,2733269642
2025.0,1974.0,1974.0,1974.0,3182400130
1954.0,1953.0,1953.0,1953.0,3740568111
1974.0,1927.0,1928.0,1927.0,2421491577
1980.0,1911.0,1931.0,1945.0,10543825528
1998.0,1860.0,1940.0,1902.0,6519834692
1950.0,1843.0,1930.0,1860.0,11461613850
1928.0,1800.0,1804.0,1821.0,10730190406
1960.0,1880.0,1890.0,1960.0,17717511017
