date,open,Volume
1610137800000,13099.0,4940916602
1610224200000,13449.0,6037820958
1610310600000,13381.0,3108245728
1610397000000,13440.0,6079221120
1610483400000,13555.0,4434586025
1610742600000,13905.0,9272841255
1610915400000,13941.0,8052405246
1611001800000,14100.0,6547349100
1611088200000,14230.0,12616716440
1611347400000,14761.0,8303579135
1611433800000,14767.0,5478527466
1611520200000,14882.0,4677948352
1611606600000,14981.0,20225788176
1611693000000,15706.0,18729263646
1611952200000,16052.0,6396144128
1613334600000,16201.0,106194830276
1613421000000,15900.0,204750047131
1613507400000,16877.0,115167644943
1613766600000,15963.0,58192940211
1613853000000,15848.0,5617973368
1613939400000,15435.0,5677101045
1614025800000,15568.0,117078543459
1614112200000,16357.0,47599080083
1614371400000,16024.0,5043634120
1614457800000,15942.0,2524575120
1614544200000,15576.0,4216578960
1614630600000,15760.0,2966835760
1614717000000,15712.0,267104000
1614976200000,15708.0,320458908
1615062600000,15383.0,895690558
1615149000000,15674.0,4002058094
1615235400000,15610.0,1352637720
1615321800000,15588.0,334736712
1615581000000,15265.0,1513585810
1615667400000,15534.0,88652538
1615753800000,15533.0,8235254874
1615840200000,15402.0,579993114
1615926600000,15079.0,6625531652
1616787000000,15179.0,257784957
1616873400000,15175.0,158414121686
1617046200000,15097.0,14146697910
1617132600000,14592.0,2394269952
1617391800000,14821.0,54185576
1617478200000,14820.0,326321580
1617564600000,14815.0,178920755
1617651000000,14510.0,226457570
1617737400000,14805.0,164587185
1617996600000,14802.0,52325070
1618083000000,14801.0,371638309
1618169400000,14494.0,169840692
1618255800000,14791.0,128518999
1618342200000,14789.0,42222595
1618601400000,14788.0,60660376
1618947000000,14787.0,5234598
1619551800000,14485.0,229471370
1619811000000,14780.0,19953000
1620156600000,14478.0,46662594
1620588600000,14779.0,324399050
1620761400000,14774.0,10090642
1621020600000,14623.0,34086213
1621107000000,14621.0,7310500
1621193400000,14320.0,5155200
1621366200000,14621.0,19621382
1621625400000,14620.0,9941600
1622230200000,14319.0,25917390
1622316600000,14618.0,495257840
1622403000000,14596.0,18712072
1622575800000,14294.0,101473106
1623094200000,14587.0,1348772368
1623439800000,14227.0,9958900
1623699000000,14525.0,164466575
1623785400000,14518.0,391768230
1624044600000,14500.0,16138500
1624131000000,14200.0,10749400
1624217400000,14498.0,6640084
1624303800000,14498.0,186487774
1624390200000,14489.0,187386237
1624649400000,14182.0,9010533700
1624735800000,13794.0,89523060
1624822200000,13790.0,1267866390
1624908600000,13734.0,110105478
1624995000000,13446.0,9316598940
1625254200000,13043.0,1369175882
1625340600000,12988.0,1053028076
1625427000000,12945.0,1401632820
1625513400000,12623.0,459560685549
1625599800000,12369.0,22997476427
1625859000000,11946.0,202164125890
1625945400000,12640.0,26503880640
1626031800000,13019.0,120844356619
1626118200000,12900.0,113498183251
1626204600000,13499.0,71140259186
1626463800000,13100.0,84267691021
1626550200000,13076.0,55775288083
1626636600000,13699.0,62303287713
1627241400000,12916.0,14971315005
1627327800000,12535.0,44132219852
1627414200000,12345.0,30153521573
1627673400000,12250.0,41919957226
1627759800000,12390.0,20179674189
1627846200000,12131.0,62226786749
1627932600000,12980.0,19599665043
1628019000000,12356.0,49536543037
1628278200000,12202.0,33978710489
1628364600000,12880.0,37194258441
1628451000000,13090.0,36047711734
1628537400000,13200.0,29709034505
1628623800000,12321.0,23823109503
1628883000000,12270.0,23531198491
1628969400000,11901.0,50303905681
1629574200000,11660.0,51599374761
1629660600000,11182.0,18937119914
1629747000000,11970.0,13735020024
1629833400000,12357.0,10834667028
1630092600000,12974.0,44279210545
1630179000000,13200.0,40961656236
1630265400000,12357.0,10197228573
1630351800000,11992.0,18965040596
1630438200000,11646.0,47763557582
1630697400000,11900.0,30364294994
1630783800000,12100.0,54077536940
1630870200000,12530.0,32029602514
1630956600000,11800.0,22927797939
1631043000000,12148.0,18715569311
1631302200000,12200.0,18556845879
1631388600000,11271.0,4676981743
1631475000000,11105.0,3472800020
1631561400000,10755.0,42509692297
1631647800000,10860.0,29086004974
1632079800000,11000.0,16636310844
1632166200000,11100.0,14787142807
1632256200000,10661.0,16836798700
1632515400000,10370.0,24733044095
1632601800000,10703.0,15969700942
1632774600000,10400.0,22633131435
1632861000000,10900.0,15727532119
1633811400000,10331.0,1405832107
1633897800000,10282.0,428769682
1633984200000,10269.0,962174493
1634070600000,10238.0,365476124
1634329800000,10015.0,15759807825
1634416200000,9731.0,664549452
1634502600000,9709.0,715194067
1634589000000,9687.0,440816622
1634675400000,9474.0,9660675696
1634934600000,9190.0,95088930
1635107400000,9187.0,607315822
1635193800000,9170.0,417161640
1635280200000,8969.0,951296985
1635539400000,9113.0,64738752
1635625800000,9111.0,5056605
1635712200000,9111.0,127845552
1635798600000,8919.0,793282617
1635885000000,9069.0,114758357581
1636144200000,9630.0,7740757710
1636230600000,9800.0,37764098964
1636317000000,9411.0,7218392114
1636403400000,9268.0,71514013294
1636489800000,9142.0,47656670054
1636749000000,8685.0,66308489384
1636835400000,8601.0,16392746561
1636921800000,8221.0,1180067003
1637008200000,8189.0,365163888
1637094600000,8011.0,49485706255
1637353800000,8000.0,2354133152
1637440200000,7739.0,6039832899
1637526600000,7594.0,1060752702
1637613000000,7412.0,44252659339
1637699400000,7219.0,26489666874
1637958600000,6994.0,8872022159
1638304200000,6805.0,78182645
1638563400000,6803.0,198736039
1638649800000,6799.0,466173435
1638736200000,6790.0,336906220
1638822600000,6643.0,791035154
1638909000000,6755.0,79236150
1639168200000,6753.0,697409322
1640032200000,4567.0,8961863916
1640118600000,4243.0,9308379851
