date,open,Volume
1373398200000,6587.0,447916000
1373657400000,6850.0,956383300
1373743800000,7123.0,1583192675
1373830200000,7296.0,299646720
1373916600000,7472.0,519304000
1374003000000,7770.0,277093740
1374867000000,7517.0,281581675
1374953400000,6951.0,15591093
1375039800000,6941.0,25015364
1375212600000,6927.0,29418969
1375471800000,6910.0,726101203
1375558200000,6639.0,276010431
1375644600000,6500.0,300843014
1375731000000,6304.0,1061664324
1375817400000,6727.0,53903451
1376163000000,6758.0,52678610
1376249400000,6790.0,1358000
1376335800000,6791.0,103297901
1376422200000,6851.0,419445624
1376681400000,7098.0,430813110
1376767800000,7351.0,453115640
1376854200000,7618.0,608579166
1376940600000,7922.0,52522860
1377027000000,7953.0,616365453
1377286200000,8271.0,87101901
1377372600000,8322.0,589289142
1377459000000,8654.0,588472000
1377545400000,9000.0,1726839000
1377631800000,9360.0,1964954160
1377891000000,9734.0,557106022
1377977400000,10062.0,88505352
1378150200000,10114.0,730318978
1378236600000,9503.0,1948115
1378582200000,9502.0,660389000
1378668600000,9122.0,20980600
1378755000000,9110.0,94434260
1379100600000,9054.0,905400
1379273400000,9053.0,5268846
1379449800000,9050.0,15982300
1379709000000,9041.0,343558
1379795400000,9041.0,904100
1379881800000,9040.0,876880
1379968200000,9039.0,78331974
1380054600000,8993.0,982602159
1380313800000,8634.0,205126572
1380486600000,8514.0,10957518
1380573000000,8507.0,35865512
1380659400000,8486.0,2375501252
1380918600000,9057.0,618257991
1381005000000,9419.0,1785761923
1381091400000,9281.0,430637476
1381177800000,8800.0,948475955
1381264200000,9145.0,168404127
1381523400000,8365.0,204112015
1381609800000,8938.0,244604480
1381696200000,8260.0,76146800
1381782600000,8610.0,79286600
1382128200000,8260.0,70821255
1382214600000,8154.0,51814270
1382387400000,8540.0,519854480
1382473800000,8710.0,196370800
1382733000000,8500.0,54425900
1382819400000,8051.0,24153000
1382905800000,8037.0,5465160
1382992200000,8034.0,72265830
1383078600000,7992.0,104567748
1383337800000,7930.0,677254170
1383424200000,8299.0,561653956
1383510600000,7950.0,300508735
1383597000000,7492.0,74114184
1383683400000,8069.0,144709446
1387053000000,8154.0,3816072
1387139400000,8156.0,2446800
1387225800000,8157.0,11419800
1387312200000,8164.0,8164000
1387571400000,8169.0,17244759
1387657800000,8179.0,408950
1387830600000,8179.0,149544836
1387917000000,8266.0,10745800
1388176200000,8273.0,364541472
1388262600000,8487.0,10031634
1388349000000,8493.0,9945303
1388521800000,8499.0,1274850
1388781000000,8500.0,7097500
1388867400000,8505.0,19884690
1388953800000,8516.0,121344484
1389040200000,8588.0,13397280
1389126600000,8596.0,52048780
1389385800000,8626.0,18114600
1389472200000,8637.0,314386800
1389558600000,8822.0,267341888
1389645000000,8979.0,15147573
1389731400000,8988.0,35952
1389990600000,8988.0,43897392
1390163400000,9014.0,27087070
1390249800000,9030.0,27722100
1390336200000,9046.0,65085970
1390595400000,9085.0,81056370
1390681800000,9133.0,169572411
1390768200000,9233.0,1271633391
1390854600000,9602.0,90786910
1390941000000,9655.0,193100000
1391200200000,9768.0,161650632
1391286600000,9862.0,550971639
1391373000000,9140.0,590529576
1391459400000,9499.0,497306689
1391545800000,9300.0,70421757
1391805000000,9040.0,55794180
1391891400000,8892.0,200962878
1391977800000,8774.0,4387000
1392150600000,8771.0,5937967
1392409800000,8767.0,229388555
1392496200000,8633.0,277745429
1392582600000,9050.0,193531378
1392669000000,9188.0,95575440
1392755400000,8850.0,229195362
1393014600000,9100.0,503770049
1393101000000,9400.0,268374746
1393187400000,9300.0,317901500
1393273800000,8810.0,119216421
1393360200000,8750.0,29165350
1393619400000,8726.0,115202234
1393705800000,8726.0,22424136
1393878600000,8652.0,29858052
1393965000000,8635.0,187701470
1394224200000,8540.0,215684642
1394310600000,8414.0,9381610
1394569800000,8408.0,73785436
1394829000000,8409.0,147638984
1394915400000,8300.0,388746976
1395001800000,8590.0,127716458
1395088200000,8590.0,128743916
1395174600000,8236.0,80834616
1395689400000,8038.0,84310582
1395775800000,8006.0,71738158
1396035000000,8000.0,43586000
1396121400000,8051.0,73875850
1396207800000,8225.0,50949100
1396639800000,8350.0,211327620
1396726200000,8684.0,185964118
1396812600000,8200.0,33867500
1396899000000,8500.0,33156890
1396985400000,8650.0,49005014
1397244600000,8330.0,6247000
1397331000000,8329.0,159297509
1397417400000,8102.0,221487194
1397503800000,8000.0,30306784
1397590200000,8025.0,39080990
1397849400000,8024.0,3209600
1397935800000,8449.0,33763590
1398022200000,8410.0,5885150
1398108600000,8000.0,9398500
1398195000000,8227.0,3023670045
1398454200000,8445.0,55093398
1398540600000,8560.0,62111560
1398627000000,8020.0,184628488
1398713400000,8481.0,55241655
1398799800000,8014.0,99121376
1399145400000,8021.0,9760076
1399318200000,8040.0,12596239
1399404600000,8392.0,111768205
1399663800000,8000.0,12232000
1399836600000,8001.0,36952580
1400009400000,7751.0,27128500
1400355000000,7734.0,6187200
1400527800000,7730.0,450063119
1400614200000,7517.0,842549150
1401478200000,7000.0,198320908
1401564600000,6550.0,19519000
1401651000000,6538.0,100397528
1401737400000,6480.0,6266160
1402255800000,6476.0,1036160
1402342200000,6475.0,4849775
1403379000000,6472.0,6472000
1403551800000,6468.0,117814620
1403638200000,6399.0,1279800
1404070200000,6398.0,1279600
1404156600000,6397.0,4477900
1404243000000,6394.0,3118797923
1404502200000,6230.0,422795161
1404588600000,6560.0,220777809
1404675000000,6200.0,389116521
1404761400000,6120.0,261249548
1404847800000,6450.0,174693473
1405107000000,6303.0,24009734
1405193400000,6100.0,2348500
1405279800000,6519.0,58608010
1405366200000,6557.0,130643196
1405452600000,6500.0,34154800
1405884600000,6450.0,313149040
1405971000000,6650.0,36956820
1406057400000,6850.0,291651265
1406316600000,6274.0,26350800
1406489400000,6310.0,31896260
1407094200000,6240.0,94124460
1407180600000,6185.0,13607000
1407267000000,6178.0,13591400
1407526200000,6177.0,25700905
1407871800000,6158.0,29939542
1408131000000,6150.0,14760000
1408303800000,6129.0,23831152
1408390200000,6115.0,29517105
1408476600000,6097.0,25321819
1408735800000,6083.0,44408850
1408822200000,6300.0,28634000
1408908600000,6469.0,53883963
1408995000000,6212.0,76334495
1409340600000,6250.0,39658740
1409427000000,6400.0,12800000
1409513400000,6250.0,5000000
1409599800000,6250.0,1646045
1409686200000,6091.0,28460034
1409945400000,6100.0,13395600
1410118200000,6210.0,16998000
1410204600000,6399.0,364519948
1410291000000,6745.0,1184003810
1410550200000,7014.0,1181895126
1410636600000,7000.0,690909656
1410723000000,7160.0,587395269
1410809400000,7592.0,74728056
1410899400000,7635.0,46871265
1411158600000,7662.0,25146684
1411245000000,7677.0,340137162
1411331400000,7876.0,5387184
1411417800000,7880.0,1118960
1411504200000,7881.0,475578945
1411763400000,8160.0,5021205138
1411849800000,8479.0,2629844956
1411936200000,8686.0,693389535
1412022600000,8000.0,736765721
1412109000000,7663.0,235570071
1412368200000,7541.0,538569530
1412541000000,8250.0,76921010
1412627400000,7880.0,671910288
1412713800000,8300.0,1571533261
1412973000000,8700.0,470347820
1413059400000,8760.0,1211561212
1413232200000,9000.0,112414200
1413318600000,8801.0,458767610
1413577800000,8700.0,464752202
1413664200000,8600.0,156385906
1413750600000,8342.0,968204091
1413837000000,8850.0,305051118
1413923400000,8310.0,167854449
1414182600000,8005.0,81470103
1414269000000,7956.0,46821060
1414355400000,7928.0,146878792
1414441800000,7848.0,13781088
1414528200000,7841.0,748510783
1414787400000,8161.0,492051173
1414873800000,8440.0,128313630
1415133000000,8000.0,283753539
1415392200000,8439.0,165428611
1415478600000,7990.0,208698310
1415565000000,7911.0,226671623
1415651400000,8100.0,59829200
1415737800000,7820.0,118202017
1415997000000,7938.0,62937744
1416083400000,7800.0,306260960
1416169800000,7501.0,20742701
1416256200000,7980.0,171520553
1416342600000,7500.0,689578577
1416601800000,7163.0,11733130
1416688200000,7500.0,6483900
1416774600000,7300.0,100288807
1416861000000,7201.0,12636615
1416947400000,7101.0,96193786
1417206600000,7201.0,49372208
1417293000000,7110.0,176174388
1417379400000,6928.0,71431680
1417465800000,7050.0,27882151
1417552200000,6875.0,26458250
1417811400000,6876.0,58227390
1417897800000,6900.0,48418796
1417984200000,6804.0,22998520
1418070600000,6803.0,35626111
1418157000000,6768.0,124084512
1418502600000,6695.0,106109055
1418675400000,6700.0,215866528
1418761800000,6600.0,2013000
1419021000000,6506.0,19127640
1419193800000,6505.0,6012805
1419366600000,6649.0,20139821
1419625800000,6660.0,52957020
1419712200000,6610.0,429650
1419798600000,6800.0,19893932
1419885000000,6920.0,105279496
1419971400000,7094.0,159989060
1420230600000,6579.0,1842120
1420317000000,6600.0,19663879
1420403400000,6601.0,413849138
1420489800000,7113.0,433301475
1420576200000,7546.0,44034079
1420835400000,7480.0,2054225
1420921800000,6945.0,1389000
1421008200000,7480.0,43141853
1421094600000,7000.0,11200000
1421440200000,6921.0,100851556
1421613000000,6865.0,18741450
1421699400000,6855.0,58706220
1422217800000,6820.0,20923760
1422304200000,6808.0,3472080
1422390600000,6806.0,141224500
1422649800000,6723.0,228729235
1422736200000,7154.0,586628
1422822600000,7050.0,2120400
1422909000000,6610.0,48767958
1422995400000,7100.0,1649400
1423254600000,7090.0,4735000
1423341000000,6709.0,147496269
1423427400000,6540.0,28493108
1423513800000,6900.0,690000
1424032200000,6550.0,34394020
1424118600000,6650.0,111949201
1424205000000,6462.0,4629420
1424464200000,6460.0,7399588
1424550600000,6462.0,30674132
1424637000000,6441.0,11239545
1424809800000,6800.0,1360000
1425069000000,6450.0,515228161
1425155400000,7058.0,43819926
1425328200000,6632.0,2049288
1425414600000,6631.0,16517821
1425673800000,6623.0,75472432
1425760200000,6587.0,11197900
1425846600000,6581.0,7897200
1426019400000,6576.0,16440000
1426278600000,6568.0,79568608
1426365000000,6526.0,3915600
1426537800000,6524.0,4893000
1426624200000,6521.0,58805165
1427571000000,6489.0,109850519
1427657400000,6450.0,31630800
1427743800000,6416.0,28872000
1428089400000,6932.0,175299803
1428175800000,6940.0,458757180
1428435000000,6720.0,1344000
1428694200000,6710.0,25229600
1428780600000,6710.0,440190695
1428867000000,6894.0,87806726
1428953400000,6894.0,10637442
1429039800000,6888.0,491464384
1429299000000,7000.0,2065000
1429385400000,6773.0,13546000
1429471800000,6767.0,33430600
1429903800000,6763.0,60867000
1430076600000,6729.0,108178862
1430163000000,6668.0,33340000
1430595000000,6735.0,1347000
1430854200000,6648.0,17763456
1431113400000,6638.0,99570000
1431199800000,6700.0,13260488
1431286200000,6577.0,290480072
1431372600000,6920.0,6920000
1431459000000,6900.0,6141000
1431891000000,6512.0,42996850
1432668600000,5800.0,11600000
1433100600000,5500.0,59067747
1433532600000,5900.0,15641500
1434137400000,5400.0,27000000
1434223800000,5370.0,10090230
1434396600000,5350.0,13337550
1434483000000,5647.0,5342062
1435001400000,5790.0,42353850
1435519800000,5360.0,26498997
1435606200000,5350.0,5556364
1435692600000,5336.0,33077200
1435951800000,5317.0,21345237
1436038200000,5320.0,89541100
1436124600000,5650.0,916202029
1436211000000,6056.0,539880288
1436556600000,6357.0,717200041
1436643000000,6150.0,174932316
1436729400000,6548.0,237078964
1436815800000,6551.0,111057456
1436902200000,6130.0,1305690
1437334200000,6200.0,7231000
1438371000000,5986.0,23944000
1438457400000,6009.0,10538714
1438543800000,5966.0,3770512
1438630200000,6000.0,90000
1439148600000,5964.0,14123964
1440444600000,5955.0,11910000
1440531000000,5955.0,18407439
1441135800000,5936.0,14840000
1441395000000,5927.0,2370800
1441481400000,5925.0,1777500
1441567800000,5924.0,18239996
1441654200000,5912.0,1631712
1442259000000,5911.0,25464588
1443213000000,5895.0,1833301557
1443299400000,6600.0,331211967
1443385800000,6104.0,78239268
1443472200000,6046.0,544590652
1443558600000,5756.0,448229882
1443817800000,5476.0,371526092
1443904200000,5500.0,90972256
1443990600000,5797.0,21617292
1444077000000,5478.0,6439518
1444163400000,5318.0,47209026
1444509000000,5316.0,15993594
1444681800000,5316.0,21178738
1445027400000,5479.0,5431437
1445113800000,5400.0,18677680
1445200200000,5350.0,41519800
1445286600000,5316.0,41988804
1445373000000,5200.0,61478216
1445718600000,5300.0,49519587
1445805000000,5152.0,43754500
1445891400000,5136.0,138273832
1445977800000,5038.0,110324125
1446237000000,5241.0,37735200
1446323400000,5050.0,215856459
1446409800000,5160.0,451509800
1446496200000,5616.0,58866912
1446582600000,5646.0,33870354
1446841800000,5664.0,256868064
1446928200000,5803.0,962856162
1447014600000,6079.0,100733521
1447101000000,5655.0,35898458
1447187400000,5999.0,123173520
1447446600000,5850.0,9839589
1447533000000,5498.0,16286076
1447619400000,5728.0,18090600
1447705800000,5484.0,36023132
1447792200000,5740.0,20851076
1448051400000,5471.0,19917978
1448137800000,5798.0,1003054
1448224200000,5789.0,11998031
1448310600000,5789.0,37049916
1448397000000,5750.0,9309542
1448656200000,5699.0,63918964
1448742600000,5412.0,6777329
1448829000000,5409.0,81535453
1448915400000,5363.0,143970247
1449261000000,5590.0,72655200
1449347400000,5255.0,11521950
1449433800000,5247.0,5247000
1449520200000,5253.0,11508657
1449952200000,5400.0,7389596
1450038600000,5237.0,22461493
1450125000000,5225.0,18324075
1450211400000,5214.0,9489480
1450470600000,5209.0,20940180
1450557000000,5198.0,11435600
1450643400000,5191.0,15053900
1450729800000,5191.0,161319284
1450816200000,5099.0,185272152
1451075400000,5000.0,25000000
1451161800000,4982.0,44646800
1451248200000,5479.0,796118416
1451421000000,5739.0,226506128
1451680200000,5330.0,5717776
1451766600000,5748.0,86220000
1451853000000,5400.0,239797600
1451939400000,5550.0,17180000
1452025800000,5401.0,92586794
1452285000000,5275.0,96527527
1452457800000,5399.0,85709500
1452544200000,5210.0,5210000
1452630600000,5211.0,8919600
1452889800000,5698.0,214471917
1452976200000,5244.0,78841333
1453149000000,5689.0,468652435
1453235400000,5700.0,406220899
1454185800000,5920.0,98636529
1454272200000,5999.0,1072172181
1454358600000,6408.0,76653236
1454445000000,6150.0,19680000
1454704200000,6288.0,49903432
1454790600000,5827.0,47304051
1454877000000,5900.0,163717009
1454963400000,5799.0,200777348
1455049800000,5913.0,236540795
1455309000000,5658.0,25988515
1455395400000,5685.0,17234233
1455481800000,5888.0,1608186
1455568200000,5726.0,26871565
1455654600000,5645.0,98485900
1455913800000,5814.0,44725762
1456000200000,5651.0,22728699
1456086600000,5800.0,125000576
1456173000000,5563.0,273239477
1456259400000,5579.0,118199804
1456518600000,5313.0,5532398
1456605000000,5499.0,25046290
1456691400000,5344.0,29307430
1456777800000,5320.0,39500190
1456864200000,5301.0,74214000
1457123400000,5350.0,305563087
1457296200000,5301.0,39837015
1457382600000,5499.0,8636219
1457469000000,5300.0,21927600
1457728200000,5500.0,305889165
1457901000000,5221.0,20123198
1457987400000,5255.0,15775
1458073800000,5543.0,251400070
1458937800000,5420.0,4087880
1459024200000,5590.0,70547993
1459107000000,5261.0,88760002
1459193400000,5500.0,5500000
1459279800000,5401.0,1098960197
1459539000000,5706.0,36711700
1459625400000,5564.0,8346000
1459711800000,5899.0,79075532
1459798200000,5601.0,10039500
1460143800000,5431.0,20551100
1460230200000,5463.0,250599268
1460316600000,5502.0,33009000
1460403000000,5462.0,16467700
1460489400000,5401.0,51201741
1460835000000,5317.0,1004913
1461007800000,5401.0,33440919
1461094200000,5401.0,6163951
1461353400000,5650.0,5714250
1461439800000,5599.0,27668295
1461526200000,5739.0,46159196
1461612600000,5401.0,1107205
1461699000000,5580.0,5580000
1461958200000,5594.0,19982148
1462044600000,5335.0,62370460
1462131000000,5311.0,144178100
1462217400000,5311.0,69033000
1462303800000,5231.0,601480223
1462563000000,5183.0,20197972
1462735800000,5011.0,82061876
1462822200000,5200.0,128087300
1463167800000,5300.0,25895800
1463254200000,5207.0,5207
1463427000000,5398.0,47014870
1463513400000,5463.0,45128904
1463772600000,5349.0,62030900
1464636600000,4639.0,227967456
1464723000000,4739.0,25543210
1465068600000,4751.0,237550000
1465155000000,4858.0,244959792
1465241400000,4965.0,243354577
1465327800000,4753.0,96431870
1465587000000,4591.0,88093404
1465673400000,4701.0,214196052
1465759800000,4916.0,27673881
1465846200000,4750.0,72390900
1465932600000,4760.0,27565951
1466191800000,4750.0,222895649
1466278200000,4701.0,24541336
1466364600000,4701.0,223773962
1466451000000,4600.0,13800000
1466537400000,4600.0,439904726
1466796600000,4543.0,45453543
1466883000000,4748.0,9858756
1467055800000,4510.0,253999368
1467142200000,4470.0,25534164
1467401400000,4682.0,75111790
1467487800000,4720.0,68798393
1467574200000,4753.0,21373500
1467660600000,4650.0,4729050
1468006200000,4465.0,10170895
1468092600000,4565.0,383460
1468179000000,4672.0,56690780
1468265400000,4700.0,105900415
1468351800000,4545.0,28426186
1468697400000,4512.0,47263236
1468956600000,4550.0,12752000
1469215800000,4790.0,3396110
1469302200000,4700.0,23500000
1469475000000,4600.0,5088446
1469561400000,4786.0,268244906
1469907000000,4849.0,12461930
1469993400000,4728.0,16231700
1470079800000,4667.0,20578100
1470425400000,4707.0,8275328
1470511800000,4792.0,101485008
1470598200000,4900.0,16806868
1470684600000,4751.0,10878037
1470771000000,4899.0,27973078
1471030200000,4800.0,14355000
1471116600000,4750.0,54099430
1471203000000,4740.0,18832320
1471289400000,4701.0,17947315
1471375800000,4798.0,148335580
1471635000000,4704.0,45122877
1471721400000,4772.0,18496803
1471807800000,4750.0,678073172
1471894200000,4751.0,10321209
1471980600000,4850.0,114412094
1472239800000,4880.0,331310484
1472326200000,5060.0,295923279
1472412600000,5298.0,301880040
1472499000000,5443.0,92531000
1472585400000,5487.0,73525800
1472844600000,5523.0,69164529
1472931000000,5559.0,110112672
1473017400000,5617.0,43694643
1473103800000,5640.0,30343200
1473190200000,5656.0,84840000
1473449400000,5700.0,30495000
1473535800000,5717.0,45736000
1473708600000,5742.0,42375960
1473795000000,5765.0,74945000
1474054200000,5806.0,58060000
1474140600000,5839.0,13091038
1474227000000,5846.0,17538000
1474403400000,5855.0,1065610
1474662600000,5856.0,4392000
1474921800000,5859.0,5859
1475008200000,5859.0,1154223
1475267400000,5860.0,8790000
1475613000000,5865.0,58650
1475872200000,5865.0,1319625
1475958600000,5866.0,29330000
1476649800000,5883.0,11766000
1476736200000,5889.0,1118910
1477081800000,5890.0,29450
1477168200000,5890.0,25916000
1477341000000,5905.0,1771500
1477427400000,5906.0,23618094
1477773000000,5919.0,23676000
1477859400000,5933.0,17128571
1477945800000,5943.0,14857500
1478377800000,5951.0,114675770
1478464200000,6016.0,1804800
1478637000000,6017.0,43617233
1478982600000,6042.0,604200
1479155400000,6042.0,49254384
1479501000000,6071.0,922792
1479673800000,6072.0,1821600
1480105800000,6073.0,519648391
1480192200000,6373.0,924085
1480365000000,6374.0,551000430
1480710600000,6692.0,468440000
1480797000000,6990.0,550420560
1480883400000,7339.0,588587800
1480969800000,7705.0,541122150
1481056200000,8050.0,12713196250
1481315400000,8000.0,3023503608
1481401800000,7849.0,1404026288
1481488200000,7790.0,1648377162
1481574600000,7998.0,4652856058
1481661000000,8105.0,1530993850
1482006600000,7650.0,381050435
1482093000000,7799.0,271326114
1482179400000,7532.0,1537547600
1482265800000,7125.0,1272259517
1482525000000,7550.0,31903580
1482611400000,7551.0,236038221
1482697800000,7790.0,432994616
1482784200000,7730.0,303825882
1482870600000,7750.0,248976280
1483129800000,7670.0,173625660
1483216200000,7306.0,233499870
1483302600000,7330.0,526711100
1483389000000,7108.0,575700102
1483475400000,6812.0,647095015
1483734600000,6651.0,92532796
1483821000000,7000.0,378884550
1483907400000,6510.0,28360578
1484080200000,6705.0,343168070
1484339400000,7080.0,96590240
1484425800000,7077.0,123995437
1484512200000,7077.0,391465565
1484598600000,7100.0,237477196
1484685000000,7272.0,119735934
1484944200000,7390.0,73697695
1485030600000,7367.0,103608699
1485117000000,7344.0,64965128
1485203400000,7100.0,6545140
1485289800000,7465.0,798239915
1485549000000,7838.0,3819827729
1485635400000,8033.0,430818219
1485721800000,8000.0,808662968
1485808200000,7508.0,438716952
1485894600000,7848.0,2661885866
1486153800000,7750.0,213218075
1486240200000,7272.0,45532316
1486326600000,7159.0,590126829
1486413000000,7500.0,197365168
1486499400000,7325.0,696204328
1486758600000,7200.0,453333850
1486845000000,7300.0,72456313
1486931400000,7570.0,716205790
1487017800000,7450.0,1733337672
1487104200000,7710.0,844324462
1488832200000,3330.0,447992187
1488918600000,3300.0,1137831028
1489177800000,3534.0,1182292803
1489264200000,3512.0,759530770
1489350600000,3500.0,161786692
1489437000000,3305.0,277173701
1489523400000,3306.0,125449726
1489782600000,3304.0,262302755
1490387400000,3226.0,101742295
1490473800000,3159.0,228897900
1490556600000,3288.0,52809198
1490643000000,3228.0,82399326
1490729400000,3288.0,249663820
1491161400000,3201.0,146327514
1491247800000,3248.0,825124410
1491334200000,3101.0,58438783
1491593400000,3200.0,242210372
1491679800000,3200.0,237417226
1491766200000,3248.0,708079013
1491939000000,3311.0,1206290070
1492198200000,3548.0,503146319
1492284600000,3358.0,30127661
1492371000000,3548.0,8472554
1492457400000,3340.0,165724281
1492543800000,3524.0,11725800
1492803000000,3342.0,187168612
1492889400000,3339.0,3739680
1492975800000,3338.0,50261755
1493148600000,3498.0,735569837
1493407800000,3745.0,494955936
1493494200000,3710.0,462730819
1493580600000,3889.0,17951272
1493667000000,3900.0,126684994
1493753400000,3701.0,143576850
1494012600000,3850.0,33095914
1494099000000,3848.0,55370330
1494185400000,3760.0,54533083
1494271800000,3600.0,10121758
1494358200000,3850.0,7700
1494617400000,3850.0,5005000
1494703800000,3700.0,57308540
1495913400000,3640.0,106731765
1495999800000,3425.0,11498000
1496086200000,3360.0,1004640
1496172600000,3333.0,16858990
1496431800000,3270.0,15102255
1496691000000,3253.0,19866071
1496777400000,3271.0,114107321
1497036600000,3300.0,95498700
1497123000000,3385.0,16470885
1497209400000,3197.0,9606985
1497382200000,3210.0,12703820
1497641400000,3270.0,3270000
1497727800000,3190.0,31896810
1497814200000,3299.0,57842902
1497900600000,3164.0,131622400
1497987000000,3200.0,123131420
1498332600000,3100.0,1655400
1498591800000,3125.0,14894400
1498851000000,3157.0,18986800
1498937400000,3101.0,12195120
1499023800000,3150.0,14823600
1499110200000,3177.0,3544040
1499196600000,3180.0,177961721
1499455800000,3063.0,26822060
1499542200000,3060.0,232022808
1499628600000,3328.0,33602923
1499715000000,3108.0,64271406
1499801400000,3054.0,158852825
1500060600000,2966.0,156481210
1500147000000,3001.0,15000500
1500233400000,2970.0,69590045
1500406200000,2900.0,305418564
1500665400000,3000.0,59761272
1500751800000,3118.0,470194400
1500838200000,3070.0,39161850
1500924600000,3129.0,104047959
1501011000000,3190.0,4973242
1501270200000,3196.0,52167840
1501356600000,3061.0,10314164
1501443000000,3100.0,124051792
1501529400000,3046.0,12167900
1501615800000,3169.0,116145300
1502047800000,3000.0,1845000
1502220600000,3010.0,1896300
1502479800000,3100.0,102333803
1502566200000,2931.0,3130308
1502652600000,3098.0,154900
1502739000000,2933.0,30004317
1502825400000,2923.0,2385296
1503084600000,2925.0,5151425
1503171000000,2928.0,148744250
1503430200000,2895.0,7336170
1503689400000,2870.0,35470190
1503775800000,2960.0,77996968
1503862200000,2900.0,259858879
1503948600000,3001.0,408307628
1504035000000,2935.0,16002935
1504294200000,2943.0,33218559
1504380600000,2938.0,20272733
1504467000000,2944.0,49133580
1504553400000,2929.0,8404638
1504639800000,2965.0,1011065
1505071800000,2945.0,35304276
1505158200000,2938.0,17955486
1505244600000,3000.0,3123000
1505590200000,2897.0,5794000
1505763000000,2980.0,239236420
1505853000000,2890.0,52675653
1506112200000,2960.0,2516000
1506198600000,2950.0,10059586
1506285000000,3000.0,1800000
1506371400000,3010.0,25284000
1506457800000,3090.0,74612414
1506889800000,2907.0,3779100
1507062600000,3000.0,7399000
1507321800000,3050.0,23050000
1507408200000,3139.0,43099867
1507581000000,3049.0,9149933
1507667400000,2903.0,252561
1507926600000,2878.0,36127534
1508013000000,3000.0,30000000
1508099400000,2900.0,27883500
1508185800000,2895.0,5305140
1508272200000,2888.0,14151792
1508531400000,2950.0,52109920
1509222600000,3092.0,90387671
1509309000000,3087.0,108604678
1509741000000,3175.0,30180500
1509827400000,3037.0,590002783
1509913800000,3180.0,178544975
1510000200000,3200.0,2590050
1510086600000,3140.0,7223895
1510345800000,3100.0,100548799
1510518600000,3060.0,1637100
1510605000000,3100.0,1860000
1510691400000,3100.0,2635000
1511123400000,3100.0,50096150
1511209800000,3242.0,1134700
1511296200000,3200.0,89324800
1511555400000,3042.0,3383352
1511641800000,3100.0,83469228
1511814600000,3100.0,25829200
1512160200000,3058.0,177829821
1512246600000,3061.0,244468437
1512333000000,2970.0,4968810
1512419400000,2915.0,408506835
1512765000000,2925.0,72338796
1512851400000,2950.0,370756594
1512937800000,2950.0,90527974
1513024200000,2950.0,311697800
1513110600000,2950.0,133047587
1513369800000,2930.0,19881760
1513456200000,2999.0,17411483
1513542600000,3000.0,126043840
1513629000000,2984.0,357020266
1513715400000,2910.0,147782215
1513974600000,2930.0,149305445
1514061000000,2900.0,226004074
1514147400000,2890.0,134327182
1514233800000,2850.0,114749770
1514320200000,2840.0,10384583
1514579400000,2801.0,2801000
1514665800000,2745.0,55513970
1514752200000,2747.0,367506691
1514838600000,2773.0,5504935
1514925000000,2698.0,5560962805
1515184200000,2847.0,3642400
1515270600000,2790.0,61877520
1515443400000,2680.0,168610000
1515529800000,2733.0,21528000
1515789000000,2742.0,424066024
1515875400000,2671.0,218167980
1515961800000,2700.0,397833168
1516048200000,2660.0,244267300
1516134600000,2686.0,128272100
1516393800000,2796.0,245705272
1516480200000,2791.0,500406892
1516566600000,2678.0,190667476
1516653000000,2617.0,79150300
1516739400000,2650.0,86837430
1516998600000,2700.0,28049360
1517085000000,2728.0,27280000
1517171400000,2720.0,114538670
1517257800000,2735.0,50185753
1517344200000,2700.0,83751700
1517603400000,2700.0,19977238
1517776200000,2700.0,37798240
1517862600000,2658.0,12183400
1517949000000,2735.0,22800941
1518208200000,2680.0,11065670
1518381000000,2661.0,38021520
1518553800000,2650.0,34221100
1518899400000,2640.0,190279716
1518985800000,2600.0,7792000
1519158600000,2591.0,75114000
1519417800000,2591.0,25910000
1519504200000,2592.0,31097000
1519590600000,2593.0,10506000
1519677000000,2660.0,5320000
1519763400000,2595.0,50475850
1520022600000,2630.0,1315000
1520109000000,2630.0,93585000
1520195400000,2590.0,212874237
1520281800000,2580.0,2132232
1520368200000,2561.0,6212700
1520713800000,2550.0,76537900
1520886600000,2601.0,5865255
1520973000000,2600.0,50876800
1521232200000,2555.0,75894331
1521318600000,2516.0,7388770
1521923400000,2512.0,125600
1522006200000,2550.0,32521462
1522092600000,2512.0,22136500
1522783800000,2550.0,22952662
1523043000000,2660.0,8291754
1523129400000,2550.0,55447050
1523215800000,2519.0,133924650
1523388600000,2531.0,69292750
1523734200000,2555.0,76490975
1523820600000,2599.0,73722374
1523993400000,2650.0,1060000
1524339000000,2481.0,22711500
1524425400000,2481.0,24814589
1524511800000,2483.0,31037500
1524598200000,2481.0,18135000
1524857400000,2490.0,205487313
1524943800000,2390.0,8966486
1525030200000,2487.0,256044839
1525116600000,2388.0,571131432
1525462200000,2461.0,29496214
1525548600000,2417.0,230827400
1525635000000,2477.0,54194856
1526239800000,2112.0,39126500
1526326200000,2158.0,86588445
1526412600000,2150.0,58696950
1526671800000,2082.0,2095696220
1526758200000,2050.0,21824292
1526844600000,2057.0,32716215
1526931000000,2124.0,86572150
1527017400000,2130.0,331777144
1527276600000,2259.0,138887838
1527363000000,2288.0,34135160
1527449400000,2188.0,23282625
1527535800000,2151.0,13999794
1527881400000,2244.0,1795200
1527967800000,2151.0,3669915
1528572600000,2268.0,134582770
1528659000000,2264.0,141985028
1528745400000,2153.0,88077140
