high,low,open,close,Volume
19690.0,18999.0,18999.0,19690.0,191944015
19700.0,19260.0,19685.0,19260.0,290495255
19855.0,19749.0,19749.0,19855.0,659040847
20251.0,19857.0,19857.0,20251.0,867339126
20785.0,20200.0,20240.0,20785.0,2063586572
21530.0,21395.0,21395.0,21530.0,1856274110
22381.0,22380.0,22380.0,22381.0,236655972
22007.0,22001.0,22001.0,22007.0,2222546538
21121.0,21121.0,21121.0,21121.0,1079388705
22145.0,21999.0,22145.0,21999.0,125246954
22211.0,21701.0,22211.0,21701.0,133876119
21500.0,21500.0,21500.0,21500.0,51105500
22160.0,20575.0,20575.0,22160.0,64679475
22296.0,22296.0,22296.0,22296.0,1550486136
23187.0,23187.0,23187.0,23187.0,290046183
23369.0,23369.0,23369.0,23369.0,59777902
23407.0,23407.0,23407.0,23407.0,1755525000
24343.0,22530.0,24343.0,24343.0,19274605587
25288.0,24700.0,25288.0,24700.0,10701659771
25698.0,24503.0,24999.0,24800.0,2267415246
25000.0,23900.0,25000.0,24061.0,2545855527
23246.0,23000.0,23000.0,23015.0,764191140
23570.0,22084.0,23570.0,22084.0,1936074004
21800.0,21244.0,21800.0,21244.0,251810212
21300.0,21092.0,21092.0,21300.0,663978083
21289.0,20719.0,21289.0,20920.0,1497921959
21286.0,20130.0,21286.0,20130.0,35122616
20330.0,20107.0,20330.0,20107.0,21333750
21285.0,20093.0,20093.0,20400.0,564477198
21285.0,20500.0,20500.0,20700.0,237178900
21680.0,20847.0,20850.0,21680.0,1005819742
21999.0,21200.0,21999.0,21460.0,944272560
21460.0,20900.0,21460.0,20901.0,60246980
20700.0,20600.0,20700.0,20601.0,74260800
21000.0,20472.0,20554.0,20481.0,207384974
21394.0,20349.0,21394.0,20349.0,468456908
20065.0,20064.0,20065.0,20065.0,224360969
20065.0,19922.0,20065.0,19922.0,335300018
19715.0,19715.0,19715.0,19715.0,103503750
19998.0,19715.0,19715.0,19800.0,376418700
21067.0,19700.0,19700.0,20200.0,446288491
21314.0,20120.0,21313.0,20120.0,18128590
21321.0,20000.0,20000.0,21321.0,93032100
21365.0,21365.0,21365.0,21365.0,2249734500
22219.0,22219.0,22219.0,22219.0,519702410
22546.0,22546.0,22546.0,22546.0,578868550
22910.0,22500.0,22910.0,22700.0,160057452
22350.0,22219.0,22222.0,22350.0,465609484
23055.0,22353.0,22353.0,22401.0,445977522
22601.0,21431.0,22601.0,21431.0,99099593
22010.0,22000.0,22000.0,22000.0,315776767
22700.0,22260.0,22270.0,22700.0,33617000
22699.0,22240.0,22270.0,22600.0,105827842
23144.0,22400.0,22400.0,23143.0,785799324
22400.0,21772.0,22400.0,21773.0,1002683679
22050.0,22000.0,22000.0,22000.0,35367750
22000.0,21193.0,21194.0,21200.0,329420464
21200.0,20997.0,21200.0,21197.0,531467055
22300.0,21300.0,21300.0,22050.0,341439256
21703.0,21661.0,21661.0,21703.0,50105233
21700.0,21100.0,21661.0,21148.0,301687032
21960.0,20800.0,21000.0,21010.0,231562800
21550.0,21399.0,21550.0,21453.0,142963240
21550.0,21340.0,21340.0,21550.0,286733020
21500.0,21440.0,21440.0,21500.0,127794428
22373.0,21995.0,21995.0,22373.0,2876217491
23254.0,23253.0,23254.0,23254.0,16263541080
24184.0,23803.0,24184.0,24184.0,36613053724
25151.0,25000.0,25100.0,25151.0,35668608487
26147.0,26147.0,26147.0,26147.0,22583582252
27192.0,25700.0,27192.0,26030.0,88936061018
25920.0,25920.0,25920.0,25920.0,2006156160
26300.0,24930.0,26000.0,24972.0,20982526135
25599.0,24468.0,25103.0,24598.0,11169282593
24788.0,23696.0,24500.0,23696.0,8195702319
24806.0,23030.0,23030.0,24806.0,10375940888
24997.0,24200.0,24800.0,24350.0,7316933355
24700.0,24000.0,24200.0,24000.0,3622868259
24499.0,23610.0,24499.0,23630.0,2430186628
24000.0,23301.0,24000.0,23313.0,5415784182
23700.0,22900.0,23700.0,23000.0,5212919827
22997.0,22600.0,22700.0,22600.0,2500958427
23674.0,22700.0,22894.0,22900.0,4355068230
23500.0,22662.0,23500.0,22662.0,2651502061
23000.0,22301.0,22999.0,22600.0,2154494459
23300.0,22340.0,22500.0,23190.0,2319322135
21979.0,21979.0,21979.0,21979.0,419491194
21716.0,21716.0,21716.0,21716.0,97526556
22300.0,21654.0,21654.0,21657.0,9863615000
21990.0,21180.0,21180.0,21261.0,2212825423
20976.0,20490.0,20550.0,20970.0,4573722531
21320.0,20099.0,21320.0,20928.0,850389351
20950.0,20460.0,20950.0,20590.0,2653134881
20910.0,20550.0,20565.0,20817.0,947714025
21500.0,20700.0,20900.0,21500.0,2442612969
22032.0,22032.0,22032.0,22032.0,872312976
22580.0,22580.0,22580.0,22580.0,534017000
22916.0,22200.0,22916.0,22350.0,7954480007
22739.0,22020.0,22222.0,22020.0,3113127043
22437.0,21610.0,22000.0,22437.0,1535130243
22400.0,21604.0,22400.0,21604.0,2121342596
21500.0,21327.0,21500.0,21327.0,527304821
21327.0,21003.0,21003.0,21003.0,1414678263
21499.0,20410.0,21496.0,20897.0,1379161373
21219.0,20182.0,21219.0,20182.0,1755337781
21100.0,20010.0,21000.0,20100.0,767992900
20279.0,19853.0,20279.0,19900.0,643126875
20390.0,19670.0,20000.0,19897.0,858511501
20799.0,20002.0,20400.0,20270.0,466783865
20727.0,19707.0,20727.0,19750.0,794396060
20800.0,20221.0,20800.0,20600.0,835797064
20890.0,20502.0,20890.0,20512.0,1565763232
20700.0,20050.0,20700.0,20105.0,1072984927
20649.0,19901.0,20649.0,20369.0,436677976
20400.0,19803.0,20200.0,19860.0,917905930
20200.0,19225.0,20200.0,19245.0,512850103
19027.0,19018.0,19020.0,19018.0,370496656
18786.0,18786.0,18786.0,18786.0,120662478
19000.0,18710.0,18710.0,18710.0,3138839385
18699.0,18000.0,18096.0,18200.0,1376117790
17849.0,17601.0,17778.0,17601.0,686961453
17500.0,17199.0,17199.0,17328.0,5078959689
17840.0,16541.0,17840.0,16541.0,1531444870
16779.0,16079.0,16749.0,16079.0,934393277
16076.0,15562.0,15562.0,15562.0,1828454365
15021.0,15013.0,15013.0,15013.0,627691227
14621.0,14619.0,14619.0,14619.0,2053250250
14589.0,14035.0,14053.0,14035.0,1846963835
13545.0,13545.0,13545.0,13545.0,1358563500
13149.0,13004.0,13004.0,13149.0,3437533495
13529.0,12605.0,12605.0,13529.0,1015946546
13793.0,13793.0,13793.0,13793.0,23448100
13808.0,13808.0,13808.0,13808.0,263801840
13973.0,13973.0,13973.0,13973.0,69865000
14017.0,14017.0,14017.0,14017.0,13007776
14025.0,14025.0,14025.0,14025.0,981750
14026.0,14026.0,14026.0,14026.0,280520
15147.0,14565.0,14565.0,15147.0,31232532
15752.0,15400.0,15752.0,15752.0,4231600361
16358.0,16000.0,16358.0,16358.0,2099892164
16893.0,16893.0,16893.0,16893.0,59818113
16931.0,16931.0,16931.0,16931.0,45205770
16959.0,16959.0,16959.0,16959.0,491811
16959.0,16959.0,16959.0,16959.0,8649090
16964.0,16964.0,16964.0,16964.0,53589276
18357.0,17651.0,17651.0,18357.0,663608378
19089.0,19089.0,19089.0,19089.0,729829737
19547.0,19547.0,19547.0,19547.0,691201467
19981.0,18445.0,19981.0,18445.0,6499963190
18250.0,18248.0,18248.0,18248.0,1566427131
18977.0,17650.0,17999.0,18977.0,2751286753
19446.0,18601.0,18990.0,18909.0,1532742350
19100.0,18299.0,18500.0,18600.0,912781028
18699.0,17847.0,18699.0,17847.0,950327907
18711.0,18300.0,18300.0,18711.0,183926210
18824.0,17502.0,18815.0,18824.0,1044222941
19435.0,19435.0,19435.0,19435.0,126774505
19515.0,19515.0,19515.0,19515.0,30404370
19534.0,19534.0,19534.0,19534.0,1244100926
20315.0,20315.0,20315.0,20315.0,1321165710
21127.0,21100.0,21127.0,21127.0,6255449433
21972.0,21970.0,21972.0,21972.0,2213023172
22850.0,22001.0,22850.0,22660.0,5570604733
22998.0,21901.0,22998.0,22297.0,5109239200
23299.0,22195.0,22195.0,22817.0,3796408247
23740.0,23201.0,23740.0,23230.0,4604173790
23395.0,22441.0,23395.0,22898.0,4287135414
23400.0,22023.0,22703.0,22900.0,3975280195
23500.0,23101.0,23460.0,23210.0,7198418172
23570.0,22681.0,23570.0,22686.0,2060340305
23150.0,22601.0,22988.0,23000.0,3162438083
23400.0,22600.0,23100.0,22820.0,8444608931
10511.0,10091.0,10511.0,10199.0,3677506431
10726.0,10416.0,10723.0,10726.0,2864569149
11067.0,11067.0,11067.0,11067.0,2603788425
11509.0,10625.0,11509.0,10625.0,10830177340
11000.0,10701.0,10750.0,10701.0,5268463471
11176.0,10410.0,10410.0,11170.0,6437774103
11495.0,10900.0,11495.0,11000.0,2119131882
11200.0,10701.0,11000.0,10701.0,2418857122
11416.0,10620.0,10975.0,11416.0,120282013808
11691.0,10941.0,11691.0,10941.0,26305066714
10900.0,10754.0,10754.0,10754.0,10879426751
10800.0,10328.0,10503.0,10328.0,12207834023
10199.0,9973.0,10060.0,9990.0,16875886101
10345.0,9910.0,10199.0,9950.0,7335988316
10000.0,9650.0,9971.0,9681.0,7810709903
9982.0,9436.0,9520.0,9526.0,13997200743
9899.0,9370.0,9799.0,9702.0,4504514364
10000.0,9802.0,9900.0,9833.0,1854543110
10000.0,9780.0,9999.0,9914.0,3545022016
10130.0,9750.0,9989.0,9770.0,7140637847
10387.0,10000.0,10000.0,10387.0,1560067153
10431.0,9960.0,10400.0,10000.0,2764669255
10000.0,9782.0,10000.0,9782.0,1645138736
10000.0,9751.0,9986.0,9751.0,2635105377
9981.0,9661.0,9981.0,9849.0,2732652537
9933.0,9366.0,9933.0,9550.0,1202975605
9747.0,9350.0,9747.0,9400.0,1024482065
9652.0,9300.0,9390.0,9490.0,2536467457
9530.0,9351.0,9530.0,9351.0,1672209832
9650.0,9250.0,9400.0,9250.0,3371920361
9800.0,9597.0,9620.0,9700.0,1340782699
9780.0,9499.0,9776.0,9700.0,6824639575
9699.0,9335.0,9699.0,9336.0,3207979054
9400.0,9099.0,9397.0,9143.0,3538059701
9135.0,9000.0,9135.0,9081.0,1776960377
9250.0,9078.0,9078.0,9250.0,1969994693
9200.0,9000.0,9102.0,9099.0,1951198089
9149.0,8753.0,9001.0,8755.0,2287410220
8887.0,8572.0,8600.0,8600.0,1826032258
8976.0,8572.0,8600.0,8976.0,1635964058
9248.0,9000.0,9237.0,9248.0,4467096439
9350.0,9040.0,9200.0,9100.0,2572069367
9100.0,8754.0,9100.0,8755.0,2970704917
8754.0,8461.0,8754.0,8590.0,2045141024
8877.0,8600.0,8788.0,8877.0,1271251449
9109.0,8906.0,9109.0,8906.0,1128507644
9098.0,8671.0,9000.0,8671.0,968171499
9099.0,8548.0,9099.0,8548.0,1118499678
8989.0,8547.0,8548.0,8700.0,2793264073
8700.0,8414.0,8414.0,8421.0,1129235809
8650.0,8351.0,8650.0,8597.0,1902177814
8879.0,8650.0,8691.0,8730.0,3051491438
8880.0,8438.0,8741.0,8734.0,3146294372
8809.0,8500.0,8740.0,8750.0,7388242908
8349.0,8113.0,8349.0,8150.0,3533886111
8299.0,7908.0,8299.0,7913.0,1236732422
7898.0,7694.0,7898.0,7694.0,1172449190
7490.0,7405.0,7460.0,7405.0,432374381
7303.0,7303.0,7303.0,7303.0,292046970
7230.0,7230.0,7230.0,7230.0,1152758430
6998.0,6942.0,6942.0,6942.0,1096896567
7210.0,6670.0,6671.0,7099.0,1488070819
7180.0,7000.0,7000.0,7180.0,1279920412
7448.0,7230.0,7230.0,7448.0,720520236
7627.0,7056.0,7521.0,7101.0,2594187785
7582.0,7390.0,7390.0,7582.0,2694972516
7768.0,7270.0,7768.0,7348.0,743620808
7700.0,7300.0,7490.0,7500.0,1826094180
7581.0,7344.0,7581.0,7500.0,586602690
7568.0,7216.0,7221.0,7216.0,810093008
7390.0,7076.0,7215.0,7152.0,1275681784
7299.0,7011.0,7200.0,7040.0,319541347
7220.0,6901.0,7100.0,7000.0,230628274
7050.0,6850.0,7030.0,6850.0,572948879
7140.0,6755.0,7050.0,6755.0,2047982790
6980.0,6644.0,6980.0,6800.0,1124490974
6949.0,6700.0,6801.0,6700.0,1146281090
6899.0,6582.0,6800.0,6582.0,2308235507
6609.0,6501.0,6609.0,6501.0,217354414
6447.0,6447.0,6447.0,6447.0,61310970
6628.0,6432.0,6451.0,6432.0,1099015076
6500.0,6216.0,6230.0,6216.0,272743012
6399.0,6154.0,6154.0,6219.0,2308875881
6439.0,6210.0,6210.0,6439.0,1343629870
6550.0,6156.0,6480.0,6156.0,854042790
6300.0,6025.0,6300.0,6032.0,248858294
6200.0,6051.0,6200.0,6061.0,169452782
6150.0,6010.0,6011.0,6010.0,226030732
6100.0,5935.0,6003.0,6100.0,296012219
6200.0,6061.0,6200.0,6107.0,187428854
6199.0,6070.0,6150.0,6070.0,177619204
6289.0,6016.0,6289.0,6158.0,404945746
6198.0,5999.0,6198.0,6010.0,548741345
6050.0,6000.0,6050.0,6001.0,184028071
6129.0,5828.0,6080.0,6060.0,355707840
6305.0,5857.0,5858.0,6305.0,1598355157
6480.0,6350.0,6350.0,6480.0,1098780715
6731.0,6701.0,6731.0,6717.0,3671421553
7000.0,6800.0,7000.0,7000.0,1563895770
7249.0,6712.0,7249.0,6712.0,2163396280
7085.0,6799.0,6799.0,7085.0,3824082338
7317.0,7200.0,7200.0,7317.0,2708044600
7604.0,7604.0,7604.0,7604.0,433428000
7712.0,7416.0,7712.0,7712.0,5711292407
8011.0,7620.0,8010.0,8011.0,4986182923
8284.0,8284.0,8284.0,8284.0,855944300
8497.0,8202.0,8497.0,8497.0,7695763901
8811.0,8811.0,8811.0,8811.0,745084593
8600.0,8256.0,8600.0,8256.0,5993417123
8713.0,8061.0,8250.0,8713.0,8548952715
8821.0,8821.0,8821.0,8821.0,3156118516
9173.0,8474.0,9173.0,9170.0,11841154870
9498.0,9021.0,9301.0,9400.0,4190731096
9659.0,9300.0,9300.0,9659.0,3336220481
9986.0,9400.0,9986.0,9570.0,4133936506
9770.0,9386.0,9770.0,9386.0,3366677187
9379.0,9066.0,9379.0,9066.0,3577072639
9280.0,8764.0,8764.0,9060.0,4249190899
9360.0,9000.0,9189.0,9100.0,7889431343
9349.0,8950.0,9300.0,8950.0,5777429994
9179.0,8830.0,9179.0,8830.0,2129202566
8830.0,8570.0,8764.0,8581.0,2711641162
8500.0,8403.0,8403.0,8495.0,1770070317
8790.0,8462.0,8462.0,8640.0,1505670731
8800.0,8272.0,8800.0,8272.0,685115274
8650.0,8270.0,8272.0,8300.0,1226386943
8737.0,8599.0,8736.0,8737.0,1843358953
8970.0,8561.0,8970.0,8653.0,918341932
8650.0,8527.0,8530.0,8570.0,478780362
8570.0,8501.0,8532.0,8520.0,647439329
8619.0,8450.0,8530.0,8450.0,1239683792
8598.0,8210.0,8598.0,8251.0,1170539429
8370.0,8100.0,8350.0,8300.0,1408853592
8364.0,8150.0,8364.0,8267.0,1395052663
8250.0,8140.0,8157.0,8150.0,728350954
8399.0,8021.0,8140.0,8350.0,728460461
8390.0,8350.0,8380.0,8380.0,396393640
8600.0,8300.0,8451.0,8581.0,1015929571
8660.0,8400.0,8615.0,8537.0,1640580031
8700.0,8410.0,8700.0,8500.0,1061034621
8870.0,8640.0,8649.0,8751.0,4504480568
9090.0,9084.0,9090.0,9090.0,1268196557
9406.0,9200.0,9406.0,9384.0,10673662728
9388.0,8956.0,9388.0,9000.0,3405809931
9180.0,8950.0,9000.0,9090.0,1227835399
9349.0,8900.0,8900.0,9001.0,1727619560
9169.0,8808.0,9169.0,8843.0,2752498547
9000.0,8600.0,9000.0,8651.0,1567247385
8800.0,8650.0,8790.0,8650.0,868564325
8898.0,8600.0,8898.0,8602.0,481004822
8829.0,8531.0,8829.0,8700.0,658218888
8837.0,8600.0,8837.0,8622.0,649134768
9013.0,8612.0,8612.0,9013.0,2997582931
9098.0,8800.0,9056.0,8800.0,965500449
9210.0,8800.0,8800.0,8865.0,2309481290
9098.0,8800.0,9050.0,8946.0,1943584221
9293.0,9000.0,9012.0,9293.0,5082501859
9599.0,9371.0,9550.0,9568.0,6666149844
9613.0,9158.0,9613.0,9158.0,2518631130
9499.0,9010.0,9149.0,9050.0,5140548645
9389.0,8853.0,9389.0,8853.0,2458621190
9030.0,8671.0,9000.0,8965.0,2244368327
9329.0,9189.0,9189.0,9329.0,3404516608
9549.0,9112.0,9549.0,9355.0,3325973133
9344.0,9177.0,9344.0,9200.0,1432819043
9487.0,9064.0,9487.0,9064.0,1182419109
9297.0,8904.0,8904.0,9170.0,1006142005
9320.0,9040.0,9300.0,9100.0,1749055209
9183.0,8956.0,9070.0,9000.0,1318303644
9248.0,8800.0,8953.0,8842.0,2655283957
9000.0,8850.0,9000.0,8940.0,2121998627
9200.0,8847.0,9149.0,8999.0,1306724514
9200.0,8866.0,9000.0,9071.0,2481244151
9400.0,9074.0,9074.0,9360.0,3536919698
9500.0,9000.0,9360.0,9139.0,2570341036
9636.0,9002.0,9230.0,9020.0,4213488445
9390.0,9080.0,9390.0,9085.0,1013360079
9000.0,8857.0,9000.0,8880.0,1199295662
9100.0,8591.0,9000.0,8591.0,1684524627
9129.0,8770.0,8770.0,8900.0,380800070
8957.0,8801.0,8957.0,8803.0,641406521
9138.0,8801.0,8801.0,9120.0,1086096796
9200.0,8876.0,9160.0,8877.0,1194245332
9095.0,8881.0,8901.0,8881.0,989392701
9000.0,8852.0,8940.0,8861.0,1319837300
9095.0,8902.0,9000.0,9045.0,1622159934
9000.0,8860.0,9000.0,8999.0,1352106615
9000.0,8623.0,8631.0,8623.0,1660429343
8630.0,8301.0,8630.0,8301.0,493578666
8330.0,8182.0,8182.0,8182.0,894112258
8490.0,7974.0,8181.0,8132.0,2184953070
8483.0,8250.0,8400.0,8400.0,1183456590
8450.0,8020.0,8450.0,8141.0,1834934012
8015.0,7752.0,8015.0,7900.0,1405627153
8150.0,7552.0,7801.0,8099.0,1087786888
8100.0,7880.0,8100.0,7999.0,334007976
7999.0,7701.0,7755.0,7765.0,554961780
7870.0,7556.0,7870.0,7556.0,2148551377
7888.0,7500.0,7888.0,7660.0,744456215
7901.0,7380.0,7901.0,7403.0,452608346
7599.0,7312.0,7312.0,7578.0,1301744536
7799.0,7650.0,7748.0,7700.0,1321427465
7940.0,7500.0,7822.0,7900.0,662063280
7850.0,7680.0,7850.0,7700.0,1349838183
7950.0,7601.0,7900.0,7790.0,2206156848
8114.0,8000.0,8000.0,8114.0,237717356
8171.0,8171.0,8171.0,8171.0,393678780
8270.0,8001.0,8270.0,8270.0,918868400
8480.0,8100.0,8300.0,8469.0,788759068
8610.0,8351.0,8610.0,8499.0,373037515
8550.0,8150.0,8550.0,8299.0,458429316
8400.0,8003.0,8400.0,8050.0,630527374
8240.0,7863.0,8240.0,8010.0,776541964
8180.0,7900.0,7900.0,8169.0,1572606806
8180.0,8002.0,8180.0,8170.0,160595927
8300.0,7810.0,8300.0,7810.0,291216539
8039.0,7851.0,7900.0,7851.0,159194852
7980.0,7780.0,7780.0,7800.0,440907242
8080.0,7783.0,7783.0,8001.0,591461279
7900.0,7732.0,7784.0,7900.0,671034293
8078.0,7576.0,8078.0,7800.0,750632721
7999.0,7610.0,7759.0,7880.0,1016280238
8115.0,7849.0,7849.0,8011.0,907803376
8316.0,8190.0,8190.0,8316.0,2005843010
8550.0,8101.0,8550.0,8200.0,806301165
8259.0,8041.0,8198.0,8205.0,574707767
8200.0,7920.0,8200.0,8005.0,1023979037
8450.0,8170.0,8170.0,8447.0,1344013685
8500.0,8012.0,8445.0,8150.0,669155448
8150.0,7945.0,8150.0,8098.0,787440127
8453.0,8269.0,8269.0,8453.0,630888169
8595.0,8595.0,8595.0,8595.0,1082325375
8866.0,8866.0,8866.0,8866.0,1966328078
9220.0,8881.0,9220.0,9100.0,5887624478
9099.0,8782.0,9099.0,8799.0,1039083344
9060.0,8666.0,9002.0,8750.0,956553585
9000.0,8632.0,8838.0,8899.0,2049110511
8890.0,8528.0,8890.0,8562.0,764453234
8640.0,8372.0,8372.0,8460.0,262270197
8796.0,8400.0,8650.0,8600.0,1649395762
8589.0,8297.0,8502.0,8299.0,592513758
8484.0,8200.0,8200.0,8448.0,451421758
8696.0,8201.0,8201.0,8500.0,1383613953
8743.0,8420.0,8743.0,8481.0,281491274
8644.0,8311.0,8644.0,8370.0,390528003
8600.0,8431.0,8440.0,8540.0,318902169
8784.0,8484.0,8589.0,8784.0,3784569131
9091.0,8600.0,8900.0,8600.0,5871370223
9139.0,9000.0,9092.0,9075.0,3515709101
8750.0,8460.0,8465.0,8700.0,3953763239
8700.0,8400.0,8400.0,8587.0,1353550620
8650.0,8200.0,8590.0,8207.0,472524175
8586.0,8142.0,8586.0,8293.0,377068015
8409.0,8285.0,8400.0,8292.0,504465933
8656.0,8300.0,8395.0,8606.0,2001649672
8613.0,8351.0,8613.0,8370.0,1787031980
8758.0,8652.0,8652.0,8758.0,1142609351
9020.0,8650.0,8878.0,8662.0,895066815
8759.0,8431.0,8759.0,8500.0,347341280
8600.0,8376.0,8500.0,8539.0,1020918272
8496.0,8261.0,8445.0,8261.0,767510185
8484.0,8132.0,8484.0,8280.0,874872638
8622.0,8200.0,8388.0,8547.0,2675747843
8620.0,8301.0,8600.0,8450.0,615766359
8680.0,8315.0,8550.0,8400.0,2446718860
8547.0,8272.0,8400.0,8497.0,1282899408
8783.0,8546.0,8546.0,8783.0,2929815104
9005.0,9005.0,9005.0,9005.0,485099350
9126.0,9126.0,9126.0,9126.0,390446784
9223.0,9223.0,9223.0,9223.0,1475513986
9591.0,9591.0,9591.0,9591.0,1661496885
9974.0,9405.0,9974.0,9974.0,18180169725
10288.0,9660.0,10200.0,9988.0,9959026745
10460.0,9672.0,9961.0,9900.0,5327929477
10299.0,9708.0,10070.0,9708.0,2892327728
9887.0,9424.0,9887.0,9500.0,4165709482
9851.0,9320.0,9450.0,9740.0,3488182298
9928.0,9752.0,9888.0,9928.0,5301250158
10002.0,9778.0,9931.0,9850.0,2106020812
10302.0,9800.0,9999.0,10298.0,9610305620
10568.0,10300.0,10400.0,10568.0,6956168250
10938.0,10610.0,10938.0,10900.0,19222736963
10870.0,10488.0,10870.0,10488.0,6919293477
10940.0,10302.0,10500.0,10940.0,13553271656
11370.0,11000.0,11000.0,11140.0,7108752428
11363.0,10850.0,11363.0,10862.0,3886930701
10893.0,10590.0,10740.0,10590.0,1771998905
11140.0,10294.0,10590.0,10997.0,2227510321
11235.0,10989.0,10997.0,11087.0,3913118099
11021.0,10660.0,11000.0,10660.0,4511266781
10700.0,10400.0,10410.0,10400.0,1763596424
10697.0,10250.0,10351.0,10501.0,2806503581
10499.0,10120.0,10360.0,10395.0,7306737271
10620.0,10130.0,10400.0,10620.0,3461354319
10878.0,10850.0,10878.0,10878.0,4485352975
11272.0,10878.0,11272.0,11000.0,3316602891
10975.0,10580.0,10710.0,10580.0,1626169076
10600.0,10300.0,10500.0,10401.0,1380488635
10901.0,10350.0,10844.0,10350.0,2024850005
10598.0,10201.0,10312.0,10350.0,1638044048
10590.0,10303.0,10351.0,10360.0,2484698260
10598.0,10150.0,10597.0,10290.0,3036194665
10279.0,10150.0,10279.0,10150.0,512282100
10280.0,10173.0,10270.0,10200.0,1289800854
10249.0,10100.0,10200.0,10100.0,1728156932
10079.0,9911.0,10071.0,10000.0,1366507340
10100.0,9637.0,10100.0,9637.0,2221788925
9474.0,9474.0,9474.0,9474.0,2556786276
9330.0,9103.0,9103.0,9181.0,2806809608
9562.0,9155.0,9155.0,9562.0,1692927232
9878.0,9562.0,9878.0,9750.0,1924746255
9600.0,9433.0,9600.0,9433.0,1110112543
9400.0,9157.0,9157.0,9163.0,1555772232
9400.0,9159.0,9159.0,9400.0,400283213
9553.0,9011.0,9011.0,9553.0,961400264
9789.0,9789.0,9789.0,9789.0,17943237
9793.0,9793.0,9793.0,9793.0,124547374
9824.0,9824.0,9824.0,9824.0,180850016
9869.0,9869.0,9869.0,9869.0,92413316
9892.0,9892.0,9892.0,9892.0,31684076
9900.0,9900.0,9900.0,9900.0,220096800
9955.0,9955.0,9955.0,9955.0,38854365
9965.0,9965.0,9965.0,9965.0,392710685
10063.0,10063.0,10063.0,10063.0,1512106632
10440.0,10300.0,10440.0,10439.0,8073382320
10760.0,10200.0,10760.0,10380.0,2424570837
10500.0,10161.0,10500.0,10300.0,2957588806
10672.0,10250.0,10300.0,10560.0,3101390236
10670.0,10203.0,10670.0,10500.0,4110149723
10604.0,10300.0,10500.0,10332.0,3745946904
10755.0,10331.0,10600.0,10604.0,4820677011
11050.0,10602.0,10602.0,10800.0,6083780249
11337.0,10655.0,10900.0,11337.0,16858840131
11710.0,11500.0,11710.0,11698.0,19963926581
11900.0,11224.0,11900.0,11278.0,11309444408
11800.0,11280.0,11280.0,11549.0,6480042105
12026.0,11666.0,11800.0,12000.0,23838284773
12483.0,12000.0,12230.0,12483.0,30326383025
12879.0,11900.0,12879.0,11900.0,24568588288
11993.0,11963.0,11980.0,11963.0,13759745735
11840.0,11486.0,11486.0,11700.0,36924813024
12107.0,11997.0,12099.0,12107.0,31993761635
12258.0,11768.0,12258.0,11768.0,26472529476
12000.0,11338.0,12000.0,11338.0,23769515807
11640.0,11000.0,11300.0,11149.0,10832074330
11676.0,11550.0,11585.0,11676.0,4318212644
12131.0,11821.0,12131.0,11976.0,19103281644
12001.0,11633.0,12001.0,11633.0,15108427444
11690.0,11201.0,11681.0,11201.0,16786075034
11385.0,10901.0,11300.0,11300.0,5941763936
11680.0,11250.0,11500.0,11401.0,4602092391
11620.0,11240.0,11620.0,11300.0,3400083708
11580.0,10889.0,11580.0,10939.0,21558432292
11280.0,10805.0,10805.0,11000.0,5784009164
11484.0,10852.0,11000.0,11484.0,8738289961
11871.0,11601.0,11871.0,11871.0,16169472225
12100.0,11372.0,12000.0,11479.0,7522906761
11510.0,11236.0,11401.0,11241.0,14144305469
11669.0,10901.0,11200.0,11421.0,5422815232
11729.0,11207.0,11585.0,11310.0,4846368051
11519.0,11268.0,11340.0,11271.0,4379684182
11501.0,10930.0,11238.0,11112.0,8258298291
11447.0,11101.0,11156.0,11150.0,7217924325
11600.0,11000.0,11204.0,11402.0,16591347227
11747.0,11300.0,11500.0,11747.0,18697929428
12107.0,11840.0,12079.0,12107.0,18798066193
12582.0,12200.0,12400.0,12582.0,32187879339
12972.0,12120.0,12972.0,12200.0,34978208160
12400.0,12234.0,12244.0,12234.0,14001606844
12560.0,11751.0,12560.0,11751.0,9574808620
12390.0,11650.0,12390.0,11995.0,6477951941
12361.0,12000.0,12148.0,12361.0,12317973998
12450.0,11850.0,12450.0,11900.0,8267933054
12190.0,11713.0,11722.0,12000.0,4984575292
12260.0,11851.0,12099.0,12140.0,4920288447
12567.0,12300.0,12380.0,12567.0,19991944379
13053.0,12061.0,12401.0,13053.0,21909768931
13366.0,13349.0,13355.0,13366.0,11019539941
13898.0,13898.0,13898.0,13898.0,3898319510
14453.0,13752.0,14298.0,14453.0,51991176772
14600.0,14051.0,14051.0,14260.0,8893742191
14932.0,14299.0,14299.0,14910.0,27314051320
15400.0,14310.0,14910.0,14900.0,11301951906
15679.0,14800.0,14800.0,15679.0,34190311515
16178.0,15300.0,16178.0,15400.0,16365088941
16184.0,15522.0,15522.0,16100.0,61157838731
16300.0,15507.0,16170.0,15507.0,16603993635
15700.0,14998.0,15000.0,15007.0,11015118106
15129.0,14700.0,15129.0,14730.0,8968817011
15200.0,14264.0,14711.0,14700.0,30083297186
15159.0,15060.0,15158.0,15159.0,30119644579
15488.0,15101.0,15452.0,15335.0,11395907880
15500.0,14716.0,15500.0,14850.0,3982981656
15550.0,14753.0,14755.0,15440.0,28873491503
16056.0,15500.0,16039.0,15650.0,21949402055
