date,high,low,open,close,Volume
1568143800000,56999.0,54100.0,54100.0,56831.0,8238541417
1568403000000,60000.0,57555.0,58550.0,59997.0,7925753950
1568489400000,62449.0,54324.0,57555.0,58130.0,20602547115
1568575800000,55821.0,54353.0,55078.0,55147.0,10864464290
1568662200000,55263.0,53750.0,55105.0,54643.0,5396488752
1568752200000,54677.0,52009.0,54677.0,53001.0,2474666886
1569011400000,54763.0,52701.0,52701.0,54480.0,2250161769
1569097800000,54999.0,54300.0,54531.0,54861.0,1598548577
1569184200000,56888.0,55051.0,55500.0,56485.0,2872224974
1569270600000,57308.0,55200.0,55638.0,55608.0,3231395365
1569357000000,56510.0,55251.0,55251.0,56304.0,1027056285
1569616200000,56999.0,56489.0,56489.0,56990.0,2322341354
1569702600000,58000.0,57303.0,57800.0,57990.0,2287094638
1569789000000,58950.0,57449.0,58800.0,58950.0,2697530514
1569875400000,59790.0,57155.0,58946.0,58500.0,3890687426
1569961800000,59600.0,57710.0,58956.0,59400.0,1912669963
1570221000000,59777.0,59000.0,59777.0,59146.0,6681308944
1570307400000,59225.0,57000.0,59225.0,58590.0,2225222669
1570393800000,59105.0,57099.0,58590.0,58100.0,2099628757
1570480200000,58000.0,55925.0,57110.0,56001.0,1863293068
1570566600000,56996.0,55309.0,56025.0,56300.0,2851419336
1570825800000,59000.0,57000.0,57000.0,58430.0,2386590383
1570912200000,59368.0,58710.0,59368.0,58740.0,916696015
1570998600000,59275.0,56628.0,59275.0,57900.0,1935350493
1571085000000,57900.0,55255.0,57900.0,56650.0,610619124
1571171400000,57212.0,55121.0,57212.0,55990.0,3185332485
1571517000000,56497.0,50101.0,56497.0,51965.0,6998366382
1571603400000,54990.0,45500.0,52000.0,54604.0,3160801985
1571689800000,56525.0,51809.0,51809.0,55838.0,1000970251
1571776200000,56526.0,54450.0,56526.0,55795.0,875979481
1572035400000,55795.0,54240.0,55795.0,55494.0,1761944773
1572208200000,55501.0,54674.0,55501.0,54999.0,2846975680
1572381000000,57136.0,55473.0,57136.0,56525.0,865464345
1572640200000,57757.0,56082.0,57348.0,56500.0,2059028920
1572726600000,56734.0,54932.0,56550.0,56000.0,2077056200
1572813000000,56000.0,55000.0,55000.0,55200.0,374246407
1572899400000,55979.0,53846.0,55461.0,55979.0,186457565
1573245000000,55965.0,54445.0,55965.0,55500.0,675056396
1573331400000,55500.0,54445.0,55500.0,54850.0,529769650
1573417800000,55000.0,53922.0,55000.0,54265.0,923961202
1573504200000,55500.0,54370.0,55300.0,54850.0,287262958
1573590600000,55749.0,54466.0,55749.0,55040.0,682758997
1573849800000,55200.0,54593.0,55000.0,54593.0,1249285353
1573936200000,54499.0,53321.0,54205.0,54499.0,1098354546
1574022600000,54990.0,53960.0,54499.0,54245.0,512284262
1574109000000,55450.0,53840.0,53840.0,54987.0,285105260
1574195400000,55050.0,54384.0,54461.0,54955.0,4184268699
1574454600000,55000.0,54550.0,55000.0,54650.0,228470619
1574541000000,54990.0,54536.0,54536.0,54774.0,744291583
1574627400000,55495.0,54920.0,54979.0,55480.0,874561162
1574713800000,55990.0,55495.0,55500.0,55982.0,1900206248
1574800200000,56994.0,56000.0,56000.0,56993.0,2015982332
1575059400000,57800.0,56993.0,56993.0,57630.0,3126400736
1575145800000,59256.0,58050.0,58288.0,59182.0,3661538202
1575232200000,59224.0,57812.0,59223.0,57812.0,2197653710
1575318600000,59362.0,57177.0,57297.0,58402.0,3723362200
1575405000000,59340.0,58900.0,59340.0,59295.0,1091531793
1575664200000,60599.0,59296.0,59296.0,60204.0,1110417763
1575750600000,61646.0,59136.0,60300.0,61474.0,4887710120
1575837000000,62096.0,61431.0,61453.0,61865.0,4203948860
1575923400000,62360.0,61500.0,61968.0,61515.0,6577563515
1576009800000,62243.0,60500.0,61515.0,62030.0,1934581742
1576269000000,62609.0,62020.0,62200.0,62480.0,4963999844
1576355400000,63196.0,62000.0,62821.0,62500.0,2635558406
1576441800000,62800.0,62500.0,62633.0,62730.0,2970942715
1576528200000,63462.0,62007.0,62737.0,63462.0,2867180307
1576614600000,64297.0,63109.0,63461.0,64260.0,2499080841
1576873800000,64645.0,64280.0,64303.0,64645.0,6958122901
1576960200000,67499.0,64645.0,65000.0,66999.0,3476807226
1577046600000,66426.0,65111.0,65127.0,66200.0,7449717812
1577133000000,66136.0,64927.0,65181.0,65625.0,4798582556
1577219400000,66000.0,65150.0,65625.0,65520.0,2897268606
1577478600000,67009.0,65700.0,65800.0,66012.0,8749088960
1577565000000,67207.0,65115.0,65115.0,67207.0,2356627355
1577651400000,67863.0,67000.0,67207.0,67788.0,2671405984
1577737800000,68332.0,66400.0,67912.0,67400.0,5616818168
1577824200000,68650.0,67000.0,67000.0,68650.0,2963586790
1578083400000,66398.0,64251.0,65913.0,64663.0,7264593039
1578169800000,66290.0,63567.0,63750.0,66200.0,5004609943
1578342600000,66520.0,62148.0,66520.0,62148.0,2242744262
1578429000000,62500.0,62464.0,62464.0,62490.0,11961679863
1578688200000,63716.0,63716.0,63716.0,63716.0,22078677172
1578774600000,68489.0,66903.0,67012.0,68489.0,13511879681
1578861000000,71499.0,67472.0,67472.0,70799.0,10778799141
1578947400000,71540.0,70175.0,70175.0,71230.0,8442266248
1579033800000,72344.0,70000.0,71260.0,72249.0,5115362053
1579293000000,73999.0,71950.0,72172.0,73897.0,13619838526
1579379400000,74020.0,71415.0,73421.0,74000.0,9961787580
1579465800000,74250.0,73460.0,73829.0,74107.0,5105354649
1579552200000,74176.0,71347.0,74176.0,72000.0,7333067485
1579638600000,74600.0,71620.0,72100.0,74600.0,6241955503
1579897800000,75604.0,74790.0,74790.0,75486.0,13236906540
1579984200000,77999.0,75502.0,75503.0,77779.0,17301822581
1580070600000,77990.0,75000.0,75505.0,77810.0,11713627216
1580157000000,78054.0,77000.0,77074.0,78000.0,12834376813
1580502600000,81500.0,80000.0,80015.0,80900.0,14705058489
1580589000000,81000.0,76400.0,76723.0,81000.0,21455746644
1580675400000,81500.0,79112.0,79632.0,81200.0,21410549335
1580761800000,82548.0,80398.0,81130.0,81300.0,28133794823
1580848200000,82248.0,81200.0,81251.0,81950.0,19557208750
1581107400000,83598.0,82300.0,82543.0,83598.0,25864470598
1581193800000,83899.0,83550.0,83556.0,83850.0,18847999072
1581280200000,83276.0,79031.0,83000.0,83000.0,30218632719
1581453000000,83490.0,81647.0,81647.0,83000.0,23659492245
1581712200000,83498.0,82800.0,83000.0,83487.0,11002971852
1581798600000,86297.0,83499.0,83499.0,86295.0,18770062378
1581885000000,89949.0,88000.0,88099.0,89249.0,26494980220
1581971400000,92000.0,87375.0,87903.0,91998.0,35433799845
1582057800000,92741.0,87958.0,87959.0,91910.0,61853333640
1582317000000,91790.0,87996.0,88026.0,91302.0,64412856728
1582403400000,93800.0,91302.0,91302.0,93600.0,59291368129
1582489800000,120000.0,93500.0,93500.0,99050.0,104872879978
1582576200000,110000.0,94000.0,98000.0,102003.0,194479772439
1582662600000,105000.0,95600.0,99000.0,95600.0,181774251896
1582921800000,95100.0,90338.0,95100.0,92250.0,72752827420
1583008200000,95199.0,92000.0,92530.0,95120.0,80585860220
1583094600000,96499.0,95120.0,95120.0,96440.0,46847803474
1583181000000,98300.0,96540.0,98300.0,96750.0,40890013974
1583267400000,99000.0,97100.0,97100.0,98808.0,56055500255
1583526600000,98808.0,97300.0,98808.0,97420.0,48025553326
1583699400000,97380.0,91900.0,97380.0,92999.0,36835418774
1583785800000,92110.0,88600.0,88626.0,88789.0,46019902050
1583872200000,96498.0,91000.0,91000.0,94770.0,35585384541
1584131400000,95710.0,88011.0,95710.0,88300.0,43582297624
1584217800000,96000.0,85678.0,89000.0,88529.0,17034782624
1584304200000,93939.0,91850.0,93005.0,93200.0,70784494666
1584390600000,95298.0,89501.0,94000.0,91598.0,108222135459
1584477000000,93397.0,91000.0,91009.0,93299.0,18772089194
1584991800000,94990.0,92000.0,94990.0,93200.0,21316802233
1585078200000,96496.0,93170.0,93170.0,96400.0,27695536508
1585337400000,99989.0,97350.0,97500.0,99894.0,53581880697
1585423800000,103500.0,98800.0,101620.0,100650.0,80788275974
1585510200000,101298.0,98800.0,100000.0,101190.0,40228325422
1585942200000,106700.0,103000.0,103299.0,106500.0,52224693155
1586028600000,110730.0,107200.0,110730.0,109464.0,76419563050
1586115000000,110326.0,106521.0,109464.0,110000.0,95706574800
1586201400000,114180.0,110000.0,110000.0,114167.0,83575125617
1586287800000,118512.0,114210.0,114999.0,118190.0,117823321655
1586547000000,125900.0,118190.0,118547.0,125503.0,162297690442
1586633400000,131998.0,122900.0,125000.0,127000.0,317626519563
1586719800000,133999.0,127999.0,129000.0,130000.0,253048530156
1586806200000,129500.0,121002.0,129500.0,124800.0,281840434001
1586892600000,129999.0,124600.0,124600.0,128158.0,242728379118
1587151800000,133994.0,129000.0,129000.0,132868.0,252190933345
1587238200000,137999.0,134001.0,134001.0,134570.0,325461476053
1587324600000,140920.0,136000.0,137990.0,140920.0,355961058130
1587411000000,146999.0,142000.0,144350.0,145000.0,541313580416
1587497400000,151513.0,146500.0,150000.0,150799.0,560576485147
1587756600000,162000.0,132500.0,156000.0,160000.0,1410861784183
1587843000000,170000.0,160000.0,165000.0,170000.0,1093336844086
1587929400000,188800.0,170301.0,170301.0,187900.0,1523852615330
1588015800000,192999.0,178000.0,189003.0,180025.0,2050443394948
1588102200000,184999.0,19800.0,178000.0,176551.0,1179639130817
1588361400000,188990.0,178800.0,179636.0,184850.0,3284157255032
1588447800000,190999.0,185050.0,185100.0,185999.0,1846258691681
1588534200000,184459.0,175000.0,184000.0,181106.0,1207905052551
1588620600000,185200.0,166120.0,183100.0,167778.0,1293464416241
1588707000000,177800.0,161012.0,167439.0,174005.0,796973895229
1588966200000,186068.0,179999.0,179999.0,186001.0,723635972398
1589052600000,192950.0,183000.0,189500.0,188888.0,1228253689989
1589139000000,189465.0,179000.0,188821.0,182493.0,955636339287
1589225400000,179999.0,155000.0,179999.0,168300.0,1155770894902
1589311800000,179500.0,157000.0,157000.0,172501.0,946993789155
1589571000000,171990.0,160194.0,170001.0,161400.0,795822164167
1589657400000,167000.0,154001.0,155000.0,160307.0,496577508593
1589743800000,174590.0,157000.0,168001.0,173198.0,537473154494
1589830200000,177950.0,167500.0,176000.0,168299.0,448901066829
1589916600000,170000.0,160500.0,169000.0,162688.0,333145270866
1590175800000,161000.0,155500.0,158500.0,156000.0,323938994560
1590435000000,156000.0,144660.0,153000.0,147000.0,409598219226
1590521400000,163500.0,147000.0,147000.0,161999.0,477820913595
1590780600000,169980.0,165220.0,165220.0,169500.0,400259886832
1590867000000,173499.0,160016.0,170200.0,163500.0,609984137704
1590953400000,171369.0,162000.0,164154.0,168101.0,366515294788
1591039800000,177000.0,170990.0,172815.0,175500.0,540902077254
1591385400000,187901.0,181300.0,181500.0,187900.0,578302935972
1591471800000,196000.0,189320.0,190005.0,191200.0,655659937541
1591558200000,195001.0,181500.0,190000.0,185500.0,889778854009
1591644600000,193700.0,185004.0,187200.0,186311.0,575970805076
1591731000000,195300.0,188352.0,188353.0,195020.0,728705581247
1591990200000,203901.0,202000.0,202000.0,203699.0,548803599575
1592076600000,205000.0,192233.0,204000.0,197449.0,605214628147
1592163000000,202495.0,195100.0,198058.0,199000.0,621553812072
1592249400000,207000.0,198900.0,200000.0,205599.0,662503094137
1592595000000,213280.0,206110.0,208000.0,212280.0,438996272403
1592681400000,217834.0,207020.0,212200.0,216400.0,775552009709
1592767800000,230000.0,217475.0,218500.0,229888.0,582021321948
1592854200000,245000.0,231100.0,237490.0,234590.0,781687435398
1592940600000,245000.0,220000.0,229000.0,240199.0,362955569395
1593199800000,250900.0,241202.0,241202.0,250000.0,353771150141
1593286200000,259500.0,235011.0,255000.0,239000.0,735722459293
1593372600000,244000.0,230111.0,239400.0,242227.0,620026155456
1593459000000,264990.0,244010.0,244010.0,263999.0,833496048861
1593545400000,279000.0,270990.0,271000.0,278000.0,1322997851995
1593804600000,285000.0,260194.0,285000.0,268200.0,1344028145513
1593891000000,286500.0,261183.0,267000.0,286100.0,1040387438578
1593977400000,299005.0,290450.0,290450.0,296500.0,915845546065
1594063800000,309000.0,288000.0,298800.0,295605.0,1266872443570
1594150200000,296900.0,272800.0,296101.0,272850.0,1077574745030
1594409400000,287727.0,252200.0,262000.0,283500.0,945503556459
1594495800000,298600.0,286001.0,295000.0,290000.0,923286873360
1594582200000,295000.0,278000.0,284888.0,291050.0,792743514481
1594668600000,296000.0,280512.0,290800.0,280660.0,755289212026
1594755000000,281540.0,273180.0,276400.0,275960.0,700181379806
1595014200000,271998.0,255010.0,266990.0,261900.0,574689091044
1595100600000,288900.0,272000.0,272000.0,288500.0,688427940880
1595187000000,297000.0,286602.0,292330.0,289010.0,835417816662
1595273400000,288397.0,275010.0,279996.0,280800.0,914489957697
1595359800000,286100.0,279400.0,281330.0,280000.0,537873833540
1595619000000,295000.0,283000.0,289500.0,284000.0,520852890499
1595705400000,292000.0,285000.0,287000.0,285015.0,776685891990
1595791800000,286000.0,280000.0,285000.0,282000.0,436300147888
1595878200000,292000.0,283460.0,283460.0,285000.0,804968705909
1595964600000,280500.0,277000.0,280000.0,279020.0,399787391809
1596223800000,292000.0,283000.0,284000.0,287100.0,427589377335
1596310200000,301000.0,290001.0,292000.0,295087.0,521805983217
1596396600000,295087.0,293000.0,299000.0,293050.0,202240638211
1596483000000,292960.0,285960.0,292960.0,292001.0,514896709616
1596569400000,298000.0,292000.0,292030.0,295001.0,403838278932
1596915000000,308888.0,298000.0,300000.0,302490.0,369132082902
1597001400000,306900.0,292100.0,306900.0,295002.0,414705973154
1597087800000,295400.0,290002.0,295000.0,293240.0,514512141183
1597174200000,308504.0,295000.0,299000.0,299200.0,534961083308
1597433400000,299000.0,291410.0,294500.0,296000.0,498239548423
1597519800000,294900.0,290000.0,293200.0,291010.0,297615450749
1597606200000,305240.0,290110.0,290110.0,304130.0,508307951516
1597692600000,322000.0,310800.0,310800.0,316400.0,271009121288
1597779000000,313000.0,295120.0,310000.0,300000.0,290675082710
1598038200000,319900.0,293000.0,311494.0,303000.0,505520171227
1598124600000,306900.0,284001.0,300000.0,284750.0,350858686029
1598211000000,301000.0,270000.0,284000.0,275000.0,610519709699
1598297400000,300600.0,286000.0,286000.0,300000.0,687308746896
1598383800000,329000.0,310002.0,316000.0,326000.0,1264002384081
1598815800000,343000.0,300010.0,335100.0,316000.0,1445694152581
1598902200000,307010.0,295000.0,305000.0,298001.0,611881059258
1598988600000,292010.0,288000.0,290000.0,288000.0,579093463243
1599247800000,317000.0,299225.0,304000.0,308000.0,1005498854158
1599334200000,318000.0,294000.0,311500.0,295400.0,760847748637
1599420600000,290999.0,283000.0,288050.0,285000.0,474348155483
1599507000000,272500.0,268000.0,270000.0,269000.0,734459761176
1600111800000,82888.0,79010.0,80000.0,82600.0,2644982842321
1600201800000,84340.0,80182.0,84000.0,80790.0,1200780597850
1600461000000,82900.0,77200.0,80100.0,80100.0,636342111129
1600547400000,80100.0,75200.0,79999.0,75307.0,450594684957
1600633800000,75130.0,72550.0,75000.0,75000.0,432122656459
1600720200000,79500.0,73740.0,76000.0,79100.0,580994592771
1600806600000,81000.0,77300.0,79100.0,79198.0,717627791638
1601065800000,81000.0,76502.0,79999.0,76800.0,358282933296
1601152200000,76000.0,71750.0,76000.0,72185.0,310481368671
1601238600000,71999.0,69481.0,71500.0,69501.0,532822783541
1601325000000,75888.0,67400.0,67400.0,75800.0,449807298983
1601411400000,76980.0,73300.0,76340.0,75990.0,578063507577
1601670600000,79850.0,75978.0,77000.0,79496.0,604674616186
1601757000000,79900.0,72550.0,79900.0,73200.0,554569962657
1601843400000,75216.0,71300.0,71950.0,74650.0,277296606780
1601929800000,79000.0,74650.0,0.0,78000.0,19264633158
1602016200000,78250.0,74600.0,78000.0,75505.0,399228467671
1602275400000,75900.0,73500.0,74995.0,74500.0,240949656768
1602361800000,77490.0,74550.0,74550.0,75491.0,557601132614
1602448200000,76499.0,73510.0,74500.0,75200.0,268975068807
1602534600000,75998.0,73350.0,75500.0,74980.0,162303968388
1602621000000,74980.0,72001.0,74000.0,73079.0,224895630624
1602966600000,73010.0,68455.0,73010.0,68500.0,165200053969
1603053000000,67000.0,63850.0,67000.0,63860.0,333724184744
1603139400000,67299.0,63000.0,63000.0,66800.0,356233558208
1603225800000,70100.0,65000.0,67451.0,66387.0,201838898930
1603485000000,67500.0,63000.0,65600.0,63000.0,305597074154
1603657800000,63400.0,60000.0,61500.0,62000.0,289771028123
1603744200000,63000.0,60000.0,62000.0,60200.0,275464705910
1603830600000,63330.0,59000.0,60599.0,63025.0,266367977856
1604089800000,66000.0,63342.0,63342.0,65800.0,199893569814
1604176200000,65400.0,61000.0,64500.0,61006.0,137092994967
1604262600000,63900.0,60502.0,60800.0,61962.0,121215139381
1604435400000,66300.0,63720.0,63720.0,66299.0,320057376706
1604694600000,62999.0,60400.0,61500.0,60450.0,385396769346
1604781000000,59899.0,56690.0,59899.0,56702.0,282531265069
1604867400000,60600.0,57500.0,58500.0,60100.0,204214229485
1604953800000,62300.0,59600.0,61500.0,60150.0,150751856151
1605040200000,62600.0,59010.0,60820.0,62270.0,255072545838
1605299400000,65100.0,63003.0,63760.0,65100.0,639121675652
1605385800000,66999.0,61500.0,66500.0,62060.0,589609701096
1605472200000,64600.0,61000.0,61000.0,63894.0,282669343302
1605558600000,66000.0,63000.0,63894.0,65988.0,386551453291
1605645000000,69950.0,66160.0,66500.0,69935.0,441066155146
1605904200000,72300.0,66461.0,71580.0,67290.0,570063030572
1605990600000,71500.0,66120.0,66800.0,69990.0,446321059323
1606077000000,72150.0,69900.0,71000.0,71180.0,480419622277
1606163400000,71900.0,67700.0,71900.0,68502.0,369248641702
1606249800000,71470.0,67900.0,67995.0,70846.0,357211745788
1606509000000,71399.0,69150.0,69200.0,71041.0,402188896191
1606595400000,74356.0,71041.0,71300.0,74190.0,417465221584
1606681800000,76190.0,74190.0,74999.0,76170.0,680310608917
1606768200000,76760.0,73300.0,75666.0,75199.0,701156374734
1606854600000,76190.0,73159.0,74430.0,73570.0,297360520970
1607113800000,76160.0,73000.0,73650.0,76086.0,296443692618
1607200200000,77910.0,76201.0,76201.0,77345.0,290638256046
1607286600000,78000.0,74700.0,77500.0,75490.0,331326916784
1607373000000,76990.0,73700.0,75000.0,75640.0,244062867188
1607459400000,76800.0,75601.0,76001.0,76430.0,173574666939
1607718600000,78000.0,76439.0,77000.0,76744.0,383800878158
1607805000000,77000.0,75001.0,76750.0,75600.0,185603067189
1607891400000,76210.0,73650.0,76000.0,73700.0,294260708478
1607977800000,72911.0,70300.0,72911.0,70700.0,615287697119
1608064200000,75000.0,70071.0,70071.0,74443.0,230897314647
1608323400000,76999.0,74500.0,75120.0,76960.0,312891867541
1608409800000,76990.0,74605.0,76200.0,75450.0,220924303522
1608496200000,76739.0,74720.0,75000.0,75720.0,166980817683
1608582600000,76950.0,75150.0,75751.0,76640.0,162279640022
1608669000000,77000.0,76000.0,76900.0,76215.0,165862566640
1608928200000,76522.0,75000.0,76000.0,75200.0,167093485925
1609014600000,76150.0,73000.0,75200.0,74200.0,153275078146
1609101000000,76250.0,74310.0,74310.0,75229.0,146930925304
1609187400000,75229.0,74000.0,74460.0,74261.0,109221817497
1609273800000,74261.0,72370.0,74120.0,72510.0,94981898769
1609533000000,72111.0,69503.0,72000.0,69526.0,149785878395
1609619400000,73400.0,69001.0,69001.0,72770.0,111585369928
1609705800000,73900.0,72050.0,72900.0,72743.0,94166737420
1609792200000,72800.0,70400.0,72799.0,70660.0,87398521309
1609878600000,70650.0,68110.0,70000.0,68960.0,146261571652
1610137800000,70427.0,66800.0,68020.0,68690.0,132442220875
1610224200000,71720.0,68890.0,68890.0,71698.0,110933839097
1610310600000,72500.0,68162.0,71698.0,68485.0,108310476209
1610397000000,69180.0,65401.0,69180.0,65497.0,153507974465
1610483400000,66948.0,63503.0,65000.0,64140.0,114737183432
1610742600000,65000.0,60500.0,62961.0,60500.0,278054814108
1610915400000,59490.0,57100.0,59490.0,57700.0,227461913521
1611001800000,65197.0,55505.0,56600.0,65000.0,247170634964
1611088200000,69100.0,65000.0,66968.0,68990.0,630938520220
1611347400000,72600.0,70090.0,71000.0,71510.0,1203755414930
1611433800000,73000.0,64500.0,72800.0,65210.0,1012431385168
1611520200000,69998.0,63501.0,65000.0,66300.0,518963442349
1611606600000,67999.0,63801.0,67000.0,64050.0,538021537015
1611693000000,67500.0,63000.0,64011.0,66840.0,181687986151
1611952200000,71300.0,66500.0,67900.0,71300.0,550599429046
1612038600000,72700.0,66500.0,72700.0,66800.0,540864368265
1612125000000,69350.0,65550.0,66600.0,66000.0,280766919077
1612211400000,67900.0,64900.0,65600.0,66400.0,194754097085
1612297800000,67850.0,63500.0,66900.0,64001.0,140600243456
1612557000000,64780.0,61500.0,64100.0,61600.0,143208002430
1612643400000,68650.0,63400.0,63500.0,68500.0,1168169351942
1612729800000,69000.0,63201.0,69000.0,65000.0,860524152782
1612816200000,66990.0,63900.0,65000.0,65800.0,424412232214
1613161800000,69900.0,67163.0,68380.0,69699.0,560766190340
1613248200000,69500.0,66000.0,69500.0,66300.0,349985513984
1613334600000,67150.0,65000.0,66628.0,66440.0,259820474558
1613421000000,66999.0,65250.0,66999.0,65301.0,134078191076
1613507400000,66500.0,65001.0,65390.0,65455.0,97200446929
1613766600000,65900.0,64010.0,65500.0,64905.0,153783665262
1613853000000,64100.0,63300.0,64100.0,63305.0,138846060694
1613939400000,63090.0,62200.0,63090.0,62601.0,137886547647
1614025800000,66000.0,62000.0,62190.0,65990.0,160732131910
1614112200000,66900.0,63302.0,66900.0,63602.0,75697212853
1614371400000,63500.0,62450.0,63010.0,62609.0,110007639864
1614457800000,62510.0,61750.0,62510.0,61801.0,117522004171
1614544200000,64489.0,62200.0,62200.0,63300.0,158071412612
1614630600000,65200.0,63003.0,63990.0,63121.0,215121430417
1614717000000,64080.0,62200.0,64080.0,62202.0,60537137347
1614976200000,62400.0,61400.0,62003.0,61800.0,63551022943
1615062600000,63290.0,61601.0,61800.0,63100.0,99390328175
1615149000000,65150.0,62550.0,63500.0,65000.0,168366995051
1615235400000,66110.0,64210.0,65500.0,64290.0,167977319723
1615321800000,65199.0,63250.0,64050.0,65014.0,131318542808
1615581000000,67200.0,64400.0,65030.0,66441.0,140773413698
1615667400000,67600.0,66350.0,66870.0,67050.0,119567121613
1615753800000,68260.0,66457.0,67000.0,68100.0,135027709325
1615840200000,72199.0,67600.0,68490.0,72199.0,228519140560
1615926600000,73300.0,71501.0,72800.0,71800.0,233837940875
1616787000000,73860.0,70800.0,72800.0,72900.0,121117942417
1616873400000,73800.0,71300.0,72900.0,71500.0,102449482314
1617046200000,72750.0,70756.0,71309.0,71117.0,84451711480
1617132600000,72000.0,70151.0,71118.0,70220.0,92356661803
1617391800000,70300.0,68800.0,69502.0,69151.0,478292339163
1617478200000,69450.0,67400.0,69450.0,67450.0,105629107239
1617564600000,69574.0,66200.0,67185.0,69574.0,104010465871
1617651000000,70369.0,67500.0,69729.0,67799.0,86552500520
1617737400000,67995.0,66003.0,67260.0,66249.0,41557871247
1617996600000,65710.0,63900.0,65710.0,64000.0,309348096737
1618083000000,64800.0,62910.0,62910.0,64320.0,89455460222
1618169400000,66399.0,64000.0,64820.0,66200.0,123984926456
1618255800000,67992.0,66510.0,66700.0,67550.0,194996238390
1618342200000,67790.0,65701.0,67790.0,65835.0,85713890605
1618601400000,65700.0,64100.0,65700.0,64100.0,49455305781
1618687800000,63994.0,62200.0,63002.0,62350.0,72232623686
1618774200000,65359.0,62600.0,62999.0,65359.0,77507746929
1618860600000,69000.0,64190.0,65490.0,64970.0,135580576023
1618947000000,66000.0,63000.0,66000.0,63230.0,60865342855
1619206200000,64790.0,62598.0,63010.0,63011.0,48965053645
1619292600000,62990.0,61603.0,62900.0,62057.0,52351580065
1619379000000,64418.0,62250.0,62250.0,64260.0,68664616798
1619465400000,66400.0,63728.0,64500.0,64272.0,123861316989
1619551800000,66660.0,64500.0,64500.0,65900.0,216729190523
1619811000000,66600.0,63800.0,64741.0,63830.0,113123345489
1619897400000,63830.0,62700.0,63663.0,63100.0,62543253062
1619983800000,63300.0,62250.0,62900.0,62552.0,49027144218
1620156600000,64010.0,62662.0,63320.0,63070.0,116264599192
1620415800000,63800.0,61700.0,63350.0,61876.0,86478097345
1620502200000,61725.0,60800.0,61725.0,60890.0,63458579420
1620588600000,63399.0,60790.0,61000.0,63389.0,77601242033
1620675000000,64900.0,62550.0,63390.0,64690.0,111426650052
1620761400000,65238.0,62750.0,64938.0,63130.0,95525020537
1621020600000,66000.0,62440.0,63001.0,64206.0,116146896561
1621107000000,65220.0,63801.0,64451.0,63860.0,74025048357
1621193400000,64800.0,62900.0,64800.0,62901.0,56174805960
1621279800000,64472.0,62911.0,63140.0,63601.0,91442328485
1621366200000,63899.0,62250.0,63001.0,62398.0,43634969568
1621625400000,62999.0,60543.0,62189.0,60935.0,43228333757
1621711800000,61974.0,58965.0,61974.0,59850.0,40222528373
1621798200000,60700.0,58800.0,58810.0,60150.0,74470981840
1621884600000,61489.0,60010.0,60640.0,61000.0,70918010411
1621971000000,61670.0,60500.0,61000.0,61020.0,47646045222
1622230200000,65656.0,61170.0,61170.0,65500.0,210417062118
1622316600000,67899.0,63700.0,65999.0,64400.0,178260393905
1622403000000,65500.0,63010.0,64480.0,63600.0,126225255593
1622489400000,64731.0,63300.0,63699.0,63442.0,42864668654
1622575800000,65296.0,63562.0,63999.0,65099.0,132024788806
1623007800000,65549.0,64501.0,65099.0,65000.0,112086949316
1623094200000,66290.0,64703.0,65133.0,64980.0,113587433271
1623180600000,65128.0,64001.0,64710.0,64471.0,31372094060
1623439800000,65900.0,64111.0,65900.0,64190.0,33284563953
1623526200000,65100.0,63851.0,64498.0,64940.0,35143058789
1623612600000,65699.0,64552.0,64552.0,65344.0,56896686598
1623699000000,65500.0,63980.0,65344.0,64070.0,42119303842
1623785400000,64700.0,63850.0,63870.0,64250.0,29990764271
1624044600000,65199.0,64250.0,64250.0,65011.0,63999877693
1624131000000,65199.0,64000.0,65010.0,64076.0,47427987518
1624217400000,64799.0,63705.0,64200.0,64550.0,36932468726
1624303800000,65750.0,64410.0,64630.0,65670.0,80674861854
1624390200000,67740.0,65300.0,65670.0,67729.0,159458792098
1624649400000,70980.0,67745.0,67775.0,69748.0,153720155468
1624735800000,71372.0,68700.0,69750.0,69609.0,125421933350
1624822200000,70900.0,69201.0,70000.0,69470.0,81526790300
1624908600000,70497.0,69470.0,69600.0,70200.0,87707273851
1624995000000,71350.0,69750.0,70160.0,70849.0,79392544913
1625254200000,71370.0,68303.0,71360.0,68354.0,102490415312
1625340600000,70500.0,67811.0,67821.0,69499.0,72760960629
1625427000000,71000.0,69600.0,69682.0,70999.0,83534718500
1625513400000,72960.0,71040.0,71370.0,72960.0,122683518289
1625599800000,72790.0,71400.0,72551.0,71450.0,92557160975
1625859000000,71600.0,70590.0,71600.0,70785.0,83327400814
1625945400000,72850.0,70516.0,70968.0,72850.0,109116869857
1626031800000,73680.0,72490.0,72900.0,72750.0,112812501537
1626118200000,74000.0,72501.0,72505.0,73000.0,68706760666
1626204600000,73664.0,72203.0,72750.0,73431.0,71524055627
1626463800000,74480.0,72811.0,73800.0,73221.0,88401537369
1626550200000,73630.0,72200.0,73260.0,73019.0,55135833859
1626636600000,73639.0,72411.0,72411.0,73365.0,64901288716
1627241400000,74443.0,73262.0,73599.0,74330.0,119423697166
1627327800000,74444.0,72900.0,74001.0,73300.0,113650690469
1627414200000,74471.0,73400.0,73500.0,74465.0,82757431256
1627673400000,77815.0,74490.0,74498.0,77815.0,191419460668
