date,open,Volume
1550435400000,6769.0,13197422182
1550521800000,6744.0,25301001031
1550608200000,6601.0,60225392742
1550867400000,6714.0,28509801641
1550953800000,6988.0,29090478634
1551040200000,6916.0,39819216040
1551126600000,6920.0,21353288868
1551213000000,6970.0,9430477134
1551472200000,6900.0,6586407130
1551558600000,6885.0,29258821839
1551645000000,6805.0,32319659335
1551731400000,7099.0,27112921886
1551817800000,7000.0,19439218600
1552077000000,7220.0,41212107224
1552163400000,7450.0,76501290347
1552249800000,7890.0,144709042024
1552336200000,7934.0,22848007232
1552422600000,7720.0,59187075507
1552681800000,8147.0,73699656172
1552768200000,8150.0,32199869491
1552854600000,8210.0,22631955938
1552941000000,8248.0,29429353208
1553455800000,8350.0,5611899334
1553542200000,8250.0,22222150609
1553628600000,8257.0,11237960221
1553887800000,8300.0,24549315774
1553974200000,8798.0,13273614964
1554492600000,8596.0,10613249113
1554579000000,8648.0,21190369042
1554665400000,8640.0,15155901853
1554751800000,8755.0,43027144221
1554838200000,8850.0,73890616401
1555097400000,8760.0,23177128804
1555183800000,9000.0,47942851225
1555270200000,8995.0,68121537348
1555356600000,9597.0,47158009882
1555443000000,8852.0,51816888356
1555702200000,9268.0,37128883493
1555875000000,9239.0,46901302235
1555961400000,9200.0,92311678217
1556479800000,9299.0,100894502407
1556566200000,9769.0,39043572328
1556652600000,9770.0,37528321549
1556911800000,9700.0,57268990500
1556998200000,9896.0,28200496507
1557084600000,9664.0,52830991193
1557171000000,9000.0,46340019399
1557257400000,8843.0,30240283115
1557516600000,8932.0,14852445302
1557603000000,8652.0,35296674513
1557689400000,9298.0,62303700606
1557775800000,9062.0,39266996420
1557862200000,9260.0,11361746966
1558121400000,9290.0,26672523101
1558207800000,9114.0,15911929037
1558294200000,8950.0,33129990450
1558380600000,8859.0,372854527763
1558467000000,9630.0,67465640194
1558726200000,9580.0,35999578783
1558812600000,9599.0,120916558201
1558985400000,9750.0,66398540243
1559071800000,9990.0,66789837862
1559331000000,10388.0,36105680589
1559417400000,10054.0,139373633940
1559503800000,10999.0,270405007026
1559935800000,11101.0,97223867924
1560022200000,11100.0,45370275458
1560108600000,11158.0,72778033765
1560195000000,11000.0,59560740258
1560281400000,10840.0,51123094707
1560540600000,10397.0,64974829101
1560627000000,10578.0,68148330536
1560713400000,9425.0,116378677679
1560799800000,9900.0,42306101617
1560886200000,9510.0,38034854768
1561145400000,8970.0,16199863757
1561231800000,9484.0,20183516585
1561318200000,9700.0,65047551713
1561404600000,10100.0,41490391721
1561491000000,10000.0,27476001207
1561836600000,10000.0,30134465870
1561923000000,9692.0,22968737221
1562009400000,9900.0,67883604413
1562095800000,10200.0,46725150822
1562355000000,10060.0,18136895759
1563910200000,8800.0,68359040815
1564169400000,8699.0,29772135751
1564255800000,8770.0,22697212000
1564342200000,8600.0,27078295596
1564428600000,8520.0,19966059874
1564515000000,8579.0,31496091175
1564774200000,8438.0,14681978761
1564860600000,8360.0,24909397022
1564947000000,8350.0,16597448797
1565033400000,8430.0,16886484057
1565119800000,8306.0,19560972694
1565379000000,8490.0,28496520341
1565465400000,8550.0,34100664947
1565638200000,8530.0,24789918177
1565724600000,8799.0,21539094541
1565983800000,8834.0,27635123417
1566070200000,8900.0,24841483828
1566156600000,8850.0,18307933222
1566329400000,8788.0,21355992154
1566588600000,8728.0,23967843313
1566675000000,8800.0,52228863698
1566761400000,8822.0,107935184126
1566847800000,9305.0,34546094796
1566934200000,9430.0,29894083032
1567193400000,9400.0,57553894516
1567279800000,9679.0,35839443720
1567366200000,9653.0,25357787524
1567452600000,9615.0,22222030523
1567539000000,9444.0,24783396010
1567798200000,9400.0,72058370098
1567884600000,9568.0,101302629526
1568143800000,9570.0,74061039187
1568403000000,9952.0,101217309195
1568489400000,10370.0,101014126718
1568575800000,9980.0,99189407888
1568662200000,10176.0,49202696542
1568752200000,9978.0,40873403451
1569011400000,9730.0,26918900619
1569097800000,9900.0,32479991343
1569184200000,10112.0,78878195219
1569270600000,10299.0,19169854927
1569357000000,9775.0,18759319677
1569616200000,10038.0,44242068873
1569702600000,10199.0,39628555535
1569789000000,10260.0,309129762853
1569875400000,10800.0,82759785124
1569961800000,10522.0,38606004240
1570221000000,10520.0,43867500572
1570307400000,10789.0,31773504955
1570393800000,10500.0,117396494561
1570480200000,11000.0,48697549024
1570566600000,10490.0,39740321739
1570825800000,10448.0,32539025200
1570998600000,10551.0,46337219464
1571085000000,10463.0,41111715290
1571171400000,9800.0,23337590478
1571517000000,10060.0,26029067954
1571603400000,9502.0,15487950692
1571689800000,9900.0,12974848364
1571776200000,9911.0,26195023834
1572035400000,9820.0,11676230788
1572208200000,9534.0,33631924222
1572381000000,9560.0,20580492826
1572640200000,9740.0,16026294796
1572726600000,9440.0,30342829422
1572813000000,9260.0,27972335737
1572899400000,9200.0,33657306238
1573245000000,9300.0,28577792905
1573331400000,9000.0,11783151770
1573417800000,9199.0,12409872561
1573504200000,9227.0,14228751569
1573590600000,9230.0,40793306208
1573849800000,9525.0,13012247694
1573936200000,9102.0,30766621820
1574022600000,9299.0,18380089358
1574109000000,9289.0,22813234292
1574195400000,9299.0,11889673658
1574454600000,9288.0,24495619887
1574541000000,9300.0,22187254184
1574627400000,9478.0,28385097418
1574713800000,9430.0,42604481902
1574800200000,9400.0,17000639814
1575059400000,9400.0,69919049367
1575145800000,9900.0,24549332634
1575232200000,10000.0,31095416570
1575318600000,9999.0,23115015149
1575405000000,9999.0,18986015504
1575664200000,9855.0,30008011477
1575750600000,9950.0,32766638163
1575837000000,9970.0,27197175594
1575923400000,10010.0,43522697559
1576009800000,9999.0,16712441106
1576269000000,10200.0,125654352354
1576355400000,10229.0,63405659392
1576441800000,10197.0,49242271989
1576873800000,10278.0,52666495748
1576960200000,10589.0,28837095382
1577046600000,10375.0,38288324758
1577133000000,10379.0,42545647799
1577219400000,10398.0,29732063208
1577478600000,10200.0,161844543248
1577565000000,10465.0,128619931179
1577651400000,10460.0,95409311913
1577737800000,10768.0,80146865264
1577824200000,10510.0,132961225321
1578083400000,10119.0,207788061076
1578169800000,10126.0,102216569606
1578342600000,10498.0,110085360893
1578429000000,9973.0,107300536496
1578688200000,10205.0,11108142500
1578774600000,10715.0,125632110774
1578861000000,10979.0,77233445169
1578947400000,11590.0,61827436616
1579033800000,11470.0,61724593479
1579293000000,12300.0,115641572469
1579379400000,12110.0,54209964779
1579465800000,11532.0,61295037476
1579552200000,11498.0,99433258029
1579638600000,11288.0,49934634241
1579897800000,11743.0,89491971034
1579984200000,11649.0,720997955344
1580070600000,11930.0,210350995612
1580157000000,12100.0,111476295291
1580502600000,11617.0,99365530083
1580589000000,11450.0,95903807998
1580675400000,11850.0,95213433992
1580761800000,11889.0,172163775145
1580848200000,11779.0,181955247250
1581107400000,11800.0,218712624180
1581193800000,12200.0,260483333882
1581280200000,11700.0,58602640461
1581453000000,11850.0,90464990160
1581712200000,12100.0,199800368922
1581798600000,12880.0,300366552107
1581885000000,13160.0,136142225952
1581971400000,13620.0,95232035278
1582057800000,13790.0,94105394488
1582317000000,13000.0,66743824604
1582403400000,13675.0,157885740374
1582489800000,14816.0,211412527605
1582576200000,14750.0,255234303829
1582662600000,15370.0,90860903859
1582921800000,14490.0,111266565930
1583008200000,13940.0,110970085739
1583094600000,14700.0,193931597613
1583181000000,15590.0,200793936153
1583267400000,16100.0,213832426509
1583526600000,14726.0,112956376945
1583699400000,14040.0,62096477040
1583785800000,13495.0,104870028312
1583872200000,13496.0,92519390980
1584131400000,12850.0,98559450315
1584217800000,12300.0,76698164233
1584304200000,13385.0,53369123984
1584390600000,13759.0,134885566874
1584477000000,13990.0,148211126956
1584991800000,14400.0,70600384318
1585078200000,13500.0,80927226822
1585337400000,14000.0,189682122114
1585423800000,15049.0,236251114524
1585510200000,15500.0,186466789102
1585942200000,16190.0,156019507135
1586028600000,16500.0,161773778598
1586115000000,15999.0,119558927464
1586201400000,16133.0,135924473194
1586287800000,16450.0,196054941996
1586547000000,16931.0,225076933665
1586633400000,17800.0,175053070188
1586719800000,18399.0,132517010160
1586806200000,16496.0,148196986193
1586892600000,16790.0,117963187991
1587151800000,18000.0,113252880988
1587238200000,19033.0,223640765064
1587324600000,18185.0,186353689879
1587411000000,19233.0,260299190859
1587497400000,20711.0,174209996936
1587756600000,21100.0,371298267922
1587843000000,22477.0,274199053888
1587929400000,21690.0,347739102294
1588015800000,22500.0,308354140621
1588102200000,23777.0,310492803620
1588361400000,24998.0,537465741921
1588447800000,26246.0,380155292525
1588534200000,25651.0,424466566664
1588620600000,25436.0,333815672680
1588707000000,24140.0,164011197733
1588966200000,24010.0,1032874693782
1589052600000,26135.0,1682209565465
1589139000000,27441.0,1462091734698
1589225400000,25580.0,90770739273
1589311800000,24503.0,553861238899
1589571000000,24000.0,137317270523
1589657400000,22575.0,531866349205
1589743800000,23998.0,387730888611
1589830200000,24600.0,299924715976
1589916600000,24201.0,283788969949
1590175800000,23000.0,212536841245
1590435000000,23000.0,172873000000
1590521400000,22000.0,147204033585
1590780600000,24000.0,157356488874
1590867000000,24000.0,147001182394
1590953400000,22700.0,128785092517
1591039800000,23555.0,210316395820
1591385400000,25256.0,467934750471
1591471800000,26490.0,403185292067
1591558200000,27658.0,306484815103
1591644600000,26495.0,174449175223
1591731000000,26153.0,198888369287
1591990200000,27600.0,501140954680
1592076600000,28790.0,302374471870
1592163000000,28380.0,286052251640
1592249400000,27350.0,1016268891040
1592595000000,29950.0,497307719130
1592681400000,31440.0,318489279690
1592767800000,31010.0,936902406920
1592854200000,33730.0,649971489560
1592940600000,32990.0,791358704610
1593372600000,31800.0,151107947990
1593459000000,30660.0,220366888410
1593545400000,33480.0,706184015370
1593804600000,33900.0,364791323590
1593891000000,31000.0,559697165530
1593977400000,33760.0,650650133120
1594063800000,35440.0,851228700000
1594150200000,35140.0,420183735760
1594409400000,32920.0,430773843470
1594495800000,34300.0,581378088540
1594582200000,32420.0,391400923170
1594668600000,31260.0,833101460300
1594755000000,29610.0,392456927680
1595014200000,31470.0,260421308760
1595100600000,32190.0,420531005150
1595187000000,33000.0,488257115640
1595273400000,33840.0,243623660900
1595359800000,31360.0,200382825130
1595619000000,31420.0,381678298430
1595705400000,33000.0,298298187300
1595791800000,29480.0,518859027900
1595878200000,31790.0,349318807660
1595964600000,29000.0,286838203580
1596223800000,30820.0,287289977000
1596310200000,29360.0,326371040480
1596396600000,32500.0,146545630650
1596483000000,31790.0,273345714000
1596569400000,31020.0,219613132350
1596915000000,32200.0,387073203100
1597001400000,32920.0,280140512450
1597087800000,30290.0,199226319980
1597174200000,30070.0,255823236980
1597433400000,27220.0,215426215550
1597519800000,26200.0,372332332950
1597606200000,25920.0,155589901890
1597692600000,27700.0,124867202670
1597779000000,26650.0,100283496170
1598038200000,26130.0,125387696770
1598124600000,24200.0,259700604110
1598211000000,23000.0,148044723350
1598297400000,24170.0,74808736190
1598383800000,25140.0,146219871360
1598815800000,25850.0,152349694620
1598902200000,24000.0,160276414960
1598988600000,23000.0,155227360440
1599247800000,24170.0,130148271510
1599334200000,25370.0,247108591930
1599420600000,25270.0,215507436430
1599507000000,23150.0,247659769070
1599593400000,22440.0,190953811100
1599852600000,25440.0,182918738430
1599939000000,26000.0,155679863110
1600025400000,25260.0,362818865390
1600111800000,26990.0,215489954030
1600201800000,28450.0,397821285880
1600461000000,27880.0,138175986170
1600547400000,26510.0,173045718000
1600633800000,25270.0,230635253430
1600720200000,26600.0,148820589740
1600806600000,27400.0,83412817160
1601065800000,28200.0,69731029300
1601152200000,27800.0,30565275240
1601238600000,26050.0,69236681450
1601325000000,25100.0,125546176430
1601411400000,27400.0,98660604460
1601670600000,27500.0,91671332690
1601757000000,27340.0,43855857020
1601843400000,25810.0,34595599840
1601929800000,25640.0,97298572200
1602016200000,27050.0,113412957600
1602275400000,26550.0,89375801970
1602361800000,27250.0,201920300330
1602448200000,28500.0,110588494910
1602534600000,28140.0,100889491760
1602621000000,27800.0,53454614400
1602966600000,26680.0,75497665800
1603053000000,25000.0,35218200000
1603139400000,24520.0,118489983480
1603225800000,25470.0,77249287890
1603485000000,22800.0,52739655630
1603657800000,22100.0,88529568800
1603744200000,22360.0,197242022890
1603830600000,21210.0,40926154440
1604089800000,22230.0,45682258690
1604176200000,21500.0,27751640500
1604262600000,21300.0,28458455680
1604435400000,21700.0,40115241490
1604694600000,20480.0,28659793920
1604781000000,20170.0,21772708200
1604867400000,19940.0,202526492890
1604953800000,20800.0,142529287650
1605040200000,19470.0,50291940050
1605299400000,19110.0,69852146060
1605385800000,20500.0,35708297150
1605472200000,19100.0,39473842290
1605558600000,20450.0,64212704220
1605645000000,21320.0,101102197570
1605904200000,22090.0,124370908780
1605990600000,21550.0,65719008700
1606077000000,22000.0,60043971770
1606163400000,22850.0,71203949890
1606249800000,22190.0,48097374800
1606509000000,21000.0,22713086100
1606595400000,22200.0,107293604520
1606681800000,23300.0,242829184370
1606768200000,23200.0,108658885090
1606854600000,24800.0,120994700990
1607113800000,24130.0,56528803990
1607200200000,23400.0,63050324030
1607286600000,24120.0,156425048840
1607373000000,23500.0,92579384480
1607459400000,23670.0,83830043830
1608409800000,17000.0,25705879880
1608496200000,17100.0,82965446690
1608582600000,15800.0,46955447340
1608669000000,16600.0,30078161410
1608928200000,16460.0,47532473570
1609014600000,15420.0,26535458860
1609101000000,15410.0,56645507790
1609187400000,15910.0,62213841180
1609273800000,16430.0,62196149880
1609533000000,15850.0,40649477690
1609619400000,15620.0,38782512270
1609705800000,16010.0,33132754200
1609792200000,16210.0,27717878150
1609878600000,15220.0,69240490010
1610137800000,15950.0,53033250200
1610224200000,15510.0,54040900190
1610310600000,15630.0,66481096740
1610397000000,15360.0,76410191780
1610483400000,14260.0,57375445290
1610742600000,13900.0,19283372170
1610915400000,13790.0,20467628230
1611001800000,13670.0,104466338950
1611088200000,13400.0,93258605270
1611347400000,14210.0,67886983350
1611433800000,14070.0,145844510990
1611520200000,13290.0,122572728770
1611606600000,13780.0,45576005300
1611693000000,13010.0,129033650630
1611952200000,13680.0,79086534250
1612038600000,14400.0,53736086240
1612125000000,14000.0,27301185970
1612297800000,13880.0,26358695130
1612557000000,13720.0,38043586730
1612643400000,13670.0,254791473930
1612729800000,15000.0,233345175000
1612816200000,15000.0,218350263400
1613161800000,15300.0,63462419060
1613248200000,15160.0,72405754500
1613334600000,14790.0,79284815930
1613421000000,15290.0,19846275440
1613507400000,15090.0,26147191980
1613766600000,15100.0,50221085010
1613853000000,14680.0,16930465190
1613939400000,14640.0,20188717290
1614025800000,14590.0,29771104690
1614112200000,15000.0,18524466000
1614371400000,14850.0,20974457910
1614457800000,14450.0,49363991450
1614544200000,14330.0,73692545010
1614630600000,14800.0,54919390750
1614717000000,15020.0,34460018970
1614976200000,14960.0,46707459910
1615062600000,14450.0,19975739840
1615149000000,14700.0,530658986030
1615235400000,15760.0,332228811870
1615321800000,15510.0,249704766420
1615581000000,16020.0,218174720680
1615667400000,17530.0,224674951590
1615753800000,17190.0,124130272560
1615840200000,17190.0,85868686540
1615926600000,17550.0,60057671390
1616787000000,17050.0,106792309520
1616873400000,17610.0,57907125360
1617046200000,17510.0,26910000610
1617132600000,17270.0,82660677600
1617391800000,17050.0,30721297720
1617478200000,16910.0,25160456640
1617564600000,16840.0,21024925240
1617651000000,16780.0,22673980040
1617737400000,16710.0,21259782090
1617996600000,16660.0,20232437120
1618083000000,16600.0,21741783600
1618169400000,16540.0,66060673140
1618255800000,16350.0,55757838170
1618342200000,16320.0,36660830690
1618601400000,16140.0,24839443860
1618687800000,16070.0,24318035360
1618774200000,16000.0,34501421000
1618860600000,15910.0,29068655760
1618947000000,15850.0,41258865500
1619206200000,15850.0,38032546570
1619292600000,15360.0,22154810400
1619379000000,15270.0,67224859540
1619465400000,16290.0,31786606950
1619551800000,15240.0,17871738580
1619811000000,15490.0,15655009480
1619897400000,15190.0,23055474890
1619983800000,15510.0,26410495560
1620156600000,15030.0,42632420800
1620415800000,15560.0,25887391110
1620502200000,15370.0,17691323750
1620588600000,15530.0,18479729060
1620675000000,15470.0,20132435720
1620761400000,16320.0,36548121830
1621020600000,15810.0,21363068140
1621107000000,15990.0,59288344100
1621193400000,16030.0,30241060330
1621279800000,15400.0,12241688460
1621366200000,15940.0,14458732010
1621625400000,15570.0,63820779670
1621711800000,14620.0,24407809060
1621798200000,14560.0,27146230630
1621884600000,14900.0,18863699720
1621971000000,14540.0,10056901880
1622230200000,15150.0,17165308420
1622316600000,15600.0,29693261960
1622403000000,15180.0,6200540760
1622489400000,14760.0,21002474760
1622575800000,14960.0,31267925890
1623007800000,15140.0,26746501370
1623094200000,14930.0,33241092990
1623180600000,14930.0,18473335900
1623439800000,14700.0,11863812810
1623526200000,14400.0,23319044300
1623612600000,14970.0,27740929130
1623699000000,14990.0,21191654410
1623785400000,14590.0,20300283590
1624044600000,14990.0,24669525940
1624131000000,15170.0,18066484150
1624217400000,15260.0,29897843480
1624303800000,15500.0,38931065690
1624390200000,15260.0,141654451570
1624649400000,16140.0,319207596260
1624735800000,16930.0,85335180280
1624822200000,16300.0,154599008100
1624908600000,16780.0,75597422090
1624995000000,16900.0,79937709370
1625254200000,17400.0,34783341940
1625340600000,16950.0,10592651610
1625427000000,16920.0,16012228320
1625513400000,17020.0,42327100890
1625599800000,17370.0,171880695510
1625859000000,18730.0,108447379420
1625945400000,18860.0,94170650850
1626463800000,16950.0,18883163760
1626550200000,17100.0,93611050470
1626636600000,16810.0,80899770710
1627241400000,17350.0,74812771640
1627327800000,18170.0,46973919840
1627414200000,17460.0,119868434960
1627673400000,17870.0,118680996300
1627759800000,18050.0,125859634590
1627846200000,18350.0,62136856380
1627932600000,18680.0,43106380400
1628019000000,18450.0,282023440240
1628278200000,19770.0,74648317930
1628364600000,19320.0,41980504250
1628451000000,19010.0,118795886870
1628537400000,20500.0,206922578630
1628623800000,20700.0,245850966480
1628883000000,20550.0,71084496240
1628969400000,20260.0,129900353960
1629574200000,21250.0,232902975730
1629660600000,22490.0,156736719460
1629747000000,22370.0,113701974330
1629833400000,23690.0,66633029150
1630092600000,22680.0,103628892240
1630179000000,22400.0,145262301000
1630265400000,21110.0,219543964210
1630351800000,20110.0,372908670970
1630438200000,21480.0,43871466240
1630697400000,21440.0,131028015640
1630783800000,22590.0,117966387360
1630870200000,22330.0,107302069010
1630956600000,21310.0,124691336920
1631043000000,21430.0,87792053560
1631302200000,22040.0,41732158940
1631388600000,22020.0,43469335300
1631475000000,21640.0,189914402610
1631561400000,21980.0,32398963470
1631647800000,21360.0,36720213250
1631907000000,22270.0,66117257910
1631993400000,21870.0,70017532160
1632079800000,21220.0,493630874690
1632166200000,22700.0,153944177830
1632256200000,22430.0,66735306920
1632515400000,22880.0,78273475970
1632601800000,23230.0,28201537000
1632774600000,23400.0,34413267810
1632861000000,23300.0,60644116880
1633120200000,23250.0,94962969850
1633206600000,23600.0,74750381050
1633293000000,23000.0,40605159450
1633465800000,23710.0,236499789760
1633725000000,25510.0,173836908260
1633811400000,24360.0,91313764900
1633897800000,25210.0,58729428800
1633984200000,25300.0,89868894140
1634070600000,24580.0,78297888010
1634329800000,25260.0,88054322630
1634416200000,25480.0,41604842350
1634502600000,24770.0,87453836030
1634589000000,24670.0,88034645030
1634675400000,25100.0,48581200250
1634934600000,24000.0,60285476490
1635107400000,24580.0,69006494080
1635193800000,24420.0,80052619000
1635280200000,23550.0,49948895880
1635539400000,23400.0,62525519790
1635625800000,24080.0,66786791660
1635712200000,23550.0,13287965480
1635798600000,24460.0,24513424790
1635885000000,24390.0,52439299030
1636144200000,24580.0,70053860760
1636230600000,24670.0,102125758420
1636317000000,23530.0,50005949500
1636403400000,25330.0,23175947060
1636489800000,25180.0,20983427180
1636749000000,24760.0,27275453390
1636835400000,25000.0,8732033160
1636921800000,25300.0,7780827930
1637008200000,24480.0,25745590190
1637094600000,24460.0,45599226320
1637353800000,23800.0,161503423890
1637440200000,23500.0,38593494050
1637526600000,24620.0,27337228040
1637613000000,24170.0,19642284820
1637699400000,23800.0,5778149930
1637958600000,24400.0,22894527450
1638045000000,23300.0,37008315180
1638131400000,24380.0,143144262990
1638217800000,24650.0,19599732610
1638304200000,24070.0,21280656430
1638563400000,23340.0,24582647870
1638649800000,24000.0,29613511590
1638736200000,24890.0,74270521680
1638822600000,24980.0,35557488480
1638909000000,24400.0,60343411160
1639168200000,25100.0,50115590010
1639254600000,24410.0,21098836130
1639341000000,24100.0,110621616050
1639427400000,24380.0,32425371620
1639513800000,24390.0,118382940000
1639773000000,23500.0,96690411240
1639859400000,24400.0,128320966050
1639945800000,24090.0,111696847220
1640032200000,24020.0,47145849010
1640118600000,24500.0,77603819330
