date,open,Volume
1371843000000,1860.0,168867540
1371929400000,1890.0,410456859
1372102200000,1965.0,289355225
1372188600000,2000.0,159993261
1372447800000,2047.0,81691676
1372534200000,2064.0,12590400
1372620600000,2066.0,230257766
1372707000000,2112.0,50204352
1372793400000,2122.0,2122
1373052600000,2122.0,6535760
1373139000000,2123.0,41334810
1373225400000,2132.0,21639800
1373311800000,2136.0,87990384
1373398200000,2153.0,44674750
1373657400000,2163.0,129844890
1373743800000,2189.0,5509713
1373830200000,2190.0,6526200
1374003000000,2191.0,2191
1374262200000,2191.0,175654661
1374348600000,2226.0,3249960
1374435000000,2227.0,2227000
1374521400000,2227.0,8242127
1374607800000,2229.0,11145000
1374953400000,2231.0,47297200
1375039800000,2241.0,113045004
1375212600000,2264.0,221872
1375644600000,2264.0,10792488
1375731000000,2266.0,6795734
1376335800000,2267.0,53682560
1376681400000,2277.0,2504700
1376767800000,2277.0,14231250
1376940600000,2280.0,1368000
1377286200000,2280.0,125400000
1377372600000,2305.0,21321250
1377545400000,2309.0,1154500
1377631800000,2309.0,11729720
1377891000000,2311.0,25767650
1377977400000,2317.0,7900970
1378236600000,2319.0,73340694
1378582200000,2333.0,23330000
1378668600000,2337.0,266418000
1378841400000,2390.0,478000000
1379100600000,2485.0,248500000
1379273400000,2534.0,3116820
1379709000000,2535.0,2788500
1379795400000,2536.0,25360
1379881800000,2536.0,2662800
1379968200000,2537.0,253700000
1380313800000,2587.0,2638740
1380400200000,2588.0,304737000
1380486600000,2648.0,105920000
1380659400000,2669.0,2669000
1380918600000,2670.0,2670000
1381005000000,2671.0,267100000
1381091400000,2724.0,6810000
1381177800000,2725.0,2725000
1381264200000,2726.0,4089000
1381523400000,2727.0,4090500
1381609800000,2728.0,7502000
1381696200000,2730.0,2730000
1381782600000,2731.0,55029650
1382128200000,2742.0,5484000
1382214600000,2743.0,2743000
1382301000000,2744.0,2741256
1382387400000,2745.0,10980000
1382733000000,2747.0,13735000
1382819400000,2750.0,3495250
1382905800000,2751.0,3521280
1382992200000,2752.0,2752000
1383424200000,2753.0,4955400
1383510600000,2754.0,633420000
1383597000000,2864.0,3150400
1383683400000,2865.0,3148635
1383942600000,2866.0,2867848570
1384029000000,2980.0,597564500
1384115400000,3099.0,622589100
1384201800000,3222.0,1673168490
1385325000000,3720.0,6292281690
1385411400000,3961.0,9094763537
1385497800000,4117.0,2930159474
1385757000000,4281.0,565520100
1385843400000,4394.0,6353196340
1385929800000,4160.0,1857894824
1386016200000,4120.0,1058285699
1386102600000,3908.0,1933872231
1386361800000,4000.0,1118282172
1386448200000,4188.0,2426478525
1386534600000,4290.0,936713050
1386621000000,4101.0,3546211826
1386707400000,4278.0,1316243498
1386966600000,4143.0,1383414198
1387053000000,3900.0,751445696
1387139400000,3801.0,2102451268
1387225800000,4154.0,1406312586
1387312200000,4181.0,763608788
1387571400000,4199.0,956106545
1387657800000,4015.0,927748945
1387830600000,4056.0,477395343
1387917000000,4151.0,2008096062
1388176200000,4317.0,1558272954
1388262600000,4489.0,5221753379
1388349000000,4655.0,2903515059
1388521800000,4750.0,1361300268
1388781000000,4440.0,2131878171
1388867400000,4638.0,1534433129
1388953800000,4410.0,1464732361
1389040200000,4406.0,530852929
1389126600000,4261.0,782465150
1389385800000,4061.0,749335744
1389472200000,4369.0,209489482
1389558600000,4080.0,548495438
1389645000000,4050.0,587394393
1389731400000,3850.0,378205516
1389990600000,3766.0,120444212
1390163400000,3742.0,7079864
1390249800000,3741.0,39504960
1390336200000,3733.0,2071815
1390595400000,3733.0,1880605570
1390681800000,3601.0,59036564
1390768200000,3582.0,2471580
1390854600000,3581.0,192228153
1390941000000,3546.0,426392521
1391200200000,3600.0,432213299
1391286600000,3530.0,411962100
1391373000000,3413.0,382215044
1391459400000,3337.0,951151139
1391545800000,3545.0,359153859
1391805000000,3384.0,167611409
1391891400000,3350.0,50852500
1392496200000,3340.0,177590360
1392582600000,3341.0,913423507
1392669000000,3257.0,62199600
1392755400000,3243.0,336450172
1393014600000,3340.0,439198976
1393101000000,3105.0,103960489
1393187400000,3083.0,17477527
1393619400000,3079.0,15496607
1393878600000,3076.0,661340
1394829000000,3076.0,307600
1394915400000,3076.0,16025960
1395001800000,3073.0,4179280
1395088200000,3072.0,22118400
1395174600000,3068.0,1227200
1396035000000,3068.0,3068000
1396121400000,3067.0,21735829
1396207800000,3062.0,7958138
1396639800000,3060.0,4972500
1396726200000,3059.0,6118000
1397590200000,3058.0,3058000
1398195000000,3057.0,13784013
1398454200000,3054.0,2250750155
1398540600000,3187.0,325872539
1398627000000,2915.0,177650893
1398713400000,2879.0,260570500
1398799800000,2827.0,333990008
1399059000000,2760.0,142142000
1399231800000,2732.0,56281932
1399318200000,2720.0,8160000
1399663800000,2718.0,5436000
1399750200000,2717.0,2717000
1399836600000,2716.0,5432000
1400009400000,2715.0,13575000
1400873400000,2712.0,10848000
1400959800000,2711.0,10844000
1401046200000,2709.0,148325877
1401219000000,2679.0,57271662
1401478200000,2667.0,141105636
1401564600000,2640.0,82948800
1401651000000,2623.0,55083000
1401737400000,2613.0,910465773
1402083000000,2709.0,145500277
1402169400000,2511.0,132839010
1402255800000,2674.0,202775186
1402342200000,2442.0,12510366
1402428600000,2439.0,1585350
1402860600000,2439.0,36589000
1402947000000,2431.0,2431000
1403033400000,2431.0,225448352
1403292600000,2386.0,32230088
1404156600000,2379.0,1189500
1404243000000,2379.0,287321564
1404502200000,2322.0,315879976
1404588600000,2315.0,12304161
1404675000000,2305.0,6811275
1404761400000,2304.0,458345781
1404847800000,2261.0,91018418
1405107000000,2232.0,206456220
1405193400000,2210.0,8835500
1405366200000,2206.0,4698780
1405971000000,2210.0,32951815
1406057400000,2201.0,102634831
1406316600000,2188.0,6585880
1406403000000,2187.0,144306477
1407526200000,2330.0,4680677
1407612600000,2184.0,76827016
1407699000000,2171.0,115397023
1407785400000,2160.0,301504958
1408303800000,2301.0,250595471
1408390200000,2323.0,371849579
1408476600000,2370.0,77122170
1408735800000,2379.0,109431621
1408822200000,2393.0,372647532
1408908600000,2439.0,274312544
1408995000000,2351.0,153219740
1409081400000,2350.0,110540651
1409340600000,2270.0,2269500
1409427000000,2271.0,231458505
1409513400000,2245.0,182866080
1409599800000,2225.0,25899786
1409686200000,2219.0,43353048
1409945400000,2298.0,56031930
1410031800000,2252.0,22431460
1410118200000,2220.0,21732216
1410204600000,2219.0,44477431
1410291000000,2207.0,14018710
1410550200000,2200.0,3682800
1410899400000,2200.0,709348650
1411158600000,2285.0,264109214
1411245000000,2290.0,505890562
1411331400000,2355.0,114109170
1411417800000,2370.0,88969800
1411504200000,2381.0,252321713
1411763400000,2412.0,174640860
1411849800000,2434.0,132489922
1411936200000,2451.0,115197000
1412022600000,2465.0,168359500
1412109000000,2486.0,1369709529
1412368200000,2400.0,232462656
1412541000000,2399.0,81872231
1412627400000,2356.0,2314978220
1412713800000,2539.0,754916540
1412973000000,2633.0,406264001
1413059400000,2684.0,1174166437
1413232200000,2660.0,784330591
1413318600000,2686.0,80025559
1413577800000,2631.0,169061690
1413664200000,2509.0,441368226
1413750600000,2585.0,466945840
1413837000000,2482.0,480775536
1413923400000,2430.0,391748340
1414182600000,2372.0,463543607
1414269000000,2480.0,211951209
1414355400000,2530.0,66563220
1414441800000,2500.0,224001659
1414528200000,2499.0,174425227
1414787400000,2450.0,303098553
1414873800000,2400.0,237123280
1415133000000,2411.0,143205364
1415392200000,2330.0,591363962
1415478600000,2454.0,344544190
1415565000000,2493.0,1213142887
1415651400000,2517.0,223367053
1415737800000,2480.0,167267830
1415997000000,2376.0,216094852
1416083400000,2401.0,111385762
1416169800000,2326.0,180676492
1416256200000,2335.0,46350041
1416342600000,2298.0,106574780
1416601800000,2294.0,166101260
1416688200000,2424.0,2424000
1416774600000,2421.0,310245559
1416861000000,2245.0,170492044
1416947400000,2223.0,440530770
1417206600000,2313.0,579519040
1417293000000,2141.0,357822120
1417379400000,2250.0,127437734
1417465800000,2236.0,35320326
1417552200000,2189.0,61386000
1417811400000,2077.0,56265930
1417897800000,2070.0,144416220
1417984200000,2220.0,224702900
1418070600000,2130.0,186424619
1418157000000,2014.0,114584067
1418502600000,1999.0,31985000
1418675400000,1995.0,16658250
1418761800000,1993.0,19930000
1419021000000,1991.0,118581452
1419193800000,2140.0,267296711
1419366600000,2131.0,116397680
1419625800000,2011.0,107157917
1419712200000,2000.0,61621505
1419798600000,2060.0,176838670
1419885000000,1999.0,63170835
1419971400000,2095.0,41900
1420230600000,1958.0,68426020
1420317000000,2019.0,61833765
1420403400000,2010.0,16290707050
1420489800000,2001.0,61732000
1420576200000,2000.0,14973520
1420835400000,1950.0,40999791
1420921800000,1943.0,9132100
1421008200000,1944.0,63330974
1421094600000,1935.0,8921625
1421440200000,1934.0,44933884
1421526600000,1930.0,8802730
1421699400000,1929.0,1157400
1422390600000,1929.0,12017670
1422649800000,1927.0,244549979
1422736200000,1898.0,66463167
1422822600000,1889.0,95428502
1422909000000,1877.0,30544421
1422995400000,1946.0,120572635
1423254600000,1870.0,15521000
1423341000000,1868.0,58500156
1423427400000,1860.0,21624360
1423513800000,1857.0,33797400
1423859400000,1950.0,153288790
1423945800000,2020.0,33164612
1424032200000,1944.0,4850235
1424118600000,1873.0,18724750
1424464200000,1871.0,133193124
1424637000000,1854.0,63734203
1424723400000,1845.0,5370795
1424809800000,1844.0,18440000
1425069000000,1841.0,2056397
1425241800000,1841.0,193251049
1425414600000,1811.0,17280562
1427484600000,1813.0,3408440
1427571000000,1831.0,243505845
1427657400000,1787.0,30348600
1427743800000,1782.0,108811400
1428089400000,1889.0,592025501
1428175800000,1982.0,317929185
1428262200000,1830.0,20343000
1428435000000,1809.0,1014849
1428780600000,1809.0,6331500
1428867000000,1808.0,1084800
1428953400000,1808.0,3796800
1429039800000,1807.0,7047300
1429299000000,1806.0,2709000
1429385400000,1806.0,376306661
1429471800000,1753.0,33168513
1429558200000,1749.0,59918991
1429644600000,1740.0,8700000
1429903800000,1740.0,72500068
1429990200000,1848.0,1091464850
1430076600000,1804.0,295922611
1430163000000,1826.0,249466878
1430249400000,1910.0,141245420
1430595000000,1821.0,74225196
1430681400000,1861.0,5544400
1430767800000,1850.0,140388600
1430854200000,1855.0,136790185
1431113400000,1871.0,300159302
1431199800000,1865.0,5899590
1431286200000,1898.0,81031278
1431372600000,1791.0,95122190
1431459000000,1909.0,8775320
1431804600000,1776.0,888000
1431891000000,1776.0,50590600
1431977400000,1849.0,4622500
1432063800000,1779.0,11387450
1432323000000,1850.0,44516050
1432409400000,1751.0,69980000
1432495800000,1899.0,124291641
1432582200000,1777.0,37643067
1433187000000,1848.0,64689066
1433705400000,1748.0,5244000
1434223800000,1747.0,1153020
1434396600000,1747.0,1747000
1434483000000,1747.0,15723000
1434915000000,1744.0,368186304
1435001400000,1681.0,137169409
1435087800000,1653.0,58787690
1435433400000,1643.0,85134151
1435606200000,1629.0,379670878
1435692600000,1650.0,216386800
1435951800000,1730.0,228722530
1436038200000,1728.0,536837171
1436124600000,1794.0,739292995
1436211000000,1885.0,368260300
1436556600000,1884.0,6443518
1436643000000,1770.0,17032920
1436729400000,1780.0,119614278
1436902200000,1850.0,1665000
1437334200000,1744.0,12556800
1437507000000,1742.0,8840650
1438111800000,1740.0,1914000
1438371000000,1740.0,11136000
1439753400000,1738.0,8690
1441395000000,1738.0,35804538
1441481400000,1731.0,57477855
1441654200000,1721.0,2309582
1441740600000,1721.0,1032600
1442953800000,1721.0,6023500
1443385800000,1720.0,12040000
1443990600000,1718.0,18210800
1444768200000,1715.0,3601500
1445027400000,1714.0,425666188
1445113800000,1672.0,50940540
1445200200000,1628.0,58056108
1445286600000,1660.0,996000
1445373000000,1617.0,16829715
1445718600000,1615.0,20045380
1445805000000,1611.0,26115921
1445891400000,1606.0,4818000
1445977800000,1605.0,64909410
1446323400000,1594.0,52319268
1446409800000,1585.0,31318015
1446496200000,1579.0,44649383
1446582600000,1572.0,10148832
1446841800000,1570.0,11461000
1447101000000,1568.0,5023872
1447187400000,1567.0,5023802
1447446600000,1566.0,156600
1447619400000,1566.0,9396000
1447705800000,1564.0,1564000
1447792200000,1564.0,306671172
1448051400000,1560.0,207976324
1448137800000,1552.0,25643496
1448224200000,1532.0,71859301
1448310600000,1519.0,17320067
1448397000000,1518.0,1518000
1448656200000,1521.0,197428058
1448742600000,1484.0,200001438
1448829000000,1451.0,49435725
1449261000000,1444.0,18248080
1449347400000,1445.0,1733800
1449520200000,1502.0,3751996
1449606600000,1500.0,4884000
1449952200000,1479.0,3453465
1450125000000,1530.0,4717500
1450557000000,1444.0,54577976
1450729800000,1431.0,28620000
1450816200000,1426.0,10550974
1451075400000,1425.0,4275000
1451161800000,1571.0,104852685
1451248200000,1587.0,17096891
1451421000000,1589.0,32720720
1451680200000,1500.0,5471354
1451766600000,1443.0,89701271
1451939400000,1578.0,183532417
1452025800000,1621.0,377159691
1452285000000,1677.0,818151959
1452371400000,1759.0,943531206
1452457800000,1768.0,984001760
1452544200000,1780.0,16423291
1452630600000,1743.0,425555876
1452889800000,1681.0,345728715
1452976200000,1710.0,93697092
1453062600000,1690.0,241609228
1453149000000,1632.0,40570100
1453235400000,1633.0,57383000
1453494600000,1739.0,26519200
1454358600000,1775.0,66813339
1454445000000,1645.0,75486764
1454704200000,1641.0,560612187
1454790600000,1634.0,355489296
1454877000000,1573.0,164530152
1454963400000,1612.0,1011866593
1455049800000,1674.0,510323649
1455309000000,1671.0,41845558
1455395400000,1700.0,40653816
1455481800000,1610.0,30754740
1455568200000,1611.0,43702726
1455654600000,1598.0,107429263
1455913800000,1579.0,55107100
1456000200000,1570.0,44476530
1456086600000,1600.0,101273864
1456605000000,1561.0,3690204
1456691400000,1677.0,21250155
1456777800000,1640.0,93308612
1457123400000,1640.0,8262168
1457209800000,1629.0,55763815
1457296200000,1535.0,15810500
1457382600000,1532.0,34623200
1457469000000,1560.0,77833816
1457728200000,1525.0,13679800
1457901000000,1512.0,66438744
1457987400000,1510.0,66248965
1458073800000,1520.0,27472474
1458937800000,1488.0,110084529
1459024200000,1475.0,368927495
1459107000000,1629.0,349671983
1459193400000,1693.0,23164420
1459279800000,1679.0,1000684
1459539000000,1684.0,49525414
1459711800000,1541.0,21524412
1459798200000,1547.0,19908000
1459884600000,1566.0,9761319
1460143800000,1600.0,52770344
1460230200000,1550.0,123148116
1460316600000,1511.0,9218709
1460489400000,1507.0,10561188
1460748600000,1505.0,21804440
1460835000000,1501.0,26587139
1460921400000,1502.0,41037839
1461007800000,1492.0,9953132
1461094200000,1490.0,19213550
1461353400000,1500.0,188819683
1461439800000,1569.0,73926446
1461526200000,1565.0,33208460
1461612600000,1543.0,407944698
1461699000000,1680.0,429774836
1461958200000,1743.0,996647692
1462044600000,1662.0,131427851
1462131000000,1740.0,94330240
1462217400000,1621.0,16824359
1462303800000,1618.0,39220320
1462563000000,1612.0,291153819
1462649400000,1575.0,18458644
1462735800000,1567.0,41055258
1462822200000,1555.0,6220000
1463167800000,1554.0,4195800
1463254200000,1553.0,39049535
1463340600000,1607.0,66781486
1463427000000,1600.0,8459493
1463513400000,1617.0,13173393
1463772600000,1602.0,9261385
1463945400000,1536.0,82709355
1464031800000,1594.0,418991758
1464636600000,1406.0,1024929790
1464723000000,1402.0,103547379
1465068600000,1443.0,195778393
1465155000000,1453.0,503435445
1465241400000,1534.0,65462588
1465327800000,1470.0,34376870
1465587000000,1413.0,19454420
1465673400000,1403.0,12441868
1465759800000,1468.0,39284994
1465846200000,1440.0,71547000
1466191800000,1391.0,139100
1466364600000,1400.0,231259140
1466451000000,1420.0,12923500
1466537400000,1420.0,40366806
1466796600000,1420.0,26368300
1466883000000,1460.0,256902074
1467055800000,1522.0,195450761
1467142200000,1528.0,260987067
1467401400000,1592.0,61054792
1467487800000,1602.0,115046211
1467574200000,1610.0,107341780
1467660600000,1610.0,120823215
1468006200000,1620.0,104527174
1468092600000,1639.0,138363952
1468179000000,1611.0,237939717
1468265400000,1650.0,110314427
1468351800000,1699.0,71321810
1468611000000,1677.0,45386372
1468697400000,1599.0,88014279
1468783800000,1580.0,179450250
1468870200000,1649.0,159743692
1468956600000,1550.0,226154498
1469215800000,1582.0,121700300
1469302200000,1552.0,135433941
1469388600000,1501.0,94613895
1469475000000,1472.0,161611243
1469561400000,1470.0,48972353
1469907000000,1515.0,316210544
1469993400000,1473.0,24614630
1470079800000,1452.0,64300863
1470166200000,1470.0,5443000
1470425400000,1468.0,1677076627
1470511800000,1453.0,513177742
1470598200000,1510.0,479462463
1470684600000,1493.0,245929854
1470771000000,1419.0,188998075
1471030200000,1430.0,177876917
1471116600000,1406.0,553851456
1471203000000,1411.0,178800936
1471289400000,1410.0,15219664
1471375800000,1407.0,371726348
1471635000000,1488.0,295946704
1471721400000,1480.0,64295217
1471807800000,1470.0,104276457
1471894200000,1416.0,276105722
1471980600000,1400.0,80190261
1472239800000,1421.0,444410817
1472326200000,1439.0,78610687
1472412600000,1403.0,327250022
1472499000000,1410.0,6514820
1472585400000,1380.0,18535768
1472844600000,1401.0,248126325
1472931000000,1358.0,66494470
1473017400000,1438.0,5777690
1473103800000,1418.0,282642807
1473190200000,1450.0,736502098
1473449400000,1476.0,668274634
1473535800000,1507.0,256841956
1473708600000,1435.0,422183738
1473795000000,1500.0,72194060
1474054200000,1415.0,310267658
1474140600000,1390.0,400797620
1474227000000,1445.0,765026809
1474403400000,1488.0,636759441
1474662600000,1525.0,703202332
1474749000000,1570.0,530119456
1474835400000,1570.0,715920631
1474921800000,1691.0,194348321
1475008200000,1720.0,3238534682
1475267400000,1690.0,199818250
1475353800000,1586.0,422259670
1475440200000,1552.0,602513898
1475526600000,1580.0,538004821
1475613000000,1520.0,210944897
1475872200000,1536.0,51234400
1475958600000,1530.0,148142260
1476045000000,1553.0,239414521
1476477000000,1555.0,158202770
1476563400000,1541.0,157115687
1476649800000,1510.0,220993771
1476736200000,1501.0,152232686
1476822600000,1486.0,158920415
1477081800000,1499.0,105270274
1477168200000,1513.0,126632914
1477254600000,1490.0,452275452
1477341000000,1633.0,302448790
1477427400000,1677.0,2103382893
1477686600000,1730.0,551755898
1477773000000,1690.0,475098940
1477859400000,1621.0,429444769
1477945800000,1649.0,30769250
1478032200000,1552.0,15537000
1478291400000,1562.0,15620000
1478377800000,1577.0,236685024
1478464200000,1663.0,171021700
1478550600000,1600.0,1064122389
1478637000000,1590.0,571540454
1478896200000,1611.0,177289121
1478982600000,1631.0,536490710
1479069000000,1720.0,108820018
1479155400000,1660.0,369217532
1479241800000,1728.0,242175572
1479501000000,1626.0,42485400
1479673800000,1621.0,3890400
1479760200000,1621.0,130441150
1479846600000,1650.0,244798410
1480105800000,1666.0,1021060257
1480192200000,1750.0,2424925189
1480365000000,1879.0,2667016441
1480710600000,1932.0,4617171579
1480797000000,1978.0,921823392
1480883400000,2161.0,6830729717
1480969800000,2090.0,4116833832
1481056200000,2102.0,1221105915
1481315400000,2055.0,98820116
1481401800000,2024.0,418191994
1481488200000,1982.0,1444775630
1481574600000,2038.0,550363311
1481661000000,1981.0,1505691294
1482006600000,2090.0,648829497
1482093000000,2050.0,727366848
1482179400000,1987.0,804500941
1482265800000,1990.0,72739577
1482525000000,1988.0,21770588
1482611400000,1921.0,86119851
1482697800000,1900.0,408745085
1482784200000,1835.0,875952850
1482870600000,1888.0,394181610
1483129800000,1959.0,133150581
1483216200000,1895.0,41737
1483302600000,1899.0,175746591
1483389000000,1812.0,75503640
1483475400000,1949.0,30313262
1483734600000,1824.0,104145779
1483821000000,1790.0,106997454
1483907400000,1792.0,664124299
1484080200000,1702.0,200686096
1484339400000,1799.0,252809790
1484425800000,1853.0,345693260
1484512200000,1865.0,84522753
1484598600000,1751.0,316154164
1484685000000,1771.0,221878582
1487104200000,1795.0,168680000
1487363400000,1690.0,1837139595
1487449800000,1750.0,1666509066
1487536200000,1796.0,1294331456
1487622600000,1900.0,388864200
1487709000000,1840.0,359008559
1487968200000,1808.0,322597447
1488054600000,1765.0,1358979190
1488141000000,1770.0,1282147669
1488227400000,1712.0,351966796
1488313800000,1818.0,1814346371
1488573000000,1810.0,322844390
1488659400000,1706.0,128352693
1488745800000,1733.0,34190225
1488832200000,1705.0,65286000
1488918600000,1710.0,40149844
1489177800000,1680.0,60662102
1489264200000,1700.0,70078340
1489350600000,1701.0,137052916
1489437000000,1701.0,231557783
1489523400000,1721.0,7882841038
1489782600000,1804.0,1232468714
1490387400000,1820.0,108032771
1490473800000,1800.0,173623299
1490556600000,1800.0,755420964
1490643000000,1962.0,3371404241
1490729400000,2058.0,782847664
1491161400000,2074.0,1669143743
1491247800000,2180.0,5275482189
1491334200000,2289.0,8231337775
1491593400000,2411.0,6354432452
1491679800000,2500.0,3849888112
1491766200000,2390.0,8372464696
1491939000000,2555.0,2135144378
1492198200000,2400.0,2683842232
1492284600000,2322.0,1475020151
1492371000000,2282.0,2342971570
1492457400000,2289.0,1764396117
1492543800000,2280.0,476777039
1492803000000,2255.0,1599308605
1492889400000,2221.0,2730554030
1492975800000,2190.0,2863307628
1493148600000,2257.0,1360023672
1493407800000,2186.0,1206172696
1493494200000,2200.0,7608165113
1493580600000,2343.0,1963902626
1493667000000,2300.0,2548624341
1493753400000,2300.0,1936256607
1494012600000,2379.0,459654933
1494099000000,2402.0,1301432926
1494185400000,2379.0,1857228752
1494271800000,2220.0,1834768989
1494358200000,2199.0,1286105419
1494617400000,2200.0,1666273862
1494703800000,2230.0,954609478
1494790200000,2140.0,276896957
1494876600000,2181.0,176351775
1494963000000,2239.0,1035425631
1495222200000,2250.0,701589186
1495308600000,2142.0,194731223
1495395000000,2239.0,1204104498
1495481400000,2230.0,3844702095
1495567800000,2382.0,2246546867
1495827000000,2355.0,1790661760
1495913400000,2214.0,427000501
1495999800000,2168.0,899160734
1496086200000,2120.0,415450241
1496172600000,2175.0,192306457
1496431800000,2175.0,172268006
1496691000000,2117.0,1874324076
1497382200000,2068.0,680762624
1497641400000,1936.0,204357325
1497727800000,1990.0,507233649
1497814200000,1814.0,303420570
1497900600000,1900.0,201331107
1497987000000,1974.0,145083180
1498246200000,1957.0,167208984
1498332600000,1900.0,492153300
1498591800000,1900.0,975779142
1498851000000,2070.0,221992660
1498937400000,2054.0,636179049
1499023800000,2074.0,91976058
1499110200000,1990.0,284457625
1499196600000,2020.0,1502319546
1499455800000,1939.0,482735635
1499542200000,1990.0,944512352
1499628600000,1904.0,961890550
1499715000000,1965.0,744352867
1499801400000,2030.0,2304360980
1500060600000,2085.0,4022789799
1500147000000,2255.0,2831260699
1500233400000,2126.0,521547566
1500319800000,2100.0,631883567
1500406200000,2191.0,2095598465
1500665400000,2210.0,2299800774
1500751800000,2299.0,2209976779
1500838200000,2281.0,1412918114
1500924600000,2314.0,1637622350
1501011000000,2170.0,1292134120
1501270200000,2270.0,979019690
1501356600000,2268.0,4579428586
1501443000000,2400.0,4549030029
1501529400000,2488.0,2245870769
1501615800000,2420.0,2358492733
1501961400000,2400.0,2574859463
1502047800000,2335.0,3072907587
1502134200000,2420.0,889762035
1502220600000,2383.0,396742868
1502479800000,2355.0,869563579
1502566200000,2389.0,1479080822
1502652600000,2344.0,731718459
1502739000000,2260.0,197073585
1502825400000,2280.0,544641376
1503084600000,2280.0,3939091037
1503171000000,2493.0,6158602494
1503257400000,2617.0,2014017030
1503343800000,2747.0,12741304128
1503430200000,2566.0,5683413100
1503689400000,2537.0,11278929150
1503775800000,2740.0,7780785560
1503862200000,2741.0,4135072735
1503948600000,2620.0,2259885798
1504035000000,2600.0,1332796057
1504294200000,2380.0,659972144
1504380600000,2304.0,1742187423
1504467000000,2450.0,1042378396
1504553400000,2405.0,474705380
1504639800000,2420.0,313927514
1504985400000,2510.0,1203344792
1505071800000,2300.0,224441335
1505158200000,2280.0,541808794
1505244600000,2250.0,781634904
1505503800000,2244.0,810743510
1505590200000,2430.0,487095931
1505676600000,2345.0,228559300
1505763000000,2330.0,532523982
1505853000000,2262.0,434660390
1506112200000,2261.0,435684861
1506198600000,2265.0,867101133
1506285000000,2300.0,1265992389
1506371400000,2210.0,2196994751
1506457800000,2376.0,3521968764
1506889800000,2499.0,1193121284
1506976200000,2281.0,1020910510
1507062600000,2230.0,1230248791
1507321800000,2179.0,1159202728
1507408200000,2078.0,957397536
1507494600000,2132.0,428167982
1507581000000,2026.0,363654992
1507667400000,2035.0,582956767
1507926600000,2041.0,606879414
1508013000000,2203.0,6535005421
1508099400000,2105.0,267748549
1508185800000,2117.0,872499022
1508272200000,2070.0,819432617
1508531400000,2030.0,631243320
1508617800000,2098.0,1509877256
1508704200000,2000.0,2067188022
1508790600000,2165.0,506864445
1508877000000,2081.0,1151767060
1509136200000,2130.0,1835908106
1509222600000,2221.0,296044475
1509309000000,2120.0,277754988
1509395400000,2169.0,671262548
1509481800000,2025.0,1992278892
1509741000000,2031.0,2493737978
1509827400000,2100.0,897500819
1509913800000,2050.0,199086077
1510000200000,2089.0,797427214
1510086600000,2046.0,451538368
1510345800000,2045.0,289770510
1510432200000,2022.0,345333688
1510518600000,2090.0,673692736
1510605000000,2080.0,97069968
1510691400000,2031.0,725155421
1510950600000,2003.0,1680480195
1511123400000,2070.0,819113742
1511209800000,2210.0,898121900
1511296200000,2320.0,4701350080
1511555400000,2436.0,573641460
1511641800000,2557.0,19418005705
1511814600000,2640.0,9052465131
1511901000000,2806.0,1479581352
1512160200000,2946.0,20982159383
1512246600000,2810.0,5812414300
1512333000000,2751.0,8907351565
1512419400000,2829.0,3517447608
1512765000000,2835.0,1876450310
1512851400000,2565.0,19483200860
1512937800000,2830.0,1146637168
1513024200000,2941.0,5430464051
1513110600000,2735.0,4051251233
1513369800000,2839.0,888319813
1513456200000,2798.0,3681405171
1513542600000,2738.0,3842440265
1513629000000,2430.0,2661301271
1513715400000,2549.0,2895740271
1513974600000,2700.0,1667079198
1514061000000,2600.0,3338379834
1514147400000,2421.0,8678057559
1514233800000,2508.0,2403052740
1514320200000,2633.0,1916055164
1514579400000,2605.0,8816141401
1514665800000,2757.0,6773201013
1514752200000,2758.0,5437233117
1514838600000,2751.0,3863292028
1514925000000,2685.0,756611570
1515184200000,2636.0,2468596539
1515270600000,2670.0,1894280695
1515357000000,2750.0,998447191
1515443400000,2611.0,984585656
1515529800000,2646.0,345687538
1515789000000,2630.0,460680770
1515875400000,2645.0,1234126138
1515961800000,2532.0,757336573
1516048200000,2598.0,871480056
1516134600000,2639.0,1076714000
1516393800000,2644.0,851513100
1516480200000,2645.0,2005515008
1516566600000,2680.0,104379401
1516653000000,2630.0,749365482
1516739400000,2699.0,1783969246
1516998600000,2567.0,565005116
1517085000000,2580.0,1174184634
1517171400000,2455.0,1094436166
1517257800000,2410.0,2304851068
1517344200000,2370.0,919106561
1517603400000,2460.0,311364546
1517689800000,2404.0,405997200
1517776200000,2311.0,658276826
1517862600000,2363.0,426497641
1517949000000,2361.0,919692942
1518208200000,2326.0,1602979354
1518381000000,2311.0,941968809
1518467400000,2390.0,1600004532
1518553800000,2350.0,605287182
1518813000000,2321.0,2202443308
1518899400000,2340.0,3113523898
1518985800000,2383.0,6303912095
1519158600000,2500.0,2826366734
1519417800000,2450.0,2966583788
1519504200000,2341.0,1040818402
1519590600000,2462.0,1345763536
1519677000000,2341.0,936747158
1519763400000,2398.0,7017397916
1520022600000,2360.0,3283375297
1520109000000,2450.0,1459609102
1520195400000,2370.0,773071481
1520281800000,2341.0,1411441468
1520368200000,2369.0,1208411299
1520627400000,2263.0,713183095
1520713800000,2320.0,1423879137
1520800200000,2317.0,3175407916
1520886600000,2215.0,1230312953
1520973000000,2300.0,941363614
1521232200000,2246.0,1926081273
1521318600000,2261.0,657911241
1521405000000,2348.0,807627427
