date,open,Volume
1350419400000,1523.0,3466348
1350678600000,1524.0,973836
1352061000000,1751.0,213883211
1352147400000,1741.0,9675363
1352233800000,1741.0,7864000
1352493000000,1806.0,5192250
1352579400000,1801.0,101137708
1352665800000,1914.0,110107500
1352752200000,1958.0,234295800
1352838600000,2037.0,9510753
1353357000000,2041.0,55078426
1353875400000,2063.0,1301753
1353961800000,2063.0,4126000
1354048200000,2065.0,8730820
1354307400000,2068.0,27849756
1354393800000,2080.0,128589760
1354480200000,2130.0,106500000
1354566600000,2169.0,4616754250
1354653000000,2251.0,114035660
1354912200000,2297.0,114850000
1354998600000,2343.0,75667185
1355171400000,2373.0,58561456
1355257800000,2390.0,84309640
1355517000000,2424.0,19382304
1355603400000,2431.0,4862000
1355689800000,2433.0,48667299
1355776200000,2453.0,11715528
1355862600000,2457.0,13540527
1356121800000,2462.0,32035001
1356208200000,2375.0,23427480
1356294600000,2285.0,281542420
1356381000000,2360.0,74585300
1356467400000,2340.0,303992228
1356899400000,2300.0,43267668
1356985800000,2461.0,52945954
1357504200000,2320.0,160074160
1357590600000,2450.0,63795784
1357677000000,2380.0,12003619
1358109000000,2310.0,8854230
1358281800000,2380.0,58574180
1358627400000,2380.0,34787553
1358713800000,2380.0,6014260
1358800200000,2400.0,89568128
1358886600000,2386.0,14497336
1359145800000,2386.0,4139710
1359318600000,2400.0,25500000
1359837000000,2480.0,13223360
1360009800000,2485.0,4167345
1360096200000,2400.0,24000000
1360355400000,2400.0,77468550
1360614600000,2400.0,240000
1361824200000,2400.0,119644199
1361910600000,2406.0,10884744
1362169800000,2405.0,1707677
1362256200000,2445.0,77396475
1362342600000,2411.0,149419707
1362774600000,2460.0,18367148
1362861000000,2400.0,2872800
1362947400000,2312.0,3391164
1363033800000,2400.0,20080100
1363120200000,2400.0,7800000
1363379400000,2350.0,8930000
1363552200000,2304.0,2391552
1364153400000,2494.0,22884944
1364239800000,2494.0,74632400
1364326200000,2350.0,4700000
1364585400000,2498.0,19897019
1365276600000,2351.0,6882050
1365363000000,2532.0,1266000
1365449400000,2374.0,47450934
1365795000000,2332.0,5060440
1366399800000,2450.0,53900
1366659000000,2480.0,44437990
1366745400000,2462.0,26402180
1367004600000,2490.0,40943940
1367091000000,2540.0,16360646
1367177400000,2553.0,265512000
1367263800000,2580.0,51342000
1367350200000,2655.0,95748515
1367695800000,2502.0,3866012
1367782200000,2698.0,2698000
1367868600000,2525.0,56579992
1367955000000,2705.0,1428240
1368214200000,2706.0,37026191
1368300600000,2720.0,11249920
1368473400000,2621.0,11014646
1368559800000,2621.0,5242000
1368819000000,2726.0,34075000
1369078200000,2540.0,4757420
1369164600000,2528.0,632000
1369423800000,2670.0,21423700
1369510200000,2744.0,234842400
1369596600000,2837.0,357462000
1370028600000,2950.0,20650
1370115000000,2950.0,29500000
1370633400000,2961.0,268488675
1370719800000,3068.0,260780000
1370979000000,3172.0,31720000
1371324600000,3184.0,27407872
1371497400000,3195.0,2370690
1371929400000,3196.0,93888892
1372102200000,3234.0,446292
1372447800000,3234.0,325162530
1372534200000,3363.0,336300000
1372620600000,3497.0,349700000
1372707000000,3636.0,109080000
1373225400000,3800.0,7980026600
1373311800000,4108.0,492960000
1373398200000,4272.0,85440000
1373657400000,4306.0,1051913892
1373743800000,4150.0,44325500
1373830200000,4290.0,108794400
1373916600000,4461.0,150670380
1374003000000,4489.0,599352588
1374262200000,4660.0,401028949
1374348600000,4296.0,1225958900
1374435000000,4398.0,1102282322
1374521400000,4223.0,13340457
1374607800000,4217.0,361318910
1374867000000,4100.0,276602350
1374953400000,4021.0,106867297
1375039800000,3986.0,106313671
1375212600000,4270.0,255452157
1375471800000,4250.0,142195250
1375558200000,4349.0,123681600
1375644600000,4260.0,48346317
1375731000000,4280.0,57826907
1375817400000,4299.0,107569840
1376163000000,4150.0,94284000
1376249400000,4200.0,146096590
1376335800000,4060.0,202560245
1376422200000,4180.0,41800
1376681400000,4119.0,43669638
1376767800000,4119.0,41190000
1376940600000,3955.0,23789325
1377027000000,3945.0,32029455
1377286200000,3933.0,20058300
1377372600000,3933.0,325890550
1377459000000,4000.0,23542692
1377545400000,3790.0,27429230
1377631800000,3779.0,18895000
1377891000000,3771.0,34730910
1377977400000,3758.0,334964378
1378150200000,3701.0,370100
1378236600000,3700.0,7400000
1378495800000,3697.0,195941
1378755000000,3697.0,164107965
1378841400000,3650.0,18250000
1379359800000,3750.0,11403500
1379449800000,3621.0,36416397
1379709000000,3607.0,9125710
1379795400000,3621.0,25124804
1379881800000,3650.0,25688064
1379968200000,3584.0,16196096
1380054600000,3750.0,18151220
1380313800000,3720.0,358248231
1380400200000,3700.0,164246380
1380486600000,3681.0,200918183
1380573000000,3776.0,132338684
1380659400000,3800.0,147682266
1380918600000,3939.0,174710031
1381005000000,4018.0,13813884
1381091400000,4023.0,83445066
1381177800000,4057.0,101602828
1381264200000,3780.0,34399990
1381523400000,3750.0,41910090
1381609800000,3726.0,3193182
1381696200000,3725.0,1367075
1381782600000,3724.0,14061824
1382301000000,3719.0,19896650
1383078600000,3711.0,415632
1383337800000,3711.0,415632
1383424200000,3711.0,415632
1383510600000,3711.0,98723733
1383597000000,3672.0,3672000
1384633800000,3670.0,2884620
1384720200000,3669.0,40549788
1384806600000,3652.0,39551160
1384893000000,3637.0,57511881
1385238600000,3614.0,8098974
1385325000000,3611.0,3015185
1385411400000,3610.0,1064950
1385757000000,3610.0,2706090553
1385843400000,3653.0,209629218
1385929800000,3850.0,9025902
1386016200000,3650.0,77168514
1386102600000,3585.0,395986379
1386361800000,3590.0,19116645
1386448200000,3455.0,155844561
1386534600000,3500.0,172342314
1386621000000,3500.0,95778181
1386707400000,3401.0,65438685
1386966600000,3372.0,403126625
1387053000000,3670.0,155689790
1387139400000,3700.0,374098986
1387225800000,3748.0,30449476
1387312200000,3554.0,398824460
1387571400000,3511.0,68701840
1387657800000,3697.0,745357963
1387830600000,3920.0,1017028320
1387917000000,4076.0,1266918624
1388176200000,4239.0,1654696199
1388262600000,4301.0,596653451
1388349000000,4460.0,562035969
1388521800000,4333.0,157029029
1388781000000,4186.0,53538940
1388867400000,4165.0,45702545
1388953800000,4147.0,3136351777
1389040200000,4547.0,703347271
1389126600000,4499.0,4591397625
1389385800000,4773.0,778740773
1389472200000,4500.0,287080706
1389558600000,4311.0,504506308
1389645000000,4280.0,324049181
1389731400000,4200.0,196303126
1389990600000,4000.0,89988000
1390163400000,3964.0,13917604
1390249800000,3959.0,127923208
1390336200000,3908.0,16331532
1390595400000,3901.0,23944338
1390854600000,3891.0,3182838
1390941000000,3890.0,246734920
1391200200000,3792.0,1407592437
1391286600000,3800.0,234244881
1391373000000,3686.0,5112869
1391459400000,3701.0,321109100
1391545800000,3695.0,218759914
1391805000000,3608.0,8716928
1391891400000,3604.0,24820748
1392150600000,3595.0,4961100
1392496200000,3593.0,295295349
1392582600000,3486.0,422024386
1392669000000,3372.0,7317240
1392755400000,3369.0,573659319
1393014600000,3242.0,435988589
1393101000000,3390.0,431707177
1393187400000,3016.0,182982072
1393273800000,2942.0,356188520
1400527800000,2825.0,558013022
1400614200000,2713.0,40342310
1400873400000,2697.0,678690426
1400959800000,2598.0,6035154
1401219000000,2595.0,30361500
1401564600000,2583.0,25830000
1401651000000,2572.0,105189656
1401737400000,2530.0,25300000
1402083000000,2520.0,35280000
1402255800000,2505.0,58113495
1402428600000,2482.0,37230000
1402687800000,2468.0,49360000
1402774200000,2448.0,24480000
1402860600000,2439.0,24390000
1403033400000,2429.0,36435000
1403292600000,2415.0,19559085
1403379000000,2407.0,28884000
1403465400000,2396.0,17083480
1403551800000,2389.0,11945000
1403638200000,2384.0,14304000
1403897400000,2378.0,30914000
1403983800000,2366.0,30758000
1404070200000,2353.0,30589000
1404156600000,2341.0,45658864
1404675000000,2341.0,46820000
1404847800000,2248.0,9598960
1405107000000,2244.0,1122000
1405884600000,2244.0,12676356
1405971000000,2239.0,11217390
1406057400000,2234.0,486228567
1406316600000,2149.0,166535090
1406403000000,2201.0,116061846
1406489400000,2322.0,97115630
1406921400000,2309.0,224310954
1407007800000,2250.0,92713400
1407094200000,2290.0,98638425
1407180600000,2260.0,19208353
1407267000000,2160.0,9122800
1407526200000,2243.0,104792412
1407612600000,2120.0,1244440
1407699000000,2240.0,50507970
1407785400000,2250.0,17179500
1407871800000,2252.0,13337925
1408217400000,2220.0,1493856
1408303800000,2125.0,172136039
1408390200000,2197.0,1098500
1408476600000,2050.0,5357100
1408735800000,2169.0,17303000
1408822200000,2140.0,26144130
1408908600000,2051.0,3644005
1408995000000,2100.0,156320183
1409081400000,2120.0,77918035
1409340600000,2007.0,31867000
1409513400000,2010.0,15711083
1409599800000,2009.0,34041562
1409945400000,2001.0,15691000
1410031800000,2001.0,13393810
1410118200000,1980.0,115863180
1410204600000,2060.0,62940795
1410291000000,2089.0,144381665
1410550200000,2010.0,191038400
1410636600000,2010.0,80381697
1410723000000,2057.0,15146661
1410809400000,2053.0,130663770
1410899400000,1950.0,209652599
1411245000000,1880.0,9639525
1411331400000,2017.0,16054050
1411417800000,1980.0,99000
1411763400000,1900.0,399137298
1411849800000,1831.0,14648000
1412022600000,1852.0,8217493
1412109000000,1834.0,3321238
1412368200000,1900.0,18806600
1412541000000,1865.0,102544335
1412627400000,1990.0,14833460
1412713800000,1996.0,15570796
1412973000000,2003.0,6573846
1413059400000,2006.0,11331894
1413232200000,2010.0,1583880
1413318600000,2088.0,124093144
1413577800000,2202.0,2323110
1413664200000,2203.0,7721515
1413750600000,2206.0,110306618
1413837000000,2250.0,117132750
1413923400000,2297.0,150161781
1414182600000,2357.0,1352997893
1414269000000,2394.0,332348374
1414355400000,2265.0,208222105
1414441800000,2300.0,121363225
1414528200000,2182.0,83314469
1414787400000,2230.0,123831840
1414873800000,2200.0,95216018
1415133000000,2167.0,91360852
1415392200000,2224.0,542984970
1415478600000,2189.0,1072934022
1415565000000,2355.0,483036405
1415651400000,2449.0,187321561
1415737800000,2524.0,285439160
1415997000000,2624.0,581564992
1416083400000,2726.0,521258983
1416169800000,2484.0,575643509
1416256200000,2400.0,311137050
1416342600000,2305.0,221052428
1416601800000,2420.0,485285206
1416688200000,2260.0,466589442
1416774600000,2352.0,172694826
1416861000000,2280.0,261030010
1416947400000,2107.0,99404356
1417206600000,2136.0,292844189
1417293000000,2070.0,128587292
1417379400000,2140.0,71432260
1417465800000,2179.0,52165100
1417552200000,2092.0,11688580
1417811400000,2100.0,1747200
1417897800000,2050.0,32910500
1417984200000,2170.0,76660925
1418070600000,2050.0,11172500
1418157000000,2061.0,2370150
1418502600000,2070.0,160169676
1418589000000,1978.0,36951018
1418675400000,1978.0,205857558
1418761800000,2000.0,139999930
1419021000000,2000.0,60000000
1419193800000,2078.0,41373650
1419366600000,2057.0,104251096
1419625800000,2000.0,17842373
1419712200000,2000.0,67589600
1419885000000,2050.0,2050000
1419971400000,2000.0,17514212
1420230600000,1950.0,9750000
1420317000000,2000.0,10000000
1420403400000,2000.0,86720000
1420489800000,2060.0,17716000
1420576200000,2100.0,7133550
1420835400000,2030.0,18490520
1420921800000,1958.0,11748000
1421008200000,2030.0,39512875
1421094600000,2039.0,97320742
1421440200000,1956.0,14677824
1421526600000,1950.0,48169650
1421613000000,1950.0,37720800
1422822600000,1997.0,38142960
1422909000000,1914.0,53708850
1422995400000,1895.0,20090210
1423254600000,1942.0,11717933
1423341000000,1950.0,24877606
1423427400000,1933.0,181513353
1423513800000,1938.0,121638376
1423859400000,1980.0,86093520
1423945800000,1961.0,588300
1424032200000,1961.0,2591481
1424118600000,1950.0,38135000
1424205000000,1950.0,25896000
1425414600000,2000.0,62000000
1425673800000,2000.0,41030000
1425760200000,1967.0,34655590
1425846600000,2000.0,540000
1425933000000,1968.0,2525200
1426019400000,1968.0,12889894
1426278600000,1968.0,202704
1426365000000,1968.0,30494239
1426451400000,2051.0,6050450
1426537800000,2052.0,8208000
1427484600000,2054.0,3773198
1427657400000,2055.0,23632500
1427743800000,2059.0,9487872
1428175800000,2059.0,2059
1428262200000,2060.0,5166480
1428348600000,2061.0,10300500
1428435000000,2063.0,19431397
1428694200000,2066.0,5067898
1428953400000,2061.0,1787070
1429039800000,2067.0,14894802
1429385400000,2069.0,1334505
1429471800000,2069.0,10345000
1429558200000,2071.0,32585114
1429644600000,2076.0,34461600
1429990200000,2082.0,1186740
1430076600000,2082.0,104100
1431459000000,2082.0,564222
1431804600000,2082.0,9416886
1431891000000,2083.0,2049672
1431977400000,2083.0,2603750
1432063800000,2083.0,105645594
1432495800000,2119.0,5250882
1432668600000,2121.0,27744801
1432927800000,2126.0,1063000
1433532600000,2126.0,23913248
1433619000000,2131.0,3196500
1433705400000,2132.0,12386920
1433791800000,2134.0,21869232
1433878200000,2138.0,25226262
1434137400000,2144.0,12864000
1434223800000,2146.0,3219000
1434483000000,2147.0,26719415
1435001400000,2152.0,17485000
1435606200000,2155.0,3327320
1435692600000,2156.0,1142680
1435951800000,2156.0,15837976
1436038200000,2159.0,87594948
1436124600000,2177.0,6966400
1436211000000,2178.0,30529026
1436556600000,2185.0,5543345
1436643000000,2186.0,91140898
1436815800000,2205.0,68579910
1436902200000,2218.0,2994650
1437334200000,2220.0,26779000
1437420600000,2122.0,53917752
1437507000000,2121.0,32770000
1437766200000,2015.0,1612000
1437939000000,2010.0,68693600
1438111800000,2000.0,5040000
1438371000000,2090.0,961400
1438543800000,1993.0,15889540
1438630200000,1995.0,4987500
1438975800000,1992.0,14887200
1439148600000,1988.0,5085304
1439321400000,1986.0,3976000
1439667000000,1990.0,31811000
1439753400000,1978.0,1978000
1439839800000,2000.0,45832000
1439926200000,2001.0,11005500
1440185400000,2001.0,37766874
1440271800000,2001.0,792396
1440358200000,2001.0,5664831
1440790200000,2001.0,1000500
1440963000000,2001.0,23695842
1441049400000,2001.0,26013
1441135800000,2001.0,2875437
1441395000000,2001.0,9961601
1441481400000,2000.0,40184000
1441567800000,2000.0,1480000
1442172600000,2001.0,1302500
1442259000000,2000.0,9446000
1442953800000,1953.0,2978325
1443213000000,2140.0,112865600
1443299400000,2177.0,9582500
1443385800000,2001.0,125214750
1443472200000,1977.0,22541600
1443558600000,1943.0,10783650
1443817800000,1941.0,25979120
1443904200000,1936.0,21291000
1443990600000,1930.0,15440000
1444077000000,1930.0,24544250
1444163400000,1927.0,2431874
1444422600000,1922.0,21142000
1444509000000,1950.0,2164500
1444681800000,1919.0,11377751
1444768200000,1917.0,21087000
1445200200000,2079.0,19958400
1445286600000,1916.0,249080
1445718600000,1916.0,7664000
1445805000000,1916.0,1916000
1445891400000,1916.0,3832000
1445977800000,1913.0,6844714
1446237000000,1912.0,55121048
1446323400000,1950.0,15231450
1446582600000,1969.0,19690
1446928200000,1898.0,19937586
1447014600000,1968.0,6439296
1447446600000,1898.0,142128000
1447533000000,1870.0,190340000
1447705800000,1840.0,140530924
1447792200000,1801.0,36020000
1448051400000,1797.0,172614202
1448137800000,1795.0,118340187
1448224200000,1800.0,1571400
1448310600000,1751.0,175100000
1448397000000,1807.0,262586616
1448656200000,1751.0,28111500
1448742600000,1892.0,14151808
1448829000000,1790.0,5002629
1449261000000,1717.0,16093441
1449347400000,1756.0,9470508
1449520200000,1711.0,10790998
1450038600000,1760.0,4001936
1450125000000,1750.0,7783200
1450211400000,1711.0,1495414
1450470600000,1885.0,188500
1450643400000,1780.0,8906470
1451161800000,1763.0,4128946
1451248200000,1802.0,7272500
1451421000000,1770.0,2447080
1452025800000,1743.0,9320293
1452285000000,1880.0,188000
1452630600000,1715.0,15467510
1452889800000,1716.0,7138335
1452976200000,1715.0,12657696
1454877000000,1750.0,34569220
1454963400000,1886.0,15088000
1455049800000,1890.0,7560000
1455309000000,1891.0,113460
1455481800000,1891.0,29877800
1455568200000,1896.0,10541760
1455654600000,1898.0,7876700
1456173000000,1899.0,18919588
1456259400000,1902.0,8220444
1456518600000,1902.0,66067451
1456777800000,1915.0,29422060
1456864200000,1920.0,75763200
1457209800000,1934.0,96700
1457296200000,1934.0,39097744
1457382600000,1941.0,7764000
1457901000000,1942.0,38840000
1458073800000,1949.0,29899609
1458937800000,1955.0,404685
1459024200000,1955.0,6273595
1459107000000,1956.0,6855780
1459193400000,1957.0,4534369
1459625400000,1958.0,2175338
1459798200000,1958.0,2016740
1459884600000,1958.0,17622
1460143800000,1958.0,6114834
1460489400000,1959.0,9285660
1460748600000,1961.0,14903600
1460835000000,1964.0,339422408
1460921400000,2027.0,539384700
1461007800000,2127.0,31479600
1461094200000,2133.0,2133
1461353400000,2133.0,3391894467
1461439800000,2239.0,74213894
1461526200000,2254.0,112700
1461612600000,2254.0,561246000
1461699000000,2366.0,707826756
1461958200000,2480.0,406630442
1462044600000,2470.0,302652669
1462217400000,2260.0,9186900
1462303800000,2256.0,288969272
1462649400000,2256.0,32678108
1462735800000,2182.0,13272734
1462822200000,2179.0,10895000
1462908600000,2176.0,10412160
1463167800000,2173.0,11951500
1463254200000,2170.0,14853650
1463340600000,2166.0,56161650
1463427000000,2154.0,35789546
1463513400000,2160.0,24583656
1463772600000,2140.0,48706400
1463945400000,2129.0,335819000
1464031800000,2061.0,611981200
1464118200000,2160.0,6859500
1464377400000,2050.0,1240588574
1464463800000,1991.0,55748000
1464636600000,2050.0,20504550
1465068600000,1902.0,11566236
1465241400000,1940.0,9700000
1465327800000,1940.0,11787440
1465587000000,1940.0,32032671
1465673400000,1990.0,14371520
1465759800000,1950.0,6061752
1465846200000,1900.0,1734700
1465932600000,2029.0,2029000
1466191800000,1940.0,2333820
1466278200000,1940.0,5820000
1466364600000,1950.0,9750000
1466451000000,1940.0,3404700
1466883000000,1940.0,7760000
1467142200000,1940.0,19481480
1467487800000,1887.0,16072320
1467574200000,1912.0,31418220
1467660600000,1941.0,1941000
1468006200000,1940.0,201152168
1468783800000,1941.0,66988500
1468870200000,1930.0,9735258
1469388600000,1900.0,9957900
1469475000000,1900.0,108852420
1469561400000,1932.0,35365532
1469907000000,1932.0,11479944
1469993400000,1866.0,1162518
1470079800000,1900.0,7678235
1470425400000,1950.0,25406012
1470511800000,1991.0,42284940
1470684600000,1946.0,3892000
1470771000000,1945.0,29361200
1471030200000,1920.0,5996160
1471116600000,1920.0,26538645
1471203000000,2030.0,16240000
1471289400000,1952.0,9760000
1471635000000,1921.0,1921000
1471721400000,1920.0,14876160
1471807800000,1920.0,81338130
1471980600000,1940.0,29672000
1472239800000,1950.0,14595750
1472844600000,1890.0,20765000
1472931000000,1850.0,14816650
1473103800000,1851.0,9251000
1473190200000,1853.0,25373700
1473449400000,1856.0,44608475
1473708600000,1855.0,5769802
1474054200000,1855.0,4823000
1474140600000,1856.0,9430255
1474227000000,1855.0,303320004
1474403400000,1817.0,41051200
1474749000000,1930.0,29860176
1474835400000,1822.0,8711566
1474921800000,1842.0,2298816
1475008200000,1821.0,1704456
1475267400000,1821.0,179684537
1482179400000,1750.0,422650174
1482265800000,1850.0,128530770
1482525000000,1725.0,32179870
1482611400000,1723.0,947650
1482784200000,1737.0,4724640
1482870600000,1800.0,12886200
1483129800000,1800.0,1135880
1483302600000,1731.0,15900966
1483389000000,1732.0,1600368
1483734600000,1800.0,34300000
1483821000000,1780.0,4998762
1483907400000,1797.0,281972946
1484080200000,1809.0,18097018
1484598600000,1780.0,3395500
1484685000000,1780.0,85821350
1484944200000,1780.0,2326572968
1485030600000,1869.0,29904000
1485117000000,1874.0,14120590
1485203400000,1876.0,91291788
1485289800000,1892.0,189750572
1485549000000,1925.0,15592500
1485721800000,1928.0,771200
1485808200000,1928.0,1928000
1485894600000,1928.0,12046144
1486153800000,1930.0,14135320
1486240200000,1933.0,10749413
1486326600000,1935.0,2902500
1486413000000,1936.0,17131664
1486499400000,1939.0,19390
1486758600000,1939.0,1463945
1486845000000,1939.0,19390
1486931400000,1939.0,5733623
1487017800000,1940.0,11740880
1487104200000,1942.0,39405122
1488573000000,1949.0,1949
1488659400000,1949.0,8191647
1488745800000,1950.0,10828350
1488832200000,1953.0,8757252
1488918600000,1955.0,18955680
1489177800000,1958.0,14373678
1489264200000,1961.0,45148103
1489350600000,1969.0,19690000
1489437000000,1972.0,339184
1489523400000,1972.0,19720
1489782600000,1972.0,19720
1490387400000,1972.0,19720
1490473800000,1972.0,19720
1490556600000,1972.0,1015580
1490643000000,1972.0,19720
1491161400000,1972.0,19720
1491247800000,1972.0,9692380
1491334200000,1975.0,56905675
1491593400000,1985.0,1191000
1491679800000,1985.0,198500
1492198200000,1985.0,39700
1492284600000,1985.0,74229075
1492371000000,1999.0,19990
1493580600000,2271.0,509890422
1493667000000,2445.0,159360210
1493753400000,2482.0,1070690124
1494012600000,2606.0,675686286
1494099000000,2736.0,10292108670
1494185400000,2869.0,7297608483
1494271800000,3012.0,12417260033
1494358200000,2807.0,586396401
1494617400000,2656.0,389706595
1494703800000,2719.0,985721471
1494790200000,2479.0,1866565699
1494876600000,2700.0,1842393876
1494963000000,2600.0,2538247440
1495222200000,2700.0,454360380
1495308600000,2598.0,637392449
1495395000000,2600.0,2865444278
1495481400000,2679.0,6607543374
1495567800000,2450.0,1827589842
1495827000000,2404.0,1873875029
1495913400000,2559.0,5422341287
1495999800000,2689.0,7895294300
1496431800000,2833.0,4152361761
1496691000000,3045.0,18571751304
1496777400000,2779.0,1104806622
1497295800000,2400.0,10959344354
1497382200000,2589.0,1886604300
1497641400000,2689.0,4430866911
1497727800000,2600.0,507042626
1497814200000,2418.0,2582042399
1497900600000,2402.0,8052228381
1497987000000,2580.0,5061719679
1498246200000,2421.0,6286542932
1498332600000,2664.0,3952724592
1498591800000,2601.0,655147692
1498851000000,2710.0,4342186166
1498937400000,2680.0,1129407365
1499023800000,2570.0,2832556541
1499110200000,2951.0,645342386
1499196600000,3098.0,3235653434
1499455800000,3079.0,21855356439
1499542200000,2828.0,18391973715
1499628600000,2870.0,4779420880
1499715000000,2741.0,4391889343
1499801400000,2641.0,7268602573
1500751800000,2650.0,3241987234
1500838200000,2611.0,2698789926
1500924600000,2550.0,1826457740
1501011000000,2532.0,2237259696
1501270200000,2511.0,1457031342
1501356600000,2522.0,3327461906
1501443000000,2600.0,2250474804
1501529400000,2647.0,2358388716
1501615800000,2844.0,7126307603
1501961400000,2986.0,5226753139
1502047800000,2940.0,2014561221
1502134200000,2754.0,1265359360
1502220600000,2585.0,2818670574
1502479800000,2850.0,2064721323
1502566200000,2760.0,1229123296
1502652600000,2750.0,290935711
1502739000000,2816.0,295473541
1502825400000,2850.0,480134811
1503084600000,2806.0,795821728
1503171000000,2757.0,1898763396
1503257400000,2748.0,874896479
1503343800000,2671.0,1073055900
1503430200000,2785.0,528376114
1503689400000,2627.0,2835269106
1503775800000,2699.0,734180296
1503862200000,2699.0,636372622
1503948600000,2650.0,314365686
1504035000000,2717.0,2267273389
1504294200000,2780.0,1400333372
1504380600000,2796.0,517933002
1504467000000,2770.0,453600866
1504553400000,2591.0,901063002
1504639800000,2574.0,323954082
1504985400000,2573.0,106072219
1505071800000,2550.0,35310965
1505158200000,2514.0,331928316
1505244600000,2668.0,300548521
1505503800000,2582.0,97821950
1505590200000,2480.0,243668990
1505676600000,2600.0,553653320
1505763000000,2651.0,346853490
1505853000000,2540.0,25846800
1506112200000,2551.0,39225648
1506198600000,2647.0,28225200
1506285000000,2561.0,32601363
1506371400000,2562.0,529801024
1506457800000,2502.0,410820075
1506889800000,2450.0,10993500
1506976200000,2450.0,701722250
1507062600000,2429.0,55055795
1507321800000,2456.0,286926583
1507408200000,2353.0,235275086
1507494600000,2301.0,421125740
1507581000000,2283.0,92034573
1507667400000,2301.0,280311820
1507926600000,2270.0,199848540
1508013000000,2350.0,262050896
1508099400000,2416.0,282163281
1508185800000,2500.0,184871102
1508272200000,2400.0,67262100
1508531400000,2334.0,131774360
1508790600000,2450.0,635554956
1508877000000,2470.0,252755192
1509136200000,2570.0,25700000
1509222600000,2450.0,387282000
1509309000000,2450.0,361122414
1509395400000,2450.0,303523210
1509481800000,2480.0,41230640
1509741000000,2450.0,185196014
1509827400000,2450.0,227939350
1509913800000,2454.0,31005467
1510000200000,2470.0,270133330
1510086600000,2450.0,239452300
1510345800000,2400.0,91061898
1510432200000,2450.0,207767590
1510518600000,2450.0,102615460
1510605000000,2450.0,273413970
1510691400000,2451.0,72417519
1510950600000,2450.0,191085300
1511123400000,2509.0,16744565
1511209800000,2470.0,472542520
1511296200000,2450.0,682209850
1511555400000,2450.0,704550150
1511641800000,2380.0,39643686
1511814600000,2440.0,19149096
1511901000000,2362.0,516330805
1512160200000,2350.0,313177652
1512246600000,2330.0,221926030
1512419400000,2350.0,288570020
1512765000000,2300.0,298155900
1512851400000,2300.0,338952921
1512937800000,2300.0,632260100
1513024200000,2200.0,579983800
1513110600000,2250.0,359500000
1513369800000,2250.0,277286250
1513456200000,2200.0,269522096
1513542600000,2201.0,194992500
1513629000000,2200.0,259999675
1513715400000,2200.0,302297980
1513974600000,2279.0,135430480
1514061000000,2200.0,184621536
1514147400000,2182.0,271443642
1514233800000,2200.0,109061681
1514320200000,2170.0,189106109
1514579400000,2200.0,123444477
1514665800000,2105.0,815565350
1514752200000,2100.0,4372200
1514838600000,2056.0,10082624
1514925000000,2100.0,3150000
1515184200000,2092.0,66384881
1515270600000,2089.0,112806000
1515357000000,2082.0,1453236
1515529800000,2179.0,33381742
1515789000000,2100.0,44174695
1515875400000,2140.0,36020436
1515961800000,2095.0,41900000
1516048200000,2095.0,556952090
1516134600000,2031.0,102700000
1516393800000,2001.0,83898144
1516480200000,1993.0,94075976
1516653000000,2000.0,127179954
1516739400000,2030.0,59938720
1516998600000,2003.0,208316000
1517085000000,2008.0,332413274
1517171400000,2030.0,20300000
1517257800000,2050.0,144323490
1517344200000,2010.0,169119970
1517603400000,2000.0,115476062
1517689800000,2000.0,208613912
1517776200000,1991.0,197345306
1517862600000,2000.0,387730867
1517949000000,1920.0,480395238
1518208200000,1940.0,125814414
1518381000000,1930.0,48369660
1518467400000,1920.0,226420850
1518553800000,1997.0,9519268
1518813000000,1890.0,98122961
1518899400000,1992.0,52101676
1519158600000,1863.0,645177544
1519417800000,1989.0,81773757
1519504200000,1817.0,630499
1520022600000,1830.0,51301060
1520109000000,1950.0,509132430
1520195400000,1923.0,370104810
1520281800000,2154.0,24125378
1520368200000,2010.0,248457361
1520627400000,2188.0,189563560
1520713800000,1951.0,16064534
1520973000000,1947.0,235935672
1521232200000,1900.0,34282010
1521318600000,1892.0,65772460
1521405000000,1879.0,74331361
1521923400000,1864.0,5718752
1522006200000,1990.0,33907070
1522092600000,1970.0,46829636
1522783800000,1852.0,62765151
1523043000000,1839.0,45975000
1523129400000,1830.0,45750000
1523215800000,1822.0,45550000
1523302200000,1813.0,1087800
1523734200000,1813.0,1015280
1524598200000,1813.0,215464172
1524857400000,1772.0,156068900
1525116600000,1743.0,3834600
1525635000000,1742.0,32051058
1525721400000,1736.0,57444240
1525807800000,1726.0,59334702
1526067000000,1715.0,56152530
1526153400000,1705.0,213750025
1526239800000,1668.0,729626934
1526326200000,1742.0,90636635
1526412600000,1750.0,170839734
1526671800000,1642.0,71816666
1526758200000,1705.0,116432369
1526844600000,1701.0,456543465
1526931000000,1632.0,28295750
1527017400000,1699.0,35672752
1527276600000,1660.0,199853150
1527363000000,1748.0,156750960
1527449400000,1700.0,15041660
1527535800000,1695.0,142809676
1527622200000,1698.0,44283840
1527881400000,1700.0,37859000
1527967800000,1700.0,75084900
1528486200000,1700.0,174340100
1528572600000,1700.0,112173880
1528659000000,1700.0,1700000
1528745400000,1700.0,88310710
1528831800000,1730.0,17381715
1529177400000,1730.0,217279127
1529263800000,1760.0,107729174
1529868600000,1819.0,5457000
1529955000000,1750.0,73758123
1530041400000,1739.0,62787557
