high,low,open,close,Volume
7546.0,7201.0,7391.0,7264.0,3295650702
7386.0,7243.0,7243.0,7262.0,4150826238
7420.0,7157.0,7300.0,7268.0,4097566146
7940.0,7200.0,7366.0,7920.0,12868408402
8250.0,7680.0,7950.0,7920.0,13701119292
8210.0,7660.0,7890.0,7937.0,6210373272
8200.0,7750.0,8000.0,7760.0,4873332579
8450.0,7780.0,8000.0,8303.0,23704247329
8650.0,8253.0,8535.0,8261.0,12395351994
8498.0,8050.0,8498.0,8380.0,10481165543
8700.0,8200.0,8400.0,8200.0,12367217167
8399.0,8030.0,8399.0,8049.0,5226001254
8050.0,7400.0,8050.0,7900.0,6446817595
8390.0,7050.0,7050.0,8274.0,5119340102
8399.0,7806.0,8399.0,7921.0,6413923573
8180.0,7882.0,7884.0,7980.0,4160400640
8100.0,7802.0,8100.0,7998.0,5914890623
8110.0,7781.0,8002.0,7854.0,5471790838
8605.0,7800.0,7900.0,8517.0,24326178971
9048.0,8600.0,8600.0,9000.0,17815327747
9149.0,8212.0,9149.0,8710.0,17136591769
9136.0,8412.0,8699.0,8880.0,11296136318
9330.0,8856.0,8879.0,9226.0,12244149256
10000.0,9100.0,9330.0,9441.0,18332817280
9380.0,8608.0,9380.0,8680.0,13193057497
8350.0,7907.0,8300.0,7907.0,10446383007
8420.0,7483.0,7483.0,8359.0,5847524658
8900.0,8131.0,8499.0,8502.0,9602706366
8750.0,7802.0,8750.0,8150.0,4208118744
8650.0,8114.0,8114.0,8470.0,3476340916
8900.0,8230.0,8230.0,8700.0,4475638937
8800.0,8200.0,8712.0,8265.0,9455837267
8540.0,7950.0,7950.0,8302.0,6903636897
8612.0,8151.0,8500.0,8190.0,7791784425
8399.0,7750.0,8100.0,8200.0,6435444285
8330.0,8150.0,8330.0,8290.0,2415372884
8300.0,7911.0,8163.0,8147.0,5890582904
8274.0,7900.0,8274.0,8030.0,5696616910
8250.0,7900.0,8250.0,7950.0,7960458572
8207.0,8207.0,8207.0,8207.0,80149562
8480.0,8000.0,8480.0,8023.0,9127664795
8070.0,7840.0,8050.0,7990.0,6114300629
8078.0,7781.0,7950.0,7930.0,8077526144
7999.0,7655.0,7999.0,7779.0,11313087420
7778.0,7305.0,7778.0,7390.0,5859798010
8000.0,7480.0,7500.0,8000.0,8716422630
8345.0,8020.0,8140.0,8102.0,9322670167
8190.0,7900.0,8190.0,8029.0,6635134935
8098.0,7915.0,7970.0,7950.0,5486693260
7997.0,7400.0,7500.0,7890.0,4335850601
8080.0,7700.0,7891.0,7789.0,4659514561
7788.0,7700.0,7781.0,7780.0,3664365544
7998.0,7590.0,7700.0,7664.0,2624454705
7841.0,7667.0,7722.0,7700.0,1824765148
7750.0,7431.0,7750.0,7680.0,2118691010
7995.0,7600.0,7600.0,7840.0,4450076976
8621.0,7900.0,7996.0,8621.0,14420471820
9328.0,8800.0,9325.0,9328.0,31468350699
10145.0,9121.0,9800.0,9190.0,44318862325
10551.0,8633.0,9295.0,10551.0,56857356818
11139.0,10900.0,11132.0,11139.0,13829525728
11887.0,10500.0,11670.0,11108.0,44754480298
11900.0,11000.0,11900.0,11200.0,23015073982
12260.0,11009.0,11009.0,11400.0,39177941817
12000.0,12000.0,12000.0,12000.0,64932000
11870.0,10800.0,11870.0,10800.0,17360351935
10590.0,9819.0,9840.0,9819.0,6143062709
11000.0,10000.0,10000.0,11000.0,4969138371
12019.0,11252.0,12019.0,11498.0,27450241832
11755.0,11001.0,11001.0,11331.0,14321685555
12633.0,11100.0,11405.0,12633.0,27462531516
13447.0,12500.0,13200.0,12880.0,26319632472
14000.0,12552.0,13194.0,13759.0,29990897770
14640.0,13401.0,13699.0,14249.0,34191655053
14789.0,14190.0,14190.0,14499.0,14055268393
14450.0,13125.0,14450.0,13579.0,22985616809
14498.0,13290.0,13860.0,13947.0,16833944891
14380.0,13400.0,14380.0,13499.0,13681766690
13950.0,12900.0,13950.0,13010.0,14594752162
14006.0,12708.0,13001.0,13600.0,14021292437
13580.0,13000.0,13580.0,13100.0,8870696209
13470.0,12900.0,13450.0,13160.0,13247187502
14300.0,13160.0,13163.0,14288.0,17961574920
14850.0,13480.0,14513.0,14450.0,27526012292
15650.0,14200.0,14450.0,15650.0,17046977816
16454.0,14964.0,15875.0,14964.0,35200887155
14272.0,14272.0,14272.0,14272.0,4191172608
12845.0,12845.0,12845.0,12845.0,1067676400
12460.0,12460.0,12460.0,12460.0,896222880
12087.0,12087.0,12087.0,12087.0,134975529
11725.0,11725.0,11725.0,11725.0,768397875
11725.0,11374.0,11374.0,11374.0,15772316630
10700.0,10700.0,10700.0,10700.0,870295200
10379.0,10379.0,10379.0,10379.0,4108724351
10379.0,10379.0,10379.0,10379.0,665107078
10379.0,10379.0,10379.0,10379.0,332512023
10379.0,10379.0,10379.0,10379.0,147869613
10800.0,9772.0,10379.0,9772.0,13066730623
10000.0,9479.0,9486.0,9850.0,25213511834
9792.0,9776.0,9792.0,9792.0,12591142113
10084.0,9499.0,10084.0,9499.0,12695038107
9868.0,9294.0,9330.0,9868.0,21028878885
9976.0,9976.0,9976.0,9976.0,1847585128
10275.0,9687.0,10275.0,9687.0,10703988992
10488.0,9880.0,10140.0,10200.0,11388992511
10526.0,10000.0,10300.0,10190.0,8307640605
10500.0,9994.0,10500.0,10199.0,10642217086
10400.0,9859.0,10400.0,9901.0,7396611459
9999.0,9723.0,9800.0,9739.0,5472487623
9850.0,9442.0,9443.0,9600.0,5232694728
9787.0,9218.0,9700.0,9500.0,6207617845
9799.0,9257.0,9286.0,9586.0,5904460395
9590.0,9231.0,9231.0,9300.0,2681964253
9696.0,9138.0,9280.0,9138.0,1292644483
8923.0,8923.0,8923.0,8923.0,581458372
8662.0,8656.0,8662.0,8656.0,622103126
8227.0,8227.0,8227.0,8227.0,126769843
8359.0,7981.0,7981.0,7981.0,5309506001
7999.0,7762.0,7777.0,7794.0,7578616433
7996.0,7560.0,7560.0,7996.0,3196089298
8203.0,8203.0,8203.0,8203.0,1820098046
8449.0,8449.0,8449.0,8449.0,132776035
8871.0,8620.0,8871.0,8871.0,9479447317
9116.0,8871.0,9116.0,9024.0,4956973547
9195.0,8765.0,9195.0,8765.0,3684011684
8980.0,8541.0,8980.0,8600.0,4338512540
8816.0,8566.0,8600.0,8706.0,2103695901
9015.0,8500.0,8706.0,8600.0,2874895920
8800.0,8414.0,8414.0,8760.0,3099742232
8814.0,8600.0,8810.0,8814.0,4600204597
9048.0,8900.0,9048.0,9048.0,5928399571
9282.0,9048.0,9282.0,9282.0,2490477377
9737.0,8900.0,8900.0,9737.0,8483975326
9782.0,9729.0,9782.0,9782.0,5915086037
10074.0,9522.0,10074.0,9790.0,15394919659
9925.0,9629.0,9635.0,9633.0,6603987308
9952.0,9500.0,9900.0,9952.0,4799399526
10239.0,10239.0,10239.0,10239.0,223445697
10546.0,10546.0,10546.0,10546.0,237749024
11073.0,11073.0,11073.0,11073.0,6956169330
11405.0,10950.0,11405.0,11399.0,31245168428
11654.0,11654.0,11654.0,11654.0,4472875124
12003.0,11306.0,12003.0,11885.0,18995678455
12224.0,11620.0,11900.0,12079.0,20977467373
12449.0,11733.0,12200.0,12405.0,10147912411
12523.0,12057.0,12450.0,12523.0,5955032451
12834.0,12481.0,12523.0,12834.0,9785914647
13135.0,13135.0,13135.0,13135.0,3615645180
13791.0,12479.0,13791.0,13791.0,23685596573
14101.0,13281.0,14089.0,13281.0,30018168753
14070.0,13252.0,13252.0,14070.0,36632534088
14160.0,13850.0,14100.0,14160.0,11902827892
14549.0,14315.0,14549.0,14400.0,34387146737
14970.0,14330.0,14970.0,14970.0,13505675691
15403.0,15015.0,15358.0,15403.0,29324800625
15640.0,14926.0,14980.0,14929.0,41399006875
15488.0,14586.0,14586.0,15488.0,26736342950
15801.0,15503.0,15799.0,15801.0,26479497159
16150.0,15324.0,16000.0,15798.0,40649957977
15962.0,15111.0,15640.0,15962.0,25749308046
16332.0,15968.0,15968.0,16332.0,23883072757
16793.0,16304.0,16717.0,16791.0,16792454368
17249.0,16280.0,17240.0,16800.0,20904575438
17164.0,16361.0,16998.0,17164.0,53548900350
17164.0,16466.0,17163.0,16466.0,22274220054
16500.0,16047.0,16074.0,16047.0,22465172283
15592.0,15272.0,15272.0,15272.0,49011019387
15271.0,14820.0,14820.0,14820.0,16946566791
14524.0,14524.0,14524.0,14524.0,271351892
14814.0,14800.0,14814.0,14814.0,6502327266
15258.0,14701.0,15250.0,15258.0,18499147023
15542.0,15151.0,15230.0,15542.0,17089140065
16238.0,15542.0,16120.0,16238.0,34300392842
16717.0,16231.0,16689.0,16717.0,15793309426
17150.0,16490.0,16977.0,16650.0,39541193397
17377.0,16365.0,16999.0,17377.0,44619684959
17684.0,17020.0,17020.0,17684.0,34510138692
18185.0,18100.0,18184.0,18185.0,23806206762
19093.0,18000.0,19090.0,19093.0,24036835256
19505.0,19001.0,19505.0,19505.0,6851813642
20082.0,19122.0,20082.0,20082.0,35768955699
20348.0,19571.0,20300.0,19999.0,12313233568
20383.0,19492.0,20000.0,19492.0,26930418970
20146.0,18974.0,20000.0,20120.0,50513682139
20065.0,19650.0,20065.0,20064.0,32975641908
20661.0,19459.0,20064.0,20653.0,91566853438
20649.0,20649.0,20649.0,20649.0,11827272273
21268.0,21268.0,21268.0,21268.0,14037284092
21906.0,21906.0,21906.0,21906.0,9893253438
23001.0,23001.0,23001.0,23001.0,17062187802
23691.0,22311.0,23691.0,23691.0,40526789413
24330.0,24298.0,24330.0,24330.0,38121586670
25059.0,25059.0,25059.0,25059.0,4594467414
25810.0,25810.0,25810.0,25810.0,3286129200
26584.0,25830.0,26584.0,26584.0,75889410789
27902.0,27000.0,27700.0,27902.0,36205697106
28602.0,28602.0,28602.0,28602.0,5055718122
29460.0,29460.0,29460.0,29460.0,11925967740
30343.0,28577.0,30343.0,30343.0,138930583256
31332.0,30400.0,30990.0,31332.0,47012152149
32036.0,32000.0,32036.0,32036.0,65370414434
32996.0,31074.0,32996.0,32996.0,135993824093
32977.0,31057.0,32250.0,32970.0,99497050585
32952.0,31965.0,32952.0,32952.0,25873104729
33904.0,33800.0,33904.0,33904.0,20715403099
34897.0,34881.0,34897.0,34897.0,27341122988
36641.0,33153.0,36641.0,36641.0,38012336080
36500.0,35153.0,36500.0,35153.0,45066718292
34393.0,34148.0,34148.0,34148.0,47852393226
33810.0,33124.0,33124.0,33124.0,31896215746
34820.0,31700.0,33200.0,34820.0,56397539773
34993.0,33138.0,34993.0,33138.0,10018151585
32980.0,32980.0,32980.0,32980.0,4060101840
34641.0,32772.0,32853.0,32772.0,10690148121
33350.0,31730.0,31730.0,31730.0,23272387421
32749.0,30843.0,30844.0,32749.0,39520285122
32785.0,32002.0,32785.0,32785.0,16987798117
33594.0,32502.0,33500.0,33594.0,29429988974
34393.0,33871.0,34393.0,34393.0,33393976686
35423.0,33362.0,35423.0,34575.0,49509309510
35974.0,33880.0,35399.0,35974.0,91595947677
36537.0,35477.0,36537.0,36537.0,48523031766
37290.0,35396.0,36799.0,35400.0,40903323402
36788.0,34845.0,34845.0,36461.0,40023696011
36818.0,34702.0,36799.0,36818.0,66176365831
37301.0,35515.0,37225.0,37301.0,64176346528
38317.0,36085.0,38200.0,37720.0,45535660202
39009.0,37100.0,38300.0,39009.0,53420036102
39681.0,37371.0,39681.0,37900.0,20489537173
37985.0,37468.0,37468.0,37468.0,24704531810
38605.0,36500.0,38000.0,38605.0,73051116451
39144.0,38605.0,38605.0,39144.0,49210333872
40291.0,39509.0,39681.0,40100.0,72430245129
41314.0,39001.0,40999.0,41000.0,29901046114
41832.0,39500.0,41832.0,39600.0,15484393823
40000.0,39293.0,39301.0,39293.0,82570947299
40400.0,38833.0,39790.0,38922.0,56412455696
39200.0,38245.0,39135.0,38245.0,26733140030
37415.0,37415.0,37415.0,37415.0,7855129590
37350.0,36952.0,36952.0,36952.0,71337279625
38000.0,36100.0,36900.0,36298.0,83421838887
37792.0,36500.0,37792.0,37792.0,139985935453
38689.0,38000.0,38689.0,38000.0,70971498408
38338.0,37516.0,37516.0,37516.0,51400763009
37400.0,36421.0,36421.0,36421.0,34658785335
35338.0,35338.0,35338.0,35338.0,3772755556
36999.0,34450.0,34700.0,35005.0,102295121231
36450.0,34328.0,35005.0,34328.0,66395370563
34033.0,34033.0,34033.0,34033.0,8371947835
33578.0,33578.0,33578.0,33578.0,3014129170
33414.0,33414.0,33414.0,33414.0,6944030652
32356.0,32356.0,32356.0,32356.0,2564860120
32814.0,32814.0,32814.0,32814.0,2650878990
34589.0,32679.0,32679.0,32679.0,33064431049
33840.0,32005.0,32005.0,33180.0,41324715892
33990.0,32022.0,33990.0,32777.0,17528778112
33700.0,32045.0,33700.0,32045.0,10496091054
31563.0,31563.0,31563.0,31563.0,2222824275
31453.0,31453.0,31453.0,31453.0,3377611858
32500.0,30641.0,30641.0,31902.0,34055626329
32300.0,30594.0,32300.0,30594.0,11997046663
31000.0,30309.0,30309.0,30309.0,8507271246
30427.0,29899.0,30000.0,30215.0,39249491001
30847.0,30789.0,30847.0,30847.0,14152017888
31475.0,31475.0,31475.0,31475.0,7177621950
31798.0,31798.0,31798.0,31798.0,18209728862
33249.0,32302.0,33249.0,33249.0,27210132680
34198.0,33333.0,34198.0,33703.0,29381854939
35011.0,33104.0,35011.0,33104.0,20852535371
32525.0,32522.0,32522.0,32522.0,17063259683
31649.0,31649.0,31649.0,31649.0,7364089320
33206.0,31272.0,31272.0,33206.0,125459078468
33642.0,33642.0,33642.0,33642.0,31742236260
33650.0,32633.0,32640.0,32633.0,14316581546
33900.0,31944.0,31944.0,33099.0,131512520888
32900.0,31913.0,32900.0,31913.0,2622980465
31656.0,31656.0,31656.0,31656.0,7662841296
31989.0,31281.0,31281.0,31281.0,104553306521
31280.0,30419.0,30710.0,30629.0,56639218296
31300.0,29556.0,31300.0,29570.0,47312132774
29600.0,29088.0,29600.0,29088.0,18143076996
30028.0,28280.0,28282.0,30028.0,23297494003
29913.0,29913.0,29913.0,29913.0,8236215507
30273.0,30273.0,30273.0,30273.0,16990993707
31016.0,31016.0,31016.0,31016.0,6369724904
31902.0,31902.0,31902.0,31902.0,20699867916
32836.0,31016.0,32836.0,31830.0,42072617393
31890.0,31617.0,31617.0,31617.0,41027051633
32590.0,30695.0,30700.0,31111.0,60105543772
32516.0,31580.0,31580.0,32516.0,44791721608
33072.0,32111.0,33072.0,33072.0,40169179960
34054.0,33063.0,34053.0,34054.0,39776397860
35702.0,34040.0,35703.0,35693.0,31984941291
36288.0,34193.0,36278.0,34400.0,45986216788
35399.0,34541.0,34541.0,34541.0,9743494984
35800.0,34073.0,34073.0,34073.0,38689972022
33611.0,33611.0,33611.0,33611.0,1067048417
32863.0,32863.0,32863.0,32863.0,1990971992
33376.0,33376.0,33376.0,33376.0,98459200
33371.0,33371.0,33371.0,33371.0,682503692
33336.0,33336.0,33336.0,33336.0,205149744
32639.0,32639.0,32639.0,32639.0,1932653107
33156.0,33156.0,33156.0,33156.0,980389764
33106.0,33106.0,33106.0,33106.0,19198930838
32116.0,32116.0,32116.0,32116.0,112373884
31448.0,31448.0,31448.0,31448.0,52518160
32106.0,32106.0,32106.0,32106.0,22474200
32105.0,32105.0,32105.0,32105.0,359608105
32087.0,32087.0,32087.0,32087.0,1493072284
31353.0,31353.0,31353.0,31353.0,793042782
31946.0,31946.0,31946.0,31946.0,13289536
31946.0,31946.0,31946.0,31946.0,1669466014
31863.0,31863.0,31863.0,31863.0,166006230
31198.0,31198.0,31198.0,31198.0,16347752
31854.0,31854.0,31854.0,31854.0,15927000
31853.0,31853.0,31853.0,31853.0,81671092
31193.0,31193.0,31193.0,31193.0,78762325
31843.0,31843.0,31843.0,31843.0,5094880
31843.0,31843.0,31843.0,31843.0,20124776
31842.0,31842.0,31842.0,31842.0,175385736
31177.0,31177.0,31177.0,31177.0,18924439
31831.0,31831.0,31831.0,31831.0,5061129
31831.0,31831.0,31831.0,31831.0,78781725
31171.0,31171.0,31171.0,31171.0,88868521
31819.0,31819.0,31819.0,31819.0,100898049
31815.0,31815.0,31815.0,31815.0,31815
31815.0,31815.0,31815.0,31815.0,51826635
31156.0,31156.0,31156.0,31156.0,23709716
31810.0,31810.0,31810.0,31810.0,28501760
31153.0,31153.0,31153.0,31153.0,239815794
31788.0,31788.0,31788.0,31788.0,5403960
31788.0,31788.0,31788.0,31788.0,73112400
31129.0,31129.0,31129.0,31129.0,113994398
31775.0,31775.0,31775.0,31775.0,36223500
31773.0,31773.0,31773.0,31773.0,5083680
31773.0,31773.0,31773.0,31773.0,23035425
31772.0,31772.0,31772.0,31772.0,14583348
31116.0,31116.0,31116.0,31116.0,64285656
31765.0,31765.0,31765.0,31765.0,6607120
31765.0,31765.0,31765.0,31765.0,37165050
31763.0,31763.0,31763.0,31763.0,12705200
31762.0,31762.0,31762.0,31762.0,6034780
31762.0,31762.0,31762.0,31762.0,5463064
34381.0,31107.0,31107.0,34381.0,325486644879
34532.0,34532.0,34532.0,34532.0,18210933648
35447.0,33383.0,35447.0,33383.0,203052554734
33253.0,33253.0,33253.0,33253.0,497930422
33228.0,33228.0,33228.0,33228.0,150522840
32535.0,32535.0,32535.0,32535.0,1419632190
33099.0,33099.0,33099.0,33099.0,592604496
33069.0,33069.0,33069.0,33069.0,375167805
33049.0,33049.0,33049.0,33049.0,82986039
33998.0,32364.0,32364.0,32364.0,151642321562
31673.0,31673.0,31673.0,31673.0,1587704144
31591.0,31591.0,31591.0,31591.0,686725158
31558.0,31558.0,31558.0,31558.0,954787290
32300.0,30861.0,30861.0,30861.0,500436806249
31500.0,30138.0,31500.0,30138.0,105136306104
31499.0,29694.0,29694.0,30570.0,114304096074
31721.0,30800.0,31510.0,31721.0,52623193343
32364.0,30597.0,32000.0,30597.0,118670014714
31600.0,29973.0,31600.0,29973.0,46477738000
30980.0,29665.0,29670.0,29665.0,50283431122
30766.0,30766.0,30766.0,30766.0,27578242442
31688.0,29844.0,31688.0,30350.0,88801898919
30800.0,29973.0,30000.0,29973.0,37245055931
30961.0,29670.0,30890.0,30961.0,91803415751
31769.0,31010.0,31769.0,31769.0,110185583526
32658.0,32658.0,32658.0,32658.0,32669397642
33637.0,33637.0,33637.0,33637.0,24358805379
35318.0,34135.0,35318.0,35318.0,133613503651
36300.0,34186.0,35700.0,36300.0,96888865068
36476.0,36476.0,36476.0,36476.0,8505947868
36892.0,36892.0,36892.0,36892.0,8667480264
38041.0,38041.0,38041.0,38041.0,10860020762
38282.0,38282.0,38282.0,38282.0,8151462824
38724.0,36470.0,38724.0,36520.0,268369240994
38686.0,36500.0,36500.0,38686.0,61489982863
39014.0,38073.0,39014.0,39000.0,48312771097
40158.0,39013.0,40158.0,40158.0,34201042181
41328.0,41328.0,41328.0,41328.0,7328280960
41757.0,41757.0,41757.0,41757.0,5268772989
42882.0,42882.0,42882.0,42882.0,12425316792
43252.0,43252.0,43252.0,43252.0,12871622192
44004.0,44004.0,44004.0,44004.0,4754280168
44309.0,41729.0,44309.0,44309.0,191722357901
45661.0,45661.0,45661.0,45661.0,11525658298
45998.0,45998.0,45998.0,45998.0,13883622338
46887.0,46887.0,46887.0,46887.0,34444503036
48293.0,45481.0,47475.0,46980.0,410264120018
47263.0,45847.0,45847.0,45847.0,37077593391
47305.0,44551.0,44551.0,44551.0,280306117291
46400.0,44499.0,46400.0,44499.0,74570824447
47015.0,44777.0,44777.0,47015.0,67226292617
48060.0,45600.0,48060.0,48060.0,71040587519
49423.0,49423.0,49423.0,49423.0,12588482907
50269.0,50269.0,50269.0,50269.0,23640304244
52782.0,52782.0,52782.0,52782.0,23035859388
54305.0,54305.0,54305.0,54305.0,8693958975
54992.0,54992.0,54992.0,54992.0,11772687360
55923.0,55923.0,55923.0,55923.0,13019209938
58058.0,58058.0,58058.0,58058.0,21445870446
59725.0,56247.0,59725.0,56247.0,357760275182
55937.0,55937.0,55937.0,55937.0,6412002373
58807.0,55383.0,55383.0,58807.0,208849769979
60068.0,60068.0,60068.0,60068.0,20635880856
61842.0,61842.0,61842.0,61842.0,15729574542
63202.0,60135.0,63202.0,60135.0,134454696638
60309.0,60309.0,60309.0,60309.0,9074755539
59752.0,59752.0,59752.0,59752.0,1617964656
58436.0,58436.0,58436.0,58436.0,12223058120
60000.0,58122.0,58122.0,58122.0,166318390587
58000.0,57020.0,57020.0,57020.0,36989086377
55973.0,55973.0,55973.0,55973.0,1098022341
54768.0,54768.0,54768.0,54768.0,2481538080
55615.0,55615.0,55615.0,55615.0,60064200
55611.0,55611.0,55611.0,55611.0,68457141
55607.0,55607.0,55607.0,55607.0,19240022
54471.0,54471.0,54471.0,54471.0,150231018
55588.0,55588.0,55588.0,55588.0,21067852
55587.0,55587.0,55587.0,55587.0,128906253
54446.0,54446.0,54446.0,54446.0,121795702
55566.0,55566.0,55566.0,55566.0,143415846
54425.0,54425.0,54425.0,54425.0,158757725
55540.0,55540.0,55540.0,55540.0,27770000
55538.0,55538.0,55538.0,55538.0,9941302
54404.0,54404.0,54404.0,54404.0,1735215580
55336.0,55336.0,55336.0,55336.0,6142296
55336.0,55336.0,55336.0,55336.0,183106824
55325.0,55325.0,55325.0,55325.0,240221150
54183.0,54183.0,54183.0,54183.0,1478328972
55141.0,55141.0,55141.0,55141.0,134654322
55133.0,55133.0,55133.0,55133.0,11026600
54007.0,54007.0,54007.0,54007.0,91811900
55122.0,55122.0,55122.0,55122.0,5512200
55122.0,55122.0,55122.0,55122.0,28663440
53995.0,53995.0,53995.0,53995.0,182665085
55099.0,55099.0,55099.0,55099.0,8430147
55099.0,55099.0,55099.0,55099.0,5675197
53975.0,53975.0,53975.0,53975.0,48145700
55093.0,55093.0,55093.0,55093.0,55093000
54528.0,54528.0,54528.0,54528.0,54528000
54519.0,54519.0,54519.0,54519.0,5070267
54518.0,54518.0,54518.0,54518.0,1635540000
54243.0,54243.0,54243.0,54243.0,4719141
53124.0,53124.0,53124.0,53124.0,45208524
54229.0,54229.0,54229.0,54229.0,5043297
54228.0,54228.0,54228.0,54228.0,17081820
54225.0,54225.0,54225.0,54225.0,5964750
54224.0,54224.0,54224.0,54224.0,5422400
54223.0,54223.0,54223.0,54223.0,32262685
54218.0,54218.0,54218.0,54218.0,55248142
54208.0,54208.0,54208.0,54208.0,5420800
54207.0,54207.0,54207.0,54207.0,5149665
53088.0,53088.0,53088.0,53088.0,10352160
54203.0,54203.0,54203.0,54203.0,24608162
53082.0,53082.0,53082.0,53082.0,26116344
33519.0,33519.0,33519.0,33519.0,13135760910
32514.0,32514.0,32514.0,32514.0,1750911414
33190.0,32221.0,32221.0,32221.0,146947525539
33376.0,31737.0,31737.0,33376.0,50222458751
34343.0,32343.0,34343.0,34343.0,122893414973
35049.0,34300.0,35049.0,35049.0,62283944344
36759.0,33259.0,36690.0,33271.0,86279553585
33766.0,33766.0,33766.0,33766.0,3695857530
33378.0,33378.0,33378.0,33378.0,128171520
33365.0,33365.0,33365.0,33365.0,4681042770
32196.0,32196.0,32196.0,32196.0,6645866124
31687.0,31687.0,31687.0,31687.0,688146579
31620.0,31620.0,31620.0,31620.0,714738480
31550.0,31550.0,31550.0,31550.0,679523900
32900.0,30834.0,30834.0,31610.0,200333128601
32418.0,31200.0,32280.0,31800.0,83960053834
31810.0,31251.0,31400.0,31251.0,9490012421
30362.0,30362.0,30362.0,30362.0,3964973580
31833.0,29979.0,29979.0,31749.0,101945415021
31900.0,31220.0,31870.0,31303.0,31221912010
32060.0,30800.0,31800.0,31490.0,58578634142
32195.0,31285.0,31900.0,32195.0,37765270971
32898.0,30982.0,32898.0,32898.0,65783753121
33500.0,31832.0,33500.0,31832.0,80156770372
31578.0,31578.0,31578.0,31578.0,3934997736
31198.0,31198.0,31198.0,31198.0,6659057110
31788.0,29924.0,30000.0,30510.0,42388767284
31365.0,30527.0,31230.0,31365.0,63877644480
32269.0,31290.0,32260.0,31425.0,66957174239
32920.0,31430.0,32000.0,32160.0,67577788995
33390.0,32459.0,32710.0,32900.0,38654187456
33300.0,31868.0,33300.0,31868.0,57277065398
32898.0,31510.0,31510.0,32219.0,45108126551
32898.0,31616.0,32800.0,31616.0,14534435723
31480.0,30939.0,30939.0,31080.0,37607503645
31912.0,30983.0,31912.0,31555.0,28258481544
32440.0,31200.0,32440.0,31697.0,25899480949
32400.0,30881.0,30884.0,31161.0,30327416689
31750.0,30125.0,31200.0,30125.0,27317926646
31712.0,30720.0,30727.0,31712.0,28569130686
32521.0,30627.0,32510.0,32521.0,44403785089
33026.0,33026.0,33026.0,33026.0,15790556250
34677.0,34677.0,34677.0,34677.0,10671812073
35717.0,34000.0,35717.0,35717.0,255572142768
36505.0,35510.0,36389.0,36505.0,51318056795
37427.0,37000.0,37420.0,37427.0,45273950861
39272.0,37774.0,39272.0,39272.0,157561851031
40000.0,37896.0,39900.0,38760.0,113961916055
39546.0,37244.0,38760.0,38450.0,99418138483
39998.0,38144.0,39998.0,38144.0,39542214042
37251.0,37251.0,37251.0,37251.0,8375030577
36286.0,36286.0,36286.0,36286.0,2886986732
36286.0,35212.0,35212.0,35250.0,224978182632
36268.0,34315.0,34500.0,34315.0,31794493872
33757.0,33757.0,33757.0,33757.0,9570750883
33757.0,32745.0,32745.0,32745.0,68984089025
32490.0,31209.0,31209.0,31209.0,51348067205
30321.0,30321.0,30321.0,30321.0,2235082194
30095.0,30095.0,30095.0,30095.0,3089432320
29782.0,29782.0,29782.0,29782.0,3986678084
28773.0,28773.0,28773.0,28773.0,2505034926
28967.0,28967.0,28967.0,28967.0,69926338
28960.0,28960.0,28960.0,28960.0,580561120
28904.0,28904.0,28904.0,28904.0,356675360
28273.0,28273.0,28273.0,28273.0,803179384
28737.0,28737.0,28737.0,28737.0,65491623
28730.0,28730.0,28730.0,28730.0,510101150
28680.0,28680.0,28680.0,28680.0,85093560
30500.0,28082.0,28082.0,29990.0,222393037118
29900.0,29400.0,29900.0,29900.0,39681819486
30774.0,29010.0,30600.0,30449.0,73653525384
31065.0,29602.0,29700.0,30110.0,33399744606
30290.0,29153.0,29200.0,29153.0,12039941534
29988.0,28458.0,28458.0,29300.0,231115588315
29568.0,28300.0,29100.0,29139.0,102625840202
30000.0,29010.0,29340.0,29400.0,57343633486
29780.0,28825.0,29700.0,28825.0,8824325365
29369.0,28071.0,28071.0,28071.0,77423901764
29116.0,27900.0,28269.0,28451.0,35007564818
29400.0,27960.0,28490.0,27960.0,23173175859
27175.0,27175.0,27175.0,27175.0,7149769675
26483.0,26483.0,26483.0,26483.0,1189775258
26482.0,25824.0,25824.0,25824.0,43776676398
25099.0,25099.0,25099.0,25099.0,2818943987
24827.0,24827.0,24827.0,24827.0,2931721122
24543.0,24543.0,24543.0,24543.0,438018921
24543.0,23996.0,23996.0,24260.0,100318315640
24777.0,23335.0,24270.0,23335.0,44283277196
23472.0,23472.0,23472.0,23472.0,2574174240
23223.0,23223.0,23223.0,23223.0,454776009
22702.0,22702.0,22702.0,22702.0,2871394364
22707.0,22707.0,22707.0,22707.0,383248746
22670.0,22670.0,22670.0,22670.0,171770590
22654.0,22654.0,22654.0,22654.0,177969824
22170.0,22170.0,22170.0,22170.0,2439054720
22235.0,22235.0,22235.0,22235.0,20233850
22233.0,22233.0,22233.0,22233.0,56805315
22227.0,22227.0,22227.0,22227.0,32406966
21766.0,21766.0,21766.0,21766.0,1086123400
22046.0,22046.0,22046.0,22046.0,22046000
22044.0,22044.0,22044.0,22044.0,22044000
22042.0,22042.0,22042.0,22042.0,17942188
21585.0,21585.0,21585.0,21585.0,4344628800
21890.0,21324.0,21324.0,21324.0,57890422602
