date,open,Volume
1359318600000,2049.0,129363615
1359491400000,2092.0,16736000
1359750600000,2097.0,71855802
1359837000000,2121.0,82795356
1359923400000,2148.0,9474828
1360009800000,2151.0,15489351
1360096200000,2156.0,11211200
1360355400000,2161.0,9493273
1360528200000,2164.0,79487212
1360614600000,2190.0,19898340
1360701000000,2196.0,21960000
1360960200000,2203.0,36067516
1361046600000,2215.0,6046950
1361305800000,2217.0,8575356
1361737800000,2220.0,8371620
1361824200000,2223.0,9899019
1362429000000,2226.0,302155014
1362515400000,2315.0,36794610
1362774600000,2327.0,47703500
1362861000000,2343.0,35145000
1362947400000,2354.0,31152836
1363033800000,2364.0,144199272
1363120200000,2411.0,52065545
1363379400000,2428.0,72840000
1363465800000,2440.0,147075120
1363552200000,2402.0,140193825
1364153400000,2490.0,61503500
1364239800000,2540.0,80385300
1364326200000,2530.0,171970341
1364585400000,2617.0,75469046
1364671800000,2642.0,56993224
1364931000000,2660.0,34581017
1365190200000,2672.0,2672000
1365276600000,2673.0,66825000
1365363000000,2695.0,10995600
1365449400000,2698.0,34248412
1365535800000,2710.0,96134540
1365795000000,2742.0,111229230
1365967800000,2778.0,34577766
1366054200000,2790.0,79732620
1366140600000,2801.0,14004000
1366399800000,2820.0,131130000
1366572600000,2864.0,4954720
1366745400000,2866.0,35968300
1367004600000,2877.0,100695
1367091000000,2877.0,89445930
1367177400000,2906.0,5812000
1367263800000,2908.0,17157200
1367350200000,2914.0,1049040
1373225400000,2914.0,14570000
1373311800000,2919.0,1532475
1373830200000,5190.0,1292813809
1373916600000,5454.0,238061646
1374003000000,5532.0,287498040
1374262200000,5627.0,112540000
1374348600000,5664.0,239734464
1374435000000,5743.0,687293525
1374521400000,5970.0,198215940
1374607800000,6036.0,372366876
1374867000000,6158.0,1336007113
1374953400000,6000.0,277467960
1375039800000,5772.0,426031467
1375212600000,5632.0,1137050932
1375471800000,5500.0,531720737
1375558200000,6072.0,212544288
1375644600000,6141.0,179183948
1375731000000,5720.0,377219513
1375817400000,5604.0,67838000
1376854200000,5576.0,679894593
1376940600000,5791.0,94797922
1377027000000,5624.0,188882032
1377286200000,5968.0,515465718
1377372600000,5999.0,621540840
1377459000000,5850.0,753343674
1377545400000,6098.0,697839880
1377631800000,5858.0,545281374
1377891000000,6414.0,132307992
1377977400000,6458.0,6458
1378150200000,6458.0,96870000
1378236600000,6490.0,263532940
1378495800000,6578.0,212377308
1378582200000,6648.0,265920000
1378668600000,6736.0,300823024
1378755000000,6835.0,69375250
1378841400000,6858.0,752646652
1379100600000,7030.0,695544834
1379187000000,7263.0,204516260
1379273400000,7320.0,111222878
1379359800000,7366.0,215087200
1379449800000,7437.0,170076753
1379709000000,7492.0,256386598
1379795400000,7571.0,146937468
1379881800000,7620.0,212217000
1380313800000,8501.0,1279782327
1380400200000,9004.0,435955672
1380486600000,9147.0,458264700
1380573000000,9298.0,789930186
1380659400000,9559.0,758812538
1380918600000,9810.0,1182006900
1381005000000,10201.0,627269691
1381091400000,10408.0,576769728
1381177800000,10598.0,1092865760
1381264200000,10959.0,1042474875
1381523400000,11303.0,1437436419
1381609800000,11755.0,4206378710
1381696200000,11199.0,368996111
1381782600000,10792.0,57348688
1382128200000,10773.0,33816447
1382214600000,10761.0,5455827
1382301000000,10759.0,215190759
1382387400000,10688.0,545088
1382473800000,10688.0,374080
1382819400000,10688.0,10688
1383078600000,10688.0,3757173639
1383337800000,11146.0,625881908
1383424200000,10474.0,55302124
1383510600000,10456.0,110634936
1383597000000,10419.0,17691462
1383683400000,10414.0,4644644
1383942600000,10412.0,98580816
1384029000000,10379.0,5189500
1384115400000,10377.0,31847013
1384201800000,10367.0,541655016
1384547400000,10188.0,112118940
1384633800000,10151.0,111661000
1384720200000,10114.0,1122654
1384806600000,10114.0,15171000
1384893000000,10109.0,10109000
1385152200000,10106.0,1369261940
1385238600000,10000.0,2740583164
1385325000000,9750.0,897039943
1385411400000,9299.0,1368938546
1385497800000,8887.0,819639123
1385757000000,8616.0,3565238233
1385843400000,9293.0,577411262
1385929800000,9483.0,1126785495
1386016200000,9852.0,3826121630
1386102600000,10246.0,1680618527
1386361800000,9579.0,90885552
1386448200000,9550.0,1906826535
1386534600000,10115.0,839949600
1386621000000,10392.0,3585743136
1386707400000,10790.0,1823425497
1386966600000,10302.0,1354501146
1387053000000,10399.0,3094938439
1387139400000,10791.0,2048251922
1387225800000,11399.0,1896599914
1387312200000,11480.0,1342295838
1387571400000,11939.0,3676862967
1387657800000,12415.0,2939051338
1387830600000,12910.0,3314906798
1387917000000,13348.0,830146978
1388176200000,12213.0,1590421160
1388262600000,12000.0,6352031299
1388349000000,12777.0,1331844560
1388521800000,13000.0,807202983
1388781000000,12200.0,337880020
1388867400000,11973.0,487983000
1388953800000,11755.0,1038549611
1389040200000,12500.0,691227400
1389126600000,11401.0,2284731981
1389385800000,12016.0,904336097
1389472200000,11775.0,447535925
1389558600000,11650.0,835838446
1389645000000,12000.0,615957600
1389731400000,11496.0,181854240
1389990600000,11436.0,2436952482
1390163400000,12202.0,891162298
1390249800000,12350.0,368037074
1390336200000,11356.0,408465485
1390595400000,11590.0,364101155
1390681800000,11312.0,182443836
1390768200000,11252.0,56260000
1390854600000,11233.0,181214756
1390941000000,11800.0,59096930
1391200200000,11172.0,414605898
1391286600000,11058.0,1990440
1391373000000,11057.0,43122300
1391545800000,11042.0,5543084
1391805000000,11040.0,1104000
1391891400000,11040.0,2097600
1392409800000,11040.0,33120000
1392496200000,11029.0,10003303
1392582600000,11026.0,22162260
1392755400000,11018.0,2203600
1393101000000,11017.0,742250024
1393187400000,10772.0,1077200
1393273800000,10772.0,112028800
1393965000000,10734.0,107340
1394829000000,10734.0,49988238
1394915400000,10718.0,107180
1395174600000,10718.0,2679500
1395689400000,10717.0,985964
1396639800000,10717.0,2679250
1396726200000,10716.0,6965400
1396812600000,10714.0,53570000
1396899000000,10697.0,1069700
1396985400000,10697.0,13777736
1398108600000,10692.0,1069200
1400873400000,10692.0,1603800
1401564600000,10691.0,4009125
1402255800000,10690.0,1069000
1402947000000,10690.0,1443150
1403292600000,10690.0,5024300
1404243000000,10688.0,2522368
1404502200000,10687.0,12471729
1404675000000,10683.0,1068300
1404847800000,10683.0,10683
1405107000000,10683.0,128196
1405193400000,10683.0,1014885
1405279800000,10683.0,427320
1406316600000,7200.0,1466446600
1406403000000,7488.0,771211584
1406489400000,7742.0,1688757389
1406921400000,7244.0,1228693060
1407007800000,7026.0,548637005
1407094200000,6925.0,416369370
1407180600000,6815.0,330640188
1407267000000,6995.0,331666888
1407526200000,6809.0,2815723
1407612600000,6540.0,44478540
1407699000000,6705.0,443492741
1407785400000,7080.0,36780200
1407871800000,6901.0,186191400
1408131000000,6571.0,783456625
1408217400000,6599.0,118459703
1408303800000,6550.0,253524130
1408390200000,6361.0,133367346
1408476600000,6700.0,350719979
1408735800000,6834.0,294928104
1408822200000,6931.0,234981693
1408908600000,7009.0,480579094
1408995000000,7167.0,352258050
1409081400000,7284.0,1461600156
1409340600000,7575.0,743986200
1409427000000,7799.0,2600345950
1409513400000,7850.0,278831816
1409599800000,7460.0,614043203
1409686200000,7800.0,596206300
1409945400000,7750.0,39483893
1410031800000,7368.0,464670288
1410118200000,7350.0,285869707
1410204600000,7175.0,163514339
1410291000000,7120.0,52231984
1410550200000,7102.0,17433460
1410636600000,7095.0,6385500
1410723000000,7094.0,183542326
1410809400000,7100.0,119734280
1410899400000,7345.0,132846000
1411158600000,7051.0,820379092
1411245000000,7400.0,786919528
1411331400000,7697.0,694838978
1411417800000,7802.0,495842284
1411504200000,8087.0,638412041
1411763400000,8200.0,454529036
1411849800000,7551.0,443586277
1411936200000,7743.0,1552052633
1412022600000,8000.0,973214312
1412109000000,8250.0,1155484975
1412368200000,7853.0,280778233
1412541000000,8270.0,343279064
1412627400000,7713.0,11824029
1412713800000,7709.0,154372248
1412973000000,7999.0,662127198
1413059400000,7850.0,443133451
1413232200000,8000.0,188557883
1413318600000,7950.0,54234100
1413577800000,7750.0,233997478
1413664200000,7750.0,395403550
1413750600000,7835.0,569488564
1413837000000,7700.0,867249552
1413923400000,7400.0,540588082
1414182600000,7497.0,453765226
1414269000000,7672.0,698880840
1414355400000,7902.0,2254003037
1414441800000,8105.0,810500000
1414528200000,8347.0,3536156082
1414787400000,7992.0,986777085
1414873800000,8233.0,1808239770
1415133000000,8000.0,398219685
1415392200000,7950.0,1420420445
1415478600000,8380.0,1277131192
1415565000000,8742.0,475538574
1415651400000,8899.0,3258471620
1415737800000,9033.0,1680342037
1415997000000,8885.0,1191192180
1416083400000,8502.0,1294264521
1416169800000,8987.0,1689101524
1416256200000,9344.0,2326190216
1416342600000,9002.0,247647842
1416601800000,9002.0,36671100
1416688200000,8762.0,1001284786
1416774600000,8800.0,419423845
1416861000000,8497.0,10204897
1416947400000,8550.0,418495170
1417206600000,8450.0,526014955
1417293000000,8260.0,433638219
1417379400000,8114.0,897259565
1417465800000,8800.0,865367295
1417552200000,9278.0,532732654
1417811400000,8587.0,630190560
1417897800000,8440.0,80947200
1417984200000,8403.0,486113492
1418070600000,8300.0,97785920
1418157000000,8229.0,264601380
1418502600000,8811.0,307731000
1418589000000,8180.0,215839900
1418675400000,8112.0,295577449
1418761800000,8525.0,100260000
1419021000000,8395.0,91278849
1419193800000,7984.0,254513704
1419366600000,8000.0,32927371
1419625800000,8003.0,195181040
1419712200000,8014.0,91099040
1419798600000,8498.0,35568450
1419885000000,8490.0,63410700
1419971400000,8053.0,147782135
1420230600000,7950.0,147819537
1420317000000,8050.0,41902250
1420403400000,7901.0,177460365
1420489800000,7900.0,272219784
1420576200000,7894.0,81221366
1420835400000,7867.0,12508530
1421008200000,7863.0,399598025
1421094600000,8150.0,382861720
1421181000000,7710.0,18388060
1421440200000,8191.0,60721055
1421526600000,7699.0,15398000
1421613000000,7694.0,15388000
1421699400000,7689.0,4228950
1421785800000,7688.0,4920320
1422045000000,7686.0,161859474
1422304200000,7632.0,258465312
1422390600000,7547.0,156802291
1422649800000,8099.0,87832766
1422736200000,7520.0,82384060
1422822600000,7940.0,63050690
1422909000000,7490.0,193916347
1423254600000,7900.0,131987320
1423341000000,7428.0,340206342
1423427400000,7455.0,237030545
1423513800000,7310.0,20365410
1424032200000,7845.0,190931125
1424118600000,7244.0,12655268
1424205000000,7240.0,13611200
1424464200000,7235.0,13746500
1425414600000,7226.0,2673620
1425673800000,7224.0,9391200
1426451400000,7219.0,2974228
1426624200000,7217.0,6134450
1427571000000,7213.0,8871990
1427657400000,7207.0,720700
1428089400000,7207.0,1304783140
1428175800000,7846.0,639274061
1428262200000,7258.0,24742522
1428435000000,7244.0,1137737372
1428694200000,7115.0,151718971
1428780600000,7047.0,114579040
1428953400000,7273.0,122367607
1429039800000,7350.0,71888000
1429299000000,6980.0,148157540
1429385400000,7198.0,291185917
1429471800000,6880.0,48860000
1429558200000,6900.0,37429100
1430163000000,6810.0,41495791
1430249400000,6801.0,7936767
1430595000000,6750.0,19247950
1430681400000,6738.0,67380000
1430854200000,6700.0,85068000
1431113400000,6654.0,21684149
1431199800000,6642.0,13284000
1431286200000,6634.0,3317000
1431372600000,6633.0,24870500
1431459000000,6619.0,2713790
1431804600000,6999.0,34995000
1431891000000,6624.0,3312000
1431977400000,6630.0,11332642
1432063800000,6616.0,5980864
1432323000000,6544.0,25259840
1432495800000,6527.0,5998313
1432582200000,6523.0,6523000
1432668600000,6518.0,13036000
1432927800000,6510.0,106113000
1433100600000,6438.0,23820600
1433187000000,6422.0,6833008
1433619000000,6417.0,6417000
1433878200000,6412.0,9618000
1434137400000,6405.0,145733824
1434223800000,6417.0,108450608
1434310200000,6799.0,56185706
1434396600000,6199.0,158527027
1434483000000,6300.0,411384635
1434742200000,6274.0,37159174
1434828600000,6584.0,724240
1434915000000,6580.0,4281240
1435001400000,6580.0,6886880
1435087800000,6579.0,422566224
1435347000000,5750.0,741424990
1435433400000,5450.0,1109435237
1435519800000,5982.0,103991088
1435606200000,6044.0,1082731826
1436124600000,6300.0,761129186
1436211000000,6329.0,483714645
1436556600000,6367.0,443701067
1436643000000,6632.0,208600080
1436729400000,6260.0,44612600
1436815800000,6012.0,27417044
1436902200000,6000.0,6534000
1437334200000,6000.0,4440000
1437766200000,6004.0,53900000
1437852600000,6100.0,23790000
1437939000000,5946.0,17956920
1438025400000,5934.0,142416000
1438371000000,5845.0,7130900
1438457400000,5840.0,11680000
1438543800000,5833.0,2916500
1438630200000,5831.0,128301000
1438716600000,5980.0,299232100
1439062200000,5700.0,32007022
1439148600000,5610.0,34787030
1439321400000,5769.0,11082630
1439580600000,5771.0,29202919
1439667000000,5523.0,110450000
1439753400000,5745.0,97322308
1439839800000,6083.0,344866602
1439926200000,6180.0,38211100
1440185400000,6150.0,103547550
1440271800000,5910.0,32470700
1440358200000,5970.0,13540410
1440444600000,5702.0,11404000
1440531000000,5689.0,19058051
1440876600000,5810.0,32952874
1440963000000,5900.0,636690207
1441049400000,6397.0,348145100
1441135800000,6593.0,207899375
1441395000000,6080.0,198411900
1441481400000,6375.0,332213172
1441567800000,6730.0,335174646
1441654200000,7259.0,321573700
1441740600000,7465.0,444914000
1441999800000,7750.0,864429238
1442086200000,8136.0,1128163166
1442172600000,8120.0,75967616
1442259000000,7674.0,1458060
1442349000000,7673.0,1150950
1442608200000,7672.0,1150800
1442694600000,7671.0,38355000
1442781000000,7639.0,10564737
1442953800000,7631.0,780825576
1443213000000,7540.0,563205400
1443299400000,7857.0,365919833
1443385800000,7438.0,87523846
1443472200000,7372.0,31631622
1443558600000,7348.0,37129444
1443817800000,7319.0,14645319
1444077000000,7308.0,1461600
1444422600000,7307.0,125534260
1444509000000,7211.0,308474951
1444595400000,7735.0,233883230
1444681800000,7907.0,324827989
1444768200000,8050.0,497260102
1445027400000,8499.0,866870779
1445113800000,8900.0,645451158
1445200200000,8106.0,1420399923
1445286600000,8037.0,393221129
1445373000000,8199.0,652136240
1445718600000,8390.0,214912975
1445805000000,7851.0,230531960
1445891400000,7910.0,69497690
1445977800000,7951.0,73757302
1446237000000,8000.0,6269800
1446409800000,8020.0,490929785
1446496200000,8202.0,489170710
1446582600000,7751.0,3850931
1446841800000,8378.0,152404220
1446928200000,8290.0,322303076
1447014600000,8290.0,321406945
1447101000000,8196.0,33603400
1447187400000,7892.0,73669950
1447446600000,7638.0,32870100
1447533000000,8098.0,284266205
1447619400000,7675.0,11604600
1447705800000,8050.0,1208400
1448137800000,7657.0,242338477
1448224200000,7467.0,90486130
1448310600000,7465.0,1253528223
1448397000000,7270.0,62722220
1448656200000,7200.0,152909977
1448742600000,7255.0,403301594
1448829000000,7012.0,474525877
1448915400000,7942.0,2016901168
1449261000000,7550.0,687906259
1449347400000,8187.0,377334459
1449433800000,8101.0,544105841
1449520200000,8000.0,1043513088
1449606600000,8590.0,824181147
1449952200000,9105.0,2480253469
1450038600000,8608.0,1241815752
1450125000000,8230.0,476578664
1450211400000,8315.0,195567272
1450470600000,8320.0,136759210
1450557000000,8398.0,100814290
1450643400000,8100.0,22482500
1450729800000,8390.0,174347057
1450816200000,8501.0,110585882
1451075400000,8550.0,2258130553
1451161800000,8600.0,1153639220
1451248200000,8423.0,139139407
1451421000000,8700.0,401656885
1451680200000,8850.0,312039769
1451766600000,8450.0,103161007
1451853000000,8500.0,849683019
1451939400000,8800.0,1893247979
1452025800000,9220.0,1192264791
1452285000000,9488.0,1143435241
1452371400000,9600.0,864724030
1452457800000,10174.0,4131571823
1452544200000,10590.0,2367549789
1452630600000,11190.0,2821234325
1452889800000,11761.0,154986458
1452976200000,11889.0,12276224517
1453062600000,12415.0,19644121990
1453149000000,12800.0,11764714117
1453235400000,13620.0,8586241595
1453494600000,14301.0,14303188216
1453581000000,14800.0,10779938256
1453667400000,15725.0,12812436371
1453753800000,16476.0,18039560374
1453840200000,16500.0,13934611381
1454099400000,14871.0,10690092621
1454185800000,15281.0,21992737730
1454272200000,15999.0,11871473225
1454358600000,15250.0,7939041624
1454445000000,13859.0,5486405630
1454704200000,13252.0,15489174207
1454790600000,14036.0,4300654989
1454877000000,14650.0,2713053452
1454963400000,15120.0,4897726232
1455049800000,14350.0,9020767499
1455309000000,13857.0,2402166422
1455395400000,14000.0,3428682154
1455481800000,13852.0,4677948836
1455568200000,13640.0,3407114089
1455654600000,12670.0,6498730251
1455913800000,12637.0,5606378889
1456000200000,12151.0,4387637709
1456086600000,12001.0,8354612266
1456173000000,11910.0,12433313581
1456259400000,12250.0,41871947700
1456518600000,13269.0,21129573686
1456605000000,13931.0,31497185387
1456691400000,14010.0,16565243514
1456777800000,13700.0,11995538226
1456864200000,13171.0,8335591505
1457123400000,12360.0,12905962010
1457209800000,11960.0,16589007900
1457296200000,12291.0,5220609443
1457382600000,11450.0,4949176762
1457469000000,11500.0,5533162456
1457728200000,11300.0,8164003160
1457901000000,11390.0,3769433997
1457987400000,11850.0,4307967977
1458073800000,10661.0,6083671029
1458937800000,10897.0,1309621613
1459024200000,11517.0,3494939490
1459107000000,11400.0,2206171531
1459193400000,11000.0,2588124129
1459279800000,11000.0,1649696493
1459539000000,11420.0,3280377490
1459625400000,11110.0,4762877482
1459711800000,12023.0,1188329274
1459798200000,12624.0,15624692142
1459884600000,12350.0,5965746730
1460143800000,11335.0,21707573381
1460230200000,12238.0,6900484204
1460316600000,11801.0,7365534337
1460403000000,11335.0,4860616945
1460489400000,12000.0,3062484415
1460748600000,11150.0,888324768
1460835000000,10530.0,3664653805
1460921400000,10570.0,2127692208
1461007800000,10550.0,5951620023
1461094200000,10700.0,4259492557
1461353400000,11200.0,1363655599
1461439800000,10861.0,2551905344
1461526200000,10700.0,2304080349
1461612600000,10515.0,3976140090
1461699000000,10600.0,1446739686
1461958200000,10637.0,2225571591
1462044600000,10760.0,1458575629
1462131000000,10789.0,3380681437
1462217400000,10878.0,5576097618
1462303800000,11682.0,6474519769
1462563000000,12266.0,15659111748
1462649400000,11950.0,9482636822
1462735800000,11640.0,3706329514
1462822200000,11490.0,3801257962
1462908600000,11895.0,3344987929
1463167800000,11450.0,5962593685
1463254200000,11000.0,1751127533
1463340600000,11000.0,2784076803
1463427000000,11000.0,3645909577
1463513400000,11120.0,1329718263
1463772600000,11255.0,2766821853
1463945400000,11780.0,1767783237
1464031800000,11677.0,990096556
1464118200000,11500.0,1732699056
1464377400000,11416.0,1407254726
1464463800000,11600.0,1466954877
1464550200000,11003.0,1434028379
1464636600000,10960.0,669417915
1464723000000,11200.0,3822239151
1465068600000,10650.0,2452063096
1465155000000,10740.0,1520626161
1465241400000,10560.0,1538105130
1465327800000,10265.0,2825026486
1465587000000,10201.0,4565653902
1465673400000,9880.0,2409989088
1465759800000,9800.0,1856415365
1465846200000,9500.0,859508475
1465932600000,9180.0,577560170
1466191800000,9310.0,430805818
1466278200000,9200.0,3069635213
1466364600000,8900.0,497617161
1466451000000,8807.0,2811395978
1466537400000,8600.0,1222975459
1466796600000,8989.0,1234338347
1466883000000,8585.0,1116325319
1467055800000,8250.0,7435906941
1467660600000,8100.0,1878531394
1468006200000,8600.0,2876169696
1468092600000,8770.0,1440428959
1468179000000,8580.0,1045513819
1468265400000,8500.0,560578286
1468351800000,8480.0,286721105
1468611000000,8451.0,1925091633
1468697400000,8397.0,871870617
1468783800000,8210.0,523094746
1468870200000,8250.0,694755399
1468956600000,8242.0,924984032
1469215800000,8281.0,2194980435
1469302200000,9030.0,1790842072
1469388600000,8725.0,763591875
1469475000000,8660.0,516277785
1469561400000,8555.0,696792326
1469907000000,8933.0,1261527758
1469993400000,8501.0,1111726039
1470079800000,8700.0,1406572021
1470166200000,8517.0,405431072
1470425400000,8700.0,1248961704
1470511800000,8700.0,1110677007
1470598200000,8504.0,968232597
1470684600000,8503.0,588415431
1470771000000,8600.0,2196152921
1471030200000,8949.0,926196105
1471116600000,8911.0,1396334358
1471203000000,8705.0,186759341
1471289400000,8671.0,1269217717
1471375800000,9050.0,6473960044
1471635000000,9824.0,8026513584
1471721400000,9891.0,3238495609
1471807800000,9940.0,2097533837
1471894200000,9580.0,1099232817
1471980600000,9610.0,762357954
1472239800000,9360.0,674377018
1472326200000,9200.0,456640167
1472412600000,9001.0,578619523
1472499000000,9080.0,915019298
1472585400000,9212.0,1605085795
1472844600000,9780.0,1253308742
1472931000000,9711.0,1847345614
1473017400000,9793.0,483492452
1473103800000,9350.0,1377730670
1473190200000,9501.0,388042847
1473449400000,9434.0,236935077
1473535800000,9360.0,1456374785
1473708600000,9102.0,603695317
1473795000000,9250.0,411970781
1474054200000,9112.0,1158045187
1474140600000,9200.0,380491413
1474227000000,9190.0,128183440
1474403400000,9171.0,3869410257
1474662600000,9000.0,1208794584
1474749000000,9200.0,990345012
1474835400000,9070.0,2296254358
1474921800000,9587.0,911167844
1475008200000,9500.0,2879709432
1475267400000,9207.0,1219890430
1475353800000,9185.0,2377385833
1475440200000,9399.0,1089108351
1475526600000,9007.0,1700574262
1475613000000,9062.0,2141807665
1475872200000,9100.0,367587461
1475958600000,9080.0,458843716
1476045000000,9185.0,854805281
1476477000000,9350.0,4810868577
1476563400000,9775.0,2126298898
1476649800000,9371.0,1165885202
1476736200000,9354.0,656375467
1476822600000,9386.0,1410148118
1477081800000,9500.0,1672054684
1477168200000,9400.0,784076422
1477254600000,9320.0,1230289426
1477341000000,9382.0,1529141481
1477427400000,9600.0,1681443895
1477686600000,9501.0,1371216357
1477773000000,9400.0,1986581751
1477859400000,9330.0,916558322
1477945800000,9490.0,2230555201
1478032200000,9440.0,1428367121
1478291400000,9250.0,513317528
1478377800000,9161.0,1058767265
1478464200000,9380.0,1789992377
1478550600000,9110.0,502037428
1478637000000,9110.0,4036031074
1478896200000,9075.0,1022977326
1478982600000,9071.0,2186323660
1479069000000,9520.0,4892537091
1479155400000,10042.0,9870882240
1479241800000,10500.0,4080794910
1479501000000,11018.0,1842187564
1479673800000,11568.0,1470986880
1479760200000,12146.0,3858553426
1479846600000,12753.0,39716922401
1480105800000,11700.0,13819091079
1480192200000,12221.0,12764311723
1480365000000,12750.0,8699178347
1480710600000,12260.0,5433764642
1480797000000,12000.0,6294267494
1480883400000,12199.0,3612888389
1480969800000,11680.0,5372128907
1481056200000,11780.0,5800797130
1481315400000,12516.0,2801909152
1481401800000,12020.0,2043461352
1481488200000,11900.0,2348183826
1481574600000,11801.0,1788986601
1481661000000,11957.0,1829324132
1482006600000,12190.0,2061228384
1482093000000,12022.0,1253531738
1482179400000,11900.0,559338968
1482265800000,11890.0,1403508226
1482525000000,11734.0,1070757537
1482611400000,11900.0,4579783143
1482697800000,11860.0,495042099
1482784200000,11960.0,8294983789
1482870600000,12370.0,4091893589
1483129800000,12381.0,1547914729
1483216200000,11755.0,2237999473
1483302600000,11460.0,2031035816
1483389000000,11190.0,6601875442
1483475400000,11290.0,4832434667
1483734600000,11685.0,836669370
1483821000000,12269.0,6824618362
1483907400000,11315.0,684331200
1484080200000,10900.0,1464097771
1484339400000,10300.0,3850180192
1484425800000,10885.0,1948105958
1484512200000,10601.0,2276314650
1484598600000,10375.0,1875660336
1484685000000,10638.0,1446462198
1484944200000,10400.0,991310769
1485030600000,10350.0,1312639212
1485117000000,10225.0,797824283
1485203400000,10349.0,1697572245
1485289800000,10300.0,988972744
1485549000000,10469.0,4515856507
1485635400000,11300.0,2512213229
1485721800000,10898.0,1632507057
1485808200000,10700.0,1565384057
1485894600000,10597.0,1150891012
1486153800000,10270.0,576769874
1486240200000,10011.0,1926009493
1486326600000,10800.0,1188981002
1486413000000,10451.0,1214615064
1486499400000,10589.0,910117334
1486758600000,10109.0,362048328
1486845000000,10265.0,547191780
1486931400000,10282.0,1426913497
1487017800000,10499.0,202244787
1487104200000,10330.0,2074570455
1487363400000,10307.0,559702915
1487449800000,10372.0,1082032637
1487536200000,10570.0,1850526071
1487622600000,10270.0,674588720
1487709000000,10569.0,7738140182
1487968200000,11400.0,5857354431
1488054600000,11198.0,2930557094
1488141000000,11000.0,1818088171
1488227400000,11000.0,1538630380
1488313800000,10450.0,484953775
1488573000000,10700.0,612329434
1488659400000,10550.0,465397199
1488745800000,10349.0,708177593
1488832200000,10550.0,1155769125
1488918600000,10400.0,1032937402
1489177800000,10700.0,2949121825
1489264200000,10300.0,1124914020
1489350600000,10568.0,985895386
1489437000000,10888.0,614856429
1489523400000,10900.0,1336254584
1489782600000,10777.0,1481303134
1490387400000,10850.0,279055156
1490473800000,10666.0,841426651
1490556600000,10987.0,2409984866
1490643000000,10461.0,698850502
1490729400000,10500.0,1575833522
1491161400000,10600.0,1444717083
1491247800000,10503.0,1662819858
1491334200000,10577.0,752192878
1491593400000,10887.0,6047933265
1491679800000,11000.0,4316503985
1491766200000,10944.0,4543619160
1491939000000,11006.0,2743036315
1492198200000,11041.0,3179408371
1492284600000,12093.0,6006678898
1492371000000,11651.0,3041270096
1492457400000,11670.0,3194860965
1492543800000,11630.0,3068216901
1492803000000,12160.0,2617073685
1492889400000,12200.0,2019076686
1492975800000,11904.0,2142078821
1493148600000,12010.0,6387065358
1493407800000,12640.0,7164303842
1493494200000,13111.0,3066466305
1493580600000,12679.0,7259144647
1493667000000,13000.0,1572252437
1493753400000,13000.0,4163997494
1494012600000,12700.0,2380502165
1494099000000,12690.0,752447728
1494185400000,12131.0,1122296635
1494271800000,12001.0,2158411667
1494358200000,11646.0,2325552099
1494617400000,12376.0,109466473
1494703800000,11614.0,159352100
1494790200000,11600.0,2981324441
1494876600000,11800.0,1364095532
1494963000000,12000.0,2928871203
1495222200000,12189.0,1135795945
1495308600000,11940.0,376951903
1495395000000,12100.0,489908370
1495481400000,11636.0,1394669022
1495567800000,12248.0,993224611
1495827000000,11998.0,2234965413
1495913400000,11699.0,452197867
1495999800000,11350.0,924671244
1496086200000,11497.0,3484790854
1496172600000,11300.0,1230020167
1496431800000,11319.0,578681126
1496691000000,11210.0,784056177
1496777400000,11399.0,2148793935
1497036600000,10800.0,554298572
1497123000000,11253.0,513344741
1497209400000,10840.0,591181167
1497295800000,10780.0,231268315
1497382200000,10650.0,1655108187
1497641400000,10122.0,624168642
1497727800000,10673.0,1407804047
1497814200000,9930.0,365405919
1497900600000,9943.0,303368940
1497987000000,9901.0,663547903
1498246200000,10000.0,306022571
1498332600000,10131.0,410812450
1498591800000,9999.0,436579957
1498851000000,10376.0,6649851223
1498937400000,10550.0,1879470311
1499023800000,10200.0,1141790290
1499110200000,10300.0,3716529423
1499801400000,9403.0,1429266691
1500060600000,9315.0,391624131
1500147000000,9211.0,482011704
1500233400000,9080.0,680091672
1500319800000,9030.0,733147846
1500406200000,9060.0,1230187942
1500665400000,9532.0,2732607793
1500751800000,9900.0,1613333360
1500838200000,9761.0,393163901
1500924600000,9800.0,59736600
1501011000000,9601.0,1519811461
1501270200000,9300.0,52179790
1501356600000,9660.0,121196533
1501443000000,9414.0,1659507822
1501529400000,9520.0,300458922
1501615800000,9400.0,292989964
1501961400000,9450.0,681664004
1502047800000,9300.0,755342686
1502134200000,9150.0,680352114
1502220600000,9300.0,1978359745
1502479800000,9300.0,1106988514
1502566200000,9349.0,3489704975
1502652600000,9900.0,3319039989
1502739000000,9840.0,2231358014
1502825400000,10188.0,3496044468
1503084600000,9601.0,1558291821
1503171000000,9502.0,486271595
1503257400000,9897.0,1765714283
1503343800000,9958.0,403663916
1503430200000,9798.0,2947416650
1503689400000,10001.0,1517956971
1503775800000,10196.0,515141121
1503862200000,10154.0,621670794
1503948600000,10050.0,493743555
1504035000000,9949.0,1298739842
1504294200000,9601.0,1162343735
1504380600000,9700.0,504598741
1504467000000,9850.0,460007716
1504553400000,9900.0,40482500
1504639800000,9660.0,225435135
1504985400000,9566.0,239742335
1505071800000,9780.0,320122755
1505158200000,9616.0,499081796
