high,low,open,close,Volume
5700.0,5527.0,5699.0,5619.0,4705574905
5810.0,5536.0,5600.0,5725.0,3105498118
5800.0,5581.0,5800.0,5739.0,3497218514
5850.0,5582.0,5850.0,5679.0,3911226682
5587.0,5462.0,5587.0,5462.0,2888983564
5700.0,5450.0,5450.0,5700.0,26926826765
5685.0,5490.0,5531.0,5500.0,3901560739
5550.0,5452.0,5550.0,5490.0,603485917
5495.0,5275.0,5449.0,5300.0,2044045082
5310.0,5216.0,5301.0,5260.0,3000912433
5350.0,5121.0,5121.0,5349.0,1834790823
5442.0,5300.0,5300.0,5363.0,1320647925
5589.0,5405.0,5448.0,5405.0,1607019944
5450.0,5222.0,5450.0,5231.0,496556644
5242.0,5203.0,5223.0,5203.0,607016314
5325.0,5124.0,5159.0,5200.0,653450174
5200.0,5090.0,5125.0,5140.0,1025654903
5250.0,5038.0,5093.0,5041.0,1162947871
5379.0,5041.0,5041.0,5341.0,1610549958
5369.0,5086.0,5241.0,5086.0,1224250417
5344.0,5112.0,5344.0,5201.0,1451937636
5299.0,5061.0,5251.0,5180.0,13787387932
5350.0,5215.0,5350.0,5282.0,1479854451
5378.0,5212.0,5340.0,5308.0,5812846136
5370.0,5276.0,5300.0,5370.0,1657464195
5449.0,5352.0,5370.0,5432.0,1538636285
5479.0,5354.0,5354.0,5419.0,1515702868
5370.0,5281.0,5300.0,5347.0,7430691474
5399.0,5206.0,5347.0,5382.0,1866980084
5500.0,5201.0,5382.0,5298.0,1555783098
5577.0,5246.0,5469.0,5332.0,10887416556
5550.0,5200.0,5281.0,5401.0,5578602527
5460.0,5211.0,5220.0,5440.0,8350297755
5485.0,5395.0,5410.0,5439.0,10771967255
5444.0,5300.0,5430.0,5380.0,6807402314
5400.0,5284.0,5284.0,5400.0,6748953219
5663.0,5402.0,5600.0,5449.0,7256619828
5850.0,5600.0,5850.0,5710.0,9415494643
5799.0,5600.0,5799.0,5620.0,9247302541
5850.0,5700.0,5781.0,5720.0,6618382701
5900.0,5703.0,5850.0,5721.0,4409732403
5900.0,5731.0,5848.0,5791.0,4098985026
5900.0,5723.0,5900.0,5792.0,5153954384
5991.0,5860.0,5910.0,5865.0,3692313740
5999.0,5828.0,5950.0,5900.0,5489886228
5960.0,5812.0,5930.0,5812.0,1371309022
5920.0,5782.0,5920.0,5789.0,1026779060
5898.0,5666.0,5666.0,5751.0,1432096683
6063.0,5713.0,6063.0,5800.0,3909217532
6150.0,5700.0,5910.0,5771.0,27055492336
6030.0,5751.0,5930.0,5800.0,5354140605
6030.0,5751.0,6030.0,5760.0,14103482264
5910.0,5753.0,5838.0,5781.0,4966814286
5840.0,5770.0,5783.0,5772.0,5364856096
5930.0,5713.0,5930.0,5724.0,3423503841
5890.0,5750.0,5859.0,5751.0,1267257024
5858.0,5751.0,5857.0,5840.0,668722704
5801.0,5730.0,5780.0,5800.0,743661786
5930.0,5710.0,5900.0,5808.0,6117896206
5998.0,5800.0,5899.0,5836.0,36088288297
5970.0,5806.0,5858.0,5950.0,14267659987
5940.0,5815.0,5900.0,5900.0,10281139894
5898.0,5762.0,5820.0,5811.0,1690677617
5855.0,5771.0,5780.0,5771.0,1615943022
5865.0,5766.0,5766.0,5865.0,12352539911
5850.0,5730.0,5800.0,5730.0,1829416506
5890.0,5735.0,5850.0,5820.0,24160641774
5890.0,5741.0,5837.0,5824.0,967581498
5865.0,5816.0,5816.0,5816.0,6306191139
5879.0,5738.0,5818.0,5818.0,4673219703
5816.0,5600.0,5736.0,5603.0,4594386594
5810.0,5617.0,5617.0,5791.0,10382129917
5780.0,5661.0,5666.0,5688.0,252237873
5730.0,5601.0,5673.0,5661.0,901759333
5770.0,5663.0,5770.0,5768.0,1609816712
5850.0,5670.0,5769.0,5800.0,8334530780
5850.0,5700.0,5803.0,5840.0,1965101824
5900.0,5711.0,5711.0,5900.0,8104390416
5914.0,5761.0,5914.0,5784.0,242115328
5825.0,5800.0,5810.0,5801.0,1175927683
5899.0,5840.0,5840.0,5887.0,934606134
5913.0,5850.0,5899.0,5900.0,2457920200
5915.0,5810.0,5859.0,5901.0,26374070388
5984.0,5867.0,5867.0,5950.0,17290841676
6000.0,5910.0,5984.0,5996.0,4209704800
6050.0,5937.0,5937.0,5960.0,3163316946
6000.0,5956.0,5956.0,5968.0,2849365045
6075.0,5900.0,5962.0,6012.0,11714457389
6080.0,6002.0,6002.0,6050.0,26605646257
6089.0,5980.0,6072.0,6050.0,16429556771
6294.0,6001.0,6001.0,6122.0,64986908043
6398.0,6290.0,6290.0,6312.0,4127516291
6563.0,6300.0,6430.0,6500.0,4122890847
6673.0,6430.0,6440.0,6513.0,2869921664
6780.0,6451.0,6718.0,6451.0,1752188860
6677.0,6404.0,6404.0,6550.0,1246339775
6600.0,6424.0,6600.0,6440.0,439094122
6546.0,6400.0,6520.0,6546.0,1558659479
6630.0,6438.0,6630.0,6540.0,562424967
6600.0,6215.0,6215.0,6493.0,3419493665
6600.0,6447.0,6549.0,6599.0,15732257754
6530.0,6450.0,6530.0,6519.0,1724123733
6838.0,6461.0,6639.0,6838.0,33054159549
6953.0,6898.0,6949.0,6953.0,18073822296
7300.0,7300.0,7300.0,7300.0,32886324800
7665.0,7350.0,7664.0,7600.0,54605168479
7850.0,7501.0,7850.0,7550.0,8853456262
7770.0,7331.0,7770.0,7677.0,9283434346
7630.0,7360.0,7428.0,7630.0,6187477120
7888.0,7610.0,7610.0,7749.0,35415720786
7888.0,7500.0,7879.0,7700.0,27250588035
7730.0,7420.0,7420.0,7610.0,1443488255
8107.0,7690.0,7699.0,8107.0,63341328697
8488.0,8450.0,8488.0,8488.0,63718031582
8912.0,8101.0,8520.0,8795.0,28207214618
9192.0,8425.0,8850.0,9192.0,21776672054
9150.0,8550.0,9150.0,8660.0,9805504075
9299.0,8797.0,8940.0,9270.0,19672194790
9309.0,8702.0,8902.0,9120.0,8025100122
9300.0,9000.0,9000.0,9150.0,24592404902
9300.0,8623.0,9160.0,8623.0,40404461628
9100.0,8402.0,9100.0,9000.0,30557120321
9135.0,8490.0,8490.0,9135.0,17991177274
9508.0,9101.0,9268.0,9422.0,44287496674
9914.0,9181.0,9477.0,9380.0,15633472790
9810.0,9411.0,9550.0,9700.0,12087821255
10063.0,9859.0,9859.0,10003.0,21239510966
10400.0,9937.0,10060.0,10100.0,18522950976
10300.0,10000.0,10000.0,10061.0,11817696620
10366.0,9852.0,10366.0,10099.0,6767162601
10078.0,9780.0,10078.0,10000.0,7709530200
10099.0,9951.0,10099.0,9984.0,56400598442
10000.0,9800.0,9800.0,10000.0,16872441067
10251.0,9787.0,9787.0,10240.0,34802503822
10677.0,10177.0,10177.0,10677.0,88609654562
11105.0,10800.0,10943.0,11105.0,119813069892
11650.0,10553.0,11650.0,11399.0,27077721210
11923.0,10901.0,11600.0,11923.0,83225776196
12322.0,11901.0,12220.0,12322.0,90065726722
12900.0,12300.0,12800.0,12900.0,41571023286
13253.0,12801.0,13200.0,13239.0,75243624966
13500.0,12730.0,12730.0,13310.0,73881758932
13490.0,12700.0,13490.0,12700.0,24883918994
12850.0,12501.0,12850.0,12632.0,32800930121
12955.0,12200.0,12661.0,12290.0,29028834245
12700.0,12000.0,12700.0,12052.0,8187853822
12400.0,11665.0,12077.0,11957.0,27189910163
12406.0,11550.0,11550.0,12200.0,26736626254
12490.0,11433.0,12490.0,11680.0,5738524952
12090.0,11670.0,11750.0,11699.0,3272493538
11500.0,11345.0,11350.0,11431.0,2202362018
11889.0,11345.0,11345.0,11818.0,7516122887
12300.0,11651.0,11651.0,12000.0,15851899693
12209.0,11760.0,12209.0,11897.0,19588333886
12150.0,11675.0,11910.0,11900.0,13338781589
11990.0,11600.0,11821.0,11610.0,7219107293
12001.0,11530.0,11650.0,12000.0,33502777186
12345.0,11800.0,11800.0,12345.0,43493987634
12568.0,12203.0,12492.0,12399.0,13469408869
12500.0,12010.0,12500.0,12299.0,7187647017
12899.0,12360.0,12360.0,12899.0,34563448448
13406.0,12630.0,13019.0,13406.0,345034806033
14072.0,13500.0,13599.0,13897.0,61645748352
13970.0,13500.0,13970.0,13577.0,11071705456
13800.0,13405.0,13600.0,13800.0,16068972041
13995.0,13600.0,13995.0,13675.0,21116573597
13900.0,13510.0,13900.0,13700.0,22668640973
13630.0,12993.0,13540.0,13020.0,59198849283
13296.0,12688.0,12990.0,13240.0,13383789957
13490.0,13044.0,13122.0,13200.0,3397369250
13699.0,13001.0,13400.0,13640.0,21624020774
13889.0,13650.0,13699.0,13700.0,17130493523
13799.0,13580.0,13799.0,13701.0,5031974264
14200.0,13750.0,13750.0,14040.0,21811045758
14040.0,13726.0,14040.0,13870.0,5031211826
14300.0,13570.0,13908.0,14300.0,20515258610
14375.0,13938.0,13938.0,13985.0,6393084792
14390.0,13987.0,14390.0,14300.0,10798135911
14450.0,14250.0,14358.0,14398.0,4176190793
14830.0,14559.0,14603.0,14751.0,14682272734
15426.0,15170.0,15170.0,15426.0,280906637813
16197.0,15500.0,16040.0,16197.0,226966298138
16477.0,15555.0,16477.0,15601.0,27656343783
15555.0,15200.0,15555.0,15490.0,14975371882
15400.0,15000.0,15400.0,15060.0,22038875327
15595.0,14961.0,15418.0,15120.0,44384176736
15689.0,14960.0,15689.0,15153.0,15217900840
15517.0,15000.0,15517.0,15161.0,11203791369
15400.0,14991.0,15366.0,15399.0,29651448907
15728.0,15190.0,15500.0,15600.0,31338889379
14124.0,14124.0,14124.0,14124.0,21018206880
14830.0,14830.0,14830.0,14830.0,25606857190
15571.0,15033.0,15571.0,15571.0,359302924634
16347.0,15900.0,16100.0,16300.0,168607596906
17065.0,16105.0,16799.0,17065.0,56131625424
17399.0,16100.0,17399.0,16392.0,52408684880
16800.0,16010.0,16100.0,16619.0,33582018127
17271.0,16535.0,16860.0,17271.0,40621440695
17873.0,17300.0,17300.0,17800.0,97698493575
18600.0,17556.0,18390.0,17700.0,54487080727
18299.0,17500.0,18299.0,18207.0,111130244125
18499.0,17800.0,18350.0,17953.0,72678841312
18190.0,17120.0,18190.0,18020.0,104906792861
18362.0,17504.0,17504.0,18362.0,125922102747
19143.0,17645.0,18640.0,18300.0,57669553558
18356.0,17550.0,18356.0,18000.0,25294047987
18595.0,17300.0,18000.0,17900.0,32118019094
18634.0,18000.0,18000.0,18594.0,42077980017
19100.0,18410.0,18874.0,18600.0,51360826373
18899.0,18038.0,18899.0,18180.0,33091741316
18700.0,18265.0,18550.0,18666.0,23291586233
19482.0,18620.0,18620.0,19369.0,120992841137
20170.0,18999.0,19690.0,20139.0,146560863742
20646.0,20646.0,20646.0,20646.0,58645396566
21678.0,21200.0,21678.0,21678.0,594433734986
22759.0,21700.0,21980.0,22758.0,184055047863
23676.0,21452.0,23300.0,21854.0,176281167226
22190.0,21750.0,21990.0,21750.0,140659142416
22000.0,20671.0,20844.0,20795.0,258586957642
21000.0,19910.0,20300.0,19910.0,211392824058
21078.0,19400.0,19400.0,21072.0,213432891870
21900.0,20700.0,21800.0,21170.0,59400423372
21796.0,20129.0,21796.0,20129.0,40371489838
20380.0,19770.0,20380.0,19770.0,98774526259
20261.0,18897.0,19464.0,18900.0,175656686500
19000.0,18250.0,18250.0,18700.0,33791749408
19054.0,17752.0,18606.0,17812.0,110668455049
18837.0,17505.0,17601.0,18837.0,70691338167
19491.0,19000.0,19490.0,19491.0,186167329540
20360.0,19350.0,20150.0,19770.0,67419835628
20100.0,18759.0,20100.0,19700.0,47692290776
19997.0,19180.0,19675.0,19997.0,28127252148
20834.0,20040.0,20678.0,20826.0,76694732628
21587.0,20000.0,21587.0,20531.0,58116345417
21398.0,20007.0,21245.0,20700.0,25109186415
20990.0,20000.0,20734.0,20300.0,31721826534
21190.0,19900.0,20200.0,20280.0,29040774020
21000.0,20172.0,20749.0,20365.0,31096457704
20800.0,19926.0,20207.0,20243.0,52260611659
20519.0,19900.0,20243.0,19962.0,51988232877
20349.0,20002.0,20100.0,20314.0,68113056408
20285.0,20015.0,20015.0,20150.0,21915843721
20498.0,20105.0,20333.0,20105.0,49530511466
20200.0,19310.0,19750.0,19816.0,44842102193
20124.0,19551.0,19551.0,20122.0,52584137955
20501.0,19810.0,20279.0,20002.0,13146960722
20496.0,19988.0,20100.0,19989.0,36508665802
20369.0,19951.0,20369.0,20150.0,30130259674
20150.0,19981.0,20150.0,20001.0,19881617769
21002.0,19986.0,20099.0,21002.0,89105927693
21495.0,20750.0,21495.0,21140.0,47426872400
22063.0,21010.0,21379.0,22063.0,114773500639
23010.0,21555.0,22220.0,23010.0,100494208190
23974.0,22999.0,23600.0,23698.0,115721985623
23973.0,22635.0,23401.0,23001.0,68265971846
23500.0,22300.0,22400.0,22698.0,55086129671
23049.0,22030.0,23049.0,22497.0,26698847768
23099.0,21990.0,23099.0,22299.0,37934905027
22799.0,22000.0,22520.0,22678.0,35606094101
22690.0,22310.0,22581.0,22384.0,101748261876
23397.0,22420.0,22787.0,23070.0,52750855394
23540.0,22400.0,22859.0,23200.0,57917918185
23389.0,22791.0,22791.0,23340.0,22874162120
23540.0,22778.0,22778.0,23358.0,76376049410
24357.0,23010.0,23499.0,24357.0,229558579507
24999.0,23571.0,24999.0,24300.0,32919885872
24299.0,23869.0,24299.0,24234.0,41007107043
24298.0,23811.0,24010.0,23824.0,26995954828
24590.0,23730.0,23900.0,24490.0,27360182552
24950.0,23242.0,24514.0,24190.0,41362158063
24680.0,23190.0,23670.0,24007.0,51698232416
25000.0,24000.0,24425.0,24499.0,107429741718
25954.0,24018.0,24018.0,25951.0,167979405572
26440.0,25100.0,26440.0,25750.0,85018558899
25829.0,24611.0,25690.0,25700.0,69805745485
26300.0,24808.0,26300.0,25078.0,20021893002
25697.0,24840.0,24840.0,25330.0,78828603447
26719.0,24175.0,24175.0,24500.0,296621162158
24999.0,24177.0,24177.0,24400.0,37011691034
24956.0,23356.0,24587.0,23356.0,60845578776
23355.0,23170.0,23170.0,23176.0,186882170621
23633.0,23633.0,23633.0,23633.0,14525881652
24814.0,24814.0,24814.0,24814.0,55737851964
26054.0,25400.0,25990.0,26054.0,192666889961
26800.0,25999.0,26000.0,26500.0,88101726758
26649.0,25591.0,26649.0,26276.0,26612070725
27526.0,26504.0,26888.0,27200.0,181770596935
27900.0,26750.0,27100.0,27300.0,40450461023
27900.0,26902.0,27900.0,27060.0,22779833285
27400.0,26080.0,27400.0,26500.0,203226049254
27552.0,26300.0,26500.0,27540.0,157884919148
28752.0,27383.0,28387.0,28740.0,203185125006
29984.0,28969.0,29984.0,29640.0,129530849431
30300.0,29000.0,29490.0,29630.0,98805149635
31000.0,30000.0,30825.0,30599.0,60912921106
31914.0,30800.0,31038.0,30900.0,71610520036
31790.0,29802.0,31790.0,31548.0,46252164144
32869.0,31500.0,31996.0,32000.0,72035244503
32915.0,31900.0,32869.0,32400.0,58200053447
33000.0,32060.0,33000.0,32700.0,24912727863
33400.0,32780.0,33400.0,32780.0,73893704793
33000.0,32000.0,33000.0,32329.0,36491368800
32678.0,32001.0,32500.0,32500.0,50329398073
33449.0,32518.0,33190.0,33060.0,38700239889
33450.0,32501.0,33450.0,33090.0,37227517174
33350.0,32066.0,33000.0,33100.0,49655170964
32908.0,32500.0,32908.0,32510.0,543813447
34471.0,32600.0,32600.0,34471.0,127057478094
35450.0,32125.0,32125.0,35450.0,234740358852
37038.0,36601.0,37038.0,37038.0,66747093896
38886.0,35184.0,38886.0,38886.0,250175217824
40267.0,38001.0,40240.0,40267.0,202157078086
41900.0,38097.0,41900.0,38500.0,113351404320
40788.0,37185.0,37185.0,39999.0,172414863927
40658.0,40072.0,40630.0,40658.0,125184327446
42601.0,42050.0,42590.0,42601.0,73193045228
44728.0,43900.0,44728.0,44728.0,80760213032
46918.0,45900.0,46899.0,45999.0,116864358497
49028.0,44500.0,49028.0,45000.0,90766183368
44349.0,44349.0,44349.0,44349.0,50896198521
45399.0,42162.0,42165.0,42190.0,91173075121
45375.0,43137.0,44695.0,45150.0,75059414853
46790.0,42763.0,46790.0,42763.0,70302897771
44878.0,41149.0,41149.0,42329.0,127292062955
43629.0,41874.0,43222.0,42500.0,109266213884
43900.0,40961.0,43898.0,42880.0,62595838218
44339.0,42022.0,43590.0,44339.0,87425923338
46405.0,44870.0,45999.0,46405.0,34654361866
47667.0,47667.0,47667.0,47667.0,108297088317
50050.0,50050.0,50050.0,50050.0,33497464000
51494.0,49252.0,51494.0,49979.0,87975207706
53943.0,49300.0,49979.0,53943.0,122595284980
55495.0,54142.0,55489.0,55495.0,86134571652
58194.0,56002.0,58194.0,58000.0,238031954917
57988.0,54764.0,57000.0,54764.0,227410930524
57880.0,53500.0,54000.0,56811.0,118509679063
58299.0,54500.0,58299.0,54650.0,83116852829
56198.0,53957.0,54800.0,54300.0,137146875046
57896.0,56421.0,56920.0,57499.0,246568309202
59951.0,55001.0,59951.0,55200.0,102528560077
56300.0,53232.0,53232.0,53299.0,116010929542
56000.0,52903.0,54500.0,54650.0,151823699891
57796.0,57605.0,57796.0,57796.0,158177314333
60679.0,58703.0,60679.0,59250.0,261465473126
48700.0,48000.0,48700.0,48650.0,40762319353
49999.0,46233.0,49999.0,47199.0,333286401364
49736.0,46247.0,48580.0,49736.0,307850206670
51810.0,51551.0,51810.0,51810.0,187145555423
54400.0,53000.0,54400.0,54000.0,295041185923
53900.0,51633.0,51633.0,51633.0,349905375215
51800.0,49463.0,50500.0,49463.0,138741788685
49000.0,47346.0,47346.0,47700.0,347371506224
49974.0,47750.0,49973.0,49974.0,353538960220
52458.0,49000.0,52458.0,52458.0,342842555304
54345.0,50000.0,54345.0,51800.0,320366472788
52600.0,49758.0,52600.0,49758.0,184620763626
52267.0,47504.0,47504.0,50781.0,339819053842
54027.0,52000.0,53657.0,53000.0,383041204186
56120.0,50960.0,55280.0,56100.0,252673876327
56976.0,56976.0,56976.0,56976.0,23422662672
59824.0,54128.0,59824.0,57670.0,682961713520
59386.0,56532.0,56800.0,56532.0,151875000000
58699.0,53900.0,53900.0,57707.0,120317892628
59690.0,56706.0,59690.0,56900.0,98885722210
60050.0,56000.0,59779.0,60050.0,230826478920
61976.0,58701.0,58701.0,61898.0,430188543622
64676.0,60594.0,61000.0,64676.0,307318591062
67545.0,64644.0,67000.0,65571.0,462330512237
70795.0,64053.0,70795.0,64054.0,258936819380
65400.0,61864.0,64350.0,62049.0,136216624684
64073.0,61111.0,61111.0,62201.0,134631194263
65540.0,61520.0,61520.0,62590.0,140601182920
62500.0,60310.0,61320.0,61210.0,202764799820
64280.0,59990.0,59990.0,63290.0,189425368200
65000.0,63400.0,65000.0,64230.0,91453716200
66820.0,63010.0,65530.0,66820.0,263153054370
68500.0,64960.0,68500.0,65450.0,85599694600
68990.0,63790.0,65990.0,66900.0,87365923270
69890.0,66900.0,68200.0,69000.0,390633623390
72000.0,67630.0,69300.0,70210.0,81464948160
73330.0,70200.0,73330.0,70800.0,169831970730
73300.0,68820.0,73300.0,68860.0,186093397390
68000.0,65850.0,66050.0,66250.0,157758989890
69530.0,67110.0,67500.0,69530.0,278881233700
72920.0,71340.0,72900.0,72920.0,319360993920
75800.0,71000.0,75800.0,72860.0,333735112110
75980.0,71800.0,73990.0,74980.0,146616783730
77310.0,73410.0,76800.0,74890.0,367148345470
78000.0,72580.0,78000.0,72580.0,204331355600
72580.0,70640.0,70650.0,70640.0,227728684050
69000.0,67260.0,67260.0,67280.0,175135431050
70500.0,67860.0,68310.0,68000.0,188939510910
69550.0,66050.0,68000.0,66070.0,201642039190
67500.0,63320.0,63410.0,63320.0,127113587500
65000.0,60750.0,60750.0,64980.0,205429873280
66490.0,64500.0,66490.0,66490.0,265539784800
69800.0,67990.0,69800.0,69800.0,476898167260
73260.0,70000.0,70990.0,72000.0,464123929730
72480.0,69070.0,70520.0,69070.0,330170423310
69600.0,67540.0,67650.0,68000.0,162003588360
71290.0,68000.0,70290.0,69890.0,203133985920
71960.0,66750.0,71960.0,66900.0,107261401300
68000.0,64550.0,65000.0,65000.0,131587549530
68400.0,64410.0,65100.0,65000.0,66479295010
65950.0,62890.0,63050.0,65880.0,302675262830
66630.0,65330.0,66300.0,66630.0,423257030780
69840.0,66900.0,69840.0,67000.0,315069514170
69790.0,65850.0,68020.0,67900.0,278830764100
66790.0,63460.0,66790.0,63490.0,109153122610
63290.0,60660.0,63290.0,60660.0,424835025510
60000.0,57660.0,58200.0,57680.0,209852792390
60550.0,54940.0,57850.0,55300.0,171791318270
56000.0,53440.0,53710.0,53440.0,124458228030
53520.0,50850.0,52100.0,50850.0,194765457550
53590.0,49010.0,49010.0,53590.0,372477041600
55700.0,55500.0,55700.0,55700.0,700361591990
56370.0,52920.0,56370.0,52920.0,154157927410
55840.0,51500.0,55840.0,53800.0,157017179020
54900.0,50910.0,54900.0,50910.0,800435774080
52970.0,48450.0,51200.0,50100.0,303417261890
51500.0,51000.0,51480.0,51500.0,65591388340
53380.0,53380.0,53380.0,53380.0,65525231120
55260.0,52650.0,55260.0,55260.0,513279349600
55260.0,52500.0,55260.0,52700.0,73137113700
56280.0,51060.0,51500.0,54120.0,98391379340
55260.0,52630.0,55260.0,55200.0,77588965140
56900.0,51600.0,56900.0,52530.0,89493645610
51980.0,51290.0,51290.0,51290.0,75529036580
49120.0,49120.0,49120.0,49120.0,85409512160
51360.0,46670.0,46670.0,50980.0,88333064020
51090.0,49860.0,51090.0,50900.0,92689714070
51000.0,49000.0,51000.0,50050.0,69522851230
52250.0,49000.0,50000.0,52250.0,108361064600
54070.0,54060.0,54070.0,54070.0,64312792860
55920.0,55920.0,55920.0,55920.0,72773449200
58010.0,55920.0,58010.0,58010.0,318547060610
60500.0,55060.0,57970.0,57100.0,105349059370
59070.0,55410.0,55410.0,58460.0,97334674180
60040.0,55550.0,59580.0,60040.0,127012258370
62170.0,59500.0,61000.0,62170.0,191792799440
64920.0,58930.0,63800.0,58930.0,150795994030
58540.0,57260.0,57260.0,57260.0,64388049800
55380.0,55270.0,55270.0,55280.0,118362368070
57500.0,52530.0,52530.0,54150.0,89862426920
56560.0,53000.0,55980.0,54800.0,67387344780
57240.0,53250.0,53250.0,56990.0,75008304840
56000.0,52870.0,56000.0,52950.0,41532436980
57000.0,52300.0,52950.0,56900.0,193894127040
58010.0,56000.0,57620.0,58010.0,232172736860
60880.0,60880.0,60880.0,60880.0,238830170080
62600.0,57840.0,62600.0,60850.0,223489049980
63820.0,58500.0,60000.0,60100.0,282778643390
64000.0,59490.0,59500.0,62000.0,131285503320
62900.0,59000.0,60320.0,59490.0,43416749950
63100.0,57170.0,57600.0,58460.0,66703048000
58500.0,55860.0,58490.0,55870.0,117108170960
53890.0,53170.0,53250.0,53170.0,79519820670
52700.0,50880.0,50880.0,52060.0,82977847560
53390.0,49110.0,53390.0,50900.0,57992208580
51000.0,48450.0,49200.0,48450.0,79558408660
48100.0,46210.0,46210.0,47010.0,64593393650
49310.0,44630.0,46210.0,47900.0,101630172250
48830.0,46000.0,48400.0,48690.0,48031977430
49900.0,48000.0,49800.0,49900.0,87583570640
50370.0,47510.0,49920.0,48500.0,48619707250
50400.0,47110.0,47110.0,49900.0,20376568480
51520.0,48760.0,51000.0,49000.0,32560114640
47070.0,47070.0,47070.0,47070.0,15366472200
51530.0,46630.0,46630.0,51530.0,149748596140
51880.0,46940.0,51880.0,49700.0,116590686580
50350.0,47850.0,49700.0,48540.0,71568262320
50000.0,46850.0,48800.0,49550.0,58050609190
50700.0,48700.0,49000.0,50490.0,55566314800
51040.0,48500.0,51000.0,48750.0,51057170780
51080.0,49200.0,50000.0,49700.0,72580954490
52480.0,49120.0,49120.0,52480.0,97616237230
54770.0,52500.0,54500.0,54770.0,133504238320
57220.0,54520.0,56230.0,54990.0,104206650290
59450.0,54030.0,54030.0,59200.0,157176301000
61300.0,58150.0,60000.0,60200.0,185607372780
62290.0,57250.0,62180.0,58620.0,114228414470
60490.0,57510.0,57510.0,59000.0,72665194130
60680.0,56920.0,57000.0,60000.0,79511811940
62290.0,60000.0,60830.0,62290.0,237407564840
64000.0,61000.0,64000.0,61300.0,139610458860
61980.0,58910.0,60110.0,58970.0,158721203750
60430.0,57010.0,57560.0,58100.0,142313683450
61090.0,56510.0,60000.0,61090.0,215552853400
63200.0,60000.0,63200.0,61990.0,143082799480
63220.0,59230.0,60900.0,59440.0,94947633050
61990.0,58000.0,58240.0,58970.0,65851121970
60000.0,58500.0,59000.0,59910.0,44237717560
61000.0,58510.0,60880.0,58830.0,74126150630
58950.0,56300.0,58950.0,56300.0,22821967670
60990.0,57000.0,57000.0,59390.0,202356445570
60490.0,56910.0,60490.0,58000.0,64380109250
60880.0,55500.0,55500.0,60880.0,156031476980
61800.0,59600.0,60910.0,61390.0,155519613290
63610.0,59750.0,62200.0,63180.0,230313067630
64980.0,62620.0,64800.0,63980.0,242840012690
64960.0,60820.0,64960.0,60820.0,164175904350
61840.0,58760.0,58970.0,58760.0,185934228020
60700.0,56600.0,56600.0,58460.0,156647070490
61520.0,56100.0,58010.0,58990.0,193655799140
57500.0,54540.0,56900.0,54540.0,127075947020
56900.0,53000.0,53000.0,55000.0,38628097680
56500.0,54330.0,54900.0,54410.0,42794238860
56500.0,53000.0,54000.0,53710.0,50048611590
54490.0,52120.0,53010.0,53000.0,43610366890
53400.0,51130.0,52890.0,51570.0,43623205900
53590.0,50700.0,51050.0,53000.0,57395492960
53700.0,50520.0,53700.0,51200.0,32029180280
52000.0,49610.0,52000.0,50000.0,70384381310
53420.0,49010.0,53420.0,51000.0,138699215970
51920.0,49220.0,51920.0,49220.0,123538583420
49000.0,46800.0,46800.0,46800.0,105640377570
48700.0,45150.0,45150.0,47600.0,40333839220
49490.0,47710.0,47740.0,49490.0,95849132530
51780.0,50000.0,51700.0,51780.0,128828623310
53800.0,49100.0,53800.0,49100.0,137918356680
52300.0,47470.0,47470.0,49420.0,148657094080
50200.0,47850.0,50200.0,47850.0,118830074690
49000.0,45670.0,45670.0,47500.0,131218683530
49500.0,47010.0,49000.0,48300.0,67625580580
49100.0,46590.0,49100.0,47250.0,70331000320
48150.0,45720.0,48150.0,47920.0,53198280290
48590.0,45240.0,48590.0,45250.0,95414785990
47470.0,44650.0,46700.0,45000.0,59325445170
45770.0,43390.0,45530.0,45520.0,49198901990
46520.0,43440.0,45520.0,45000.0,36824705170
46450.0,43050.0,44530.0,44440.0,30901826570
45360.0,43410.0,45360.0,44160.0,39617304620
46120.0,44340.0,45990.0,44880.0,48715537100
45580.0,43930.0,45560.0,44710.0,33029169510
45000.0,43890.0,44800.0,44170.0,36032109820
46440.0,43750.0,44000.0,44890.0,64304682150
45820.0,44360.0,45820.0,44430.0,19363803870
44670.0,44110.0,44550.0,44140.0,23169562460
44500.0,43880.0,43880.0,43880.0,24564116390
43700.0,43610.0,43610.0,43610.0,18300779510
43400.0,43400.0,43400.0,43400.0,36016271200
43850.0,42990.0,42990.0,42990.0,118342151700
42170.0,42170.0,42170.0,42170.0,44136176250
41660.0,41660.0,41660.0,41660.0,28193196700
42170.0,41340.0,41340.0,41340.0,36264751520
41900.0,40960.0,41390.0,40960.0,66470788300
41100.0,40290.0,40290.0,40290.0,52894043560
40280.0,39820.0,39850.0,39820.0,48612982930
40000.0,39280.0,39320.0,39710.0,45804801570
40500.0,39700.0,39700.0,40000.0,75554908000
40800.0,39300.0,40200.0,39800.0,77667278770
40340.0,39440.0,40260.0,39860.0,31274943020
40200.0,39350.0,39350.0,39970.0,38486441460
40500.0,39800.0,40240.0,39910.0,51595460430
41600.0,39320.0,39400.0,41490.0,51799491180
43150.0,41600.0,41710.0,43150.0,187613427740
44640.0,42650.0,43700.0,43080.0,146104098080
45430.0,42610.0,42630.0,43520.0,38445063830
44600.0,42670.0,44600.0,43000.0,27706075300
43270.0,42410.0,43000.0,42470.0,11300348990
