high,low,open,close,Volume
12304.0,12063.0,12063.0,12114.0,125327650
12356.0,12229.0,12356.0,12229.0,193614040
12473.0,12370.0,12400.0,12370.0,244742805
12617.0,12617.0,12617.0,12617.0,1369890775
12869.0,12869.0,12869.0,12869.0,3112483471
13126.0,13120.0,13120.0,13125.0,863337946
13387.0,13291.0,13387.0,13291.0,277538324
13556.0,13500.0,13556.0,13531.0,420130202
13801.0,13756.0,13801.0,13756.0,377608711
14031.0,13800.0,14031.0,14022.0,2170057855
14302.0,14044.0,14302.0,14044.0,37325640
14324.0,14078.0,14324.0,14078.0,57436780
14359.0,14172.0,14359.0,14172.0,158090720
14455.0,14455.0,14455.0,14455.0,474124000
14744.0,14585.0,14744.0,14585.0,218298074
14876.0,14698.0,14876.0,14698.0,190113500
14991.0,14954.0,14991.0,14954.0,430511168
15253.0,15034.0,15253.0,15034.0,134681800
15334.0,15224.0,15334.0,15224.0,318854096
15528.0,15370.0,15528.0,15370.0,244874980
15677.0,15667.0,15677.0,15676.0,1161799647
15989.0,15825.0,15989.0,15825.0,250386100
16141.0,15878.0,16141.0,15878.0,88191794
16195.0,16195.0,16195.0,16195.0,722653290
16518.0,16356.0,16518.0,16356.0,270331968
16683.0,16673.0,16683.0,16673.0,530435885
16683.0,16673.0,16683.0,16676.0,1450090418
17009.0,16724.0,17004.0,16724.0,81082137
16989.0,16675.0,16724.0,16728.0,12201780
16728.0,16394.0,16728.0,16626.0,166579460
16614.0,16294.0,16294.0,16614.0,18936828
16567.0,16282.0,16282.0,16567.0,75486202
16245.0,16236.0,16236.0,16245.0,518707818
16245.0,15921.0,16235.0,15981.0,6471981003
16300.0,15980.0,16300.0,16194.0,409444637
16517.0,16241.0,16517.0,16241.0,79559629
16565.0,16262.0,16565.0,16262.0,34833165
16300.0,16200.0,16200.0,16297.0,1214736770
16296.0,15972.0,15972.0,16296.0,1760160
16207.0,15971.0,15971.0,16207.0,143901070
16199.0,15883.0,15883.0,16199.0,13392529
15928.0,15876.0,15876.0,15928.0,436749280
15893.0,15611.0,15611.0,15893.0,56359062
16200.0,15612.0,16200.0,15872.0,105529208
15822.0,15617.0,15618.0,15822.0,100326658
15822.0,15822.0,15822.0,15822.0,6835104
15821.0,15513.0,15513.0,15821.0,2252465
15822.0,15821.0,15821.0,15821.0,11660099
15813.0,15517.0,15517.0,15813.0,14014811
15715.0,15500.0,15516.0,15715.0,162174250
15658.0,15401.0,15401.0,15658.0,92335565
15606.0,15400.0,15500.0,15606.0,133096060
15588.0,15400.0,15400.0,15588.0,43506880
15589.0,15588.0,15589.0,15588.0,15744880
15895.0,15600.0,15600.0,15607.0,51427570
15919.0,15919.0,15919.0,15919.0,522143200
16237.0,16236.0,16237.0,16236.0,657565516
16237.0,15912.0,15916.0,16222.0,33806920
16212.0,15912.0,15912.0,16212.0,17980122
16204.0,15889.0,15889.0,16204.0,12873240
16204.0,15880.0,15880.0,16204.0,5132480
16202.0,15880.0,15880.0,16202.0,3639740
16190.0,15878.0,15878.0,16190.0,20009400
16170.0,15867.0,15867.0,16170.0,33006390
16170.0,15847.0,15847.0,16170.0,2142575
16132.0,15847.0,15847.0,16132.0,61711068
15810.0,15810.0,15810.0,15810.0,1581000
15810.0,15494.0,15494.0,15810.0,313040
15494.0,15494.0,15494.0,15494.0,495808
15185.0,15185.0,15185.0,15185.0,759250
14882.0,14882.0,14882.0,14882.0,7441000
14585.0,14585.0,14585.0,14585.0,30249290
14294.0,14294.0,14294.0,14294.0,622003410
14228.0,14009.0,14009.0,14228.0,107381175
14152.0,13944.0,14008.0,14152.0,151741490
14109.0,13869.0,13869.0,14109.0,69486090
14065.0,13827.0,13869.0,14065.0,77044216
14061.0,13943.0,13943.0,14061.0,15826810
14342.0,14061.0,14065.0,14303.0,462662604
14589.0,14589.0,14589.0,14589.0,478519200
14880.0,14662.0,14880.0,14878.0,1515874152
15175.0,15150.0,15175.0,15174.0,1026437340
15477.0,15471.0,15477.0,15471.0,500123276
15780.0,15470.0,15780.0,15562.0,174340920
15780.0,15273.0,15780.0,15713.0,509139121
15714.0,15401.0,15714.0,15704.0,66783680
15686.0,15390.0,15390.0,15686.0,29382470
15373.0,15373.0,15373.0,15373.0,604635463
15373.0,15366.0,15373.0,15370.0,295219820
15370.0,15200.0,15200.0,15370.0,1643300
15361.0,15063.0,15063.0,15361.0,13966381
15361.0,15060.0,15361.0,15316.0,118489398
15622.0,15010.0,15010.0,15528.0,579952514
15838.0,15528.0,15800.0,15591.0,108841156
15900.0,15597.0,15900.0,15597.0,10093470
15908.0,15859.0,15899.0,15859.0,446368450
16176.0,15873.0,15908.0,15873.0,34252994
15873.0,15869.0,15873.0,15871.0,335008745
15875.0,15870.0,15870.0,15871.0,26270100
15871.0,15554.0,15870.0,15776.0,329805936
15871.0,15780.0,15871.0,15780.0,19996488
15869.0,15465.0,15869.0,15677.0,167389398
15444.0,15364.0,15365.0,15444.0,374882900
15598.0,15136.0,15136.0,15356.0,172368086
15210.0,15049.0,15049.0,15210.0,235669050
15210.0,14906.0,15210.0,15208.0,11334520
15205.0,14904.0,14905.0,15115.0,150325483
15070.0,14813.0,14900.0,15070.0,77812900
15047.0,14770.0,14771.0,15047.0,37297590
14991.0,14747.0,14800.0,14991.0,105460398
14984.0,14692.0,14692.0,14984.0,10757464
14943.0,14685.0,14685.0,14943.0,65497680
14875.0,14645.0,14645.0,14875.0,110587556
14877.0,14875.0,14877.0,14875.0,128082450
15500.0,15000.0,15000.0,15288.0,95291000
15288.0,15200.0,15200.0,15287.0,230507896
15286.0,14990.0,14990.0,15283.0,13076242
15254.0,15000.0,15000.0,15254.0,50876262
15084.0,14990.0,14991.0,15084.0,315970170
15084.0,15084.0,15084.0,15084.0,3620160
15052.0,14901.0,14901.0,15052.0,84627825
14974.0,14753.0,14753.0,14974.0,126656715
14974.0,14678.0,14974.0,14935.0,69933090
14919.0,14637.0,14637.0,14919.0,25530686
14764.0,14650.0,14653.0,14764.0,278530140
14753.0,14640.0,14640.0,14753.0,45545930
14753.0,14753.0,14753.0,14753.0,56282695
14753.0,14752.0,14753.0,14753.0,11964306
14753.0,14749.0,14750.0,14753.0,23880446
14755.0,14753.0,14755.0,14753.0,1062340
14890.0,14753.0,14890.0,14753.0,1219610
14754.0,14753.0,14754.0,14753.0,2124566
14760.0,14753.0,14760.0,14753.0,465452904
14753.0,14753.0,14753.0,14753.0,147530000
14888.0,14753.0,14887.0,14804.0,1688923614
14804.0,14799.0,14804.0,14804.0,60300235
14810.0,14750.0,14810.0,14804.0,30120290
14804.0,14802.0,14802.0,14803.0,40532817
14800.0,14508.0,14700.0,14757.0,92960770
14741.0,14500.0,14500.0,14741.0,29147410
14699.0,14450.0,14450.0,14699.0,68596640
14675.0,14410.0,14410.0,14675.0,39780050
14659.0,14406.0,14500.0,14659.0,40910674
14644.0,14366.0,14370.0,14644.0,24342784
14632.0,14352.0,14352.0,14632.0,19421056
14545.0,14340.0,14340.0,14545.0,140247250
14481.0,14255.0,14255.0,14481.0,103194205
14435.0,14192.0,14192.0,14435.0,74595582
14500.0,14147.0,14166.0,14399.0,105106760
14399.0,14220.0,14399.0,14397.0,39250770
14392.0,14272.0,14272.0,14392.0,18555070
14500.0,14292.0,14293.0,14389.0,454503426
14676.0,14393.0,14676.0,14393.0,6630722
14680.0,14515.0,14670.0,14599.0,354117762
14592.0,14500.0,14503.0,14592.0,34952979
14602.0,14589.0,14592.0,14592.0,155898876
14594.0,14592.0,14592.0,14592.0,76027520
15029.0,14703.0,15029.0,14703.0,125594093
15144.0,15144.0,15144.0,15144.0,708284880
15598.0,15385.0,15598.0,15385.0,271559050
15846.0,15629.0,15846.0,15629.0,275718230
16095.0,15709.0,16095.0,15709.0,127820452
15615.0,15238.0,15239.0,15615.0,103813760
15444.0,15147.0,15153.0,15444.0,188831502
15421.0,15285.0,15285.0,15421.0,73277650
15883.0,15432.0,15883.0,15432.0,13123814
15432.0,15274.0,15432.0,15369.0,209880930
15360.0,14920.0,15360.0,15272.0,251019680
15271.0,14816.0,14817.0,15253.0,52577697
15272.0,15230.0,15253.0,15258.0,250929470
15228.0,15000.0,15001.0,15208.0,219746070
15200.0,15158.0,15166.0,15193.0,186024289
15227.0,15193.0,15193.0,15197.0,220603470
14741.0,14741.0,14741.0,14741.0,73705000
14299.0,14299.0,14299.0,14299.0,653464300
14198.0,13871.0,13871.0,14198.0,107492049
14183.0,14000.0,14000.0,14183.0,35141830
14152.0,14000.0,14000.0,14152.0,78541520
13764.0,13728.0,13728.0,13764.0,411997640
13764.0,13764.0,13764.0,13764.0,96348000
13760.0,13352.0,13758.0,13753.0,106732950
13753.0,13749.0,13749.0,13753.0,64630375
13742.0,13341.0,13341.0,13742.0,11757502
13612.0,13330.0,13331.0,13612.0,138615288
13753.0,13610.0,13611.0,13626.0,116102567
13534.0,13218.0,13228.0,13534.0,98632600
13521.0,13338.0,13338.0,13521.0,29480010
13395.0,13116.0,13121.0,13395.0,152166817
13395.0,13390.0,13390.0,13395.0,36830250
13381.0,13000.0,13030.0,13381.0,15736120
13366.0,12981.0,12981.0,13366.0,15710860
13366.0,13364.0,13364.0,13366.0,93847196
13302.0,13000.0,13000.0,13302.0,74506020
13247.0,12961.0,12961.0,13247.0,68281408
13096.0,13000.0,13000.0,13096.0,260130960
13095.0,13091.0,13091.0,13095.0,80447144
13088.0,13052.0,13052.0,13088.0,73814708
13093.0,13088.0,13088.0,13088.0,87818887
13088.0,13088.0,13088.0,13088.0,99390272
13096.0,13089.0,13092.0,13089.0,149498889
13150.0,13090.0,13150.0,13095.0,52670950
13080.0,12800.0,12800.0,13080.0,21890800
13080.0,13070.0,13070.0,13080.0,19735800
13044.0,12688.0,12688.0,13044.0,38194440
12656.0,12653.0,12654.0,12653.0,1370682831
12612.0,12274.0,12288.0,12612.0,44341520
12880.0,12613.0,12880.0,12613.0,1414130
12612.0,12235.0,12612.0,12590.0,37850389
12590.0,12590.0,12590.0,12590.0,54137000
12899.0,12600.0,12600.0,12634.0,82181400
12632.0,12601.0,12601.0,12632.0,25104360
12950.0,12612.0,12621.0,12654.0,46515594
12900.0,12660.0,12900.0,12660.0,19354479
12664.0,12660.0,12664.0,12660.0,15323400
13000.0,12660.0,12663.0,12679.0,113248976
12970.0,12670.0,12970.0,12680.0,28549600
12657.0,12600.0,12657.0,12657.0,124497072
12657.0,12653.0,12656.0,12656.0,84366472
12656.0,12656.0,12656.0,12656.0,68633488
12631.0,12300.0,12300.0,12631.0,28416310
12341.0,12253.0,12277.0,12341.0,19653362860
12711.0,12277.0,12711.0,12309.0,345495126
12309.0,12309.0,12309.0,12309.0,2978778
12290.0,12001.0,12001.0,12290.0,24280913
12290.0,12003.0,12290.0,12262.0,46301500
12262.0,12262.0,12262.0,12262.0,6131000
12262.0,12003.0,12262.0,12262.0,423990
12226.0,12000.0,12005.0,12226.0,54558028
12226.0,12225.0,12226.0,12226.0,4291128
12592.0,12264.0,12592.0,12264.0,43187280
12592.0,12266.0,12592.0,12284.0,44920704
12284.0,12284.0,12284.0,12284.0,9974608
12285.0,12284.0,12285.0,12284.0,884510
12273.0,12001.0,12001.0,12273.0,15063975
12262.0,12005.0,12005.0,12262.0,15729120
12262.0,12008.0,12009.0,12244.0,28799038
12188.0,12000.0,12000.0,12188.0,94267767
12183.0,11851.0,11851.0,12183.0,6047330
12165.0,11819.0,11820.0,12165.0,19033050
12151.0,11802.0,11802.0,12151.0,14685178
12143.0,11820.0,11820.0,12143.0,9577430
12136.0,12006.0,12006.0,12136.0,28126504
12125.0,11858.0,11858.0,12125.0,19179250
12120.0,11858.0,11940.0,12120.0,8430000
12110.0,11856.0,11856.0,12110.0,14349300
12040.0,11747.0,11823.0,12040.0,86471069
11685.0,11679.0,11685.0,11679.0,540554824
11679.0,11678.0,11678.0,11679.0,10557412
12029.0,11329.0,11329.0,11683.0,23614830
11683.0,11339.0,11339.0,11669.0,18205044
11690.0,11346.0,11346.0,11654.0,41065640
11700.0,11372.0,11390.0,11647.0,16213870
11996.0,11659.0,11996.0,11659.0,13312190
12008.0,11663.0,11706.0,11663.0,14224230
11712.0,11669.0,11711.0,11669.0,49305590
11672.0,11669.0,11672.0,11669.0,1984210
11689.0,11669.0,11677.0,11669.0,16934450
11693.0,11671.0,11690.0,11671.0,37437574
11900.0,11674.0,11900.0,11674.0,6066740
12024.0,11709.0,12024.0,11709.0,39267234
12060.0,12032.0,12060.0,12032.0,364332320
12994.0,12994.0,12994.0,12994.0,129940000
12605.0,12605.0,12605.0,12605.0,315125000
12318.0,12318.0,12318.0,12318.0,492375096
12200.0,11949.0,11949.0,11955.0,65192866
12200.0,12200.0,12200.0,12200.0,26657000
12198.0,12197.0,12197.0,12198.0,18296000
12189.0,12100.0,12179.0,12178.0,64498344
12176.0,12175.0,12175.0,12176.0,7913900
12200.0,12176.0,12176.0,12200.0,670760
12199.0,12199.0,12199.0,12199.0,4757610
12000.0,11999.0,11999.0,12000.0,23710800
11905.0,11905.0,11905.0,11905.0,19786110
12000.0,12000.0,12000.0,12000.0,14400000
12583.0,12583.0,12583.0,12583.0,15099600
12022.0,12004.0,12022.0,12005.0,21613673
12584.0,12031.0,12031.0,12584.0,8980360
12582.0,12005.0,12582.0,12005.0,39609518
12570.0,12200.0,12200.0,12570.0,63515000
12618.0,12618.0,12618.0,12618.0,19557900
12030.0,12020.0,12020.0,12030.0,10821000
12201.0,12201.0,12201.0,12201.0,14641200
12001.0,12001.0,12001.0,12001.0,2400200
12000.0,12000.0,12000.0,12000.0,19200000
12237.0,12206.0,12206.0,12237.0,1856617148
12234.0,12234.0,12234.0,12234.0,659473770
12234.0,12234.0,12234.0,12234.0,611700000
12101.0,12001.0,12001.0,12101.0,18145106
12120.0,12110.0,12120.0,12111.0,61055810
12107.0,12101.0,12101.0,12107.0,28203390
12000.0,12000.0,12000.0,12000.0,14400000
11830.0,11830.0,11830.0,11830.0,13036660
12539.0,12500.0,12500.0,12539.0,91571800
12205.0,12205.0,12205.0,12205.0,12205000
11901.0,11901.0,11901.0,11901.0,130911
11951.0,11950.0,11951.0,11950.0,60443589
11847.0,11840.0,11847.0,11840.0,88663810
11762.0,11761.0,11762.0,11761.0,178449738
11761.0,11761.0,11761.0,11761.0,31684134
11601.0,11600.0,11601.0,11600.0,19256100
11570.0,11568.0,11568.0,11569.0,64783300
12217.0,12217.0,12217.0,12217.0,57419900
12270.0,12270.0,12270.0,12270.0,613500000
12638.0,12638.0,12638.0,12638.0,909936
12639.0,12639.0,12639.0,12639.0,15166800
12652.0,12652.0,12652.0,12652.0,20243200
12671.0,12671.0,12671.0,12671.0,415608800
13051.0,13051.0,13051.0,13051.0,428072800
13442.0,13051.0,13442.0,13442.0,1586989242
13310.0,13035.0,13310.0,13035.0,159577545
12897.0,12897.0,12897.0,12897.0,245043000
12673.0,12673.0,12673.0,12673.0,300945731
12401.0,12398.0,12398.0,12399.0,2222722970
12769.0,12769.0,12769.0,12769.0,12769000
12781.0,12781.0,12781.0,12781.0,140987211
12910.0,12910.0,12910.0,12910.0,213015000
13104.0,13104.0,13104.0,13104.0,390499200
13461.0,13461.0,13461.0,13461.0,26922000
13485.0,13485.0,13485.0,13485.0,7457205
13493.0,13493.0,13493.0,13493.0,147532462
13627.0,13627.0,13627.0,13627.0,82824906
13703.0,13703.0,13703.0,13703.0,142922290
13833.0,13832.0,13833.0,13833.0,74282685
13150.0,13100.0,13100.0,13150.0,28055400
13878.0,13150.0,13878.0,13150.0,22500600
13200.0,13150.0,13200.0,13150.0,63128000
13015.0,13015.0,13015.0,13015.0,19522500
13301.0,13301.0,13301.0,13301.0,26602000
13398.0,13396.0,13398.0,13396.0,13397486
13399.0,13398.0,13398.0,13399.0,29102566
13790.0,13789.0,13790.0,13789.0,6757095
13550.0,13455.0,13455.0,13550.0,136082866
10300.0,10300.0,10300.0,10300.0,53972000
10380.0,10105.0,10105.0,10380.0,31481250
10302.0,10106.0,10106.0,10302.0,98431440
10479.0,10105.0,10105.0,10121.0,58398359
10597.0,10400.0,10400.0,10597.0,2937735200
10571.0,10408.0,10408.0,10571.0,16783200
10882.0,10413.0,10413.0,10516.0,20614266
10555.0,10555.0,10555.0,10555.0,2111000000
10566.0,10555.0,10555.0,10566.0,65487200
10513.0,10513.0,10513.0,10513.0,17830048
10604.0,10603.0,10604.0,10603.0,31810700
10875.0,10700.0,10700.0,10875.0,10676375
10601.0,10601.0,10601.0,10601.0,5300500
10400.0,10400.0,10400.0,10400.0,8320000
10407.0,10407.0,10407.0,10407.0,16651200
10501.0,10500.0,10501.0,10500.0,25200200
10501.0,10500.0,10500.0,10500.0,81900593
10500.0,10500.0,10500.0,10500.0,38776500
10460.0,10460.0,10460.0,10460.0,6276000
10600.0,10600.0,10600.0,10600.0,41011400
10502.0,10500.0,10500.0,10502.0,23102000
10652.0,10602.0,10652.0,10602.0,146758812
10610.0,10610.0,10610.0,10610.0,6366000
10902.0,10621.0,10700.0,10902.0,168774608
10704.0,10704.0,10704.0,10704.0,7567728
10861.0,10860.0,10861.0,10860.0,8688251
10993.0,10764.0,10993.0,10764.0,215363887
11001.0,11001.0,11001.0,11001.0,10538958
11003.0,10865.0,11003.0,10865.0,109502150
10804.0,10770.0,10770.0,10801.0,91929156
11000.0,10903.0,11000.0,10903.0,55675986
11180.0,10921.0,10921.0,10961.0,46043040
11225.0,11225.0,11225.0,11225.0,48806300
11270.0,11270.0,11270.0,11270.0,78890000
11270.0,11012.0,11270.0,11012.0,248178330
11047.0,11040.0,11047.0,11040.0,122526639
11367.0,11270.0,11270.0,11367.0,227576670
11575.0,11500.0,11575.0,11575.0,262638800
11812.0,11812.0,11812.0,11812.0,248052000
12038.0,11900.0,11900.0,12038.0,267009000
12275.0,12040.0,12040.0,12275.0,277038000
11820.0,11820.0,11820.0,11820.0,9456000
11815.0,11813.0,11815.0,11813.0,155682714
12140.0,11652.0,11791.0,12140.0,68305588
12100.0,12100.0,12100.0,12100.0,8530500
11970.0,11960.0,11970.0,11960.0,25306360
12275.0,12275.0,12275.0,12275.0,6493475
11712.0,11654.0,11712.0,11654.0,46722393
11800.0,11620.0,11658.0,11800.0,250610666
12105.0,12105.0,12105.0,12105.0,9938205
12114.0,12105.0,12105.0,12114.0,423513585
12108.0,12108.0,12108.0,12108.0,22726716
12300.0,12298.0,12298.0,12300.0,37807484
12003.0,12002.0,12003.0,12002.0,69206532
12001.0,12001.0,12001.0,12001.0,14401200
12000.0,12000.0,12000.0,12000.0,64476000
12200.0,12000.0,12049.0,12200.0,60076700
11835.0,11835.0,11835.0,11835.0,21303000
12422.0,12422.0,12422.0,12422.0,164467280
12573.0,12573.0,12573.0,12573.0,125730000
12688.0,12688.0,12688.0,12688.0,516629984
13000.0,13000.0,13000.0,13000.0,30147000
12714.0,12712.0,12712.0,12714.0,42652570
13091.0,13087.0,13087.0,13091.0,449484240
13483.0,13480.0,13480.0,13482.0,158930752
13628.0,13624.0,13628.0,13628.0,145679260
13761.0,13761.0,13761.0,13761.0,44420508
13501.0,13500.0,13500.0,13500.0,33642380
13007.0,13006.0,13007.0,13006.0,151707266
13007.0,12869.0,13007.0,12869.0,64962640
12827.0,12827.0,12827.0,12827.0,5130800
12822.0,12822.0,12822.0,12822.0,12822000
12810.0,12810.0,12810.0,12810.0,131097540
13218.0,13085.0,13085.0,13218.0,53121400
13202.0,13200.0,13201.0,13202.0,140705859
13400.0,13206.0,13206.0,13400.0,136697350
13403.0,13400.0,13403.0,13400.0,187615440
13601.0,13252.0,13500.0,13252.0,28170480
13689.0,13601.0,13601.0,13689.0,136738640
13200.0,13003.0,13003.0,13102.0,489186340
13102.0,13005.0,13011.0,13102.0,24989704
13166.0,13166.0,13166.0,13166.0,3528488
13626.0,13280.0,13626.0,13280.0,73315450
13685.0,13352.0,13685.0,13352.0,8422999
13682.0,13282.0,13282.0,13682.0,61641041
12850.0,12850.0,12850.0,12850.0,30840000
13500.0,13000.0,13000.0,13500.0,326248600
13373.0,13370.0,13370.0,13373.0,14506648
12961.0,12905.0,12961.0,12905.0,106309080
12803.0,12800.0,12800.0,12803.0,41990640
13000.0,13000.0,13000.0,13000.0,13000000
12815.0,12815.0,12815.0,12815.0,19965770
12729.0,12729.0,12729.0,12729.0,56325825
13128.0,12669.0,13128.0,12669.0,23776504
13000.0,12703.0,13000.0,12999.0,118205505
12701.0,12701.0,12701.0,12701.0,15241200
12990.0,12990.0,12990.0,12990.0,129900
13000.0,12701.0,12701.0,13000.0,131423598
12761.0,12761.0,12761.0,12761.0,20545210
12701.0,12701.0,12701.0,12701.0,4064320
12601.0,12554.0,12601.0,12554.0,748008826
12200.0,12118.0,12118.0,12118.0,61661030
12053.0,12053.0,12053.0,12053.0,28927200
12200.0,12200.0,12200.0,12200.0,14640000
12440.0,12440.0,12440.0,12440.0,2475560
12400.0,12201.0,12400.0,12201.0,40658400
12201.0,12201.0,12201.0,12201.0,2989245
12201.0,12200.0,12200.0,12201.0,22497943
12200.0,12050.0,12200.0,12051.0,68206748
12200.0,12061.0,12200.0,12061.0,45325500
12119.0,12118.0,12118.0,12119.0,9997800
12200.0,12200.0,12200.0,12200.0,15616000
12458.0,12318.0,12320.0,12458.0,16700570
12749.0,12323.0,12749.0,12749.0,97255970
12453.0,12453.0,12453.0,12453.0,19924800
12831.0,12831.0,12831.0,12831.0,666442140
13280.0,13280.0,13280.0,13280.0,448598400
13744.0,13280.0,13744.0,13280.0,144080000
13788.0,13120.0,13788.0,13120.0,83377940
13300.0,13001.0,13300.0,13001.0,32701000
13001.0,13001.0,13001.0,13001.0,24376875
12999.0,12875.0,12901.0,12876.0,221246812
13000.0,12644.0,12644.0,13000.0,100393299
13000.0,13000.0,13000.0,13000.0,13000000
13499.0,13399.0,13399.0,13499.0,193682630
12786.0,12785.0,12786.0,12785.0,15342500
12770.0,12765.0,12770.0,12765.0,7443495
12766.0,12765.0,12766.0,12765.0,22557255
12771.0,12760.0,12760.0,12771.0,22553157
12900.0,12900.0,12900.0,12900.0,3650700
13597.0,12910.0,12910.0,13596.0,12684090
12945.0,12945.0,12945.0,12945.0,3106800
13300.0,13300.0,13300.0,13300.0,75145000
13658.0,13595.0,13595.0,13595.0,89156100
13680.0,13680.0,13680.0,13680.0,10478880
13744.0,13300.0,13744.0,13401.0,109711682
13744.0,13402.0,13744.0,13402.0,59141395
13502.0,13500.0,13500.0,13500.0,110411063
13500.0,13500.0,13500.0,13500.0,70983000
13300.0,13001.0,13001.0,13300.0,35629490
13111.0,13110.0,13111.0,13110.0,15733000
13740.0,13733.0,13733.0,13740.0,104756207
13956.0,13740.0,13744.0,13956.0,161504363
14077.0,14077.0,14077.0,14077.0,87277400
14170.0,14170.0,14170.0,14170.0,581380930
14665.0,14665.0,14665.0,14665.0,157648750
14833.0,14833.0,14833.0,14833.0,504885654
15352.0,15345.0,15352.0,15345.0,616993694
15295.0,14814.0,14816.0,15295.0,175964360
15250.0,14776.0,14776.0,14841.0,30239300
15000.0,15000.0,15000.0,15000.0,30000000
15100.0,15100.0,15100.0,15100.0,29898000
15500.0,15253.0,15500.0,15253.0,180362300
15310.0,15308.0,15308.0,15310.0,59702800
15843.0,15680.0,15680.0,15843.0,63476492
15401.0,15401.0,15401.0,15401.0,4620300
15903.0,15903.0,15903.0,15903.0,47534067
15949.0,15949.0,15949.0,15949.0,32216980
15707.0,15307.0,15307.0,15706.0,77363786
16013.0,16013.0,16013.0,16013.0,3955211
16005.0,15305.0,16005.0,15305.0,8291075
15900.0,15598.0,15600.0,15900.0,231848060
15600.0,15600.0,15600.0,15600.0,26520000
15600.0,15600.0,15600.0,15600.0,6271200
15650.0,15304.0,15450.0,15304.0,211147456
15700.0,15304.0,15304.0,15700.0,40566144
15988.0,15950.0,15980.0,15950.0,191753188
15944.0,15700.0,15700.0,15900.0,180634430
15899.0,15899.0,15899.0,15899.0,6582186
15980.0,15371.0,15980.0,15371.0,30023870
15896.0,15796.0,15896.0,15870.0,415361300
15900.0,15900.0,15900.0,15900.0,60420000
16364.0,15811.0,15811.0,16364.0,221896693
16449.0,15893.0,15893.0,16449.0,890560510
16994.0,16101.0,16101.0,16994.0,808486550
17510.0,17477.0,17477.0,17489.0,72250070
16996.0,16977.0,16996.0,16977.0,117456900
16404.0,16404.0,16404.0,16404.0,8202000
16395.0,16395.0,16395.0,16395.0,88205100
16301.0,16301.0,16301.0,16301.0,1630100
16299.0,16299.0,16299.0,16299.0,186264972
16301.0,16112.0,16115.0,16301.0,157751603
16301.0,16300.0,16300.0,16301.0,46457800
16978.0,16314.0,16315.0,16977.0,465491211
16978.0,16511.0,16511.0,16978.0,130709872
16500.0,16127.0,16500.0,16127.0,68854620
16200.0,16048.0,16200.0,16048.0,321895500
16897.0,15758.0,15758.0,16897.0,400013790
15524.0,15524.0,15524.0,15524.0,1304016
15602.0,15533.0,15533.0,15602.0,38967204
16199.0,15657.0,15833.0,16100.0,238115019
13501.0,13501.0,13501.0,13501.0,33752500
13621.0,13621.0,13621.0,13621.0,10992147
13980.0,13803.0,13980.0,13850.0,286413050
14001.0,14000.0,14000.0,14000.0,75740001
14000.0,13998.0,14000.0,13998.0,97677000
14001.0,13998.0,13998.0,14000.0,76431772
14000.0,13458.0,14000.0,13458.0,151507340
13858.0,13858.0,13858.0,13858.0,1385800
13996.0,13996.0,13996.0,13996.0,867752
14400.0,13999.0,14000.0,14400.0,244398300
14647.0,14111.0,14647.0,14647.0,4134763401
15232.0,15232.0,15232.0,15232.0,76160000
15325.0,15325.0,15325.0,15325.0,502660000
15938.0,15938.0,15938.0,15938.0,522766400
16575.0,16575.0,16575.0,16575.0,543660000
17238.0,17238.0,17238.0,17238.0,565406400
17927.0,17301.0,17927.0,17899.0,8294249381
18545.0,17250.0,17301.0,18100.0,1401375656
18579.0,18000.0,18579.0,18000.0,992726135
21475.0,20616.0,21475.0,20616.0,5036730922
20299.0,20160.0,20160.0,20160.0,1592353617
20968.0,20123.0,20123.0,20968.0,2010500379
21803.0,21799.0,21803.0,21803.0,4626060504
22675.0,22651.0,22675.0,22672.0,5291498632
23579.0,22673.0,23000.0,23579.0,3253919812
23500.0,23276.0,23300.0,23290.0,2677205034
23510.0,22800.0,23362.0,22800.0,481982912
23360.0,22441.0,23360.0,23220.0,1420516660
22600.0,22460.0,22460.0,22460.0,955758000
22950.0,21900.0,22950.0,21900.0,159077750
22769.0,21801.0,22769.0,22470.0,1327689775
21802.0,21802.0,21802.0,21802.0,10901000
23415.0,22000.0,22514.0,22000.0,1178959353
23216.0,21950.0,21951.0,21950.0,292759348
23269.0,23000.0,23269.0,23250.0,1179843961
23220.0,22272.0,22272.0,23220.0,378064680
23247.0,22307.0,22307.0,23247.0,1757396597
23199.0,22811.0,23199.0,23179.0,841183300
23146.0,22851.0,23146.0,22851.0,703841033
23250.0,22800.0,22800.0,22860.0,1553394128
23246.0,22194.0,22392.0,22194.0,1589192000
22226.0,21337.0,21337.0,22226.0,1303479743
23095.0,21609.0,23000.0,23095.0,780870407
23100.0,22102.0,22102.0,23100.0,106612000
23199.0,23100.0,23190.0,23199.0,19962279
22051.0,22051.0,22051.0,22051.0,1433315
22061.0,22060.0,22061.0,22060.0,52944935
22250.0,22000.0,22059.0,22250.0,87125250
22001.0,22000.0,22000.0,22001.0,319661800
22600.0,21887.0,22000.0,21887.0,506385515
21651.0,21650.0,21650.0,21651.0,36827650
21650.0,21370.0,21650.0,21372.0,153233142
22967.0,21411.0,22100.0,22967.0,748070125
22310.0,21520.0,21560.0,21520.0,132838000
22499.0,21610.0,21997.0,21610.0,1004132035
21620.0,21521.0,21620.0,21521.0,162634214
21369.0,21337.0,21368.0,21337.0,478996800
22400.0,21337.0,21337.0,22400.0,149017000
