high,low,open,close,Volume
27480.0,25592.0,25592.0,25592.0,72819311013
25470.0,25396.0,25470.0,25396.0,12409339496
25900.0,24892.0,24892.0,24892.0,21684991256
25350.0,24452.0,24454.0,24452.0,11977747218
24110.0,24108.0,24109.0,24108.0,3320645702
23777.0,23777.0,23777.0,23777.0,1426263345
23777.0,23153.0,23153.0,23153.0,15651015042
23669.0,22746.0,23669.0,22746.0,4513631824
22404.0,22404.0,22404.0,22404.0,766575264
22335.0,22335.0,22335.0,22335.0,21754290
22333.0,22333.0,22333.0,22333.0,264534385
22333.0,21853.0,21853.0,21853.0,4718127493
21430.0,21430.0,21430.0,21430.0,2597766030
21193.0,21193.0,21193.0,21193.0,539573780
21146.0,21146.0,21146.0,21146.0,19856094
20712.0,20712.0,20712.0,20712.0,1580325600
20865.0,20865.0,20865.0,20865.0,42627195
20861.0,20861.0,20861.0,20861.0,94562913
20853.0,20853.0,20853.0,20853.0,5004720
20427.0,20427.0,20427.0,20427.0,216914313
20816.0,20816.0,20816.0,20816.0,61282304
20811.0,20811.0,20811.0,20811.0,33131112
20808.0,20808.0,20808.0,20808.0,89183088
20376.0,20376.0,20376.0,20376.0,832278096
20656.0,20656.0,20656.0,20656.0,11216208
20655.0,20655.0,20655.0,20655.0,125437815
20644.0,20644.0,20644.0,20644.0,15441712
20222.0,20222.0,20222.0,20222.0,62667978
20632.0,20632.0,20632.0,20632.0,10316000
20631.0,20631.0,20631.0,20631.0,12110397
20630.0,20630.0,20630.0,20630.0,5157500
20209.0,20209.0,20209.0,20209.0,19804820
20628.0,20628.0,20628.0,20628.0,5157000
20207.0,20207.0,20207.0,20207.0,15377527
20625.0,20625.0,20625.0,20625.0,35186250
20622.0,20622.0,20622.0,20622.0,8042580
20200.0,20200.0,20200.0,20200.0,306716800
20568.0,20568.0,20568.0,20568.0,2059967472
20395.0,20395.0,20395.0,20395.0,10054735
20394.0,20394.0,20394.0,20394.0,17314506
19977.0,19977.0,19977.0,19977.0,695239554
20274.0,20274.0,20274.0,20274.0,22402770
20272.0,20272.0,20272.0,20272.0,61566064
20267.0,20267.0,20267.0,20267.0,10113233
19852.0,19852.0,19852.0,19852.0,9926000
20264.0,20264.0,20264.0,20264.0,18136280
20262.0,20262.0,20262.0,20262.0,15196500
20261.0,20261.0,20261.0,20261.0,7091350
19847.0,19847.0,19847.0,19847.0,26793450
20255.0,20255.0,20255.0,20255.0,25318750
20253.0,20253.0,20253.0,20253.0,277466100
20231.0,20231.0,20231.0,20231.0,232656500
19799.0,19799.0,19799.0,19799.0,124020936
20190.0,20190.0,20190.0,20190.0,24591420
20188.0,20188.0,20188.0,20188.0,14999684
20188.0,20188.0,20188.0,20188.0,20188000
20186.0,20186.0,20186.0,20186.0,5066686
