high,low,open,close,Volume
28001.0,28000.0,28000.0,28001.0,15877928162
29999.0,29001.0,29001.0,29999.0,12631656524
31000.0,30020.0,30020.0,31000.0,22690479260
33288.0,31990.0,31990.0,33288.0,13824370712
36500.0,35500.0,35500.0,36500.0,46252308500
38990.0,36490.0,38990.0,36490.0,36975916690
36000.0,36000.0,36000.0,36000.0,40784688000
38000.0,35499.0,38000.0,35499.0,15002888380
34999.0,34888.0,34999.0,34888.0,27400449663
34000.0,34000.0,34000.0,34000.0,2362796000
35530.0,35189.0,35530.0,35189.0,10772176261
35000.0,34900.0,34900.0,35000.0,10994980200
37600.0,37003.0,37003.0,37600.0,82041025770
36400.0,34000.0,34000.0,36400.0,9809808400
36350.0,34701.0,36350.0,34701.0,6876551669
34371.0,34371.0,34371.0,34371.0,9223767189
35400.0,34371.0,34371.0,35400.0,13277154387
36084.0,36084.0,36084.0,36084.0,3335641044
36805.0,36600.0,36805.0,36804.0,38638491425
36805.0,35363.0,36805.0,35363.0,19969589039
36805.0,35363.0,35367.0,36805.0,20402366810
36805.0,36805.0,36805.0,36805.0,2492397795
38277.0,36805.0,36805.0,38277.0,10136374726
39040.0,37515.0,39040.0,38100.0,18004867363
38970.0,37571.0,38969.0,38600.0,23631506056
39223.0,38600.0,38900.0,38950.0,28575201109
39809.0,38249.0,39635.0,39199.0,38036839102
39970.0,38680.0,38700.0,39000.0,13796420729
39980.0,38467.0,39980.0,38467.0,18623719259
39295.0,37954.0,39295.0,37954.0,13720406116
38766.0,37256.0,38766.0,37256.0,9617634630
37799.0,36655.0,36800.0,36900.0,6185584558
37530.0,37000.0,37530.0,37530.0,8748556320
38279.0,36779.0,38278.0,37480.0,13550473271
38100.0,36876.0,38100.0,37000.0,21415033958
37792.0,37013.0,37792.0,37792.0,18764644416
38535.0,37840.0,38535.0,38528.0,18158483018
39000.0,37679.0,39000.0,38350.0,9058835596
38300.0,37082.0,38300.0,37082.0,4894031963
37498.0,36619.0,36620.0,36619.0,2013703140
37447.0,35980.0,35999.0,35980.0,5215348891
36940.0,35492.0,35493.0,36680.0,16605349238
35283.0,35283.0,35283.0,35283.0,21776914581
34578.0,34578.0,34578.0,34578.0,8312689512
33887.0,33887.0,33887.0,33887.0,802783030
34500.0,32532.0,32532.0,32532.0,18973222209
33283.0,32701.0,33279.0,33283.0,5898742830
33903.0,32600.0,33903.0,32800.0,2196506344
33000.0,32305.0,33000.0,32790.0,2386575095
33142.0,32480.0,33142.0,32480.0,1303775128
33200.0,31949.0,32000.0,32450.0,11915811778
32699.0,31620.0,32440.0,32689.0,8827476225
33055.0,32000.0,32999.0,32000.0,11436371392
33176.0,31902.0,31902.0,33176.0,11452910603
33822.0,33700.0,33822.0,33822.0,8487504260
34492.0,34492.0,34492.0,34492.0,1398685092
35181.0,35181.0,35181.0,35181.0,4416622740
35804.0,34478.0,35804.0,34478.0,8788742068
35394.0,34006.0,34350.0,35394.0,12577835598
35899.0,35312.0,35875.0,35899.0,5043157215
36565.0,35201.0,36565.0,35938.0,1985872744
36349.0,35200.0,36340.0,36349.0,3804659272
36915.0,36915.0,36915.0,36915.0,5216643225
37653.0,37000.0,37000.0,37653.0,11760438713
38354.0,37603.0,38350.0,38000.0,4053515262
38587.0,37369.0,38001.0,37369.0,6455466973
38490.0,37777.0,38490.0,38300.0,9363559705
38999.0,37477.0,38999.0,37477.0,11962273109
37500.0,36752.0,37500.0,36752.0,20309161780
37542.0,36850.0,37000.0,37542.0,17324446655
38161.0,38160.0,38161.0,38161.0,4469034640
38924.0,38900.0,38924.0,38924.0,14286342777
39702.0,38924.0,39500.0,39702.0,7597023267
40429.0,40200.0,40429.0,40429.0,13764972304
41234.0,40430.0,41234.0,41234.0,15051724529
42040.0,42040.0,42040.0,42040.0,12757458400
42880.0,42880.0,42880.0,42880.0,6702787200
43737.0,43737.0,43737.0,43737.0,10285236657
45486.0,43737.0,45486.0,45485.0,22272675733
46140.0,44343.0,46140.0,45045.0,25513186372
45758.0,45756.0,45757.0,45758.0,19597398082
46673.0,46000.0,46151.0,46673.0,27504462261
47476.0,45616.0,47476.0,45616.0,16202217807
45800.0,44845.0,44845.0,44845.0,13615023560
44840.0,43967.0,44401.0,44001.0,11894607934
45020.0,43333.0,44289.0,45020.0,16011150403
45056.0,45020.0,45056.0,45056.0,7816153543
45956.0,45050.0,45950.0,45956.0,8683300478
46815.0,45956.0,46815.0,46815.0,9245834720
47702.0,46901.0,47702.0,47702.0,39217058381
48500.0,46689.0,48499.0,46689.0,18135314772
46363.0,46363.0,46363.0,46363.0,446197512
45436.0,45436.0,45436.0,45436.0,1909220720
44528.0,44528.0,44528.0,44528.0,948535456
43638.0,43638.0,43638.0,43638.0,6383803020
44510.0,44510.0,44510.0,44510.0,5377475650
45400.0,45400.0,45400.0,45400.0,32858159200
46308.0,44502.0,45400.0,46308.0,14280255788
46928.0,46736.0,46928.0,46928.0,12526291564
47861.0,46200.0,47000.0,47861.0,28073778363
48613.0,48593.0,48613.0,48613.0,21929000186
49584.0,49548.0,49584.0,49583.0,24277203517
50574.0,48600.0,49584.0,49100.0,23152038287
49680.0,48545.0,48545.0,48780.0,51468110446
49692.0,47745.0,47780.0,49600.0,20483472155
50300.0,48474.0,49900.0,49460.0,21672732170
49900.0,48829.0,49900.0,48850.0,33263037374
50040.0,48900.0,49500.0,50040.0,23992845787
50500.0,50401.0,50401.0,50500.0,20935444792
51502.0,50000.0,50550.0,50910.0,12151267381
51501.0,49974.0,50000.0,50000.0,40191934032
51075.0,49799.0,50005.0,50177.0,23860945055
50399.0,49308.0,50100.0,49308.0,34313608777
49300.0,48544.0,49300.0,49050.0,74371886284
49889.0,48802.0,49316.0,48995.0,35786606749
50390.0,48494.0,50390.0,48960.0,30640692382
49350.0,47748.0,48800.0,47748.0,16324180375
48500.0,47116.0,47152.0,47469.0,19333509447
48394.0,48342.0,48390.0,48394.0,22510793298
49356.0,49200.0,49355.0,49356.0,21281068458
50336.0,48386.0,50336.0,48959.0,17033043344
49999.0,48381.0,49999.0,48412.0,19563298644
49600.0,48094.0,48709.0,48821.0,21962785922
49488.0,47550.0,47777.0,48854.0,31812898348
49728.0,48530.0,48700.0,49728.0,50931056717
50562.0,49400.0,50562.0,49600.0,38480504468
50550.0,48800.0,50550.0,49128.0,31845633487
49299.0,48300.0,48300.0,48990.0,32020734302
48518.0,47897.0,48250.0,47897.0,12699265183
48300.0,47000.0,47000.0,47801.0,24737821144
48199.0,46935.0,48199.0,47600.0,44775769241
48038.0,47555.0,47555.0,48038.0,11905089956
48940.0,48940.0,48940.0,48940.0,7172988980
50632.0,48648.0,49640.0,48648.0,2057521864
47764.0,47764.0,47764.0,47764.0,8915484948
47896.0,46896.0,46896.0,47000.0,17637635598
46032.0,46031.0,46031.0,46031.0,11056784613
46950.0,45111.0,45111.0,46000.0,12552970066
46077.0,46000.0,46077.0,46077.0,7519167239
46781.0,45300.0,46781.0,45512.0,4361599613
46939.0,45450.0,45500.0,46200.0,6064185833
46909.0,45114.0,46909.0,45114.0,6443711951
46400.0,44582.0,44582.0,46400.0,21906176330
46314.0,46313.0,46314.0,46314.0,5504881140
46813.0,44979.0,46813.0,45210.0,13213398874
46000.0,44830.0,45800.0,44998.0,11616653810
46150.0,46072.0,46150.0,46150.0,9152053560
46974.0,45300.0,46784.0,45500.0,9812690073
46881.0,45165.0,46881.0,45430.0,19295050991
46130.0,44330.0,46095.0,45699.0,22753481870
46504.0,44790.0,44800.0,46504.0,21917501185
47259.0,47248.0,47248.0,47259.0,12073043163
48204.0,48204.0,48204.0,48204.0,1555880508
48348.0,48348.0,48348.0,48348.0,111959270208
50281.0,50281.0,50281.0,50281.0,10267430481
51180.0,51180.0,51180.0,51180.0,12173521260
52203.0,52203.0,52203.0,52203.0,4316248446
52645.0,52645.0,52645.0,52645.0,9575546405
54676.0,54676.0,54676.0,54676.0,10133923220
55659.0,55659.0,55659.0,55659.0,7519697877
56428.0,56428.0,56428.0,56428.0,40069071376
57556.0,57556.0,57556.0,57556.0,7785139672
59580.0,59580.0,59580.0,59580.0,11915880840
60771.0,60771.0,60771.0,60771.0,26207493750
61986.0,59600.0,61986.0,61986.0,48350453211
63150.0,63150.0,63150.0,63150.0,5437657050
65014.0,65014.0,65014.0,65014.0,6612573940
65386.0,65386.0,65386.0,65386.0,10274363724
66670.0,66670.0,66670.0,66670.0,14234645030
68003.0,68003.0,68003.0,68003.0,5905788538
70089.0,70089.0,70089.0,70089.0,30712439088
71490.0,71490.0,71490.0,71490.0,5309562300
72234.0,72234.0,72234.0,72234.0,4397533686
72850.0,72850.0,72850.0,72850.0,13818260850
75764.0,69936.0,75764.0,75764.0,139432925349
77153.0,77153.0,77153.0,77153.0,21337202221
78696.0,75610.0,78696.0,75650.0,116742404994
78276.0,75208.0,76742.0,78276.0,47429346148
79205.0,79205.0,79205.0,79205.0,6175930670
80157.0,80157.0,80157.0,80157.0,14180254242
83363.0,83363.0,83363.0,83363.0,10807095957
85030.0,83800.0,85030.0,85030.0,80321516030
86726.0,83326.0,86726.0,83326.0,57184845179
87387.0,83961.0,83961.0,87000.0,57344280073
86693.0,86693.0,86693.0,86693.0,7847190281
88001.0,86701.0,88001.0,87700.0,43077452655
89548.0,88002.0,89548.0,89548.0,49071636257
91329.0,89550.0,91329.0,91329.0,30168058088
92966.0,92700.0,92785.0,92966.0,29174103671
94813.0,94813.0,94813.0,94813.0,15364825902
96709.0,96709.0,96709.0,96709.0,29403791196
98643.0,98200.0,98643.0,98643.0,38908044917
100614.0,100614.0,100614.0,100614.0,15672743394
102626.0,102626.0,102626.0,102626.0,26826025896
106731.0,104678.0,106731.0,106731.0,35938859601
108825.0,108825.0,108825.0,108825.0,6995923950
109991.0,109991.0,109991.0,109991.0,8423550744
111395.0,111395.0,111395.0,111395.0,17845701790
115850.0,115850.0,115850.0,115850.0,12748829100
117789.0,117789.0,117789.0,117789.0,23027513922
120144.0,120139.0,120144.0,120144.0,41730592821
122546.0,122546.0,122546.0,122546.0,24536405212
127447.0,127447.0,127447.0,127447.0,26517260055
129995.0,129995.0,129995.0,129995.0,44445030510
132594.0,132594.0,132594.0,132594.0,33056877546
135245.0,135245.0,135245.0,135245.0,6664873600
136356.0,136356.0,136356.0,136356.0,11339910384
138245.0,138245.0,138245.0,138245.0,29218218995
143774.0,143774.0,143774.0,143774.0,35701384584
146649.0,146649.0,146649.0,146649.0,33397843260
149581.0,149300.0,149581.0,149581.0,49488212693
152568.0,146586.0,152568.0,146586.0,247675594455
147892.0,147892.0,147892.0,147892.0,45270036984
149990.0,144935.0,144935.0,144935.0,118532524798
142891.0,142891.0,142891.0,142891.0,12173170072
137988.0,137988.0,137988.0,137988.0,11773412136
136857.0,136857.0,136857.0,136857.0,11554836510
134932.0,134932.0,134932.0,134932.0,9132602556
133410.0,133410.0,133410.0,133410.0,16180365030
138746.0,130000.0,130000.0,138746.0,223484816880
138996.0,138990.0,138996.0,138996.0,61275267522
141700.0,136217.0,141700.0,136217.0,97646526081
134081.0,134081.0,134081.0,134081.0,33397297723
131400.0,131400.0,131400.0,131400.0,21448684800
126144.0,126144.0,126144.0,126144.0,82192655232
128666.0,123622.0,123622.0,123622.0,109555606192
123622.0,121724.0,121724.0,121724.0,57875262660
124178.0,119320.0,119320.0,124178.0,68145585568
126010.0,125700.0,126010.0,126010.0,52865213317
128250.0,123481.0,128250.0,123481.0,67262160622
123481.0,121283.0,121283.0,121283.0,39618482692
123680.0,118880.0,119000.0,120000.0,112826400522
121400.0,116831.0,117100.0,117990.0,52647933664
115633.0,115633.0,115633.0,115633.0,13709564113
117974.0,116000.0,117974.0,117974.0,54277310776
120200.0,115614.0,115614.0,115614.0,20070528975
115000.0,113340.0,113340.0,113350.0,29496337296
113000.0,111082.0,111082.0,111182.0,15130843221
113376.0,108930.0,113376.0,108950.0,22684087664
113703.0,109245.0,113703.0,109245.0,9942449846
112800.0,108511.0,112800.0,108511.0,12674674684
106692.0,106692.0,106692.0,106692.0,12854572236
104559.0,104559.0,104559.0,104559.0,12648815907
104490.0,100377.0,100377.0,102000.0,53560037658
102642.0,98650.0,100377.0,102642.0,15650679742
104350.0,100258.0,104350.0,100258.0,18220975119
99016.0,99016.0,99016.0,99016.0,12274815488
97036.0,97036.0,97036.0,97036.0,13324886484
97036.0,95096.0,95500.0,95096.0,11822275460
93500.0,93287.0,93287.0,93287.0,40376888038
91423.0,91423.0,91423.0,91423.0,271800579
91378.0,91378.0,91378.0,91378.0,11377931670
93000.0,93000.0,93000.0,93000.0,11579616000
94800.0,91140.0,91150.0,91140.0,37851726323
89379.0,89379.0,89379.0,89379.0,25136681823
87592.0,87592.0,87592.0,87592.0,34270807960
87000.0,85841.0,85841.0,85841.0,32272252422
87000.0,84126.0,84200.0,86000.0,30185594745
86675.0,86600.0,86664.0,86675.0,11398420325
88403.0,88403.0,88403.0,88403.0,6711732566
89521.0,89521.0,89521.0,89521.0,2611417091
91720.0,91720.0,91720.0,91720.0,22941740160
93554.0,93554.0,93554.0,93554.0,3341561772
94111.0,94111.0,94111.0,94111.0,5847963429
95085.0,95085.0,95085.0,95085.0,4099399605
95768.0,95768.0,95768.0,95768.0,10031410696
97439.0,95768.0,97439.0,97439.0,29504708073
99000.0,95489.0,99000.0,95489.0,16034835114
95500.0,93990.0,93990.0,94000.0,12608594271
95871.0,92113.0,92113.0,95871.0,27956112817
97198.0,93388.0,97198.0,93400.0,34432280583
93000.0,92168.0,92168.0,92168.0,27153549763
92160.0,90338.0,90400.0,90338.0,18318041454
91000.0,88604.0,88604.0,90000.0,8946685949
91080.0,87510.0,87510.0,91060.0,15067378690
92109.0,88498.0,92109.0,88498.0,24630510067
87456.0,87189.0,87200.0,87189.0,9487611386
89110.0,85616.0,85616.0,89110.0,23107859486
92000.0,92000.0,92000.0,92000.0,9215640000
93081.0,93081.0,93081.0,93081.0,28373229663
94942.0,94942.0,94942.0,94942.0,12060102492
96840.0,96840.0,96840.0,96840.0,2489369040
99162.0,99162.0,99162.0,99162.0,6311264652
99318.0,99318.0,99318.0,99318.0,5195821170
100184.0,100184.0,100184.0,100184.0,7946494696
101508.0,101508.0,101508.0,101508.0,4239177096
104219.0,104219.0,104219.0,104219.0,8532409530
105003.0,105003.0,105003.0,105003.0,3666284748
105614.0,105614.0,105614.0,105614.0,2676681216
106060.0,106060.0,106060.0,106060.0,1743838520
108436.0,108436.0,108436.0,108436.0,7921141364
108940.0,108940.0,108940.0,108940.0,4944459780
109764.0,109764.0,109764.0,109764.0,5838676452
110737.0,110737.0,110737.0,110737.0,7953352814
114259.0,114259.0,114259.0,114259.0,10283995554
115424.0,115424.0,115424.0,115424.0,39281788224
117732.0,117732.0,117732.0,117732.0,109510068048
120086.0,120086.0,120086.0,120086.0,14416204214
124889.0,124889.0,124889.0,124889.0,10542130268
125934.0,125934.0,125934.0,125934.0,3109814196
126452.0,126452.0,126452.0,126452.0,5894939336
127434.0,127434.0,127434.0,127434.0,14383730448
132377.0,132377.0,132377.0,132377.0,13055681625
134099.0,134099.0,134099.0,134099.0,8959824685
135592.0,135592.0,135592.0,135592.0,6884819392
136740.0,131378.0,136740.0,136740.0,150464139739
141736.0,136350.0,141736.0,137400.0,218462192531
143319.0,137699.0,137699.0,142950.0,193958270138
143795.0,141600.0,143765.0,143795.0,99118373969
146570.0,141210.0,145999.0,142321.0,202722910066
147807.0,142431.0,142431.0,142431.0,201207792170
145648.0,139938.0,139938.0,145594.0,195928007159
145336.0,139638.0,143721.0,139700.0,79534005273
141000.0,139812.0,141000.0,139812.0,38424436624
137034.0,137033.0,137033.0,137033.0,36891755194
134293.0,134293.0,134293.0,134293.0,187529162474
128922.0,128922.0,128922.0,128922.0,23963634594
128922.0,126344.0,126344.0,126344.0,64663934688
128905.0,123851.0,123851.0,123900.0,41760762764
128025.0,126770.0,127980.0,127852.0,32657835565
130411.0,125297.0,130411.0,126837.0,58891755037
128358.0,125204.0,126199.0,125204.0,21112692026
125836.0,123919.0,125836.0,124000.0,46977902117
122694.0,121456.0,121456.0,121456.0,22498571958
121582.0,119050.0,121479.0,119220.0,43670066189
121643.0,118624.0,118624.0,121643.0,43579184843
123618.0,122154.0,123618.0,123618.0,40464952492
125899.0,121021.0,123900.0,121021.0,24711799850
125274.0,120845.0,120845.0,120860.0,39005382316
120860.0,119510.0,119511.0,119510.0,24531930558
121900.0,117124.0,117124.0,118400.0,13683479348
121500.0,116858.0,118400.0,116870.0,13353418810
118900.0,114764.0,116870.0,117734.0,19180409649
118338.0,116100.0,118338.0,118338.0,31215835739
118941.0,115422.0,118926.0,115422.0,23758512333
118363.0,113723.0,113723.0,113730.0,14058344279
116371.0,111809.0,114090.0,116371.0,43612330255
118681.0,118681.0,118681.0,118681.0,26678183309
121054.0,120000.0,121054.0,120000.0,35190910156
121028.0,118631.0,121020.0,121028.0,4112972685
122919.0,120110.0,122919.0,122919.0,111230009383
125165.0,120257.0,125165.0,125165.0,31611975724
126371.0,125150.0,126371.0,126371.0,50533507234
128700.0,123838.0,128700.0,123838.0,63973063241
126780.0,121810.0,124295.0,126780.0,40272279888
128891.0,128000.0,128891.0,128891.0,19179293867
131468.0,130000.0,131468.0,131468.0,37730110744
134072.0,134071.0,134072.0,134072.0,40231654820
139434.0,134500.0,139434.0,139434.0,64102798821
140000.0,136383.0,139170.0,136570.0,99764382679
137390.0,135093.0,135110.0,135093.0,39992729963
137945.0,133192.0,134400.0,137945.0,49398808083
140540.0,137107.0,140540.0,140540.0,9610420507
141929.0,140538.0,141929.0,140540.0,38121592337
140900.0,139038.0,139038.0,140111.0,57257069416
138359.0,136279.0,136279.0,136279.0,40458653778
135468.0,133597.0,133597.0,133597.0,23817801912
134512.0,131187.0,131187.0,134500.0,6356938027
136430.0,131089.0,136430.0,131100.0,18703060956
132134.0,130601.0,130601.0,130601.0,31801983830
129948.0,128083.0,129948.0,128083.0,35566936688
126884.0,125603.0,125603.0,126000.0,22919914992
126211.0,123106.0,123110.0,123106.0,24189398795
125845.0,120911.0,120911.0,125845.0,30030548442
127183.0,123090.0,126237.0,123130.0,13911103185
124977.0,122414.0,124977.0,122414.0,25022599740
121423.0,120197.0,120198.0,121400.0,34104990877
121900.0,117852.0,120799.0,117871.0,13744101312
121639.0,118470.0,118470.0,121639.0,30857739651
123879.0,119021.0,123879.0,123120.0,12644257194
122770.0,118206.0,122770.0,122300.0,17072204479
123797.0,121694.0,121694.0,123797.0,22434484114
126209.0,123118.0,126209.0,126209.0,28458319044
128572.0,126223.0,128572.0,128572.0,25647692561
130709.0,128740.0,130000.0,130699.0,10096691638
131836.0,130100.0,131836.0,130100.0,8568791276
131131.0,127497.0,130000.0,127497.0,12172441485
126050.0,126045.0,126045.0,126045.0,65593314570
123700.0,123525.0,123525.0,123525.0,41726586591
125997.0,121057.0,121057.0,125997.0,25069491055
127097.0,122113.0,122150.0,127096.0,8706748962
127500.0,123800.0,126500.0,123800.0,13313600315
126550.0,122947.0,124418.0,122950.0,13519347702
125000.0,121530.0,121540.0,122345.0,20325771946
124500.0,119946.0,124500.0,122793.0,9821243815
124045.0,120844.0,120844.0,122510.0,12425550844
123960.0,120184.0,121477.0,120500.0,6846396402
122099.0,119449.0,120881.0,119449.0,8482333815
119400.0,118194.0,118846.0,118194.0,16639295934
120000.0,115873.0,115873.0,120000.0,21403473150
119999.0,115410.0,115410.0,116101.0,4669508535
115753.0,115656.0,115751.0,115656.0,30463538528
117886.0,113347.0,115660.0,116000.0,59787957772
117759.0,113450.0,117759.0,115500.0,44229558614
117200.0,115005.0,116083.0,116000.0,33240593055
117000.0,115021.0,116579.0,116017.0,48372622349
117449.0,115020.0,115020.0,116002.0,52800321338
118486.0,114300.0,117332.0,118486.0,219797607016
119108.0,119108.0,119108.0,119108.0,21741855212
121490.0,121490.0,121490.0,121490.0,22348085500
126349.0,126349.0,126349.0,126349.0,23491058778
128875.0,126800.0,128875.0,128875.0,76333856058
131390.0,126285.0,131390.0,126500.0,54449299335
129733.0,124860.0,124860.0,126800.0,38828834635
127597.0,124120.0,127597.0,125070.0,11302954757
127580.0,123900.0,125684.0,127000.0,26358221647
128661.0,126000.0,127150.0,128661.0,48383123451
130835.0,125760.0,130835.0,128850.0,48110511365
132513.0,129266.0,132500.0,132513.0,14933350137
134935.0,134935.0,134935.0,134935.0,44981796665
137633.0,136000.0,137633.0,137633.0,188377936324
140370.0,137628.0,140370.0,138490.0,63983320090
138500.0,136404.0,138500.0,136404.0,64460470956
138790.0,133819.0,133819.0,135501.0,59146801291
137500.0,134318.0,137500.0,135749.0,29020571339
135900.0,132918.0,135000.0,135900.0,46834773423
136155.0,131883.0,131883.0,136155.0,39310182611
137994.0,137994.0,137994.0,137994.0,73302136812
140753.0,140753.0,140753.0,140753.0,46135596081
146383.0,146383.0,146383.0,146383.0,36504407008
149310.0,149310.0,149310.0,149310.0,20623145130
152296.0,152296.0,152296.0,152296.0,2469631936
152708.0,152708.0,152708.0,152708.0,123745858844
158816.0,146600.0,158816.0,149000.0,431131619656
153907.0,153907.0,153907.0,153907.0,48545038126
156985.0,150829.0,150829.0,156985.0,325979739152
156690.0,156690.0,156690.0,156690.0,26060994180
159823.0,155100.0,159823.0,157639.0,75645246705
159823.0,154679.0,156257.0,154679.0,100015512134
158266.0,152060.0,152940.0,156025.0,100585510123
156500.0,154624.0,154624.0,155420.0,14331424185
159000.0,153182.0,157000.0,154000.0,22194472920
155743.0,152715.0,154185.0,152715.0,56150500092
151869.0,149713.0,149713.0,149713.0,50844230971
150390.0,146753.0,146753.0,148011.0,18442095056
148344.0,145994.0,147483.0,145994.0,64664823313
145000.0,143214.0,144642.0,143214.0,9517590713
145000.0,141780.0,141780.0,141780.0,9838498770
140700.0,140167.0,140167.0,140167.0,7125494494
142000.0,138985.0,138990.0,138985.0,62023666193
138495.0,136226.0,137000.0,136999.0,40688146723
139197.0,133810.0,139197.0,139000.0,36295420797
141633.0,136100.0,138415.0,136100.0,6397941160
141010.0,135603.0,138370.0,135603.0,12404545709
138939.0,133784.0,134000.0,133786.0,19736551850
137887.0,132481.0,133745.0,137500.0,49730991408
140471.0,134966.0,137887.0,140471.0,29845988614
142155.0,137000.0,141630.0,142155.0,19228250829
144611.0,142200.0,144600.0,144611.0,20823771428
147364.0,141588.0,147364.0,141588.0,6451653467
141588.0,140685.0,140685.0,140685.0,3214125630
140150.0,140150.0,140150.0,140150.0,5837948250
136337.0,136337.0,136337.0,136337.0,9564994909
141469.0,135923.0,135923.0,139995.0,36482751068
142672.0,137078.0,140000.0,137078.0,33487595817
139050.0,138506.0,139050.0,138506.0,10972431637
136678.0,136678.0,136678.0,136678.0,3913364496
141258.0,136026.0,136026.0,136026.0,48244689732
138698.0,133308.0,138698.0,133333.0,11307064558
131879.0,131876.0,131876.0,131876.0,208203326507
129241.0,129239.0,129239.0,129239.0,266329916685
129999.0,126700.0,126700.0,128779.0,9695806919
129500.0,125444.0,128004.0,129000.0,17417920911
128715.0,123669.0,128700.0,123669.0,5451247408
125700.0,123305.0,123350.0,123305.0,108484407200
125809.0,120878.0,125800.0,121999.0,54886451320
122990.0,122355.0,122355.0,122355.0,17938203077
124090.0,120877.0,124090.0,122001.0,11951835123
124570.0,123000.0,123000.0,123000.0,113871908598
125399.0,121386.0,123000.0,122300.0,43140579913
124490.0,119872.0,124490.0,121156.0,7925046816
124203.0,121742.0,121768.0,123000.0,9193687867
124990.0,121150.0,122611.0,122066.0,9335808098
125192.0,120400.0,120401.0,125192.0,24973207746
126573.0,122000.0,122000.0,124500.0,11223556275
127073.0,125000.0,126960.0,126995.0,37777976275
127500.0,124076.0,126608.0,124076.0,26242809978
126799.0,122200.0,122200.0,122533.0,4337157888
124710.0,121727.0,124700.0,121727.0,13518595071
122795.0,119566.0,122795.0,120100.0,20687712099
121996.0,120062.0,121996.0,121200.0,10434743833
123650.0,118844.0,123650.0,118844.0,16165450051
119190.0,116807.0,119190.0,116807.0,31436302824
118900.0,114600.0,114600.0,115899.0,11337093269
118090.0,113466.0,115100.0,114889.0,21161600442
116857.0,112779.0,114570.0,115000.0,22430580328
116000.0,112932.0,115240.0,116000.0,29541459917
115630.0,113200.0,115455.0,114500.0,9409506876
116629.0,115462.0,116629.0,116615.0,43178626378
118895.0,114233.0,117706.0,114624.0,12194480212
119878.0,116000.0,118670.0,119878.0,17698988187
121134.0,117302.0,119881.0,121134.0,14059962585
121081.0,117373.0,120950.0,117500.0,13739779863
121350.0,117200.0,117500.0,120497.0,20563894719
121298.0,118129.0,120540.0,118129.0,12322991693
121000.0,116956.0,116956.0,120210.0,22235147705
121230.0,118017.0,120990.0,119500.0,14410836682
121650.0,118150.0,119500.0,121590.0,14180786037
123856.0,119001.0,119001.0,121790.0,13914642926
122590.0,119305.0,122590.0,121900.0,14123196308
123750.0,120015.0,123750.0,121200.0,10627338792
123580.0,119210.0,122650.0,120500.0,18863068712
