date,open,Volume
1205526600000,845.0,8458560
1206300600000,839.0,24037460
1207337400000,867.0,62532614
1207423800000,873.0,73956590
1207510200000,846.0,5152424
1207596600000,844.0,28267460
1207683000000,835.0,25063460
1208892600000,830.0,5179350
1209151800000,829.0,1581063
1209324600000,829.0,3490240
1209411000000,828.0,605428
1209497400000,828.0,1002868
1209756600000,828.0,2993370
1209843000000,827.0,835430
1210015800000,827.0,1500338
1210447800000,818.0,4098410
1210534200000,816.0,17960340
1210620600000,809.0,3987791
1211657400000,808.0,1058720
1214767800000,584.0,12595290
1214854200000,606.0,228898
1214940600000,606.0,51351228
1215199800000,624.0,54365376
1215286200000,642.0,68412804
1215372600000,661.0,105289368
1215459000000,680.0,81447680
1215545400000,700.0,20737370
1215804600000,707.0,7076900
1215891000000,710.0,11728330
1215977400000,714.0,29915072
1216063800000,725.0,355040
1216409400000,725.0,4307760
1216495800000,727.0,58160000
1216582200000,748.0,9584692
1216668600000,751.0,35051333
1216755000000,764.0,16528980
1217014200000,770.0,6475500
1217100600000,772.0,30886838
1217187000000,783.0,10838106
1217273400000,787.0,57691802
1217619000000,808.0,111161564
1217705400000,771.0,1118180
1217791800000,771.0,2510596
1218223800000,770.0,6837800
1218483000000,767.0,7677870
1218569400000,764.0,5012050
1219087800000,762.0,12192000
1219174200000,740.0,3707610
1219433400000,739.0,3702600
1219519800000,738.0,3697590
1219692600000,737.0,3692580
1219779000000,736.0,3687570
1220124600000,735.0,4417550
1220297400000,733.0,6604530
1222547400000,731.0,11947644
1222633800000,727.0,10737970
1222720200000,723.0,74469000
1223065800000,702.0,5073544
1223670600000,700.0,357210
1224016200000,700.0,91210
1225485000000,700.0,3328000
1225657800000,699.0,303576
1227385800000,699.0,13987150
1228077000000,694.0,4981028
1228249800000,692.0,23738
1228595400000,692.0,2486356
1232915400000,691.0,2764000
1236457800000,690.0,17250
1236544200000,670.0,33500
1236630600000,650.0,975000
1238873400000,631.0,662550
1238959800000,631.0,195300179
1239046200000,613.0,628742473
1239132600000,620.0,74244123
1239391800000,633.0,63720000
1239478200000,656.0,156410276
1239564600000,674.0,54820464
1239651000000,694.0,255629880
1239737400000,678.0,92085604
1239996600000,689.0,93015863
1240083000000,720.0,91339446
1240255800000,742.0,58626904
1240342200000,764.0,370079184
1240601400000,786.0,222325072
1240687800000,784.0,30639704
1240774200000,786.0,72052545
1240860600000,789.0,93935300
1240947000000,803.0,118714842
1241292600000,762.0,84795077
1241379000000,744.0,170107452
1241465400000,761.0,60803773
1241551800000,790.0,104560450
1241811000000,813.0,238795335
1241897400000,837.0,242727577
1241983800000,862.0,359283172
1242070200000,886.0,368858635
1242156600000,890.0,11457689
1242415800000,854.0,85400
1243625400000,854.0,5177802
1243711800000,829.0,82900
1243798200000,805.0,1164076763
1243884600000,856.0,52070480
1243971000000,875.0,67879875
1244230200000,900.0,779677200
1244316600000,926.0,81325799
1244403000000,897.0,104982672
1244489400000,900.0,62371030
1245526200000,933.0,9330000
1246044600000,882.0,496566
1247513400000,800.0,141944424
1247859000000,788.0,88931695
1247945400000,832.0,67711800
1248118200000,833.0,37450000
1248204600000,808.0,12120000
1248463800000,803.0,40150000
1248550200000,788.0,574452
1248636600000,788.0,63090000
1248723000000,766.0,25349240
1248809400000,757.0,357186900
1249068600000,735.0,68016054
1249155000000,784.0,62720000
1249241400000,807.0,375742621
1249327800000,807.0,4756183
1249414200000,782.0,967031956
1249673400000,783.0,222488960
1249759800000,761.0,95638112
1249846200000,807.0,138470421
1249932600000,820.0,46505036
1250019000000,834.0,293685594
1250278200000,859.0,216781138
1250364600000,884.0,532136948
1250451000000,909.0,64462978
1250537400000,855.0,63536500
1250623800000,832.0,159639545
1250883000000,862.0,12025762
1250969400000,866.0,23884280
1251055800000,875.0,74641875
1251142200000,901.0,40637803
1251228600000,916.0,393823208
1251487800000,943.0,149013812
1251574200000,878.0,214062546
1251660600000,875.0,28313250
1251747000000,870.0,23527400
1251833400000,849.0,122299400
1252092600000,850.0,67036224
1252179000000,872.0,8720000
1252265400000,869.0,21013735
1252351800000,840.0,22965872
1252438200000,844.0,34946927
1252783800000,825.0,19931288
1252870200000,868.0,43116670
1252956600000,866.0,4973438
1253046600000,864.0,4323715
1253305800000,841.0,8658390
1253478600000,832.0,17498624
1253565000000,825.0,14653095
1253651400000,875.0,1747000
1253910600000,830.0,24690468
1253997000000,828.0,12420000
1254083400000,815.0,4075000
1254256200000,863.0,107782992
1254515400000,887.0,35158019
1254601800000,900.0,11385000
1254688200000,904.0,71693528
1254774600000,931.0,76652954
1254861000000,958.0,159937200
1255120200000,924.0,63011941
1255206600000,906.0,12982220
1255379400000,903.0,6963936
1255725000000,900.0,223741800
1255811400000,873.0,13108000
1255897800000,875.0,149190350
1255984200000,855.0,23578040
1256070600000,876.0,17723915
1256329800000,850.0,114127540
1256416200000,865.0,39129957
1256502600000,871.0,28776230
1256589000000,900.0,225922775
1256675400000,842.0,2236250
1256934600000,891.0,7128000
1257021000000,894.0,16477808
1257107400000,900.0,128336383
1257193800000,849.0,19051055
1257280200000,878.0,27036830
1257539400000,880.0,4400000
1257625800000,869.0,88008710
1257712200000,920.0,19821041
1257798600000,893.0,48564757
1257885000000,860.0,30686656
1258144200000,860.0,20554900
1258230600000,871.0,20030000
1258403400000,850.0,22499017
1258749000000,839.0,138373018
1258835400000,809.0,6213120
1258921800000,835.0,8350000
1259008200000,835.0,18654012
1259094600000,810.0,5266660
1259440200000,850.0,14138152
1259526600000,830.0,23082602
1261427400000,804.0,994548
1261513800000,804.0,3978192
1261945800000,802.0,1609614
1262118600000,801.0,801000
1262377800000,801.0,8010000
1262464200000,798.0,37506000
1262723400000,782.0,189589644
1263069000000,765.0,8009550
1263155400000,765.0,1117665
1263241800000,765.0,10164135
1263328200000,749.0,55262313
1263587400000,754.0,111972135
1263760200000,788.0,10429180
1263933000000,790.0,16590000
1264192200000,798.0,62901817
1264278600000,804.0,66289224
1264365000000,839.0,1254532
1264451400000,784.0,30702440
1264537800000,818.0,76641020
1264797000000,825.0,8241000
1264883400000,820.0,9294360
1264969800000,813.0,811636
1265056200000,785.0,43990890
1265142600000,798.0,62054605
1265401800000,818.0,53508000
1265488200000,789.0,9865090
1265574600000,790.0,11850000
1265661000000,772.0,6252960
1265747400000,800.0,9332000
1266093000000,800.0,42911448
1266265800000,836.0,27663800
1266352200000,843.0,65024257
1266611400000,868.0,39185643
1266697800000,868.0,86800
1266784200000,886.0,44300
1266870600000,829.0,1372150
1267216200000,829.0,3798478
1267302600000,859.0,17473900
1267389000000,849.0,60751585
1267475400000,855.0,35686560
1267561800000,884.0,53246108
1267821000000,907.0,49654622
1267907400000,928.0,130748280
1267993800000,949.0,82132646
1268080200000,984.0,47536000
1268166600000,950.0,95000
1268425800000,930.0,83793000
1268512200000,950.0,14272494
1270236600000,1000.0,68215658
1270323000000,961.0,98515046
1270409400000,949.0,2372500
1270495800000,922.0,2772454
1270582200000,953.0,16029100
1270927800000,926.0,92600
1271014200000,896.0,89600
1271100600000,896.0,71581440
1271187000000,914.0,27907455
1271446200000,855.0,111602468
1271532600000,859.0,9674812
1271619000000,886.0,3378875
1271705400000,887.0,8005506
1271791800000,842.0,16033485
1272051000000,840.0,36234633
1272137400000,870.0,22493000
1272223800000,830.0,77620104
1272310200000,850.0,51500240
1272396600000,830.0,52120271
1272742200000,839.0,65652918
1272828600000,842.0,105794786
1272915000000,886.0,132368858
1273001400000,910.0,154287467
1273260600000,919.0,50788359
1273347000000,888.0,163142099
1273433400000,882.0,1221363057
1273519800000,870.0,24779283
1273606200000,870.0,17775078
1273865400000,890.0,98423720
1273951800000,915.0,78221892
1274124600000,890.0,277156177
1274211000000,895.0,150800945
1274470200000,900.0,16541290
1274556600000,915.0,12880197
1274643000000,898.0,16558045
1274729400000,890.0,13692000
1274815800000,880.0,21742480
1275075000000,886.0,73707911
1275161400000,880.0,17798462
1275247800000,890.0,137225840
1275334200000,929.0,109875858
1275420600000,920.0,239969742
1276284600000,949.0,61140108
1276371000000,914.0,165917830
1276457400000,945.0,19429871
1276543800000,948.0,160647980
1276630200000,947.0,635290588
1277667000000,999.0,18055926
1279481400000,1324.0,2880302058
1279567800000,1300.0,670397224
1279654200000,1300.0,2302246862
1279913400000,1406.0,723808800
1279999800000,1462.0,149124000
1280086200000,1520.0,58667440
1280259000000,1549.0,30558672
1280518200000,1565.0,12520000
1280604600000,1571.0,37879952
1280691000000,1590.0,13877520
1280777400000,1597.0,92626000
1280863800000,1643.0,246450000
1281123000000,1708.0,49941920
1281209400000,1733.0,217881425
1281295800000,1802.0,64160210
1281382200000,1834.0,2866715378
1281468600000,1893.0,2608682788
1281727800000,1769.0,826325737
1281814200000,1861.0,964240021
1281900600000,1752.0,227082028
1281987000000,1703.0,415689578
1282073400000,1737.0,340853142
1282332600000,1734.0,303569745
1282419000000,1829.0,126729030
1282505400000,1750.0,843788009
1282591800000,1656.0,102167000
1282678200000,1644.0,336845267
1282937400000,1701.0,932722994
1283023800000,1811.0,554825358
1283110200000,1880.0,105854140
1283196600000,1734.0,414022692
1283542200000,1700.0,276894072
1283628600000,1750.0,49390450
1283715000000,1700.0,120698854
1283801400000,1800.0,654203639
1283887800000,1859.0,123356612
1284233400000,1795.0,188261526
1284319800000,1727.0,159975953
1284406200000,1722.0,139950184
1284492600000,1816.0,1502246444
1284751800000,1744.0,576257402
1284838200000,1768.0,47736000
1284924600000,1750.0,88791784
1285011000000,1700.0,515338530
1285101000000,1761.0,185741680
1285360200000,1675.0,341202734
1285446600000,1702.0,204603040
1285533000000,1684.0,108701344
1285619400000,1698.0,216217034
1285705800000,1679.0,28164510
1285965000000,1602.0,244485132
1286051400000,1602.0,37318433
1286224200000,1599.0,74226838
1286310600000,1508.0,93073220
1286569800000,1519.0,70245668
1286656200000,1439.0,93488175
1286742600000,1420.0,58412931
1286829000000,1384.0,83330000
1287174600000,1345.0,168387373
1287261000000,1395.0,77497210
1287347400000,1440.0,115344000
1287433800000,1495.0,202452199
1287520200000,1438.0,1307780
1287779400000,1446.0,118969242
1287865800000,1421.0,108303104
1287952200000,1365.0,49256200
1288038600000,1453.0,383741454
1288125000000,1502.0,606168915
1288384200000,1555.0,616998935
1288470600000,1463.0,7329630
1288557000000,1459.0,4522900
1288643400000,1457.0,83053000
1288989000000,1416.0,44180616
1289075400000,1393.0,2786000
1289161800000,1392.0,977184
1289248200000,1392.0,7974768
1289334600000,1388.0,4164000
1289766600000,1386.0,6930000
1289853000000,1382.0,4146000
1290198600000,1380.0,15988680
1290371400000,1372.0,4116000
1290544200000,1370.0,2055000
1290803400000,1369.0,1369000
1290889800000,1368.0,6292800
1290976200000,1366.0,10108400
1291062600000,1361.0,1361000
1291149000000,1360.0,6800000
1291408200000,1356.0,6780000
1291494600000,1352.0,6760000
1291581000000,1348.0,13480000
1291667400000,1295.0,15345750
1291753800000,1287.0,7464600
1292013000000,1283.0,491261181
1292099400000,1288.0,62728399
1292185800000,1263.0,130150053
1292272200000,1251.0,29974250
1292617800000,1247.0,25090500
1292704200000,1207.0,5793600
1292877000000,1204.0,807884
1292963400000,1204.0,4816000
1293222600000,1201.0,372249045
1293309000000,1240.0,209918916
1293395400000,1297.0,507142048
1293481800000,1339.0,169680360
1293568200000,1328.0,78267127
1293827400000,1230.0,80157870
1293913800000,1193.0,24677800
1294000200000,1200.0,71778317
1294086600000,1159.0,247874260
1294173000000,1159.0,23597765
1294432200000,1155.0,19455470
1294518600000,1123.0,71182077
1294605000000,1126.0,160496506
1294691400000,1125.0,339000528
1294777800000,1110.0,178249323
1295037000000,1056.0,163120917
1295123400000,1048.0,356366975
1295209800000,1090.0,776540248
1295296200000,1124.0,661436360
1295382600000,1171.0,1218424057
1295641800000,1213.0,88906835
1295728200000,1257.0,87910809
1295814600000,1301.0,78066505
1295987400000,1340.0,3370592182
1296246600000,1297.0,1387101725
1296333000000,1270.0,1856626081
1296419400000,1274.0,298418080
1296505800000,1358.0,1438286845
1296851400000,1390.0,1447055425
1296937800000,1337.0,64371202
1297024200000,1305.0,784080494
1297110600000,1262.0,264729836
1297197000000,1280.0,96069640
1297456200000,1170.0,371407518
1297542600000,1224.0,561907138
1297629000000,1269.0,300637592
1297715400000,1181.0,841136113
1297801800000,1180.0,167322021
1298061000000,1190.0,226107908
1298147400000,1191.0,92262006
1298320200000,1239.0,236052951
1298406600000,1195.0,100154707
1298665800000,1191.0,90979403
1298752200000,1171.0,26834217
1298838600000,1188.0,92279425
1298925000000,1150.0,37566605
1299011400000,1141.0,26596228
1299875400000,1180.0,271037462
1299961800000,1103.0,401224079
1300048200000,1100.0,248037676
1300134600000,1100.0,83188372
1300221000000,1179.0,175682790
1300480200000,1226.0,252745234
1301085000000,1259.0,269845739
1301171400000,1255.0,107060000
1301254200000,1200.0,129744910
1301340600000,1218.0,188613401
1301427000000,1163.0,197498595
1301772600000,1198.0,293127748
1301859000000,1243.0,263368436
1301945400000,1293.0,394433529
1302031800000,1344.0,859663512
1302291000000,1290.0,167120460
1302377400000,1268.0,13510908
1302463800000,1232.0,19712000
1302550200000,1223.0,33436820
1302636600000,1206.0,65389320
1302895800000,1192.0,404094483
1302982200000,1170.0,480467860
1303068600000,1145.0,267596090
1303155000000,1145.0,188820636
1303241400000,1139.0,171599161
1303500600000,1218.0,130864356
1303587000000,1250.0,238544785
1303673400000,1214.0,79671392
1303759800000,1131.0,111348581
1303846200000,1155.0,43108022
1304105400000,1133.0,130346455
1304191800000,1074.0,48892776
1304278200000,1136.0,142729312
1304364600000,1132.0,132298898
1304451000000,1101.0,216008955
1304796600000,1100.0,55461251
1304883000000,1110.0,55013936
1304969400000,1109.0,65856099
1305055800000,1114.0,59860824
1305315000000,1082.0,6199860
1305401400000,1137.0,44053162
1305487800000,1063.0,39471579
1305574200000,1071.0,104322429
1305660600000,1140.0,136370579
1305919800000,1165.0,136776084
1306006200000,1165.0,36886186
1306092600000,1149.0,54404460
1306179000000,1071.0,235291602
1306265400000,1167.0,81199533
1306524600000,1139.0,185346880
1306611000000,1086.0,26502400
1306697400000,1090.0,123663077
1306783800000,1127.0,276523261
1306870200000,1107.0,187390684
1307302200000,1100.0,7765370
1307388600000,1105.0,149947165
1308079800000,1165.0,33579930
1308339000000,1102.0,74121992
1308425400000,1125.0,23655296
1308511800000,1067.0,52866460
1308598200000,1065.0,101846087
1308684600000,1115.0,56212697
1308943800000,1145.0,37030528
1309030200000,1100.0,61374198
1309116600000,1133.0,10744000
1309203000000,1090.0,98892012
1309289400000,1070.0,121810206
1309548600000,1070.0,372707208
1310153400000,1060.0,7103920
1310499000000,1050.0,7350000
1310758200000,1046.0,20911632
1310931000000,1035.0,12562830
1311017400000,1029.0,29952132
1311103800000,1014.0,304200
1311363000000,1014.0,3996174
1311449400000,1012.0,845614739
1311535800000,1025.0,285399485
1311622200000,1020.0,245014467
1311708600000,960.0,108495238
1311967800000,978.0,23832950
1312054200000,908.0,127100584
1312140600000,900.0,87182168
1312227000000,861.0,106155900
1312313400000,850.0,736426570
1312572600000,863.0,533988868
1312659000000,855.0,42750000
1312745400000,876.0,70080000
1312831800000,899.0,324751951
1312918200000,891.0,536363969
1313177400000,921.0,330516754
1313263800000,887.0,108306800
1313350200000,847.0,230920012
1313436600000,884.0,35360000
1313523000000,901.0,9007297
1313782200000,905.0,44831890
1313868600000,927.0,48549771
1314041400000,951.0,960510
1314127800000,988.0,406934398
1314387000000,1065.0,938350763
1314473400000,1040.0,394189561
1314559800000,1000.0,187825774
1314646200000,950.0,312216229
1314991800000,946.0,373661352
1315078200000,1048.0,588795465
1315164600000,1089.0,346315068
1315251000000,1132.0,15150688
1315337400000,1139.0,90967374
1315596600000,1184.0,1812846112
1315683000000,1230.0,2701357807
1315769400000,1230.0,846537455
1315855800000,1156.0,654633505
1315942200000,1118.0,358600765
1316201400000,1131.0,184216912
1316287800000,1211.0,950768585
1316374200000,1217.0,952584696
1316460600000,1302.0,880884856
1316550600000,1310.0,976136421
1316896200000,1238.0,249573078
1316982600000,1190.0,1072617903
1317069000000,1263.0,824671760
1317155400000,1285.0,797134066
1317414600000,1250.0,2471266656
1317501000000,1304.0,747994176
1317587400000,1300.0,569155372
1317673800000,1282.0,372198679
1317760200000,1250.0,928420469
1318019400000,1270.0,700483051
1318105800000,1320.0,332030366
1318192200000,1300.0,1367028224
1318278600000,1390.0,2350587524
1318365000000,1337.0,870733751
1318624200000,1291.0,228952811
1318710600000,1237.0,75955600
1318797000000,1199.0,814147302
1318883400000,1259.0,833166659
1318969800000,1242.0,579451403
1319229000000,1200.0,343325262
1319315400000,1142.0,413359724
1319401800000,1256.0,1078608150
1319488200000,1211.0,139897496
1319574600000,1220.0,150548289
1319833800000,1239.0,440149530
1319920200000,1172.0,1829566959
1320006600000,1242.0,3928324999
1320093000000,1242.0,405651897
1320179400000,1250.0,72364310
1320438600000,1171.0,713670741
1320525000000,1130.0,454005000
1320697800000,1077.0,296204376
1320784200000,1050.0,838609157
1321043400000,1110.0,697605665
1321129800000,1086.0,365198501
1321216200000,1070.0,136106944
1321389000000,1030.0,229071760
1321648200000,1001.0,263754868
1321734600000,966.0,361363638
1321821000000,984.0,702842700
1321907400000,1027.0,486706682
1321993800000,975.0,272654000
1322253000000,970.0,302524376
1322339400000,909.0,1021489062
1322425800000,882.0,213896622
1322512200000,935.0,916666026
1322598600000,936.0,380378065
1322857800000,913.0,134948160
1322944200000,949.0,287614953
1323203400000,992.0,804410816
1323462600000,1000.0,306067639
1323549000000,935.0,642438163
1323635400000,956.0,267031432
1323721800000,965.0,582482948
1323808200000,1021.0,22752985
1324067400000,1032.0,44359488
1324153800000,1054.0,13836912
1324240200000,1061.0,24774350
1324326600000,1074.0,2032386919
1324413000000,1088.0,1264849822
1324672200000,1036.0,1121214394
1324758600000,1085.0,1292819112
1324845000000,1138.0,151932400
1324931400000,1045.0,632875306
1325017800000,1030.0,343749126
1337974200000,1108.0,2037479980
1338060600000,1152.0,138258432
1338147000000,1198.0,90995288
1338233400000,1243.0,3798574805
1338319800000,1240.0,810348202
1338579000000,1225.0,380840798
1338838200000,1173.0,193348115
1338924600000,1180.0,698925210
1339356600000,1175.0,113454175
1339443000000,1222.0,2229869714
1339529400000,1191.0,233397245
1339788600000,1150.0,516670935
1339875000000,1110.0,274279972
1340047800000,1129.0,83420136
1340134200000,1085.0,11932884
1340652600000,1063.0,18166670
1340739000000,1055.0,7460960
1340998200000,1051.0,1425159437
1341084600000,1096.0,8818965
1341171000000,1088.0,850575422
1341257400000,1100.0,500805750
1341343800000,1030.0,638073333
1341948600000,1067.0,373031332
1342380600000,1065.0,226795238
1343071800000,1070.0,172109175
1343158200000,1000.0,92053874
1343417400000,1040.0,319722152
1343503800000,961.0,131170036
1343590200000,960.0,916142507
1343676600000,1010.0,247098800
1343763000000,1028.0,86124980
1344022200000,978.0,141200400
1344108600000,926.0,173426310
1344195000000,959.0,130877970
1344281400000,926.0,347594090
1344367800000,942.0,9420
1344627000000,954.0,163365500
1344713400000,990.0,293753668
1344799800000,901.0,171184410
1344886200000,955.0,112368099
1344972600000,916.0,86385031
1345231800000,934.0,53571800
1345491000000,950.0,63372008
1345577400000,926.0,75210432
1345836600000,924.0,261195313
1345923000000,908.0,268976010
1346009400000,902.0,11263240
1346527800000,884.0,120700422
1346614200000,952.0,301907835
1346700600000,985.0,709541671
1346787000000,1025.0,978635569
1347046200000,1022.0,714675743
1347132600000,985.0,258742375
1347219000000,979.0,440291651
1347305400000,975.0,513954259
1347651000000,950.0,356733728
1347737400000,955.0,237759978
1347823800000,922.0,92427531
1347910200000,928.0,622791805
1348000200000,920.0,613645351
1348259400000,978.0,393112988
1348345800000,1015.0,867823613
1348432200000,970.0,253774814
1348518600000,975.0,287913854
1348605000000,973.0,1478947914
1348864200000,1032.0,606175642
1348950600000,1073.0,1837705156
1349037000000,1020.0,212730624
1349123400000,978.0,274632131
1349209800000,990.0,565743501
1349469000000,1030.0,273533509
1349555400000,981.0,88864220
1349641800000,1000.0,985857194
1349728200000,1037.0,979377712
1349814600000,1054.0,730140056
1350073800000,1020.0,438434449
1350160200000,1083.0,238559991
1350246600000,1126.0,89373998
1350333000000,1171.0,18138790
1350419400000,1180.0,79898980
1350678600000,1219.0,32522920
1350765000000,1283.0,5997943787
1350851400000,1340.0,2907610302
1350937800000,1349.0,244253987
1351024200000,1402.0,5068640329
1351283400000,1448.0,1692931196
1351369800000,1380.0,1322585873
1351456200000,1340.0,1575913412
1351542600000,1460.0,2086155678
1351629000000,1516.0,1639608320
1351974600000,1567.0,177005186
1352061000000,1629.0,3071494793
1352147400000,1579.0,2062401993
1352233800000,1514.0,1834199667
1352493000000,1630.0,2128198693
1352579400000,1580.0,772249101
1352665800000,1460.0,1901652511
1352752200000,1481.0,919668028
1352838600000,1499.0,2393254389
1353097800000,1420.0,909533069
1353184200000,1520.0,1496380534
1353270600000,1588.0,2589937743
1353357000000,1469.0,579958523
1353443400000,1421.0,477142714
1353875400000,1527.0,712935881
1353961800000,1454.0,323175064
1354048200000,1425.0,933697824
1354307400000,1539.0,693975258
1354393800000,1500.0,1083078780
1354480200000,1450.0,471552131
1354566600000,1498.0,381490429
1354653000000,1455.0,2826975699
1354912200000,1430.0,1973935735
1354998600000,1498.0,382047503
1355085000000,1422.0,590648796
1355171400000,1430.0,282335758
1355257800000,1450.0,884689306
1355517000000,1442.0,707109623
1355603400000,1390.0,679887495
1355689800000,1350.0,1137889585
1355776200000,1330.0,825387635
1355862600000,1365.0,588734100
1356121800000,1350.0,723409575
1356208200000,1362.0,1181466068
1356294600000,1359.0,951782326
1356381000000,1296.0,365633422
1356467400000,1260.0,413922167
1356726600000,1366.0,781341072
1356813000000,1420.0,339037780
1356899400000,1433.0,2179822440
1356985800000,1450.0,348403235
1357072200000,1420.0,634886186
1357417800000,1488.0,715184854
1357504200000,1464.0,625667652
1357590600000,1386.0,358568125
1357677000000,1410.0,569625409
1358022600000,1428.0,362180537
1358109000000,1421.0,294747827
1358195400000,1371.0,82361797
1358281800000,1389.0,116057662
1358541000000,1430.0,193847327
1358627400000,1410.0,218081561
1358713800000,1420.0,261341640
1358800200000,1362.0,281186809
1358886600000,1411.0,26267629
1359145800000,1360.0,39644942
1359232200000,1310.0,195483864
1359318600000,1256.0,88297373
1359491400000,1253.0,247453579
1359750600000,1250.0,263841614
1359837000000,1203.0,109984947
1359923400000,1153.0,246965026
1360009800000,1104.0,173786595
1360096200000,1133.0,199047673
1360355400000,1185.0,106814765
1360528200000,1180.0,116865172
1360614600000,1200.0,40138455
1360701000000,1168.0,122423874
1360960200000,1170.0,391099131
1361046600000,1257.0,84154893
1361133000000,1298.0,112052446
1361219400000,1349.0,70819802
1361305800000,1380.0,562847199
1361565000000,1279.0,287007271
1361651400000,1251.0,75936829
1361737800000,1268.0,72596353
1361824200000,1178.0,166501666
1361910600000,1298.0,153200155
1362169800000,1279.0,179634085
1362256200000,1222.0,309447757
1362342600000,1240.0,101450977
1362429000000,1221.0,190705436
1362515400000,1185.0,243479843
1362774600000,1170.0,102839139
1362861000000,1217.0,102175735
1362947400000,1209.0,97929786
1365795000000,1560.0,3131696065
1365967800000,1641.0,196196319
1366054200000,1706.0,136480000
1366140600000,1774.0,112427250
1366399800000,1830.0,4097282588
1366486200000,1795.0,144774097
1366572600000,1751.0,3836227952
1366659000000,1851.0,719238741
1366745400000,1926.0,1157633419
1367004600000,2000.0,2053341467
1367091000000,2077.0,1634372607
1367177400000,2160.0,243926640
1367263800000,2246.0,98069344
1367350200000,2295.0,6082752894
1367609400000,2190.0,2415789706
1367695800000,2081.0,2319901922
1367782200000,2080.0,1494381259
1367868600000,2254.0,1283174552
1367955000000,2342.0,2208959119
1368214200000,2342.0,1080164136
1368300600000,2320.0,1681427250
1368387000000,2121.0,527881664
1368473400000,2050.0,230586933
1368559800000,2020.0,531329468
1368819000000,1940.0,13365700
1368905400000,1901.0,431920706
1368991800000,1981.0,531399288
1369078200000,2060.0,650418220
1369164600000,2133.0,485884325
1369423800000,2205.0,304005555
1369510200000,2293.0,355197165
1369596600000,2384.0,529529312
1369683000000,2479.0,198320000
1369769400000,2578.0,3995840706
1370028600000,2681.0,4902603223
1370115000000,2788.0,2213584101
1370201400000,2850.0,3426110361
1370633400000,2883.0,615915440
1370719800000,2665.0,44372250
1370806200000,2643.0,2763291054
1370892600000,2715.0,2130543750
1370979000000,2808.0,968296680
1371238200000,2920.0,1924793920
1371324600000,3036.0,3395698340
1379449800000,3449.0,6012475525
1379709000000,3617.0,333559740
1379795400000,3728.0,350726512
1379881800000,3844.0,479035436
1379968200000,3997.0,317149959
1380054600000,4102.0,151129986
1380313800000,4152.0,180956616
1380400200000,4213.0,7960604362
1380486600000,3893.0,908828636
1380573000000,3741.0,5113895774
1380659400000,4122.0,3591387569
1380918600000,4281.0,414028353
1381005000000,4418.0,446823266
1381091400000,4566.0,7315371958
1381177800000,4747.0,493384192
1381264200000,4911.0,581609730
1381523400000,5105.0,284419970
1381609800000,5200.0,208213200
1381696200000,5269.0,8539591684
1381782600000,5479.0,3671949094
1382128200000,5698.0,17131751785
1382214600000,5414.0,973561722
1382301000000,5198.0,11714699222
1382387400000,5680.0,7013812060
1382473800000,5750.0,6060474305
1382733000000,5799.0,6075997707
1382819400000,5520.0,5361699389
1382905800000,5205.0,3776420436
1382992200000,5030.0,5521366820
1383078600000,4844.0,6955972141
1383337800000,5070.0,3733670455
1383424200000,4998.0,2506600794
1383510600000,5255.0,535878625
1383597000000,5434.0,774345000
1383683400000,5651.0,238585220
1383942600000,5730.0,880024860
1384029000000,5959.0,29320540646
1384115400000,5980.0,10162661184
1384201800000,5940.0,3828550843
1384547400000,6243.0,1294473564
1384633800000,6492.0,15517059519
1384720200000,6726.0,6919522360
1384806600000,6984.0,2305886328
1384893000000,7263.0,13994977233
1385152200000,7380.0,9204299991
1385238600000,7800.0,5502034200
1385325000000,8112.0,704446080
1385411400000,8347.0,1277216205
1385497800000,8680.0,4394814200
1385757000000,8990.0,20059306174
1385843400000,8230.0,5612178662
1385929800000,7824.0,559705488
1386016200000,7637.0,343474075
1386102600000,7523.0,621933933
1386361800000,7512.0,5380903867
1386448200000,7994.0,951541808
1386534600000,8311.0,994976298
1386621000000,8642.0,3139232426
1386707400000,8987.0,4180887205
1386966600000,8630.0,29991293241
1391373000000,9610.0,31989832631
1391459400000,9100.0,2429490700
1391545800000,8736.0,3747744
1391805000000,8736.0,7591584
1391891400000,8733.0,1991124
1391977800000,8732.0,2034556
1392409800000,8731.0,3405090
1392496200000,8730.0,8799840
1392582600000,8727.0,948624900
1392669000000,8411.0,212125420
1392755400000,8340.0,8048100
1394310600000,4541.0,6162194537
1394397000000,4400.0,12573140286
1394483400000,4560.0,3048752709
1394569800000,4126.0,6340085993
1394829000000,4339.0,905722789
1394915400000,4509.0,248112234
1395001800000,4591.0,340037006
1395088200000,4704.0,359677248
1395174600000,4824.0,708872328
1395689400000,5016.0,4227685570
1395775800000,5212.0,8662708922
1396035000000,5160.0,3375753149
1396121400000,5000.0,2570442167
1396207800000,5298.0,4597958202
1396639800000,5555.0,4688118973
1396726200000,5438.0,699210724
1396812600000,5059.0,3133136988
1396899000000,4940.0,2429268878
1396985400000,5050.0,3210568362
1397244600000,4744.0,2246002910
1397331000000,4585.0,378370245
1397417400000,4444.0,1721396863
1397503800000,4267.0,2925633147
1397590200000,4498.0,2398729577
1397849400000,4695.0,3294922741
1397935800000,4678.0,3563970634
1398022200000,4918.0,1532277215
1398108600000,5116.0,5517426959
1398195000000,4926.0,6252568514
1398454200000,5112.0,3190810340
1398540600000,5299.0,4113642380
1398627000000,5000.0,2574079014
1398713400000,4760.0,1411791750
1398799800000,4800.0,1912746433
