high,low,open,close,Volume
14230.0,14170.0,14210.0,14190.0,5136312550
14300.0,14151.0,14202.0,14211.0,27215596455
14200.0,14080.0,14195.0,14080.0,44779273439
14192.0,14091.0,14192.0,14100.0,8651343268
14140.0,13999.0,14130.0,14059.0,21869096197
14100.0,13920.0,14050.0,13920.0,7247204073
14145.0,14000.0,14000.0,14070.0,4954568589
14120.0,14020.0,14050.0,14030.0,15760727705
14110.0,13900.0,14110.0,13900.0,6277898110
13950.0,13820.0,13950.0,13840.0,4488294905
14000.0,13825.0,14000.0,13859.0,7236143892
13850.0,13756.0,13850.0,13775.0,14982162705
14005.0,13600.0,13830.0,14000.0,42153421682
14164.0,13895.0,14000.0,14164.0,40171042315
14200.0,14021.0,14200.0,14023.0,19788408042
14200.0,14027.0,14169.0,14148.0,12180003852
14200.0,14072.0,14100.0,14150.0,9093110499
14179.0,14000.0,14150.0,14000.0,17482407272
14110.0,13881.0,14109.0,13900.0,26060738253
14000.0,13796.0,14000.0,13860.0,31153428222
14150.0,13811.0,13899.0,14000.0,19901092110
14100.0,13890.0,14000.0,13949.0,9738843924
14200.0,13920.0,13999.0,14060.0,11515533949
14100.0,13941.0,14000.0,14000.0,5951006767
14000.0,13891.0,14000.0,13891.0,3627019624
13965.0,13805.0,13900.0,13856.0,15134228381
13997.0,13778.0,13900.0,13900.0,18831257949
14100.0,13920.0,14000.0,13920.0,8154561077
14050.0,13850.0,13950.0,13900.0,4733769815
14095.0,13821.0,13870.0,13951.0,17913059405
14100.0,13951.0,13951.0,14050.0,17850379139
14150.0,14022.0,14140.0,14050.0,13498616985
14200.0,14031.0,14139.0,14055.0,6764779495
14400.0,14100.0,14100.0,14350.0,11977940688
14500.0,14200.0,14211.0,14450.0,16227208240
14800.0,14210.0,14400.0,14799.0,22899430832
14789.0,14519.0,14759.0,14600.0,6160553079
14700.0,14335.0,14650.0,14400.0,8057897181
14680.0,14230.0,14597.0,14300.0,13623150284
14690.0,14250.0,14250.0,14410.0,7436223871
14558.0,14350.0,14400.0,14500.0,13827740756
14637.0,14300.0,14637.0,14565.0,12609584962
14498.0,14320.0,14400.0,14321.0,21184165506
14497.0,14000.0,14325.0,14090.0,45533493131
14799.0,14011.0,14050.0,14550.0,16175652526
14635.0,14120.0,14635.0,14492.0,14882288964
14481.0,14200.0,14481.0,14400.0,18263878508
14450.0,14213.0,14303.0,14320.0,14533667109
14450.0,14250.0,14450.0,14300.0,22294590973
14800.0,14260.0,14350.0,14505.0,31037306436
15016.0,14450.0,14450.0,14795.0,19569428797
15020.0,14782.0,14821.0,14989.0,10947662158
15298.0,14900.0,15000.0,15000.0,11564240772
15350.0,14900.0,14900.0,15325.0,6656758736
15559.0,15210.0,15210.0,15559.0,4781693288
15999.0,15339.0,15339.0,15999.0,18300956153
16443.0,16000.0,16000.0,16300.0,20790461829
16499.0,15999.0,16400.0,16130.0,23535357283
16349.0,15950.0,16349.0,15952.0,14925083160
15888.0,15688.0,15882.0,15772.0,13863439333
15772.0,15550.0,15772.0,15600.0,12221226835
16300.0,15560.0,15560.0,15715.0,11819714545
16127.0,15800.0,15800.0,15900.0,7525061500
16000.0,15800.0,16000.0,15902.0,3509535029
15900.0,15711.0,15850.0,15840.0,5127065269
16300.0,15601.0,15710.0,15872.0,6569381373
16190.0,15850.0,16150.0,15850.0,3988563436
16089.0,15661.0,15661.0,15881.0,2771454688
15950.0,15800.0,15880.0,15814.0,5470110077
15820.0,15690.0,15820.0,15722.0,7436065368
15800.0,15689.0,15711.0,15700.0,8168871889
15700.0,15600.0,15668.0,15699.0,11763855350
15880.0,15600.0,15600.0,15710.0,28292303856
16000.0,15721.0,15721.0,15895.0,24438358505
16254.0,15900.0,15999.0,16100.0,44683249653
16893.0,16334.0,16334.0,16893.0,48073158215
17491.0,16836.0,17161.0,17008.0,19829258895
17286.0,17000.0,17286.0,17119.0,24070250152
17150.0,16900.0,17150.0,17095.0,22855175457
17843.0,17002.0,17093.0,17843.0,67329370514
18669.0,18669.0,18669.0,18669.0,74830952700
19602.0,19330.0,19602.0,19590.0,145894848586
19890.0,19251.0,19890.0,19433.0,63609940579
19676.0,19250.0,19600.0,19270.0,99180010454
19700.0,18990.0,19700.0,19000.0,63072950982
20000.0,19103.0,19103.0,19761.0,90473222641
20200.0,19000.0,20200.0,19400.0,55514791017
19479.0,18597.0,19172.0,18597.0,83914239530
18772.0,17859.0,17859.0,18519.0,32241258220
19050.0,18020.0,18885.0,18073.0,39790002246
18015.0,17601.0,18013.0,17601.0,50839810767
17398.0,17051.0,17203.0,17333.0,14560606338
18153.0,17440.0,17440.0,18153.0,75757525754
18850.0,18000.0,18468.0,18600.0,12467428121
18850.0,17651.0,18598.0,17794.0,15165645972
17803.0,17300.0,17803.0,17500.0,2627263313
18498.0,17405.0,17405.0,18000.0,35823057962
18400.0,17960.0,18201.0,18150.0,21911464828
18820.0,17887.0,18000.0,18412.0,38213184191
19006.0,18411.0,18700.0,18880.0,34447752201
19119.0,18785.0,19000.0,19117.0,64386537967
19138.0,18560.0,19138.0,18950.0,15051301244
19130.0,18500.0,19130.0,18897.0,14849791012
19300.0,18601.0,19187.0,18860.0,10476354010
19499.0,18840.0,19247.0,18953.0,12320176258
19010.0,18900.0,19000.0,18999.0,14040987677
19269.0,18956.0,19269.0,19174.0,10222854349
19299.0,19000.0,19290.0,19060.0,17334900510
19298.0,19025.0,19103.0,19155.0,12867219195
19300.0,19099.0,19200.0,19106.0,7386704575
19299.0,19005.0,19005.0,19201.0,47276178177
19300.0,19000.0,19300.0,19098.0,5909793545
19900.0,18986.0,19058.0,19114.0,23742159915
19371.0,19012.0,19371.0,19040.0,10738288608
19598.0,19021.0,19200.0,19080.0,8188174578
19500.0,19000.0,19240.0,19050.0,14504106893
19495.0,18979.0,19153.0,19000.0,18557186759
19000.0,18612.0,18978.0,18680.0,9084535319
19000.0,18600.0,18600.0,18869.0,11555255723
19050.0,18869.0,18869.0,18920.0,5808203967
19222.0,18914.0,18999.0,19025.0,5709270807
19200.0,18905.0,19050.0,18950.0,13650295061
19198.0,18061.0,19000.0,18795.0,8314576042
19221.0,18700.0,18800.0,18997.0,11127943257
19150.0,18811.0,19150.0,18830.0,8410056591
19150.0,18800.0,18998.0,18955.0,14941047201
19550.0,18651.0,18976.0,19160.0,40363182319
19180.0,19000.0,19180.0,19159.0,7546815324
19140.0,19001.0,19001.0,19080.0,8228406594
19200.0,19000.0,19010.0,19030.0,12967284295
19300.0,18951.0,19074.0,19100.0,112141147405
19380.0,19001.0,19001.0,19200.0,9777131468
19200.0,19064.0,19200.0,19071.0,5407875531
19400.0,18992.0,19099.0,19310.0,18896113560
19200.0,19035.0,19200.0,19100.0,2621741835
19167.0,19061.0,19070.0,19165.0,6854660774
19200.0,19050.0,19180.0,19195.0,3951007113
19100.0,18980.0,19052.0,19000.0,7602691965
18998.0,18880.0,18901.0,18900.0,15012343783
19150.0,18900.0,18950.0,19000.0,24874657352
19000.0,18853.0,19000.0,18927.0,8485842358
19130.0,18900.0,18945.0,18910.0,8023639161
19000.0,18901.0,18901.0,18987.0,7043031739
19050.0,18953.0,19050.0,18993.0,27188828098
19000.0,18912.0,18990.0,18980.0,24821307806
19100.0,18856.0,18930.0,18905.0,44801550953
19000.0,18900.0,18900.0,18999.0,15698276551
18998.0,18885.0,18998.0,18990.0,11134254484
19009.0,18950.0,18982.0,18991.0,18432929072
19000.0,18900.0,18922.0,18902.0,17957286945
19000.0,18900.0,19000.0,18988.0,10187034187
18998.0,18899.0,18998.0,18915.0,18242398488
18940.0,18866.0,18866.0,18929.0,6510408345
19010.0,18808.0,18934.0,19000.0,15124490729
19050.0,18900.0,18900.0,19000.0,32566889974
19000.0,18900.0,19000.0,19000.0,5208241496
19200.0,18990.0,19000.0,19000.0,11479089421
19100.0,18960.0,19000.0,19008.0,14321408596
19200.0,18996.0,19050.0,19099.0,16667989363
19197.0,19011.0,19011.0,19129.0,5650630091
19200.0,18973.0,19024.0,19068.0,13075033681
19120.0,18999.0,19068.0,19048.0,21520616625
19188.0,18950.0,19097.0,19000.0,16007269946
18999.0,18620.0,18800.0,18655.0,57756964679
19090.0,18700.0,18700.0,19050.0,29076913398
19000.0,18751.0,18751.0,18810.0,5343263766
18850.0,18731.0,18781.0,18850.0,6042031357
18899.0,18520.0,18780.0,18800.0,9498134474
18880.0,18525.0,18525.0,18649.0,11660900465
18800.0,18624.0,18690.0,18650.0,13631549368
18740.0,18103.0,18624.0,18598.0,13355857580
18690.0,18420.0,18500.0,18500.0,1791833628
18670.0,18302.0,18457.0,18658.0,11359890210
18669.0,18320.0,18410.0,18401.0,5297393166
18670.0,18335.0,18450.0,18477.0,5733520581
18550.0,18400.0,18400.0,18481.0,33666703840
18590.0,18440.0,18500.0,18500.0,13320472532
18500.0,18400.0,18400.0,18480.0,5109888981
18500.0,18419.0,18419.0,18440.0,4116132282
18500.0,18410.0,18411.0,18420.0,8575535772
18484.0,18391.0,18420.0,18400.0,8787594540
18600.0,18310.0,18439.0,18430.0,14132093972
18500.0,18337.0,18500.0,18400.0,6981134682
18500.0,18350.0,18362.0,18500.0,7785306899
18728.0,18235.0,18250.0,18350.0,16497758206
18368.0,18160.0,18339.0,18300.0,19864808234
18499.0,18150.0,18400.0,18280.0,14448610552
18349.0,18200.0,18245.0,18210.0,4570450515
18340.0,18200.0,18340.0,18290.0,5573633223
18492.0,18216.0,18250.0,18249.0,3064165836
18330.0,18220.0,18220.0,18234.0,6553090800
18395.0,18161.0,18223.0,18170.0,6830876557
18250.0,18165.0,18165.0,18170.0,20642408279
18250.0,18160.0,18180.0,18160.0,5200057338
18490.0,18150.0,18251.0,18200.0,25644839420
18299.0,18165.0,18299.0,18180.0,17175164573
18387.0,18189.0,18298.0,18190.0,37425086910
18380.0,18178.0,18380.0,18179.0,12651385679
18200.0,18170.0,18200.0,18188.0,18574038919
18399.0,18170.0,18380.0,18170.0,23428773178
18359.0,18172.0,18359.0,18225.0,28420070976
18300.0,18160.0,18300.0,18199.0,31880202598
19000.0,18171.0,18255.0,18977.0,43299343257
19144.0,18500.0,18506.0,18800.0,13472303032
19110.0,18900.0,19110.0,19016.0,10523494678
19128.0,19002.0,19128.0,19060.0,4233196095
19069.0,18932.0,19069.0,19000.0,14275171456
19059.0,18908.0,19059.0,19030.0,27545004773
19520.0,19099.0,19100.0,19400.0,19344259355
19600.0,19489.0,19590.0,19490.0,18652168330
19600.0,19300.0,19600.0,19400.0,18552359235
20386.0,19326.0,19399.0,20012.0,125467421048
20500.0,20151.0,20200.0,20239.0,60740958604
20400.0,20129.0,20301.0,20399.0,29070737968
20319.0,20012.0,20319.0,20012.0,12999050976
20490.0,20000.0,20000.0,20220.0,20084570809
20329.0,20128.0,20128.0,20162.0,17872867429
20260.0,19800.0,20260.0,19980.0,16486197102
20420.0,19870.0,19999.0,20350.0,33342466536
20400.0,19990.0,20063.0,20400.0,34643838399
20449.0,20110.0,20449.0,20345.0,11373437035
20450.0,20135.0,20345.0,20200.0,11966941234
20443.0,20204.0,20204.0,20409.0,16409523103
20501.0,20410.0,20450.0,20480.0,30980358266
20510.0,20419.0,20500.0,20497.0,37939295272
20720.0,20436.0,20496.0,20700.0,42669129291
21500.0,20808.0,21000.0,21368.0,93628205581
18899.0,18200.0,18899.0,18393.0,65432625650
18587.0,18080.0,18587.0,18080.0,22303785752
18220.0,17850.0,18190.0,17899.0,36303954080
18000.0,17555.0,17900.0,17888.0,29639420217
18600.0,18000.0,18240.0,18530.0,68868742262
19300.0,18888.0,18888.0,19298.0,74732310964
19878.0,19317.0,19317.0,19750.0,52840006841
20000.0,19455.0,20000.0,19842.0,52786108434
10501.0,10501.0,10501.0,10501.0,14124758587
11026.0,11026.0,11026.0,11026.0,29722611784
11577.0,11577.0,11577.0,11577.0,35910395298
12155.0,12110.0,12155.0,12155.0,350998000369
12762.0,12000.0,12600.0,12570.0,205319735899
12590.0,12062.0,12590.0,12119.0,45803980955
12250.0,11640.0,12050.0,11650.0,29290256217
11640.0,11226.0,11640.0,11496.0,27828153803
11800.0,11200.0,11300.0,11700.0,22801210859
11890.0,11699.0,11800.0,11830.0,19972182975
11935.0,11691.0,11935.0,11862.0,19596458674
11847.0,11692.0,11847.0,11710.0,14755844175
11745.0,11401.0,11745.0,11598.0,26547463936
11896.0,11491.0,11896.0,11536.0,33494532228
11529.0,11357.0,11500.0,11400.0,14941696096
11434.0,11290.0,11420.0,11380.0,26776528361
11391.0,11262.0,11385.0,11309.0,8151360139
11400.0,11081.0,11400.0,11100.0,15550447611
11497.0,11075.0,11130.0,11198.0,15166716669
11297.0,11051.0,11250.0,11108.0,10922392622
11249.0,10850.0,11108.0,10899.0,22011559377
11000.0,10789.0,10900.0,10800.0,16715146104
11240.0,10700.0,10755.0,11000.0,13669907256
11400.0,11091.0,11221.0,11397.0,23100484899
11597.0,11100.0,11449.0,11397.0,14167234557
11590.0,10970.0,11499.0,10970.0,13097225952
11200.0,10571.0,10571.0,11180.0,9333787581
11200.0,11100.0,11200.0,11140.0,9049881913
11196.0,11000.0,11139.0,11052.0,6325611374
11179.0,11000.0,11150.0,11111.0,16548197592
11165.0,11059.0,11113.0,11098.0,5761302610
11118.0,10998.0,11000.0,11099.0,20312432490
11200.0,10990.0,11118.0,11070.0,4963845088
11249.0,11043.0,11070.0,11200.0,8265597309
11390.0,11112.0,11200.0,11360.0,8931440305
11550.0,11000.0,11450.0,11358.0,13914072328
11550.0,11290.0,11500.0,11480.0,8867214137
11500.0,11302.0,11500.0,11330.0,5617582956
11399.0,11131.0,11300.0,11330.0,11362322767
11425.0,11261.0,11397.0,11400.0,7847366287
11499.0,11326.0,11450.0,11400.0,15110166320
11500.0,11300.0,11455.0,11400.0,8238087067
11561.0,11350.0,11470.0,11561.0,10797449896
11980.0,11500.0,11565.0,11959.0,16848939032
12353.0,12000.0,12170.0,12353.0,49697759996
12923.0,12554.0,12701.0,12923.0,98668616550
13547.0,12555.0,13547.0,12639.0,34900831011
12797.0,12260.0,12797.0,12320.0,28993434315
12899.0,12340.0,12527.0,12898.0,36449720047
13288.0,12950.0,12950.0,13269.0,37757869160
13490.0,12990.0,13490.0,13399.0,25696395611
13500.0,12881.0,13500.0,13110.0,24456854756
13140.0,13030.0,13110.0,13100.0,17153798382
13400.0,13050.0,13400.0,13061.0,13457691959
13300.0,12883.0,13000.0,13122.0,9309279077
13200.0,12840.0,13100.0,13030.0,23402206338
13150.0,12900.0,13120.0,12985.0,10755665555
13250.0,12842.0,13250.0,12940.0,14692313129
13098.0,12805.0,12805.0,12950.0,24237991134
13288.0,12981.0,13099.0,13020.0,14218895459
13090.0,12802.0,12802.0,12999.0,11193184692
13100.0,12821.0,13000.0,12851.0,21116910497
13010.0,12803.0,12832.0,12980.0,15603494007
13120.0,12990.0,13050.0,13062.0,25467414474
13220.0,13000.0,13000.0,13045.0,26242699657
13125.0,12915.0,13000.0,12966.0,12760998375
13050.0,12850.0,12998.0,12872.0,16337546306
12943.0,12600.0,12943.0,12713.0,18758085455
13000.0,12616.0,12616.0,12780.0,7108451717
12984.0,12792.0,12800.0,12895.0,14793032461
13043.0,12851.0,12851.0,12970.0,11124298262
13043.0,12855.0,13042.0,12990.0,18248964088
13150.0,12860.0,12998.0,13055.0,15991736169
13414.0,13100.0,13100.0,13299.0,29812549108
13438.0,13133.0,13438.0,13339.0,21705935139
13938.0,13500.0,13500.0,13938.0,94299936728
14550.0,13850.0,14550.0,14139.0,57117480621
14680.0,13931.0,14000.0,14345.0,37776602430
14880.0,14389.0,14880.0,14400.0,52894776621
14490.0,14205.0,14398.0,14420.0,26440205705
14750.0,14200.0,14498.0,14377.0,21777389810
14449.0,13750.0,14350.0,13995.0,26294397130
14125.0,13654.0,13770.0,14100.0,17917065756
14349.0,14000.0,14100.0,14220.0,13176222161
14450.0,14050.0,14300.0,14200.0,15521098753
14300.0,13820.0,14239.0,14099.0,16329570186
14199.0,13342.0,14099.0,14087.0,17074909905
14030.0,13602.0,13610.0,13800.0,19065307210
14095.0,13450.0,13999.0,13553.0,19294235625
13870.0,13110.0,13141.0,13810.0,33540516220
14040.0,13690.0,13850.0,13800.0,12159613857
14000.0,13680.0,14000.0,13700.0,10378411885
13920.0,13400.0,13500.0,13550.0,8480705241
13850.0,13610.0,13800.0,13740.0,6232459235
13780.0,13600.0,13750.0,13690.0,7663939425
13934.0,13500.0,13934.0,13715.0,12307403258
13950.0,13640.0,13840.0,13783.0,9573445478
13800.0,13531.0,13799.0,13600.0,16892065377
13790.0,13380.0,13600.0,13569.0,20862932081
13800.0,13300.0,13500.0,13578.0,13321930139
13648.0,13390.0,13648.0,13415.0,5855628118
13647.0,13352.0,13402.0,13400.0,8682286883
13601.0,13350.0,13550.0,13409.0,8981957999
13680.0,13315.0,13598.0,13327.0,9850823943
13530.0,13220.0,13530.0,13220.0,4968675988
13565.0,13201.0,13520.0,13224.0,13512623808
13500.0,13110.0,13110.0,13449.0,10352872791
13500.0,13290.0,13400.0,13372.0,7738645650
13589.0,13300.0,13450.0,13519.0,18957208957
13634.0,13321.0,13321.0,13600.0,32393508507
13860.0,13600.0,13670.0,13789.0,55166374086
14060.0,13800.0,13850.0,14001.0,37533762357
14140.0,14001.0,14001.0,14070.0,33675486560
14150.0,14001.0,14011.0,14100.0,32227208703
14750.0,14170.0,14170.0,14624.0,47733077093
15030.0,14300.0,14777.0,14870.0,48261986821
14900.0,14601.0,14877.0,14601.0,22414172888
14898.0,14333.0,14898.0,14440.0,14007858712
14469.0,13999.0,14320.0,14204.0,19919564511
14180.0,13920.0,14000.0,14000.0,14982953660
14206.0,14001.0,14001.0,14011.0,15519078790
14308.0,14010.0,14308.0,14050.0,11727718956
14250.0,14086.0,14149.0,14140.0,39119091363
14347.0,14010.0,14011.0,14219.0,12003516814
14221.0,14091.0,14122.0,14164.0,16286618680
14150.0,14071.0,14071.0,14126.0,16825940748
14150.0,14060.0,14150.0,14100.0,19993742414
14150.0,13979.0,14100.0,14009.0,32375008559
14189.0,13981.0,14001.0,14180.0,42713318421
14369.0,14200.0,14290.0,14300.0,33975234739
14492.0,14181.0,14370.0,14200.0,13887245362
14250.0,13970.0,14200.0,14012.0,35779338566
14233.0,13998.0,14090.0,14216.0,75701412791
14236.0,13999.0,14236.0,14090.0,24737327919
14139.0,13995.0,14100.0,14099.0,44954031946
14190.0,14011.0,14141.0,14147.0,19798357136
14196.0,14060.0,14147.0,14105.0,43645852197
14187.0,13973.0,14187.0,13999.0,65882189929
14238.0,13999.0,14040.0,14195.0,359792002572
14098.0,13397.0,13747.0,13782.0,217961119805
14976.0,14263.0,14263.0,14976.0,319000131554
15277.0,14150.0,15277.0,14270.0,222351611860
14940.0,14472.0,14472.0,14924.0,157589299676
14878.0,14878.0,14878.0,14878.0,20872212298
15621.0,15621.0,15621.0,15621.0,47743196487
16402.0,16210.0,16402.0,16402.0,243265724099
16700.0,16080.0,16700.0,16420.0,168372337382
16943.0,15800.0,16400.0,16700.0,90376870227
17119.0,16311.0,17000.0,16801.0,151429822864
16999.0,16395.0,16900.0,16417.0,79812240793
16417.0,16040.0,16417.0,16277.0,60375678369
16500.0,15860.0,16281.0,16050.0,70212722859
16909.0,15833.0,15999.0,16909.0,211092196116
17544.0,16851.0,17544.0,16990.0,151614407854
17350.0,16370.0,17350.0,16758.0,65636099739
16940.0,16300.0,16940.0,16848.0,39825822941
16799.0,16447.0,16703.0,16467.0,61365865724
17230.0,16351.0,16533.0,16491.0,70246407199
16790.0,16301.0,16790.0,16500.0,57927200444
17333.0,16662.0,16662.0,17080.0,281546459314
17500.0,16670.0,17102.0,17027.0,103341889736
17280.0,16793.0,16901.0,16930.0,106555027810
17220.0,16675.0,17220.0,16691.0,66167970051
17000.0,16477.0,16477.0,16700.0,120275241386
16950.0,16000.0,16950.0,16322.0,39844638587
17090.0,16381.0,17090.0,16399.0,117180081519
16800.0,16236.0,16800.0,16300.0,60624237324
16480.0,16230.0,16312.0,16274.0,55600250552
16309.0,15955.0,16289.0,15998.0,79735986868
16429.0,15920.0,16429.0,15940.0,49750033949
16417.0,16003.0,16040.0,16221.0,128652760380
16520.0,15500.0,15500.0,16330.0,65052510824
17000.0,16305.0,16305.0,16500.0,91699315998
16732.0,16220.0,16539.0,16709.0,103168730591
16928.0,16448.0,16928.0,16550.0,158188461036
16940.0,16495.0,16940.0,16510.0,104313437746
16600.0,16010.0,16010.0,16500.0,75599584438
17175.0,16600.0,16690.0,17175.0,180316097437
17947.0,17610.0,17940.0,17947.0,186030291515
18768.0,17889.0,18768.0,17890.0,215533153881
18144.0,17701.0,17889.0,18090.0,127861902208
18000.0,17295.0,17800.0,17505.0,151904726858
17500.0,16652.0,17500.0,16760.0,115409991814
17300.0,16101.0,16101.0,16200.0,64071167435
17521.0,16702.0,17198.0,17521.0,137826525388
17580.0,16501.0,17559.0,16850.0,69873746851
17400.0,16273.0,16300.0,16800.0,792150803437
17463.0,16820.0,16820.0,17463.0,215584089518
18297.0,17003.0,18100.0,18297.0,165146215846
18880.0,18880.0,18880.0,18880.0,49908392640
19312.0,19312.0,19312.0,19312.0,52403614112
19653.0,19653.0,19653.0,19653.0,93652833960
20262.0,20262.0,20262.0,20262.0,160657073808
21275.0,21000.0,21275.0,21189.0,219851974180
22199.0,20205.0,21200.0,21898.0,320732735418
22551.0,22021.0,22519.0,22551.0,167674092540
23617.0,23500.0,23617.0,23617.0,205097343562
24796.0,23617.0,24650.0,24796.0,414773844642
25500.0,24000.0,25500.0,24510.0,351444081523
24697.0,24111.0,24111.0,24518.0,253405759820
25000.0,24549.0,24563.0,24780.0,151684018825
25943.0,24675.0,25000.0,25943.0,72642753137
27599.0,25800.0,26285.0,25960.0,136334658145
26999.0,25803.0,26999.0,26222.0,298986204390
27632.0,26500.0,26750.0,27632.0,229906325623
28799.0,26900.0,28799.0,26970.0,154599647739
29000.0,27700.0,27898.0,28600.0,247245170698
29550.0,27560.0,29550.0,27785.0,186352120424
27980.0,26800.0,27802.0,27243.0,396376898732
28584.0,27280.0,27530.0,28584.0,479826846883
29660.0,27650.0,29660.0,28950.0,418480169356
29499.0,28011.0,29007.0,29350.0,350672931150
30499.0,29056.0,29800.0,30000.0,307496113342
31523.0,30000.0,30339.0,31523.0,374316743631
32692.0,32411.0,32498.0,32692.0,362686834150
34297.0,34000.0,34297.0,34290.0,485182668331
35000.0,32583.0,34900.0,33389.0,409551643473
33750.0,32053.0,33750.0,32053.0,366808906925
33999.0,30900.0,30900.0,33602.0,389084151225
34164.0,33000.0,33000.0,34164.0,425073825299
35500.0,33800.0,35500.0,34599.0,290959356481
35195.0,33059.0,35195.0,33059.0,500490631079
32700.0,31670.0,32100.0,31670.0,435585768097
32090.0,30119.0,30171.0,30119.0,297481085974
29798.0,29202.0,29301.0,29202.0,237072580253
29800.0,27770.0,27770.0,29499.0,297955844421
30016.0,29200.0,29997.0,30016.0,204455394973
31452.0,30705.0,31451.0,31452.0,358157108126
32890.0,30000.0,31794.0,31700.0,297656583809
30000.0,29625.0,29999.0,29625.0,150208426216
29625.0,28192.0,28202.0,28192.0,117003000000
28900.0,26970.0,26970.0,28647.0,178882386899
29151.0,29151.0,29151.0,29151.0,87219675396
30361.0,27700.0,30361.0,30361.0,293624500651
31462.0,29200.0,30678.0,31462.0,296004709141
32912.0,32743.0,32912.0,32912.0,269366457421
34555.0,33500.0,34555.0,34555.0,330455759957
36256.0,35322.0,35799.0,36256.0,559403666532
37976.0,34360.0,34360.0,34400.0,321859102863
35902.0,33500.0,34777.0,34300.0,158734428199
36200.0,34500.0,34500.0,35300.0,243822414648
37060.0,35510.0,36000.0,36140.0,427490888050
38040.0,34500.0,36800.0,37720.0,631298706620
38000.0,37300.0,38000.0,37590.0,136455518230
39200.0,36000.0,37500.0,38400.0,465300868590
39770.0,38600.0,39400.0,38780.0,670989076920
41590.0,38400.0,38400.0,41590.0,500263256280
42780.0,42780.0,42780.0,42780.0,90335317500
44620.0,43500.0,44620.0,44620.0,648922614450
46720.0,43000.0,45000.0,46720.0,405686396440
47480.0,47480.0,47480.0,47480.0,402784330160
49850.0,48110.0,49850.0,49850.0,463347439380
51000.0,47320.0,51000.0,47320.0,591114549010
50400.0,45710.0,45710.0,49040.0,428344809920
50770.0,48300.0,50230.0,50770.0,477296128370
52150.0,49300.0,52150.0,50390.0,321081253690
51500.0,48090.0,50500.0,48090.0,429621264080
49600.0,47180.0,47180.0,48010.0,424706790550
49630.0,45160.0,48010.0,45440.0,412631225440
46990.0,45250.0,45250.0,45250.0,431239502560
45000.0,43020.0,44050.0,43020.0,467606054370
41900.0,41100.0,41100.0,41100.0,474637067730
43160.0,41110.0,41110.0,43160.0,374501949850
45120.0,44600.0,45120.0,45120.0,479946289640
47360.0,45500.0,47300.0,47360.0,246148030740
49620.0,47310.0,49600.0,48490.0,959423825910
51770.0,49000.0,49050.0,51770.0,515463556390
53850.0,53850.0,53850.0,53850.0,141014679450
56540.0,54510.0,56540.0,56540.0,1164626717740
59340.0,56540.0,59340.0,59340.0,1015839929690
61900.0,61900.0,61900.0,61900.0,166386828600
64990.0,63000.0,64990.0,64990.0,2328514685690
68040.0,66400.0,67500.0,68040.0,946037829650
70860.0,64120.0,70860.0,70860.0,756680983470
74240.0,74240.0,74240.0,74240.0,69306529280
71400.0,69210.0,71400.0,70480.0,839050365600
73160.0,70630.0,73160.0,73160.0,1911308820110
76280.0,69020.0,76280.0,69930.0,1798137514410
68210.0,68210.0,68210.0,68210.0,180161504170
64800.0,64800.0,64800.0,64800.0,30728937600
65800.0,63700.0,63700.0,63700.0,1236787086440
66920.0,61560.0,65020.0,62260.0,1109452586720
61650.0,61650.0,61650.0,61650.0,89248670550
63200.0,58570.0,61140.0,58570.0,338700075340
56360.0,56360.0,56360.0,56360.0,100587157360
54450.0,53550.0,53550.0,53550.0,975823851800
56220.0,50910.0,52600.0,56220.0,715140055940
58020.0,57000.0,58020.0,58020.0,691292924160
59900.0,55120.0,59900.0,55120.0,665159550490
53500.0,52820.0,52820.0,52820.0,118868239960
50180.0,50180.0,50180.0,50180.0,59176872560
51010.0,48460.0,50110.0,48460.0,382653370330
49500.0,46430.0,47100.0,46430.0,575849377530
44910.0,44910.0,44910.0,44910.0,52149851280
43580.0,43580.0,43580.0,43580.0,2864295500
44910.0,43510.0,43510.0,44000.0,487665901190
45580.0,42500.0,43900.0,43900.0,230539734920
43900.0,41970.0,43900.0,42480.0,334885625490
44200.0,40510.0,41700.0,43380.0,297314854510
44750.0,43120.0,43690.0,44750.0,282487615400
46890.0,44000.0,46890.0,45100.0,346674869960
46000.0,43990.0,44300.0,43990.0,181394602720
43980.0,42370.0,42370.0,42370.0,89428434610
40430.0,40430.0,40430.0,40430.0,45319563770
42000.0,39380.0,39470.0,41500.0,328170848260
41690.0,38710.0,40000.0,39500.0,162927728920
40000.0,38330.0,39000.0,38330.0,199486438640
36720.0,36620.0,36620.0,36620.0,75562534690
35100.0,35100.0,35100.0,35100.0,35296454700
34990.0,34390.0,34390.0,34390.0,212898906510
35000.0,32700.0,33000.0,34800.0,178709996370
35170.0,34020.0,35100.0,35170.0,104726991150
36880.0,34410.0,36880.0,35030.0,97013964340
36980.0,34250.0,34500.0,35400.0,53469516630
37290.0,35400.0,35520.0,37290.0,129222840160
38530.0,37290.0,38490.0,38530.0,144400525320
40390.0,38010.0,40000.0,40390.0,243353408040
42110.0,41040.0,42110.0,41800.0,501362672010
43090.0,39970.0,40210.0,40620.0,212676307120
42000.0,38930.0,40970.0,40800.0,218104156690
40000.0,37890.0,38300.0,37930.0,191104607720
38000.0,36320.0,36560.0,36320.0,98093154110
34580.0,34580.0,34580.0,34580.0,80580529120
34000.0,33050.0,33050.0,33050.0,110195519850
