date,high,low,open,close,Volume
1554838200000,5720.0,5485.0,5485.0,5548.0,4761139895
1555097400000,5707.0,5400.0,5566.0,5400.0,5441173886
1555183800000,5658.0,5300.0,5640.0,5467.0,3011226442
1555270200000,5688.0,5400.0,5500.0,5460.0,6091475664
1555356600000,5592.0,5350.0,5544.0,5410.0,3600707603
1555443000000,5601.0,5351.0,5351.0,5500.0,4503888776
1555702200000,5740.0,5500.0,5500.0,5740.0,4900189597
1555875000000,5900.0,5635.0,5851.0,5749.0,4927069333
1555961400000,6081.0,5591.0,5591.0,6081.0,18715244479
1556047800000,6354.0,6353.0,6354.0,6354.0,4521773622
1556307000000,6671.0,6670.0,6671.0,6671.0,34387141586
1556393400000,7004.0,6671.0,6980.0,6845.0,45650626290
1556479800000,7020.0,6619.0,7020.0,6670.0,14348973290
1556566200000,6790.0,6335.0,6671.0,6335.0,13640826904
1556652600000,6450.0,6086.0,6450.0,6319.0,23705322637
1556911800000,6544.0,6335.0,6498.0,6544.0,16203387383
1556998200000,6864.0,6212.0,6864.0,6540.0,12526402224
1557084600000,6610.0,6283.0,6483.0,6283.0,6468393952
1557171000000,6100.0,5990.0,6012.0,5990.0,2151781066
1557257400000,6300.0,5702.0,5702.0,6086.0,5292857360
1557516600000,6167.0,5601.0,6100.0,6010.0,5406181109
1557603000000,6110.0,5786.0,6100.0,6018.0,9455651553
1557689400000,6135.0,5850.0,6099.0,6135.0,6012165644
1557775800000,6394.0,6234.0,6350.0,6394.0,12293001427
1557862200000,6689.0,6070.0,6689.0,6172.0,27400199793
1558121400000,6434.0,6000.0,6175.0,6434.0,17209229226
1558207800000,6704.0,6435.0,6700.0,6704.0,26604211703
1558294200000,6730.0,6334.0,6649.0,6519.0,5605355452
1558380600000,6500.0,6300.0,6391.0,6390.0,6474248679
1558467000000,6640.0,6300.0,6357.0,6421.0,8014167269
1558726200000,6785.0,6252.0,6494.0,6730.0,16382320325
1558812600000,6830.0,6501.0,6779.0,6571.0,5507315018
1558985400000,6750.0,6460.0,6572.0,6550.0,6442625938
1559071800000,6650.0,6247.0,6550.0,6247.0,8321762471
1559331000000,6399.0,6049.0,6300.0,6100.0,7636107635
1559417400000,6435.0,5960.0,5960.0,6385.0,6713647711
1559503800000,6600.0,6233.0,6600.0,6235.0,6562776473
1559935800000,6346.0,6050.0,6346.0,6148.0,5963267617
1560022200000,6426.0,6200.0,6200.0,6399.0,12437073479
1560108600000,6726.0,6630.0,6726.0,6726.0,48488375727
1560195000000,7061.0,6790.0,6790.0,7061.0,30944308881
1560281400000,7404.0,7380.0,7404.0,7404.0,31528168796
1560540600000,7774.0,7500.0,7500.0,7774.0,31610568184
1560627000000,7744.0,7347.0,7744.0,7367.0,36678091512
1560713400000,7400.0,7150.0,7400.0,7163.0,15279585007
1560799800000,7450.0,6911.0,7164.0,7247.0,10289969978
1560886200000,7400.0,6827.0,7247.0,6953.0,5912416334
1561145400000,7330.0,6707.0,7330.0,6780.0,5768178768
1561231800000,7155.0,6854.0,6854.0,7155.0,10485838705
1561404600000,7665.0,7250.0,7300.0,7351.0,5963960368
1561491000000,7415.0,7100.0,7415.0,7100.0,7176826629
1561836600000,7469.0,6940.0,7469.0,7085.0,5187100351
1561923000000,7159.0,6723.0,7159.0,6875.0,7274018597
1562009400000,7098.0,6759.0,7098.0,6870.0,10043043968
1562095800000,7153.0,6663.0,6663.0,6945.0,7740919412
1562355000000,7169.0,6700.0,7169.0,6700.0,5442929903
1562441400000,7000.0,6700.0,6800.0,6700.0,10664051277
1562527800000,6920.0,6603.0,6920.0,6750.0,8290366043
1562614200000,6754.0,6500.0,6561.0,6590.0,8321681278
1562700600000,6745.0,6499.0,6689.0,6730.0,10717195383
1562959800000,6927.0,6765.0,6850.0,6927.0,10111565389
1563046200000,7070.0,6760.0,7000.0,6899.0,10268973233
1563132600000,6940.0,6564.0,6940.0,6666.0,7786699246
1563219000000,6799.0,6378.0,6700.0,6378.0,5087895731
1563305400000,6588.0,6150.0,6280.0,6253.0,5851869555
1563564600000,6530.0,6101.0,6530.0,6200.0,4276044903
1563651000000,6420.0,5908.0,6201.0,6210.0,6082539821
1563737400000,6109.0,5847.0,5847.0,5891.0,34256103823
1563823800000,6075.0,5860.0,5932.0,6034.0,6553450886
1563910200000,6094.0,5950.0,5970.0,6000.0,5402276545
1564169400000,6250.0,5900.0,6080.0,6140.0,8619370851
1564255800000,6180.0,6000.0,6020.0,6139.0,4796089239
1564342200000,6100.0,5880.0,6050.0,5998.0,6904760847
1564428600000,5900.0,5722.0,5722.0,5835.0,4071883125
1564515000000,5937.0,5739.0,5898.0,5918.0,4666619160
1564774200000,5999.0,5870.0,5989.0,5915.0,4700529240
1564860600000,6235.0,5919.0,6000.0,6235.0,20688790835
1564947000000,6489.0,6261.0,6261.0,6355.0,19570084620
1565033400000,6449.0,6120.0,6449.0,6224.0,8642964349
1565119800000,6250.0,6000.0,6224.0,6120.0,6418011821
1565379000000,6385.0,6191.0,6200.0,6385.0,11528604018
1565465400000,6577.0,6220.0,6577.0,6364.0,6513852570
1565638200000,6593.0,6200.0,6478.0,6470.0,12108976188
1565724600000,6586.0,6252.0,6575.0,6400.0,8465383972
1565983800000,6490.0,6330.0,6350.0,6354.0,8289930913
1566070200000,6400.0,6200.0,6400.0,6319.0,7008409461
1566156600000,6499.0,6160.0,6200.0,6415.0,5886385045
1566329400000,6687.0,6425.0,6499.0,6600.0,10717620892
1566588600000,6914.0,6500.0,6710.0,6910.0,18778635804
1566675000000,6939.0,6531.0,6920.0,6701.0,11265821820
1566761400000,6800.0,6555.0,6700.0,6730.0,10335815838
1566847800000,6760.0,6510.0,6760.0,6564.0,8596161972
1566934200000,6690.0,6404.0,6671.0,6530.0,5863174851
1567193400000,6695.0,6301.0,6478.0,6488.0,12480782595
1567279800000,6650.0,6340.0,6500.0,6640.0,10335579455
1567366200000,6791.0,6311.0,6648.0,6615.0,13377020556
1567452600000,6900.0,6580.0,6640.0,6860.0,14945081941
1567539000000,7155.0,6900.0,6900.0,7149.0,17895504334
1567798200000,7419.0,7152.0,7298.0,7329.0,19433675419
1567884600000,7359.0,7040.0,7306.0,7110.0,24461310326
1568143800000,7465.0,6900.0,7250.0,7401.0,17893508245
1568403000000,7625.0,7530.0,7599.0,7625.0,12535514018
1568489400000,7987.0,7625.0,7987.0,7987.0,68433989205
1568575800000,8352.0,8352.0,8352.0,8352.0,20770521984
1568662200000,8769.0,8002.0,8769.0,8633.0,108549826355
1568752200000,8600.0,8235.0,8600.0,8235.0,32798604974
1569011400000,8223.0,7851.0,8099.0,8020.0,32002681050
1569097800000,8196.0,7750.0,8020.0,7750.0,25688792099
1569184200000,8337.0,7850.0,7998.0,8220.0,30445946999
1569270600000,8590.0,7861.0,8253.0,7861.0,29121042056
1569357000000,8138.0,7702.0,8072.0,8100.0,32865458556
1569616200000,8290.0,8255.0,8289.0,8290.0,126426247914
1569702600000,8704.0,8300.0,8500.0,8704.0,61260314915
1569789000000,8991.0,8991.0,8991.0,8991.0,7091408493
1569875400000,9440.0,8542.0,9440.0,8600.0,85595145790
1569961800000,8999.0,8672.0,8800.0,8760.0,34921297487
1570221000000,9159.0,8672.0,8888.0,8752.0,34701061309
1570307400000,9119.0,8540.0,8899.0,9104.0,27592341714
1570393800000,9199.0,8840.0,9191.0,8990.0,25975950616
1570480200000,9195.0,8645.0,9195.0,8645.0,11273748831
1570566600000,8700.0,8292.0,8292.0,8490.0,17115774891
1570825800000,8688.0,8001.0,8688.0,8325.0,13754814812
1570912200000,8549.0,8010.0,8485.0,8185.0,12289184289
1570998600000,8092.0,7885.0,7888.0,7885.0,15481055710
1571085000000,7871.0,7495.0,7692.0,7495.0,2644585812
1571171400000,7399.0,7178.0,7178.0,7178.0,16243440357
1571517000000,7110.0,6832.0,6834.0,6832.0,4236311960
1571603400000,7000.0,6521.0,6521.0,6900.0,8809231526
1571689800000,6938.0,6399.0,6938.0,6694.0,11377789287
1571776200000,6700.0,6308.0,6700.0,6410.0,14010604292
1572035400000,6630.0,6100.0,6630.0,6486.0,8713407425
1572208200000,6632.0,6399.0,6595.0,6632.0,3149252930
1572381000000,6944.0,6660.0,6900.0,6944.0,12154633111
1572640200000,7188.0,6760.0,7179.0,7165.0,8088205476
1572726600000,7200.0,7011.0,7158.0,7134.0,3388951976
1572813000000,7237.0,6810.0,7200.0,6810.0,4350865231
1572899400000,7150.0,6600.0,6610.0,7143.0,5896708466
1573245000000,7295.0,7061.0,7171.0,7295.0,7338372066
1573331400000,7623.0,7295.0,7549.0,7310.0,41059297431
1573417800000,7600.0,7250.0,7350.0,7474.0,10962490681
1573504200000,7775.0,7331.0,7474.0,7613.0,11901607610
1573590600000,7949.0,7193.0,7601.0,7949.0,11205095189
1573849800000,8131.0,8000.0,8131.0,8131.0,119969392590
1573936200000,8199.0,7725.0,8109.0,7999.0,23024251112
1574022600000,8319.0,7850.0,7850.0,8319.0,95199427646
1574109000000,8710.0,8355.0,8710.0,8434.0,76841963670
1574195400000,8550.0,8222.0,8550.0,8410.0,20468417327
1574454600000,8814.0,8300.0,8300.0,8688.0,38236083045
1574541000000,9160.0,9160.0,9160.0,9160.0,48154770360
1574627400000,9618.0,9605.0,9618.0,9618.0,101429227841
1574713800000,9999.0,9300.0,9999.0,9650.0,67129922451
1574800200000,9600.0,9260.0,9599.0,9290.0,29523821390
1575059400000,9900.0,9600.0,9600.0,9900.0,44313072677
1575145800000,10355.0,10355.0,10355.0,10355.0,68198506330
1575232200000,10872.0,10370.0,10872.0,10872.0,189335037256
1575318600000,11398.0,10364.0,11000.0,11398.0,105681439249
1575405000000,11807.0,11398.0,11807.0,11700.0,17097685340
1575837000000,13001.0,11850.0,12386.0,12490.0,105452333549
1575923400000,12596.0,11953.0,12596.0,11953.0,94538430315
1576009800000,12585.0,11810.0,11810.0,12440.0,146968941430
1576269000000,12677.0,11922.0,12549.0,12095.0,157007128266
1576355400000,12300.0,11385.0,12300.0,11385.0,134717528002
1576441800000,12054.0,10907.0,11111.0,12001.0,95734523708
1576528200000,12191.0,11777.0,12119.0,12191.0,34086983245
1576614600000,12769.0,12000.0,12590.0,12400.0,71796128521
1576873800000,12769.0,12100.0,12640.0,12101.0,37745345365
1576960200000,12434.0,11813.0,12200.0,12000.0,95562309898
1577046600000,12399.0,11305.0,12199.0,11600.0,47823809552
1577133000000,11600.0,11178.0,11554.0,11300.0,46901487180
1577219400000,11800.0,11000.0,11411.0,11365.0,41292052221
1577478600000,11898.0,11340.0,11898.0,11399.0,50850187618
1577565000000,12131.0,11745.0,11749.0,12131.0,52244288095
1577651400000,12611.0,12611.0,12611.0,12611.0,27389755234
1577737800000,12983.0,12310.0,12983.0,12380.0,74343642627
1577824200000,13196.0,12201.0,12550.0,13092.0,79366012589
1578083400000,12472.0,12472.0,12472.0,12472.0,8813176664
1578169800000,11849.0,11849.0,11849.0,11849.0,7602235457
1578342600000,11257.0,11257.0,11257.0,11257.0,5560890458
1578429000000,11032.0,11032.0,11032.0,11032.0,1901784416
1578688200000,11340.0,11340.0,11340.0,11340.0,6773370660
1578774600000,11907.0,11351.0,11907.0,11900.0,79676030222
1578861000000,12200.0,11501.0,11999.0,11975.0,49509591223
1578947400000,12350.0,11357.0,12350.0,11540.0,89777634178
1579033800000,11700.0,10896.0,11540.0,11455.0,33181302258
1579293000000,11977.0,11699.0,11701.0,11977.0,36660652130
1579379400000,12553.0,12553.0,12553.0,12553.0,45731796641
1579465800000,13180.0,13180.0,13180.0,13180.0,9931591300
1579552200000,13839.0,13200.0,13839.0,13350.0,139117277685
1579638600000,13700.0,12906.0,13397.0,13400.0,69622459928
1579897800000,14028.0,13361.0,13750.0,14028.0,92494206695
1579984200000,14448.0,13103.0,14370.0,14079.0,88661601511
1580070600000,14250.0,13450.0,13946.0,14183.0,45337138733
1580157000000,14667.0,13500.0,14001.0,14667.0,199388442733
1580502600000,14758.0,14758.0,14758.0,14758.0,51783313140
1580589000000,15495.0,15495.0,15495.0,15495.0,40879497810
1580675400000,16269.0,16269.0,16269.0,16269.0,17888855523
1580761800000,17082.0,16500.0,17082.0,17082.0,183411709094
1580848200000,17852.0,16315.0,16660.0,17005.0,86779681510
1581107400000,17005.0,16169.0,16810.0,16212.0,103480558476
1581193800000,16400.0,15650.0,15650.0,16100.0,49679938600
1581280200000,16590.0,15202.0,16449.0,16010.0,48098510962
1581453000000,16411.0,16011.0,16339.0,16411.0,29674082665
1581712200000,17140.0,16410.0,17000.0,16500.0,44722762399
1581798600000,16889.0,16400.0,16800.0,16400.0,69178377081
1581885000000,16999.0,16016.0,16470.0,16030.0,75877514301
1581971400000,16210.0,15570.0,16210.0,15651.0,37311198736
1582057800000,16508.0,16030.0,16030.0,16508.0,100657538770
1582317000000,17295.0,17295.0,17295.0,17295.0,24474379335
1582403400000,18159.0,18159.0,18159.0,18159.0,5578354005
1582489800000,19066.0,19066.0,19066.0,19066.0,48630673834
1582576200000,20019.0,20019.0,20019.0,20019.0,10466053314
1582662600000,21019.0,20650.0,21019.0,21019.0,341052693329
1582921800000,22052.0,19980.0,22052.0,22052.0,305255608218
1583008200000,23045.0,23045.0,23045.0,23045.0,173666520830
1583267400000,25406.0,24197.0,24197.0,25406.0,200447197625
1583526600000,26200.0,24095.0,24990.0,24095.0,178477789450
1583699400000,23989.0,23425.0,23425.0,23425.0,20103812611
1583785800000,23790.0,22925.0,22925.0,22925.0,189039838662
1583872200000,24110.0,21975.0,22710.0,23500.0,185230662820
1584131400000,23580.0,21544.0,23500.0,21544.0,137523363527
1584217800000,21997.0,20839.0,21000.0,21315.0,83367117898
1584304200000,22278.0,21923.0,22000.0,22278.0,41198707264
1584390600000,23180.0,22278.0,23180.0,23180.0,128398944593
1584477000000,24250.0,24250.0,24250.0,24250.0,29997250000
1584991800000,24930.0,24930.0,24930.0,24930.0,8142885900
1585078200000,25123.0,25123.0,25123.0,25123.0,33496119055
1585337400000,25918.0,25918.0,25918.0,25918.0,30485451386
1585423800000,26671.0,26671.0,26671.0,26671.0,38608219483
1585510200000,27624.0,27000.0,27624.0,27624.0,235737594552
1585942200000,29003.0,29003.0,29003.0,29003.0,39968367231
1586028600000,30106.0,30106.0,30106.0,30106.0,81609658864
1586115000000,31611.0,30002.0,31611.0,31611.0,225055802507
1586201400000,32989.0,32989.0,32989.0,32989.0,49541461673
1586287800000,34358.0,34358.0,34358.0,34358.0,50957552330
1586719800000,37553.0,35765.0,35765.0,36850.0,361278638002
1586806200000,39035.0,36000.0,36342.0,39035.0,303846348537
1587756600000,13593.0,13593.0,13593.0,13593.0,376485321
1587843000000,14272.0,14272.0,14272.0,14272.0,52412920960
1587929400000,14984.0,14984.0,14984.0,14984.0,50686586576
1588015800000,15673.0,15673.0,15673.0,15673.0,57586269482
1588102200000,16455.0,16455.0,16455.0,16455.0,57942366210
1588361400000,17243.0,17243.0,17243.0,17243.0,51944313341
1588447800000,18095.0,18095.0,18095.0,18095.0,54705763035
1588534200000,18993.0,18000.0,18993.0,18501.0,717887193114
1588620600000,19780.0,17962.0,19000.0,18098.0,500268013069
1588707000000,19450.0,17837.0,17837.0,18764.0,308908455446
1588966200000,19408.0,19090.0,19400.0,19408.0,125727302772
1589052600000,20361.0,19408.0,20361.0,20361.0,134702289288
1589139000000,21329.0,21329.0,21329.0,21329.0,25264136513
1589571000000,19721.0,18735.0,19721.0,18735.0,25912831806
1589657400000,18684.0,18684.0,18684.0,18684.0,28031156784
1589743800000,20007.0,18218.0,19100.0,19000.0,215161789419
1589830200000,20310.0,19437.0,19800.0,20310.0,189837886390
1589916600000,21151.0,19200.0,21151.0,21151.0,245246566319
1590175800000,21498.0,19918.0,21300.0,19918.0,104663510869
1590435000000,19918.0,19133.0,19133.0,19133.0,7976222439
1590521400000,19603.0,18965.0,18965.0,18965.0,102407287523
1590780600000,19929.0,19140.0,19140.0,19929.0,92032541358
1590953400000,22575.0,20830.0,21500.0,21050.0,221660040182
1591039800000,22000.0,20368.0,21439.0,20368.0,243481053735
1591385400000,21682.0,20000.0,20990.0,21682.0,219008818930
1591471800000,22334.0,22230.0,22334.0,22334.0,105455077351
1591558200000,23450.0,21218.0,21218.0,23281.0,196349510135
1591644600000,24424.0,23450.0,24000.0,24424.0,99036251389
1591731000000,25570.0,25570.0,25570.0,25570.0,27277334470
1591990200000,26130.0,26130.0,26130.0,26130.0,28848303900
1592076600000,26840.0,25300.0,26840.0,26840.0,211929672800
1592163000000,28090.0,28090.0,28090.0,28090.0,48216400730
1592249400000,29290.0,29290.0,29290.0,29290.0,86427467500
1592595000000,30750.0,30750.0,30750.0,30750.0,64153540500
1592681400000,32280.0,30850.0,32280.0,31500.0,94893838170
1592940600000,34650.0,32990.0,33000.0,34640.0,340416324260
1593199800000,34470.0,32230.0,34470.0,32230.0,202001426500
1593286200000,31020.0,31020.0,31020.0,31020.0,34890272340
1593372600000,29840.0,29840.0,29840.0,29840.0,49370130800
1593459000000,31330.0,28350.0,28350.0,31330.0,826690753730
1593545400000,31710.0,30470.0,31710.0,31200.0,464268256190
1593804600000,31800.0,29970.0,31800.0,29970.0,71597796760
1593891000000,31390.0,28910.0,28910.0,28910.0,522311810870
1593977400000,30640.0,27860.0,29010.0,27860.0,495690080240
1594063800000,28400.0,27370.0,28400.0,27370.0,347664740350
1594150200000,27250.0,26100.0,26310.0,26100.0,266122458070
1594409400000,26000.0,24940.0,24940.0,25420.0,147513609600
1594495800000,26520.0,26450.0,26500.0,26520.0,162067118320
1594582200000,27300.0,25310.0,27300.0,25540.0,149196604930
1594668600000,26550.0,24940.0,26200.0,24940.0,126807972120
1594755000000,26490.0,23970.0,24000.0,26380.0,302797109160
1595100600000,28870.0,26540.0,27500.0,27530.0,200321541900
1595187000000,28870.0,26400.0,28870.0,26400.0,248234076610
1595273400000,25890.0,25890.0,25890.0,25890.0,41024465520
1595359800000,24870.0,24870.0,24870.0,24870.0,26765889840
1595619000000,24830.0,24200.0,24420.0,24200.0,190538766770
1595705400000,23360.0,23170.0,23300.0,23170.0,79550155530
1595791800000,23200.0,22040.0,22040.0,22250.0,223377455770
1595878200000,23410.0,22870.0,23380.0,23410.0,168885444640
1595964600000,24490.0,24490.0,24490.0,24490.0,76130667070
1596223800000,25710.0,25710.0,25710.0,25710.0,30402126420
1596310200000,26460.0,24710.0,25510.0,25090.0,312706551060
1596396600000,25450.0,24700.0,25400.0,24700.0,43030093620
1596483000000,24560.0,23770.0,23770.0,23770.0,167667122520
1596915000000,24000.0,22800.0,24000.0,22800.0,46725791700
1597001400000,22800.0,21810.0,21810.0,21810.0,70150054400
1597087800000,20760.0,20760.0,20760.0,20760.0,18891018720
1597174200000,21380.0,20320.0,20590.0,20320.0,55031945600
1597433400000,20300.0,19590.0,19750.0,19590.0,26523835420
1597519800000,19090.0,19090.0,19090.0,19090.0,13006456070
1597606200000,19790.0,18820.0,18820.0,18820.0,88091348470
1597692600000,19800.0,19000.0,19770.0,19200.0,104114243910
1597779000000,19250.0,18600.0,19250.0,18600.0,16238611000
1598038200000,19240.0,18280.0,18600.0,18280.0,25911593690
1598124600000,17900.0,17840.0,17840.0,17840.0,10761079120
1598211000000,17630.0,17630.0,17630.0,17630.0,5617076670
1598297400000,18740.0,17520.0,17520.0,17830.0,83779169520
1598383800000,18390.0,17900.0,18390.0,17900.0,822945380
1598815800000,17970.0,17080.0,17970.0,17080.0,7156703970
1598902200000,16810.0,16810.0,16810.0,16810.0,3292322550
1598988600000,16750.0,16750.0,16750.0,16750.0,2698056500
1599247800000,16750.0,16710.0,16710.0,16710.0,26091339070
1599334200000,16580.0,16250.0,16250.0,16250.0,15670854550
1599420600000,15980.0,15980.0,15980.0,15980.0,1340658080
1599507000000,15960.0,15960.0,15960.0,15960.0,729786960
1599593400000,15960.0,15960.0,15960.0,15960.0,3193165080
1599852600000,16730.0,15900.0,16000.0,15900.0,29468721290
1599939000000,15480.0,15480.0,15480.0,15480.0,1622768400
1600025400000,16180.0,15450.0,15450.0,15640.0,133527071520
1600111800000,16300.0,15560.0,15560.0,16300.0,76386354020
1600201800000,17010.0,15390.0,17010.0,15390.0,56563481530
1600461000000,15750.0,14980.0,14980.0,14980.0,23935698990
1600547400000,14610.0,14610.0,14610.0,14610.0,4374759960
1600633800000,14540.0,14540.0,14540.0,14540.0,1561726860
1600720200000,14510.0,14510.0,14510.0,14510.0,18237822140
1600806600000,14800.0,14230.0,14230.0,14230.0,43027500970
1601065800000,14000.0,13630.0,13630.0,13630.0,26791700400
1601152200000,13250.0,13250.0,13250.0,13250.0,480763000
1601238600000,13240.0,13240.0,13240.0,13240.0,675266480
1601325000000,13230.0,13230.0,13230.0,13230.0,1881107550
1601411400000,13200.0,13200.0,13200.0,13200.0,2803521600
1601670600000,13900.0,13160.0,13160.0,13590.0,51214722620
1601757000000,14000.0,12730.0,13820.0,12750.0,49461087610
1601843400000,12740.0,12350.0,12400.0,12570.0,29848096260
1601929800000,13240.0,12200.0,12650.0,13240.0,48334127220
1602016200000,13820.0,13170.0,13750.0,13820.0,45263012510
1602275400000,14260.0,13820.0,14000.0,14260.0,52618717510
1602361800000,14940.0,14940.0,14940.0,14940.0,57718598400
1602448200000,15680.0,14200.0,15680.0,15490.0,67056121260
1602534600000,15890.0,14650.0,15490.0,15380.0,48668134280
1602621000000,15600.0,14540.0,15600.0,14800.0,36260702910
1602966600000,14300.0,14210.0,14230.0,14210.0,6035363660
1603053000000,14120.0,14120.0,14120.0,14120.0,2489511320
1603139400000,14080.0,14080.0,14080.0,14080.0,1699343360
1603225800000,15000.0,14060.0,14060.0,14060.0,16487370770
1603485000000,13850.0,13850.0,13850.0,13850.0,1185850850
1603657800000,13830.0,13830.0,13830.0,13830.0,1078242120
1603744200000,13810.0,13810.0,13810.0,13810.0,1202602420
1603830600000,14220.0,13790.0,13790.0,13920.0,64899882250
1604089800000,14510.0,13160.0,13160.0,14510.0,51639444770
1604176200000,14800.0,13710.0,14800.0,14000.0,28774143130
1604262600000,14000.0,13470.0,14000.0,13630.0,20028308860
1604435400000,14380.0,13330.0,13330.0,14010.0,22344734770
1604694600000,14200.0,13270.0,13400.0,13270.0,15678937450
1604781000000,13060.0,13060.0,13060.0,13060.0,9150528180
1604867400000,13700.0,12930.0,12940.0,13290.0,17417345320
1604953800000,13690.0,12810.0,13000.0,13460.0,27336578960
1605040200000,13960.0,13960.0,13960.0,13960.0,84789201000
1605299400000,14650.0,14650.0,14650.0,14650.0,62075932250
1605385800000,15380.0,15380.0,15380.0,15380.0,56896971940
1605472200000,16140.0,15470.0,16140.0,16140.0,194996774670
1605558600000,16890.0,15380.0,16150.0,15810.0,219365789320
1605904200000,18250.0,16800.0,17680.0,16800.0,191831438620
1605990600000,17940.0,16560.0,16640.0,17220.0,188199317280
1606077000000,17650.0,16700.0,17300.0,17550.0,73763397260
1606163400000,18140.0,16600.0,17690.0,16970.0,100439984000
1606249800000,17500.0,16530.0,17200.0,17140.0,79879800930
1606509000000,17820.0,16500.0,16560.0,17820.0,155813464670
1606595400000,18400.0,18100.0,18400.0,18400.0,72777467400
1606681800000,19320.0,18690.0,19310.0,19320.0,96915783730
1606768200000,20020.0,18700.0,20020.0,19430.0,126158411830
1606854600000,19700.0,18490.0,19100.0,18760.0,84395782260
1607113800000,19700.0,18310.0,18800.0,19280.0,105468263370
1607200200000,20070.0,19310.0,19500.0,20000.0,101888052430
1607286600000,20200.0,18890.0,20200.0,18890.0,86868806530
1607373000000,19390.0,18310.0,18450.0,19150.0,51644415960
1607459400000,19400.0,17900.0,18850.0,19250.0,60328489400
1607718600000,20030.0,19250.0,19250.0,20030.0,139073539270
1607805000000,20910.0,19100.0,20200.0,20910.0,147315929740
1607891400000,21770.0,20290.0,21770.0,20780.0,319377238690
1607977800000,21450.0,20320.0,20380.0,20320.0,41522414800
1608064200000,21350.0,19730.0,19730.0,20350.0,111476606400
1608323400000,21360.0,20000.0,20200.0,21360.0,142959319170
1608409800000,22270.0,20750.0,22040.0,22270.0,236820511490
1608496200000,23000.0,21630.0,22500.0,22210.0,137689047840
1608582600000,23350.0,21500.0,21900.0,22710.0,191282830660
1608669000000,23610.0,22330.0,23280.0,23610.0,319598305410
1608928200000,24370.0,22650.0,23800.0,22740.0,178711435240
1609014600000,23130.0,22230.0,22500.0,22230.0,91064667480
1609101000000,22970.0,21260.0,21270.0,22350.0,184486163840
1609187400000,23110.0,22010.0,22230.0,23110.0,141225959570
1609273800000,23700.0,22480.0,23700.0,22680.0,178813977770
1609533000000,22710.0,22000.0,22010.0,22000.0,83489052650
1609619400000,22500.0,20940.0,20950.0,20940.0,81638524240
1609705800000,21760.0,20200.0,20220.0,20200.0,101759683790
1609792200000,20000.0,19380.0,19510.0,19380.0,163436923170
1609878600000,20200.0,18520.0,19600.0,19900.0,111292387020
1610137800000,20290.0,18790.0,18790.0,20290.0,114621385160
1610224200000,20790.0,20030.0,20790.0,20320.0,74284346460
1610310600000,19400.0,19400.0,19400.0,19400.0,72359167600
1610397000000,18430.0,18430.0,18430.0,18430.0,17038719300
1610483400000,18100.0,18100.0,18100.0,18100.0,19597069100
1610742600000,17720.0,17720.0,17720.0,17720.0,16300167280
1610915400000,17420.0,17420.0,17420.0,17420.0,423445360
1611001800000,17410.0,17410.0,17410.0,17410.0,53049697620
1611088200000,17200.0,16540.0,16540.0,16800.0,506830904600
1611347400000,17490.0,16670.0,17000.0,17460.0,206352999440
1611433800000,17870.0,16170.0,17620.0,16170.0,201840763950
1611520200000,16530.0,16140.0,16180.0,16140.0,133430743490
1611606600000,16130.0,15380.0,15400.0,15380.0,109742372740
1611693000000,14970.0,14670.0,14670.0,14670.0,117343740020
1611952200000,15430.0,14200.0,14200.0,15430.0,130956128020
1612038600000,15800.0,14510.0,15500.0,14510.0,100851422690
1612125000000,15300.0,14050.0,14100.0,15110.0,171367445800
1612211400000,15490.0,14150.0,15180.0,14530.0,189683067920
1612297800000,15040.0,13750.0,14700.0,14000.0,148307185360
1612557000000,14000.0,13640.0,13700.0,13640.0,51848299540
1612643400000,14340.0,13870.0,14200.0,14340.0,119666307990
1612729800000,14840.0,13550.0,14840.0,13710.0,139604275460
1612816200000,14300.0,13540.0,13750.0,14190.0,72269655120
1613161800000,14820.0,14110.0,14650.0,14820.0,107648872740
1613248200000,15150.0,14390.0,15000.0,14390.0,80592358140
1613334600000,14880.0,14310.0,14310.0,14360.0,60733340030
1613421000000,15300.0,14310.0,14450.0,15170.0,130656578780
1613507400000,15460.0,14710.0,15460.0,14770.0,100632006570
1613766600000,15000.0,14630.0,14630.0,14630.0,40150749000
1613853000000,14390.0,14390.0,14390.0,14390.0,960172750
1613939400000,14380.0,14380.0,14380.0,14380.0,254827980
1614025800000,14380.0,14380.0,14380.0,14380.0,2705798320
1614112200000,14500.0,14360.0,14360.0,14360.0,20460994140
1614371400000,14240.0,14240.0,14240.0,14240.0,1250898560
1614457800000,14230.0,14230.0,14230.0,14230.0,274710150
1614544200000,14230.0,14230.0,14230.0,14230.0,1902522540
1615062600000,13730.0,13730.0,13730.0,13730.0,1486258770
1615149000000,13720.0,13720.0,13720.0,13720.0,18462276840
1615235400000,13900.0,13620.0,13620.0,13620.0,67934782870
1615321800000,13370.0,13370.0,13370.0,13370.0,18298342440
1615581000000,13600.0,13260.0,13260.0,13260.0,62894974930
1615667400000,13600.0,13030.0,13300.0,13030.0,83376398620
1615753800000,13110.0,12850.0,13110.0,12850.0,25311006940
1615840200000,13110.0,12730.0,12740.0,13070.0,104926317700
1615926600000,13480.0,12630.0,13190.0,12900.0,77751467860
1616787000000,13620.0,12810.0,13320.0,13530.0,52289269380
1616873400000,13990.0,13360.0,13550.0,13860.0,53031724720
1617046200000,13980.0,13550.0,13930.0,13600.0,43637933900
