high,low,open,close,Volume
13440.0,13370.0,13381.0,13440.0,322735975
13449.0,13361.0,13449.0,13362.0,834069754
13449.0,13361.0,13362.0,13361.0,82024920
13440.0,13362.0,13362.0,13440.0,304884030
13362.0,13362.0,13362.0,13362.0,1336200
13449.0,13449.0,13449.0,13449.0,41691900
13440.0,13362.0,13440.0,13440.0,606136200
13449.0,13361.0,13449.0,13361.0,70131076
12749.0,12749.0,12749.0,12749.0,2549800
13361.0,13361.0,13361.0,13361.0,668050
13361.0,13361.0,13361.0,13361.0,3554026
12746.0,12746.0,12746.0,12746.0,89222
13360.0,13360.0,13360.0,13360.0,668000
13359.0,13359.0,13359.0,13359.0,1001925
12746.0,12746.0,12746.0,12746.0,5671970
12109.0,12109.0,12109.0,12109.0,1126137
12109.0,12108.0,12108.0,12109.0,1816250
12109.0,12107.0,12109.0,12107.0,1900913
12106.0,12106.0,12106.0,12106.0,5084520
12106.0,12104.0,12106.0,12106.0,5871390
12102.0,12101.0,12101.0,12101.0,22447455
13361.0,12101.0,12101.0,12473.0,41070548
13377.0,12103.0,12103.0,13300.0,662183520
13658.0,13377.0,13377.0,13658.0,6811942
13600.0,12375.0,13600.0,13500.0,967100200
14030.0,12990.0,13200.0,13379.0,206775700
14042.0,14040.0,14040.0,14042.0,16989820
14051.0,14051.0,14051.0,14051.0,179431270
14141.0,14000.0,14000.0,14141.0,13169514
14146.0,14146.0,14146.0,14146.0,42438000
14167.0,14167.0,14167.0,14167.0,2946736
13777.0,13500.0,13777.0,13501.0,15067523
14168.0,13900.0,14168.0,14166.0,3100050
14169.0,14169.0,14169.0,14169.0,3513912
14171.0,14171.0,14171.0,14171.0,255078
13600.0,13600.0,13600.0,13600.0,50660000
13600.0,12901.0,13600.0,12901.0,2107179
13600.0,13600.0,13600.0,13600.0,13600
14168.0,12826.0,13600.0,14168.0,243757708
13400.0,13400.0,13400.0,13400.0,335107200
13500.0,13500.0,13500.0,13500.0,81000
13500.0,12800.0,13500.0,12800.0,4842500
13500.0,12800.0,12900.0,13000.0,6195300
13500.0,12720.0,13500.0,13100.0,1709306521
13583.0,13000.0,13583.0,13580.0,294544600
13728.0,13200.0,13728.0,13599.0,1087652660
14008.0,14007.0,14007.0,14008.0,1498756
13075.0,12675.0,12675.0,13075.0,1581300
13530.0,13530.0,13530.0,13530.0,541200000
14009.0,13001.0,14009.0,13519.0,979776851
14154.0,13000.0,14154.0,13000.0,30335129
13700.0,13199.0,13199.0,13700.0,555087863
13199.0,13000.0,13001.0,13001.0,16545710
13199.0,13199.0,13199.0,13199.0,2626601
13199.0,13001.0,13199.0,13199.0,13803829
13999.0,13900.0,13900.0,13999.0,696825253
13900.0,13090.0,13200.0,13090.0,6021300
13813.0,13800.0,13800.0,13800.0,19499530
14464.0,14464.0,14464.0,14464.0,1084800
14400.0,13899.0,13899.0,14400.0,1452314514
15115.0,13900.0,15115.0,13900.0,12323560
15112.0,14500.0,15000.0,14500.0,2067240
15110.0,15110.0,15110.0,15110.0,1057700
14395.0,14395.0,14395.0,14395.0,8953690
13676.0,13676.0,13676.0,13676.0,1312896
15111.0,15111.0,15111.0,15111.0,75555
15113.0,15100.0,15111.0,15100.0,5862344
15116.0,15116.0,15116.0,15116.0,5623152
15120.0,15116.0,15116.0,15120.0,7710760
15124.0,15124.0,15124.0,15124.0,20840872
15134.0,15134.0,15134.0,15134.0,5296900
15137.0,15137.0,15137.0,15137.0,20283580
15148.0,15148.0,15148.0,15148.0,2226756
15149.0,15149.0,15149.0,15149.0,15149000
15156.0,15156.0,15156.0,15156.0,56531880
15185.0,14050.0,15185.0,15185.0,15124381355
15750.0,15750.0,15750.0,15750.0,71331750
15785.0,15785.0,15785.0,15785.0,138608085
15856.0,14346.0,14346.0,15856.0,179073948
15945.0,15945.0,15945.0,15945.0,79725
15945.0,15945.0,15945.0,15945.0,9248100
15949.0,15949.0,15949.0,15949.0,317544590
16110.0,16110.0,16110.0,16110.0,194544360
16208.0,16208.0,16208.0,16208.0,402541888
16410.0,15943.0,16410.0,16409.0,78030273
16448.0,15000.0,16400.0,16000.0,1767667908
16900.0,15527.0,16448.0,15527.0,266648188
17000.0,15418.0,15418.0,15418.0,439750738
15281.0,15281.0,15281.0,15281.0,342676425
15108.0,15108.0,15108.0,15108.0,4789236
16000.0,15105.0,16000.0,15820.0,150171291
15223.0,15110.0,15111.0,15223.0,22575700
15800.0,15023.0,15023.0,15800.0,50101150
16400.0,15100.0,15800.0,16000.0,11919700
15201.0,15201.0,15201.0,15201.0,11172735
14997.0,14997.0,14997.0,14997.0,16781643
15160.0,15160.0,15160.0,15160.0,2592360
14990.0,14990.0,14990.0,14990.0,9083940
15285.0,14989.0,14989.0,15285.0,14993048
15000.0,14978.0,14989.0,15000.0,12519896
14970.0,14970.0,14970.0,14970.0,9715530
14969.0,14965.0,14965.0,14969.0,142918430
14920.0,14893.0,14911.0,14893.0,18174430
14885.0,14885.0,14885.0,14885.0,50966240
15429.0,14858.0,15429.0,14858.0,86936422
14995.0,14843.0,14880.0,14843.0,113906970
14786.0,14786.0,14786.0,14786.0,75024164
14748.0,14748.0,14748.0,14748.0,9792672
14748.0,14744.0,14748.0,14744.0,3067312
14742.0,14742.0,14742.0,14742.0,20933640
14741.0,14741.0,14741.0,14741.0,1474100
14730.0,14730.0,14730.0,14730.0,121537230
14740.0,14740.0,14740.0,14740.0,530640
14670.0,14668.0,14668.0,14670.0,14933912
14661.0,14661.0,14661.0,14661.0,1011609
14660.0,14660.0,14660.0,14660.0,3958200
15434.0,14658.0,14658.0,15434.0,680939347
14800.0,14371.0,14800.0,14371.0,35748400
14371.0,14371.0,14371.0,14371.0,6251385
14371.0,14371.0,14371.0,14371.0,448375200
14561.0,14131.0,14561.0,14131.0,1148911
14561.0,14130.0,14560.0,14560.0,137398831
14529.0,14528.0,14529.0,14528.0,29203280
14096.0,14096.0,14096.0,14096.0,84576
14524.0,14096.0,14096.0,14524.0,486019324
14524.0,14000.0,14524.0,14000.0,147743600
14000.0,14000.0,14000.0,14000.0,140000000
14161.0,14161.0,14161.0,14161.0,2279921
14161.0,13744.0,14161.0,13744.0,5987150
14524.0,14523.0,14523.0,14524.0,6012861
13742.0,13742.0,13742.0,13742.0,8478814
13737.0,13737.0,13737.0,13737.0,8242200
14450.0,14450.0,14450.0,14450.0,867000
14450.0,14450.0,14450.0,14450.0,3468000
14446.0,13734.0,13734.0,14446.0,16378948
14440.0,13726.0,14440.0,13726.0,15819800
13719.0,13719.0,13719.0,13719.0,55232694
13692.0,13692.0,13692.0,13692.0,9324252
13687.0,13687.0,13687.0,13687.0,4653580
13685.0,13685.0,13685.0,13685.0,2285395
14519.0,13684.0,13684.0,13684.0,224371895
13637.0,13637.0,13637.0,13637.0,5509348
14200.0,13634.0,13634.0,14200.0,10800192
13629.0,13629.0,13629.0,13629.0,20102775
13619.0,13619.0,13619.0,13619.0,5788075
13616.0,13616.0,13616.0,13616.0,19988288
13607.0,13605.0,13605.0,13605.0,51114485
13580.0,13580.0,13580.0,13580.0,4943120
13577.0,13577.0,13577.0,13577.0,3665790
13575.0,13575.0,13575.0,13575.0,11050050
14498.0,13569.0,13569.0,14225.0,63156397
13552.0,13552.0,13552.0,13552.0,136861648
13483.0,13483.0,13483.0,13483.0,1065157
13483.0,13482.0,13483.0,13482.0,4233448
13999.0,13482.0,13800.0,13482.0,38070499
14500.0,13469.0,14300.0,14500.0,601223630
15015.0,13585.0,13585.0,13615.0,2196449114
15545.0,14066.0,14066.0,15245.0,97789492
15558.0,15558.0,15558.0,15558.0,196637562
15658.0,15000.0,15000.0,15000.0,27896419138
15764.0,15000.0,15200.0,15764.0,64195915760
15555.0,15555.0,15555.0,15555.0,1088850
15750.0,15700.0,15700.0,15750.0,248305436
15874.0,15735.0,15874.0,15800.0,109951957
15926.0,15926.0,15926.0,15926.0,279692412
16068.0,16068.0,16068.0,16068.0,15425280
16075.0,16075.0,16075.0,16075.0,139756050
16145.0,14610.0,16145.0,15152.0,149722766
16200.0,16115.0,16200.0,16200.0,55344932
16228.0,15500.0,15500.0,16228.0,7906704
16231.0,16231.0,16231.0,16231.0,18746805
16241.0,16241.0,16241.0,16241.0,56843500
16269.0,16269.0,16269.0,16269.0,56941500
16298.0,16298.0,16298.0,16298.0,59960342
16328.0,16328.0,16328.0,16328.0,3902392
16330.0,16330.0,16330.0,16330.0,34374650
16348.0,16348.0,16348.0,16348.0,1634800
16349.0,16349.0,16349.0,16349.0,34905115
16367.0,16367.0,16367.0,16367.0,19869538
16377.0,16377.0,16377.0,16377.0,81885000
16418.0,16418.0,16418.0,16418.0,1641800
16419.0,16419.0,16419.0,16419.0,3185286
16422.0,16422.0,16422.0,16422.0,7127148
16425.0,16425.0,16425.0,16425.0,8541000
16429.0,16429.0,16429.0,16429.0,164290
16429.0,16429.0,16429.0,16429.0,39906041
16449.0,16449.0,16449.0,16449.0,3289800
16451.0,16451.0,16451.0,16451.0,9245462
16455.0,16455.0,16455.0,16455.0,164550
16455.0,16455.0,16455.0,16455.0,49529550
16480.0,16480.0,16480.0,16480.0,164800
17304.0,17304.0,17304.0,17304.0,346080
17304.0,17304.0,17304.0,17304.0,1903440
17305.0,17305.0,17305.0,17305.0,17478050
17313.0,17313.0,17313.0,17313.0,865650
17313.0,17313.0,17313.0,17313.0,1211910
17314.0,17314.0,17314.0,17314.0,346280
17314.0,17314.0,17314.0,17314.0,1038840
17314.0,17314.0,17314.0,17314.0,173140
17314.0,17314.0,17314.0,17314.0,173140
17314.0,17314.0,17314.0,17314.0,259710
17314.0,17314.0,17314.0,17314.0,103884
18179.0,18179.0,18179.0,18179.0,455020370
18409.0,18409.0,18409.0,18409.0,929654500
18879.0,18879.0,18879.0,18879.0,472069395
19117.0,19117.0,19117.0,19117.0,481920453
19360.0,19360.0,19360.0,19360.0,522913600
19624.0,19624.0,19624.0,19624.0,500588616
19877.0,19877.0,19877.0,19877.0,525945420
20143.0,20143.0,20143.0,20143.0,506797880
20399.0,20399.0,20399.0,20399.0,520990460
20662.0,20662.0,20662.0,20662.0,723170000
21028.0,21028.0,21028.0,21028.0,586681200
22079.0,22079.0,22079.0,22079.0,552416580
22356.0,22356.0,22356.0,22356.0,447120000
23473.0,23473.0,23473.0,23473.0,471807300
23712.0,23712.0,23712.0,23712.0,1195084800
24315.0,24315.0,24315.0,24315.0,486543150
24561.0,24561.0,24561.0,24561.0,616849515
24873.0,24873.0,24873.0,24873.0,622073730
25187.0,25187.0,25187.0,25187.0,629926870
25505.0,25505.0,25505.0,25505.0,13500332105
26780.0,26780.0,26780.0,26780.0,2545439000
28066.0,28066.0,28066.0,28066.0,2672444520
29416.0,29416.0,29416.0,29416.0,2807757200
42466.0,38422.0,40444.0,42466.0,37114972013
43697.0,43697.0,43697.0,43697.0,4367252968
45881.0,45881.0,45881.0,45881.0,4668254107
48175.0,48175.0,48175.0,48175.0,5038623250
50583.0,50583.0,50583.0,50583.0,16475995926
53112.0,49502.0,53112.0,53111.0,44955128405
55343.0,55342.0,55343.0,55343.0,10689385040
58110.0,58110.0,58110.0,58110.0,12719581680
61015.0,61015.0,61015.0,61015.0,6037129175
64065.0,64065.0,64065.0,64065.0,6357810600
70631.0,67268.0,67268.0,70631.0,14947979222
74020.0,74020.0,74020.0,74020.0,7765438200
77721.0,77721.0,77721.0,77721.0,7786012059
81607.0,73835.0,81607.0,79500.0,77509640565
81001.0,76451.0,77401.0,76451.0,18179679788
74124.0,74124.0,74124.0,74124.0,4274360460
71964.0,71964.0,71964.0,71964.0,5585198004
76419.0,69141.0,69141.0,76419.0,67108821495
76246.0,68986.0,76200.0,68986.0,30692800033
70001.0,67020.0,69000.0,69000.0,6262311424
70696.0,65555.0,70000.0,66199.0,6684775901
69000.0,65555.0,68999.0,65857.0,5047476234
70000.0,63376.0,67001.0,66899.0,13233891806
68668.0,67010.0,67700.0,68668.0,7548845644
71898.0,70898.0,71898.0,71898.0,20989486122
75300.0,72001.0,72001.0,73000.0,5875003969
73500.0,69850.0,73500.0,71150.0,10831553854
69311.0,67163.0,69305.0,69299.0,9632526505
69998.0,67010.0,67010.0,69500.0,4654742430
70419.0,65000.0,70419.0,67000.0,6737650389
67180.0,63000.0,67180.0,64505.0,4911505107
66880.0,64037.0,66700.0,66880.0,2157229555
66778.0,65100.0,66778.0,66300.0,2805647024
66700.0,63125.0,66700.0,65999.0,3269680374
68322.0,65001.0,65001.0,68322.0,6577949274
71181.0,68020.0,68020.0,71181.0,5017756053
73348.0,70001.0,73348.0,71800.0,3468462031
73348.0,71150.0,72897.0,72445.0,3415252631
75218.0,72000.0,72445.0,75218.0,10328214809
78000.0,72000.0,77000.0,73546.0,9381119251
74990.0,71088.0,72700.0,72030.0,4861743951
74989.0,71707.0,71707.0,71820.0,2909133805
74899.0,69000.0,74899.0,69000.0,3580488148
70000.0,67886.0,67886.0,70000.0,5681493614
72000.0,66200.0,70050.0,68649.0,4260286473
71000.0,68001.0,68322.0,68500.0,3824748864
70996.0,68952.0,70900.0,69590.0,2380402488
69995.0,66886.0,68000.0,67800.0,2553063311
68700.0,66000.0,68000.0,68195.0,1587986018
70300.0,66740.0,66742.0,70299.0,7729774728
71400.0,68987.0,68987.0,71388.0,3063536340
71600.0,68051.0,71600.0,69599.0,1158087381
70000.0,67000.0,68000.0,67000.0,4600114757
69500.0,65409.0,68950.0,68000.0,2020089807
71995.0,67191.0,69000.0,71984.0,5017292119
72999.0,70450.0,70450.0,71300.0,1173156016
71990.0,69000.0,70545.0,70500.0,2068591803
71500.0,66725.0,71500.0,66725.0,7230339016
68500.0,63625.0,63700.0,67000.0,1781641766
69823.0,68500.0,68500.0,69823.0,2730543302
69990.0,67670.0,69970.0,67800.0,694297582
69899.0,64560.0,64575.0,66900.0,1624403054
68549.0,64217.0,64250.0,68549.0,2782296140
68355.0,65000.0,66500.0,65001.0,1086935085
67999.0,63035.0,66980.0,63035.0,3356897884
63835.0,61835.0,61840.0,63835.0,11063305788
64919.0,60001.0,64915.0,61500.0,1208707862
63900.0,58773.0,62000.0,58790.0,1764182678
59995.0,57987.0,58100.0,59989.0,9918879666
60894.0,55556.0,58000.0,60894.0,1045384819
61097.0,61097.0,61097.0,61097.0,1016959565
61610.0,61610.0,61610.0,61610.0,6721466170
64690.0,64690.0,64690.0,64690.0,2144085360
65774.0,65774.0,65774.0,65774.0,925900598
66242.0,66242.0,66242.0,66242.0,2543891526
66690.0,61150.0,66690.0,64300.0,4293107783
66757.0,61407.0,62620.0,62787.0,4067394202
62500.0,59951.0,60000.0,60005.0,2729196645
62999.0,58870.0,62999.0,60000.0,2315228754
63642.0,59101.0,59101.0,63642.0,3477058904
65148.0,63333.0,65148.0,65148.0,2315482207
66274.0,65000.0,65038.0,66274.0,5469770122
68714.0,66213.0,68714.0,68714.0,7907730947
72138.0,71199.0,71999.0,72138.0,4278653282
74267.0,74267.0,74267.0,74267.0,2158347554
75358.0,75358.0,75358.0,75358.0,1381915004
76056.0,76056.0,76056.0,76056.0,512237160
76315.0,76315.0,76315.0,76315.0,7720254345
80130.0,76315.0,80120.0,78000.0,17848809620
83845.0,76315.0,76355.0,83845.0,25128692284
87559.0,86302.0,87559.0,87559.0,35005107491
89999.0,83121.0,89999.0,85000.0,28871703263
88356.0,84500.0,85000.0,88356.0,26631537235
92695.0,88960.0,88960.0,92695.0,8241310961
96481.0,87293.0,96470.0,87293.0,17060438399
91590.0,85492.0,85600.0,85492.0,9835544203
87398.0,82441.0,82441.0,84204.0,40755031217
87441.0,84000.0,84000.0,87441.0,23199235839
91400.0,84001.0,91400.0,87000.0,10090575807
87688.0,84000.0,84150.0,85999.0,8424337999
88992.0,85112.0,85112.0,88992.0,23612974117
93014.0,90990.0,91000.0,92601.0,20332930437
96999.0,88203.0,92601.0,90817.0,10547562509
94000.0,88750.0,92500.0,90817.0,8614463867
93874.0,87000.0,93874.0,89322.0,12306977154
90500.0,85503.0,90400.0,87000.0,17903566903
90426.0,86139.0,86600.0,90426.0,29707634970
93998.0,88010.0,93998.0,90266.0,12332762858
93640.0,87969.0,90010.0,92545.0,11027443807
93297.0,90000.0,90000.0,91000.0,37893049270
93777.0,88702.0,93777.0,89851.0,12351378851
91000.0,87001.0,91000.0,88800.0,9849583459
91350.0,83958.0,88500.0,86000.0,8101650823
82925.0,82925.0,82925.0,82925.0,1119487500
89499.0,82360.0,82360.0,82360.0,8624252432
82435.0,78314.0,78315.0,78314.0,14596848839
79498.0,76814.0,76814.0,79498.0,5543177674
78832.0,78832.0,78832.0,78832.0,5045248
81152.0,81152.0,81152.0,81152.0,3210129664
82774.0,82774.0,82774.0,82774.0,3602324480
84594.0,82802.0,84594.0,84594.0,8586630488
88800.0,85219.0,88800.0,88390.0,5760206509
90000.0,86344.0,89900.0,88480.0,6460047960
89897.0,84636.0,84641.0,85302.0,3357628451
87450.0,83200.0,84758.0,85750.0,4349224482
90231.0,83000.0,85250.0,90231.0,14359105973
92000.0,89750.0,92000.0,91800.0,5189569954
92200.0,88200.0,90500.0,90000.0,7759060696
91499.0,86501.0,91490.0,88989.0,9677121743
90000.0,84100.0,88801.0,87102.0,6607666483
92686.0,84600.0,84600.0,92686.0,23417845918
96951.0,91005.0,96951.0,95001.0,12073658192
98000.0,92001.0,95000.0,96499.0,8578759255
96990.0,92000.0,96000.0,96010.0,8734439257
97000.0,90510.0,96785.0,95446.0,11158571880
96422.0,89807.0,96422.0,91235.0,13793132072
94200.0,90170.0,90170.0,93189.0,10836405487
93044.0,88392.0,93044.0,92777.0,7536209378
92776.0,88000.0,92000.0,90000.0,6035234313
91600.0,86200.0,91600.0,89000.0,4327473030
92500.0,85922.0,92500.0,86003.0,9667770894
89975.0,84504.0,85580.0,85000.0,10477746151
88000.0,83000.0,88000.0,86880.0,7122725712
88001.0,85173.0,87300.0,88001.0,4717749361
90538.0,88859.0,89450.0,88999.0,10188158553
94000.0,85990.0,85990.0,93000.0,7965224139
95000.0,92148.0,93549.0,93000.0,11039626526
94990.0,88494.0,94990.0,88494.0,41572824871
90000.0,88200.0,88494.0,88557.0,13677999798
90800.0,85005.0,90800.0,89000.0,10152333958
89895.0,85630.0,85630.0,87500.0,6080021414
88744.0,87005.0,88744.0,87500.0,7304729619
89502.0,86003.0,87500.0,86800.0,10250740881
90000.0,87548.0,87548.0,89993.0,16823350594
92029.0,89000.0,92029.0,90900.0,25394591177
92546.0,87400.0,87400.0,92000.0,20435791422
92000.0,87500.0,87600.0,88301.0,24925403243
91000.0,87800.0,88301.0,88000.0,18794128297
88658.0,85500.0,88000.0,88500.0,8990274543
90100.0,84139.0,90100.0,85798.0,8759864491
88166.0,83536.0,83536.0,86389.0,5116579987
88990.0,83260.0,88800.0,87150.0,9757216232
88000.0,84250.0,88000.0,86880.0,2613310973
87300.0,84510.0,86999.0,87300.0,3547317049
87208.0,83600.0,87208.0,84745.0,4361989730
90998.0,83501.0,83520.0,87800.0,9531763347
90949.0,87810.0,90949.0,90042.0,12666898617
91000.0,88001.0,91000.0,88050.0,8626432132
92437.0,87001.0,91500.0,92437.0,25486038429
94327.0,90011.0,94327.0,94000.0,30359011320
95824.0,90111.0,91000.0,91000.0,78378953366
96350.0,90000.0,93000.0,96350.0,1333313037957
99577.0,99577.0,99577.0,99577.0,400870912826
104555.0,104555.0,104555.0,104555.0,426521248780
109782.0,109782.0,109782.0,109782.0,26168405994
112518.0,112518.0,112518.0,112518.0,114485489748
118143.0,112518.0,118143.0,118143.0,2035422693545
123483.0,117900.0,122000.0,123483.0,1012080109730
128753.0,125001.0,128753.0,128753.0,802095658099
135174.0,135174.0,135174.0,135174.0,16057589808
144104.0,137242.0,137242.0,144104.0,650173533630
150450.0,150450.0,150450.0,150450.0,111679787250
157972.0,157972.0,157972.0,157972.0,49597363036
165433.0,149679.0,165433.0,155000.0,1231472023979
160640.0,152280.0,156999.0,157999.0,981931096388
162486.0,162486.0,162486.0,162486.0,242935418376
170610.0,170610.0,170610.0,170610.0,56056133430
179043.0,179043.0,179043.0,179043.0,589676330070
187995.0,187995.0,187995.0,187995.0,117715701180
197394.0,178596.0,178596.0,197394.0,889312330896
200000.0,182355.0,200000.0,182355.0,572761680096
193000.0,176978.0,176978.0,180000.0,563494972452
189565.0,175370.0,186900.0,176010.0,563267274301
186740.0,177402.0,181000.0,180000.0,693889031573
182999.0,169699.0,179977.0,172500.0,652118529278
179000.0,162574.0,171130.0,167000.0,685952650323
171711.0,166978.0,168400.0,171711.0,111891624226
179724.0,163000.0,179724.0,179724.0,613024017713
187954.0,180500.0,182900.0,187954.0,162219280418
194840.0,194840.0,194840.0,194840.0,58287555040
204582.0,194850.0,204582.0,204582.0,808555047800
214744.0,194294.0,214744.0,208958.0,827285686718
208453.0,198901.0,208453.0,198901.0,223494850296
198901.0,190078.0,190078.0,190078.0,68542991442
190000.0,180585.0,180585.0,186500.0,262666705218
190294.0,186500.0,188000.0,190294.0,83787738466
199450.0,199450.0,199450.0,199450.0,53246967050
209100.0,209100.0,209100.0,209100.0,57610395600
219541.0,219541.0,219541.0,219541.0,60916041270
230518.0,230518.0,230518.0,230518.0,52493328442
242042.0,242042.0,242042.0,242042.0,55168633060
254144.0,229940.0,229940.0,254144.0,477416491174
266574.0,266574.0,266574.0,266574.0,66791981718
279902.0,279902.0,279902.0,279902.0,16625059192
283550.0,283550.0,283550.0,283550.0,50481824250
297180.0,283550.0,297180.0,297180.0,571332492020
311830.0,311830.0,311830.0,311830.0,62640098570
327420.0,327420.0,327420.0,327420.0,91155365100
343790.0,343790.0,343790.0,343790.0,42505164230
357040.0,357040.0,357040.0,357040.0,357636613840
374890.0,374890.0,374890.0,374890.0,147892230550
393630.0,393630.0,393630.0,393630.0,156652931100
413310.0,413310.0,413310.0,413310.0,96725699370
433970.0,433970.0,433970.0,433970.0,74877617770
455660.0,455660.0,455660.0,455660.0,65192187520
478440.0,432880.0,478440.0,432880.0,1865418229130
486400.0,440080.0,440080.0,459560.0,2161469375240
477200.0,440870.0,462000.0,475000.0,1031866887500
469880.0,449280.0,469880.0,449280.0,1002212845800
440000.0,428390.0,428390.0,428390.0,194814179260
444300.0,407440.0,407440.0,443010.0,1022307289340
440210.0,440210.0,440210.0,440210.0,120074761070
462220.0,462220.0,462220.0,462220.0,346948340860
530350.0,505100.0,505100.0,530350.0,376275586930
548480.0,548480.0,548480.0,548480.0,153704938240
575900.0,525000.0,559000.0,565990.0,1612931002520
592980.0,562100.0,582000.0,592980.0,985850993530
616430.0,616430.0,616430.0,616430.0,261191870310
647250.0,647250.0,647250.0,647250.0,65539887750
679610.0,679610.0,679610.0,679610.0,123926203890
713590.0,713590.0,713590.0,713590.0,144958672600
749260.0,690000.0,749260.0,749260.0,1844933797670
781650.0,781650.0,781650.0,781650.0,194841113850
820730.0,742570.0,742570.0,820730.0,30003745080
755830.0,755830.0,755830.0,755830.0,91838635810
718040.0,718040.0,718040.0,718040.0,19830110680
708020.0,708020.0,708020.0,708020.0,14894616740
700500.0,700500.0,700500.0,700500.0,177828930000
665480.0,665480.0,665480.0,665480.0,61590174000
634360.0,634360.0,634360.0,634360.0,21176839880
623660.0,623660.0,623660.0,623660.0,4593255900
621340.0,621340.0,621340.0,621340.0,6384889840
618110.0,618110.0,618110.0,618110.0,11234149250
612430.0,612430.0,612430.0,612430.0,7553711620
608610.0,608610.0,608610.0,608610.0,2818472910
607190.0,607190.0,607190.0,607190.0,1465149470
606450.0,606450.0,606450.0,606450.0,11493440400
600640.0,600640.0,600640.0,600640.0,7686390080
596760.0,596760.0,596760.0,596760.0,2791046520
595350.0,595350.0,595350.0,595350.0,4912828200
592870.0,592870.0,592870.0,592870.0,43398084000
570950.0,570950.0,570950.0,570950.0,10007611600
565890.0,565890.0,565890.0,565890.0,3142387170
564300.0,564300.0,564300.0,564300.0,1835103600
563370.0,563370.0,563370.0,563370.0,2861919600
561930.0,561930.0,561930.0,561930.0,2215689990
560810.0,560810.0,560810.0,560810.0,71296336110
532770.0,532770.0,532770.0,532770.0,52847054610
506140.0,506140.0,506140.0,506140.0,1027464200
505610.0,505610.0,505610.0,505610.0,11325158390
499890.0,499890.0,499890.0,499890.0,4094598990
497820.0,497820.0,497820.0,497820.0,4912985580
495340.0,495340.0,495340.0,495340.0,5991137300
492310.0,492310.0,492310.0,492310.0,4093065340
490240.0,490240.0,490240.0,490240.0,14750831360
482790.0,482790.0,482790.0,482790.0,21064127700
472150.0,472150.0,472150.0,472150.0,38343301500
452770.0,452770.0,452770.0,452770.0,17677951880
444350.0,444350.0,444350.0,444350.0,64073492600
422140.0,422140.0,422140.0,422140.0,22897295740
411230.0,411230.0,411230.0,411230.0,25356853030
399150.0,399150.0,399150.0,399150.0,17989291350
390580.0,390580.0,390580.0,390580.0,13280891740
385120.0,385120.0,385120.0,385120.0,8637856480
381560.0,381560.0,381560.0,381560.0,1932219840
380760.0,380760.0,380760.0,380760.0,4266415800
379010.0,379010.0,379010.0,379010.0,708748700
378720.0,378720.0,378720.0,378720.0,1326656160
378190.0,378190.0,378190.0,378190.0,542324460
377970.0,377970.0,377970.0,377970.0,1015983360
377560.0,377560.0,377560.0,377560.0,2108672600
376730.0,376730.0,376730.0,376730.0,876273980
376380.0,376380.0,376380.0,376380.0,1316953620
375850.0,375850.0,375850.0,375850.0,1925479550
355340.0,355340.0,355340.0,355340.0,8113833560
368320.0,368320.0,368320.0,368320.0,736271680
368030.0,368030.0,368030.0,368030.0,11517498850
363480.0,363480.0,363480.0,363480.0,475795320
363290.0,363290.0,363290.0,363290.0,1642434090
362650.0,362650.0,362650.0,362650.0,3925686250
361150.0,361150.0,361150.0,361150.0,688713050
360880.0,360880.0,360880.0,360880.0,10968586720
356690.0,356690.0,356690.0,356690.0,2523225060
355730.0,355730.0,355730.0,355730.0,25018135170
346180.0,346180.0,346180.0,346180.0,10283623080
342440.0,342440.0,342440.0,342440.0,36999272240
328960.0,328960.0,328960.0,328960.0,63035644160
312520.0,312520.0,312520.0,312520.0,19721887120
305330.0,305330.0,305330.0,305330.0,20991437500
329010.0,297690.0,297690.0,329010.0,3925156951290
324550.0,324550.0,324550.0,324550.0,54687973200
340770.0,324550.0,340770.0,340770.0,4075893576060
355700.0,321850.0,340000.0,330000.0,1374439077590
334450.0,324690.0,324690.0,324690.0,1313601038490
334910.0,308910.0,321490.0,309300.0,1140054124740
328810.0,304550.0,317300.0,328810.0,1152060241390
339520.0,327800.0,338000.0,339520.0,1833919811760
355410.0,328000.0,354920.0,355410.0,905808757620
366740.0,366740.0,366740.0,366740.0,391974645920
385070.0,348420.0,385070.0,366800.0,928254850210
372000.0,362530.0,362530.0,362530.0,1343438915660
380000.0,344980.0,350290.0,344980.0,779982950930
338930.0,338930.0,338930.0,338930.0,17059024760
332680.0,332680.0,332680.0,332680.0,122268882360
345000.0,316050.0,317140.0,331600.0,1331636100010
340000.0,312480.0,335000.0,313000.0,722590314900
329000.0,303020.0,318000.0,305000.0,623877634310
317000.0,299100.0,305000.0,305500.0,746821522110
320410.0,295000.0,314500.0,320410.0,630756070410
324000.0,294180.0,320910.0,295110.0,639602832330
305000.0,292790.0,293000.0,292790.0,578318120590
301000.0,281200.0,281200.0,283990.0,571776734930
293000.0,274900.0,290000.0,274900.0,665262298800
272010.0,263550.0,272010.0,263550.0,87177579570
251150.0,251150.0,251150.0,251150.0,35246642150
264000.0,241840.0,241840.0,243500.0,874526213530
258260.0,242000.0,250000.0,258260.0,1156984158080
258190.0,243680.0,258190.0,243680.0,150389729830
232580.0,232580.0,232580.0,232580.0,32307687800
224040.0,224040.0,224040.0,224040.0,12209731920
221160.0,221160.0,221160.0,221160.0,11159954760
218530.0,218530.0,218530.0,218530.0,82620729750
220000.0,207610.0,207610.0,207610.0,805695731100
