date,high,low,open,close,Volume
1219779000000,4743.0,4639.0,4639.0,4743.0,60354430
1220038200000,4741.0,4638.0,4638.0,4741.0,4685410
1223411400000,4741.0,4599.0,4599.0,4741.0,507310
1223757000000,4741.0,4599.0,4599.0,4741.0,507310
1224016200000,4741.0,4599.0,4599.0,4741.0,507310
1228249800000,4741.0,4599.0,4599.0,4741.0,507310
1231619400000,4599.0,4599.0,4599.0,4599.0,1609650
1231705800000,4598.0,4598.0,4598.0,4598.0,91960000
1237149000000,4376.0,4376.0,4376.0,4376.0,4376000
1240083000000,4245.0,4245.0,4245.0,4245.0,849000
1240255800000,4244.0,4244.0,4244.0,4244.0,21644400
1240342200000,4231.0,4231.0,4231.0,4231.0,1468157
1240687800000,4230.0,4230.0,4230.0,4230.0,1988100
1241206200000,4229.0,4229.0,4229.0,4229.0,19115080
1242070200000,3299.0,3299.0,3299.0,3299.0,3299000
1242156600000,3300.0,3300.0,3300.0,3300.0,58443000
1242415800000,3397.0,3210.0,3210.0,3397.0,227514483
1242502200000,3443.0,3250.0,3250.0,3443.0,286133766
1242588600000,3544.0,3544.0,3544.0,3544.0,107294600
1242675000000,3611.0,3611.0,3611.0,3611.0,145241642
1242761400000,3701.0,3701.0,3701.0,3701.0,184994485
1243020600000,3812.0,3812.0,3812.0,3812.0,171540000
1243107000000,3919.0,3919.0,3919.0,3919.0,195950000
1243193400000,3921.0,3919.0,3921.0,3919.0,26146570
1243279800000,3919.0,3919.0,3919.0,3919.0,134656840
1244403000000,3919.0,3802.0,3802.0,3919.0,42902700
1245180600000,3800.0,3782.0,3800.0,3782.0,22373140
1245439800000,3769.0,3769.0,3769.0,3769.0,5966327
1247427000000,3765.0,3765.0,3765.0,3765.0,9939600
1247599800000,3759.0,3759.0,3759.0,3759.0,9942555
1248636600000,3753.0,3753.0,3753.0,3753.0,1876500
1250019000000,3752.0,3752.0,3752.0,3752.0,87305288
1250451000000,3926.0,3926.0,3926.0,3926.0,4974242
1250537400000,3703.0,3702.0,3703.0,3702.0,13821197
1250883000000,3702.0,3702.0,3702.0,3702.0,14204574
1251055800000,3686.0,3686.0,3686.0,3686.0,153297054
1251142200000,3650.0,3591.0,3591.0,3650.0,20185150
1251833400000,3689.0,3579.0,3689.0,3579.0,25775510
1252265400000,3783.0,3700.0,3700.0,3783.0,5940100
1252438200000,3786.0,3585.0,3585.0,3786.0,38552610
1253046600000,3806.0,3806.0,3806.0,3806.0,3806000
1253565000000,3808.0,3808.0,3808.0,3808.0,14954016
1253997000000,3818.0,3818.0,3818.0,3818.0,152720000
1254083400000,3912.0,3912.0,3912.0,3912.0,117360000
1254169800000,3986.0,3986.0,3986.0,3986.0,89593322
1254256200000,4041.0,3986.0,3986.0,4041.0,48143759
1254515400000,4071.0,4071.0,4071.0,4071.0,122130000
1254601800000,4147.0,4147.0,4147.0,4147.0,70499000
1254688200000,4191.0,4191.0,4191.0,4191.0,7962900
1254774600000,4196.0,3952.0,4196.0,4196.0,29134512
1254861000000,4179.0,4175.0,4179.0,4175.0,61338700
1255120200000,4174.0,4174.0,4174.0,4174.0,28771382
1255206600000,4100.0,3983.0,4100.0,3983.0,37596586
1255293000000,4104.0,4052.0,4100.0,4052.0,162976680
1255379400000,4102.0,4101.0,4102.0,4101.0,10220532
1255725000000,4061.0,4060.0,4061.0,4060.0,44670477
1255811400000,4072.0,4060.0,4072.0,4060.0,46756640
1255984200000,4081.0,3960.0,3960.0,4081.0,152789345
1256070600000,4089.0,3950.0,4089.0,4089.0,14249528
1256329800000,4000.0,3950.0,3950.0,4000.0,40110600
1256416200000,4120.0,4080.0,4080.0,4120.0,279760000
1256502600000,4237.0,4237.0,4237.0,4237.0,73240782
1256589000000,4282.0,4282.0,4282.0,4282.0,202478652
1256675400000,4408.0,4408.0,4408.0,4408.0,189544000
1256934600000,4526.0,4526.0,4526.0,4526.0,36208000
1257539400000,4300.0,4263.0,4263.0,4300.0,50070154
1257625800000,4250.0,4250.0,4250.0,4250.0,22100000
1257712200000,4250.0,4250.0,4250.0,4250.0,42699750
1257885000000,4444.0,4343.0,4343.0,4444.0,19409675
1258489800000,4201.0,4201.0,4201.0,4201.0,1999676
1258749000000,4400.0,4400.0,4400.0,4400.0,1469600
1259440200000,4201.0,4194.0,4201.0,4194.0,8440678
1259613000000,4189.0,4189.0,4189.0,4189.0,17430429
1259699400000,4189.0,4189.0,4189.0,4189.0,3979550
1260217800000,4173.0,4173.0,4173.0,4173.0,4957524
1260304200000,4170.0,4170.0,4170.0,4170.0,5958930
1262464200000,4165.0,4165.0,4165.0,4165.0,12719910
1263587400000,4156.0,4156.0,4156.0,4156.0,95853984
1263933000000,4252.0,4230.0,4230.0,4251.0,46016461
1264192200000,4253.0,4252.0,4253.0,4252.0,34325999
1264278600000,4241.0,4241.0,4241.0,4241.0,2120500
1264365000000,4380.0,4380.0,4380.0,4380.0,10512000
1264451400000,4395.0,4393.0,4393.0,4395.0,9446250
1264537800000,4390.0,4389.0,4390.0,4389.0,9719256
1264969800000,4350.0,4350.0,4350.0,4350.0,22998450
1265056200000,4350.0,4348.0,4350.0,4350.0,44113468
1265142600000,4350.0,4300.0,4350.0,4300.0,13559000
1265661000000,4139.0,4139.0,4139.0,4139.0,1382426
1271532600000,5700.0,5472.0,5472.0,5600.0,86576879
1271619000000,5803.0,5607.0,5690.0,5803.0,387800445
1271705400000,5901.0,5901.0,5901.0,5901.0,55616925
1271791800000,5941.0,5940.0,5941.0,5941.0,316369955
1272223800000,6148.0,6148.0,6148.0,6148.0,59494196
1272310200000,6192.0,6192.0,6192.0,6192.0,13263264
1272396600000,6201.0,6201.0,6201.0,6201.0,202239414
1272655800000,6348.0,6348.0,6348.0,6348.0,594102972
1272742200000,6570.0,6570.0,6570.0,6570.0,395395740
1272828600000,6570.0,6559.0,6570.0,6560.0,20386830
1272915000000,6750.0,6341.0,6341.0,6700.0,87045195
1273606200000,6033.0,5830.0,6033.0,6033.0,431701321
1273865400000,5999.0,5999.0,5999.0,5999.0,44914513
1273951800000,5996.0,5816.0,5996.0,5950.0,52800327
1274124600000,5812.0,5812.0,5812.0,5812.0,29368036
1274556600000,5935.0,5765.0,5935.0,5765.0,266722483
1274643000000,5940.0,5898.0,5898.0,5940.0,41585665
1274729400000,6001.0,6001.0,6001.0,6001.0,30005000
1275075000000,6000.0,6000.0,6000.0,6000.0,31176000
1275247800000,5636.0,5636.0,5636.0,5636.0,11272000
1275852600000,5950.0,5950.0,5950.0,5950.0,26180000
1275939000000,5851.0,5850.0,5851.0,5850.0,11524670
1276284600000,5850.0,5850.0,5850.0,5850.0,2527200
1276457400000,5850.0,5800.0,5850.0,5800.0,31698900
1276543800000,5702.0,5638.0,5702.0,5638.0,75073400
1276630200000,5650.0,5599.0,5650.0,5599.0,43141400
1278099000000,6000.0,5601.0,6000.0,5601.0,13264590
1278358200000,5800.0,5800.0,5800.0,5800.0,9645400
1278790200000,5705.0,5700.0,5705.0,5700.0,7505450
1278876600000,6000.0,6000.0,6000.0,6000.0,49896000
1278963000000,6000.0,6000.0,6000.0,6000.0,72000
1279049400000,6029.0,6029.0,6029.0,6029.0,12058000
1279308600000,6055.0,6050.0,6050.0,6055.0,30346150
1279999800000,6080.0,6080.0,6080.0,6080.0,608000
1280086200000,6323.0,6323.0,6323.0,6323.0,2364802
1280259000000,6575.0,6575.0,6575.0,6575.0,13150
1280604600000,6575.0,6575.0,6575.0,6575.0,342873100
1280691000000,6838.0,6838.0,6838.0,6838.0,1707414410
1280777400000,7111.0,7100.0,7109.0,7111.0,141761550
1280863800000,7225.0,7225.0,7225.0,7225.0,722817900
1281123000000,7514.0,7500.0,7500.0,7514.0,531913588
1281209400000,7812.0,7812.0,7812.0,7812.0,860655852
1281295800000,8124.0,8099.0,8123.0,8124.0,1683514506
1281382200000,8442.0,8300.0,8442.0,8442.0,260343004
1281468600000,8500.0,8300.0,8500.0,8350.0,149043250
1281727800000,8298.0,8290.0,8298.0,8290.0,235523700
1281814200000,8270.0,8270.0,8270.0,8270.0,9940540
1281900600000,8280.0,7956.0,8280.0,7956.0,145195200
1281987000000,7837.0,7837.0,7837.0,7837.0,78370000
1282073400000,7956.0,7772.0,7772.0,7956.0,403373787
1282332600000,8112.0,8110.0,8112.0,8112.0,475785248
1282419000000,8436.0,8250.0,8250.0,8436.0,269665936
1282505400000,8638.0,8638.0,8638.0,8638.0,156814252
1282591800000,8769.0,8769.0,8769.0,8769.0,426594312
1282678200000,9119.0,9114.0,9119.0,9119.0,3048253960
1282937400000,9482.0,9439.0,9482.0,9439.0,53625133
1283628600000,8795.0,8795.0,8795.0,8795.0,1051442250
1283715000000,8445.0,8444.0,8444.0,8445.0,14499165
1283801400000,8432.0,8431.0,8432.0,8431.0,2132283925
1283887800000,8375.0,8300.0,8375.0,8300.0,27825800
1284406200000,8440.0,8437.0,8438.0,8440.0,435495007
1284751800000,8301.0,8301.0,8301.0,8301.0,58098699
1284838200000,8400.0,8400.0,8400.0,8400.0,33600000
1285011000000,8082.0,8080.0,8080.0,8082.0,395379240
1285619400000,8000.0,7999.0,8000.0,7999.0,8975500
1285705800000,7810.0,7758.0,7810.0,7760.0,74976528
1286051400000,8000.0,7697.0,7760.0,8000.0,211727414
1286310600000,7751.0,7681.0,7681.0,7751.0,38055397
1286569800000,7653.0,7653.0,7653.0,7653.0,15306000
1286656200000,7651.0,7651.0,7651.0,7651.0,38255000
1286829000000,7700.0,7611.0,7700.0,7611.0,44955347
1286915400000,7577.0,7577.0,7577.0,7577.0,378850000
1287174600000,7700.0,7274.0,7274.0,7700.0,18860438
1287520200000,7260.0,7260.0,7260.0,7260.0,2178000
1289075400000,7258.0,7258.0,7258.0,7258.0,8782180
1289766600000,7350.0,7250.0,7350.0,7250.0,399250000
1289853000000,7249.0,7200.0,7249.0,7200.0,38691130
1290198600000,7200.0,7144.0,7146.0,7151.0,189622570
1290285000000,7450.0,7010.0,7010.0,7450.0,14453590
1290803400000,7458.0,7200.0,7200.0,7458.0,19431120
1290889800000,7458.0,7458.0,7458.0,7458.0,62647200
1291062600000,7311.0,7311.0,7311.0,7311.0,73110
1291408200000,7543.0,7543.0,7543.0,7543.0,15862929
1291581000000,7331.0,7330.0,7331.0,7330.0,36650552
1291667400000,7450.0,7450.0,7450.0,7450.0,13112000
1291753800000,7450.0,7450.0,7450.0,7450.0,9923400
1292099400000,7575.0,7570.0,7575.0,7575.0,10603000
1292185800000,7583.0,7583.0,7583.0,7583.0,13315748
1292272200000,7595.0,7595.0,7595.0,7595.0,144305000
1292617800000,7715.0,7715.0,7715.0,7715.0,38575000
1292704200000,7583.0,7583.0,7583.0,7583.0,5065444
1292790600000,7452.0,7452.0,7452.0,7452.0,3726000
1292963400000,7700.0,7500.0,7501.0,7700.0,37601183
1293309000000,7763.0,7763.0,7763.0,7763.0,3974656
1293395400000,7756.0,7501.0,7501.0,7756.0,6870644
1293481800000,7769.0,7766.0,7766.0,7769.0,20107974
1293568200000,7786.0,7770.0,7770.0,7786.0,59973568
1293827400000,7836.0,7836.0,7836.0,7836.0,47016000
1294086600000,7875.0,7875.0,7875.0,7875.0,26113500
1294605000000,7897.0,7897.0,7897.0,7897.0,39485000
1294777800000,7931.0,7931.0,7931.0,7931.0,9517200
1295296200000,7939.0,7939.0,7939.0,7939.0,7145100
1295728200000,7945.0,7945.0,7945.0,7945.0,5164250
1295814600000,7949.0,7949.0,7949.0,7949.0,47694
1296505800000,7949.0,7949.0,7949.0,7949.0,11923500
1296851400000,7960.0,7960.0,7960.0,7960.0,23880000
1297024200000,7979.0,7979.0,7979.0,7979.0,11170600
1297110600000,7989.0,7989.0,7989.0,7989.0,19173600
1297197000000,8004.0,8004.0,8004.0,8004.0,4002000
1297715400000,8008.0,8008.0,8008.0,8008.0,44844800
1298061000000,8045.0,8045.0,8045.0,8045.0,26950750
1298320200000,9500.0,9500.0,9500.0,9500.0,31825000
1298406600000,9880.0,9880.0,9880.0,9880.0,6916000
1298752200000,9886.0,9886.0,9886.0,9886.0,54896958
1298838600000,9932.0,9932.0,9932.0,9932.0,8491860
1298925000000,9939.0,9939.0,9939.0,9939.0,6360960
1301427000000,9944.0,9944.0,9944.0,9944.0,99440000
1302031800000,10829.0,10413.0,10413.0,10829.0,38422150
1302291000000,11255.0,11255.0,11255.0,11255.0,25605125
1302377400000,11276.0,11276.0,11276.0,11276.0,7216640
1302463800000,11282.0,11282.0,11282.0,11282.0,223372318
1302550200000,11469.0,11469.0,11469.0,11469.0,4392627
1302636600000,11473.0,11473.0,11473.0,11473.0,4589200
1302895800000,11477.0,11477.0,11477.0,11477.0,376812864
1302982200000,11791.0,11791.0,11791.0,11791.0,154756875
1303068600000,11920.0,11920.0,11920.0,11920.0,505419920
1303155000000,12341.0,11700.0,12341.0,11840.0,928925187
1303241400000,12200.0,11779.0,12000.0,12000.0,262518743
1303500600000,12000.0,11693.0,12000.0,11693.0,6854500
1303587000000,11688.0,11688.0,11688.0,11688.0,754250016
1303673400000,11400.0,11400.0,11400.0,11400.0,10260000
1303759800000,11641.0,11475.0,11500.0,11475.0,141692465
1303846200000,11900.0,11200.0,11900.0,11250.0,26088600
1304105400000,12095.0,11631.0,11631.0,12095.0,520238977
1306092600000,8300.0,8300.0,8300.0,8300.0,1660000000
1306265400000,7973.0,7968.0,7973.0,7968.0,4082166
1306524600000,7971.0,7971.0,7971.0,7971.0,14594901
1306611000000,7975.0,7975.0,7975.0,7975.0,6627225
1306697400000,8210.0,7976.0,7976.0,8210.0,40880190
1306783800000,8600.0,8599.0,8599.0,8600.0,9889000
1306870200000,8610.0,8609.0,8609.0,8609.0,16331428
1307388600000,8450.0,8300.0,8450.0,8301.0,55722000
1307734200000,8100.0,8100.0,8100.0,8100.0,12150000
1307820600000,8022.0,8022.0,8022.0,8022.0,160440000
1307907000000,8000.0,7856.0,8000.0,7856.0,11856000
1307993400000,8300.0,8000.0,8000.0,8000.0,30305000
1309116600000,7844.0,7844.0,7844.0,7844.0,39220000
1309548600000,8300.0,8300.0,8300.0,8300.0,12450000
1309635000000,7820.0,7816.0,7820.0,7816.0,35961600
1310412600000,7787.0,7786.0,7787.0,7786.0,29550870
1310499000000,7762.0,7761.0,7762.0,7761.0,11176340
1310931000000,8396.0,8396.0,8396.0,8396.0,973936
1311017400000,8075.0,8075.0,8075.0,8075.0,8753300
1311449400000,8398.0,8398.0,8398.0,8398.0,41990000
1311535800000,8398.0,8398.0,8398.0,8398.0,8398000
1311622200000,8116.0,8116.0,8116.0,8116.0,9633692
1311708600000,8115.0,8115.0,8115.0,8115.0,21099000
1312313400000,8115.0,7791.0,8115.0,7791.0,302571435
1312572600000,7610.0,7600.0,7610.0,7603.0,31996011
1312918200000,7880.0,7880.0,7880.0,7880.0,788000
1314041400000,7631.0,7630.0,7631.0,7630.0,5203910
1314127800000,8000.0,8000.0,8000.0,8000.0,4000000
1314473400000,7702.0,7702.0,7702.0,7702.0,200252
1315078200000,8050.0,8050.0,8050.0,8050.0,42938700
1315164600000,8050.0,7702.0,8050.0,8050.0,24165404
1315596600000,8051.0,8050.0,8050.0,8051.0,162355466
1315942200000,8270.0,8270.0,8270.0,8270.0,4148827440
1316201400000,8600.0,8600.0,8600.0,8600.0,333387600
1316287800000,8878.0,8878.0,8878.0,8878.0,1017898212
1316374200000,9233.0,8523.0,9233.0,9000.0,707220102
1316460600000,9378.0,8829.0,8829.0,9195.0,177295860
1316550600000,8810.0,8810.0,8810.0,8810.0,22888380
1317155400000,9000.0,9000.0,9000.0,9000.0,2826000
1317414600000,8850.0,8850.0,8850.0,8850.0,4425000
1317501000000,8860.0,8850.0,8850.0,8850.0,45357250
1317587400000,8757.0,8757.0,8757.0,8757.0,14597919
1317673800000,8950.0,8744.0,8744.0,8744.0,238616056
1317760200000,9265.0,9265.0,9265.0,9265.0,92650
1318019400000,9249.0,8553.0,9249.0,8553.0,13968118
1318105800000,9000.0,9000.0,9000.0,9000.0,11934000
1318278600000,8547.0,8547.0,8547.0,8547.0,20230749
1318365000000,8679.0,8670.0,8670.0,8679.0,51447507
1318624200000,8546.0,8546.0,8546.0,8546.0,287154146
1319229000000,8580.0,8580.0,8580.0,8580.0,8580000
1319401800000,8490.0,8490.0,8490.0,8490.0,3260160
1319488200000,8540.0,8500.0,8500.0,8540.0,30689400
1319574600000,8550.0,8550.0,8550.0,8550.0,478800
1319833800000,8700.0,8285.0,8700.0,8285.0,62724910
1319920200000,8240.0,8240.0,8240.0,8240.0,15301680
1320006600000,8450.0,8450.0,8450.0,8450.0,16900000
1320093000000,8350.0,8350.0,8350.0,8350.0,25217000
1320525000000,8300.0,8300.0,8300.0,8300.0,59494400
1320697800000,8300.0,8300.0,8300.0,8300.0,6905600
1320784200000,8400.0,8400.0,8400.0,8400.0,1008000
1321043400000,8602.0,8600.0,8600.0,8602.0,154810736
1321129800000,8400.0,8400.0,8400.0,8400.0,252000
1321216200000,8311.0,8310.0,8310.0,8311.0,17618320
1321389000000,8870.0,8529.0,8529.0,8870.0,2604861000
1321648200000,8873.0,8872.0,8873.0,8872.0,16352439
1321993800000,8600.0,8600.0,8600.0,8600.0,129000000
1322253000000,8870.0,8214.0,8870.0,8214.0,5544165
1322425800000,8872.0,8214.0,8214.0,8872.0,6259508
1322512200000,8872.0,8872.0,8872.0,8872.0,45690800
1322598600000,8580.0,8239.0,8239.0,8580.0,30771510
1322944200000,8924.0,8600.0,8600.0,8924.0,30083240
1323462600000,8930.0,8930.0,8930.0,8930.0,45453700
1323549000000,8958.0,8957.0,8958.0,8957.0,151206317
1323635400000,9053.0,9045.0,9053.0,9045.0,90499200
1323721800000,9109.0,9100.0,9100.0,9109.0,104752141
1324326600000,9174.0,9090.0,9090.0,9174.0,11107290
1324672200000,9180.0,9170.0,9180.0,9180.0,691569040
1324758600000,9542.0,9542.0,9542.0,9542.0,1722140160
1324845000000,9923.0,9170.0,9923.0,9803.0,1164239788
1324931400000,9900.0,9527.0,9527.0,9900.0,4917112883
1325017800000,9947.0,9700.0,9700.0,9947.0,1738580841
1325277000000,10200.0,9700.0,10200.0,9700.0,1323531948
1325363400000,9700.0,9569.0,9700.0,9698.0,723288463
1325449800000,9600.0,9600.0,9600.0,9600.0,100800000
1325881800000,9350.0,9350.0,9350.0,9350.0,2805000
1326054600000,9252.0,9252.0,9252.0,9252.0,3904344
1326141000000,9750.0,9249.0,9300.0,9750.0,438677500
1326573000000,9234.0,9223.0,9223.0,9223.0,129842770
1326659400000,9144.0,9144.0,9144.0,9144.0,41605200
1326745800000,9650.0,9118.0,9119.0,9400.0,85589486
1327091400000,9820.0,9474.0,9720.0,9474.0,408949840
1327696200000,9201.0,9201.0,9201.0,9201.0,27621402
1327782600000,9184.0,9184.0,9184.0,9184.0,41924960
1327869000000,9158.0,9158.0,9158.0,9158.0,18316000
1327955400000,9150.0,9146.0,9150.0,9146.0,269213310
1328041800000,9400.0,8978.0,9380.0,8978.0,125434000
1328387400000,9140.0,9140.0,9140.0,9140.0,95970000
1328473800000,9200.0,9200.0,9200.0,9200.0,9945200
1328560200000,8932.0,8932.0,8932.0,8932.0,5001920
1328646600000,8929.0,8929.0,8929.0,8929.0,8929000
1328992200000,8924.0,8924.0,8924.0,8924.0,892400
1329510600000,8923.0,8923.0,8923.0,8923.0,8923000
1329683400000,9288.0,9288.0,9288.0,9288.0,118849248
1330115400000,9550.0,8917.0,8917.0,9550.0,32164500
1330201800000,8899.0,8898.0,8899.0,8898.0,6264292
1330288200000,8901.0,8898.0,8901.0,8900.0,56255384
1330374600000,8859.0,8859.0,8859.0,8859.0,203606397
1330461000000,8732.0,8732.0,8732.0,8732.0,123845956
1330720200000,8656.0,8656.0,8656.0,8656.0,112528
1330806600000,8675.0,8655.0,8675.0,8655.0,42948800
1330979400000,8629.0,8629.0,8629.0,8629.0,8629000
1331065800000,8629.0,8629.0,8629.0,8629.0,2329830
1332534600000,8622.0,8621.0,8621.0,8622.0,77591000
1332621000000,8850.0,8800.0,8850.0,8800.0,38755000
1333308600000,8566.0,8566.0,8566.0,8566.0,42830000
1333395000000,8540.0,8539.0,8540.0,8539.0,59775000
1333740600000,8502.0,8502.0,8502.0,8502.0,8502000
1333827000000,8500.0,8496.0,8500.0,8496.0,14818800
1333913400000,8486.0,8486.0,8486.0,8486.0,135631738
1334086200000,8401.0,8401.0,8401.0,8401.0,67208000
1334691000000,9054.0,9054.0,9054.0,9054.0,4979700
1335209400000,8500.0,8380.0,8500.0,8380.0,14258000
1335555000000,8701.0,8500.0,8701.0,8500.0,21615986
1335900600000,8750.0,8360.0,8750.0,8360.0,5669620
1336159800000,8360.0,8350.0,8360.0,8350.0,2698050
1336419000000,8350.0,8348.0,8350.0,8348.0,46229876
1336505400000,8340.0,8340.0,8340.0,8340.0,22601400
1336764600000,8340.0,8305.0,8340.0,8305.0,11365780
1336851000000,8304.0,8299.0,8304.0,8299.0,43252800
1336937400000,8280.0,8272.0,8280.0,8280.0,16719280
1337369400000,8261.0,8261.0,8261.0,8261.0,15985035
1337455800000,8252.0,8252.0,8252.0,8252.0,38578100
1337974200000,7991.0,7890.0,7991.0,7989.0,79850500
1338060600000,7990.0,7666.0,7666.0,7666.0,1738659938
1338147000000,7972.0,7380.0,7380.0,7972.0,457039240
1338924600000,7620.0,7620.0,7620.0,7620.0,6347460
1339875000000,7614.0,7614.0,7614.0,7614.0,87789420
1340134200000,8188.0,7800.0,7800.0,8188.0,1021762400
1340393400000,7544.0,7543.0,7543.0,7544.0,77305664
1340566200000,7800.0,7800.0,7800.0,7800.0,45006000
1340652600000,7806.0,7806.0,7806.0,7806.0,7025400
1341171000000,7790.0,7790.0,7790.0,7790.0,77900000
1341257400000,7790.0,7790.0,7790.0,7790.0,77900000
1341343800000,8090.0,8090.0,8090.0,8090.0,76046000
1342294200000,7843.0,7843.0,7843.0,7843.0,156860
1342553400000,7580.0,7580.0,7580.0,7580.0,67310400
1343071800000,7495.0,7495.0,7495.0,7495.0,14990000
1343676600000,7486.0,7486.0,7486.0,7486.0,89832
1343763000000,7486.0,7486.0,7486.0,7486.0,217094
1344627000000,7486.0,7486.0,7486.0,7486.0,8945770
1345836600000,7480.0,7480.0,7480.0,7480.0,7480
1345923000000,7480.0,7480.0,7480.0,7480.0,2244000
1346787000000,7479.0,7479.0,7479.0,7479.0,7479
1347046200000,7479.0,7479.0,7479.0,7479.0,7479000
1347737400000,7474.0,7474.0,7474.0,7474.0,7474
1347823800000,7474.0,7474.0,7474.0,7474.0,7474
1347910200000,7474.0,7474.0,7474.0,7474.0,7474
1348000200000,7474.0,7474.0,7474.0,7474.0,22429474
1348259400000,7460.0,7460.0,7460.0,7460.0,6945260
1348345800000,7474.0,7455.0,7474.0,7455.0,22327914
1348432200000,7441.0,7441.0,7441.0,7441.0,3720500
1348518600000,7441.0,7440.0,7441.0,7440.0,31248532
1348605000000,7650.0,7420.0,7420.0,7650.0,198047120
1348864200000,7899.0,7899.0,7899.0,7899.0,394950
1349037000000,7350.0,7350.0,7350.0,7350.0,29400000
1349123400000,7320.0,7298.0,7300.0,7298.0,57246800
1349209800000,7700.0,7688.0,7700.0,7689.0,10114140
1349555400000,7870.0,7266.0,7267.0,7870.0,51276240
1349728200000,7835.0,7777.0,7777.0,7835.0,46952000
1349814600000,7500.0,7500.0,7500.0,7500.0,6780000
1350073800000,7601.0,7600.0,7601.0,7600.0,13680100
1350160200000,7863.0,7863.0,7863.0,7863.0,3931500
1350246600000,7866.0,7800.0,7800.0,7866.0,13293000
1350333000000,7873.0,7872.0,7872.0,7873.0,21256900
1350419400000,7887.0,7887.0,7887.0,7887.0,78870
1350678600000,7887.0,7887.0,7887.0,7887.0,157740
1350765000000,7887.0,7885.0,7887.0,7887.0,128555095
1350851400000,7355.0,7355.0,7355.0,7355.0,6156135
1350937800000,7351.0,7351.0,7351.0,7351.0,22053000
1351283400000,7338.0,7338.0,7338.0,7338.0,127659186
1351542600000,7560.0,7560.0,7560.0,7560.0,72576000
1352752200000,7558.0,7558.0,7558.0,7558.0,37790
1353270600000,7258.0,7258.0,7258.0,7258.0,7265258
1353443400000,7253.0,7253.0,7253.0,7253.0,12620220
1353961800000,7246.0,7246.0,7246.0,7246.0,2898400
1354048200000,7246.0,7246.0,7246.0,7246.0,11716782
1354480200000,7670.0,7236.0,7236.0,7670.0,37011866
1354912200000,7231.0,7231.0,7231.0,7231.0,19523700
1355517000000,7669.0,7669.0,7669.0,7669.0,5329955
1356208200000,7669.0,7469.0,7469.0,7669.0,159105635
1356294600000,7213.0,7213.0,7213.0,7213.0,9614929
1356381000000,7670.0,7669.0,7669.0,7670.0,12271400
1356726600000,7231.0,7231.0,7231.0,7231.0,723100
1356985800000,7231.0,7231.0,7231.0,7231.0,5061700
1357072200000,7231.0,7221.0,7231.0,7221.0,6505900
1358281800000,7221.0,7204.0,7221.0,7204.0,20397520
1358541000000,7192.0,7192.0,7192.0,7192.0,201376
1358713800000,7777.0,7750.0,7750.0,7777.0,24325700
1359318600000,7766.0,7765.0,7765.0,7766.0,51249100
1359750600000,7755.0,7755.0,7755.0,7755.0,387750
1360355400000,7800.0,7744.0,7744.0,7800.0,29560805
1360614600000,7251.0,7244.0,7251.0,7244.0,27610240
1361219400000,7343.0,7343.0,7343.0,7343.0,2202900
1361305800000,7340.0,7333.0,7333.0,7340.0,733524
1362169800000,7251.0,7250.0,7251.0,7250.0,8461847
1362429000000,7250.0,7250.0,7250.0,7250.0,725000
1362947400000,7700.0,7700.0,7700.0,7700.0,1001000
1363033800000,7225.0,7225.0,7225.0,7225.0,7225000
1363120200000,7216.0,7216.0,7216.0,7216.0,14432000
1364326200000,7300.0,7300.0,7300.0,7300.0,1474600
1364931000000,7225.0,7225.0,7225.0,7225.0,2983925
1365190200000,7350.0,7210.0,7210.0,7350.0,21266350
1365363000000,7350.0,7198.0,7198.0,7330.0,35176640
1365449400000,7300.0,7300.0,7300.0,7300.0,4380000
1365535800000,7778.0,7400.0,7400.0,7778.0,838469302
1365795000000,8076.0,8069.0,8076.0,8075.0,1586706264
1365967800000,8392.0,7752.0,8392.0,7752.0,903631423
1366054200000,7744.0,7488.0,7744.0,7488.0,267316800
1366140600000,7448.0,7328.0,7400.0,7328.0,120769120
1366399800000,7260.0,7260.0,7260.0,7260.0,62436000
1366486200000,7259.0,7221.0,7221.0,7221.0,205423046
1366572600000,7258.0,7093.0,7180.0,7093.0,1957295541
1366659000000,7399.0,7000.0,7001.0,7399.0,37511000
1366745400000,7414.0,7414.0,7414.0,7414.0,514494530
1367004600000,7710.0,7710.0,7710.0,7710.0,126058500
1367091000000,7701.0,7399.0,7701.0,7400.0,9627061
1367177400000,7200.0,7189.0,7189.0,7189.0,83142535
1367263800000,7280.0,7137.0,7137.0,7137.0,102127718
1367350200000,7090.0,7074.0,7090.0,7074.0,431064393
1367609400000,7372.0,7000.0,7372.0,7300.0,120621514
1367695800000,7020.0,6813.0,7020.0,6813.0,477937586
1367782200000,7138.0,7119.0,7138.0,7119.0,15987220
1367868600000,7000.0,7000.0,7000.0,7000.0,10045000
1367955000000,7152.0,6950.0,7144.0,7152.0,300871908
1368214200000,7050.0,7030.0,7030.0,7032.0,31217516
1368300600000,7332.0,7303.0,7303.0,7332.0,121254868
1368387000000,7402.0,7402.0,7402.0,7402.0,143509976
1368905400000,7450.0,7320.0,7320.0,7350.0,78847620
1368991800000,7522.0,7201.0,7201.0,7522.0,89143152
1369078200000,7571.0,7571.0,7571.0,7571.0,387090088
1370028600000,8500.0,8160.0,8500.0,8200.0,213605760
1370115000000,8185.0,8063.0,8064.0,8100.0,738563009
1370201400000,8413.0,7800.0,7800.0,8413.0,360582554
1370633400000,8555.0,8555.0,8555.0,8555.0,20164135
