high,low,open,close,Volume
7000.0,6900.0,6900.0,7000.0,701518000
7270.0,6830.0,7270.0,7000.0,233710000
6989.0,6800.0,6800.0,6989.0,56830000
7182.0,6906.0,6906.0,7182.0,251050600
7438.0,7350.0,7350.0,7438.0,1284269720
7727.0,7727.0,7727.0,7727.0,2609485170
8036.0,8036.0,8036.0,8036.0,5148279472
8357.0,8357.0,8357.0,8357.0,4194787793
8691.0,8691.0,8691.0,8691.0,1507853736
9038.0,9038.0,9038.0,9038.0,253064000
10151.0,9761.0,9761.0,10151.0,5102723032
10557.0,10557.0,10557.0,10557.0,2453299002
10979.0,10979.0,10979.0,10979.0,340129420
11418.0,11418.0,11418.0,11418.0,342768360
11874.0,11874.0,11874.0,11874.0,237480
11874.0,10970.0,11874.0,11399.0,9340492783
11870.0,11242.0,11242.0,11242.0,3312702382
11717.0,11550.0,11550.0,11717.0,753701822
12142.0,11717.0,12130.0,11717.0,2951786443
11999.0,11601.0,11602.0,11601.0,4443778345
11700.0,11137.0,11601.0,11137.0,918574027
11659.0,11182.0,11182.0,11659.0,1093034179
12121.0,12015.0,12015.0,12095.0,3146260072
12567.0,11628.0,12092.0,11628.0,1443957651
12549.0,11913.0,12399.0,11913.0,4944402317
12300.0,11801.0,12300.0,11900.0,1378763921
12099.0,11602.0,11619.0,12090.0,969899273
12295.0,12294.0,12295.0,12294.0,4979351950
12587.0,11804.0,12587.0,11804.0,599036850
12220.0,11618.0,11800.0,11621.0,309742980
12198.0,11322.0,12198.0,11322.0,125934428
12075.0,12000.0,12000.0,12066.0,1362412830
12150.0,11620.0,12075.0,11620.0,181036300
12290.0,11800.0,11801.0,12099.0,299266505
11612.0,11612.0,11612.0,11612.0,58060000
12190.0,12000.0,12100.0,12000.0,22901950
12140.0,12000.0,12000.0,12140.0,32571700
12150.0,11803.0,11803.0,12150.0,341233700
12408.0,12189.0,12189.0,12408.0,3618262013
12890.0,12890.0,12890.0,12890.0,465264550
13405.0,13405.0,13405.0,13405.0,978859910
13410.0,12869.0,12901.0,12869.0,113013080
12731.0,12731.0,12731.0,12731.0,25080070
13499.0,12696.0,12696.0,12700.0,412410769
13100.0,13100.0,13100.0,13100.0,13100000
13327.0,13000.0,13327.0,13290.0,346920400
13328.0,12690.0,13328.0,12690.0,134698100
12550.0,12540.0,12550.0,12540.0,37640000
12503.0,12487.0,12487.0,12502.0,813790694
12500.0,11990.0,12500.0,11990.0,451219725
11714.0,11714.0,11714.0,11714.0,23428000
12000.0,11601.0,11601.0,12000.0,149344600
12429.0,12429.0,12429.0,12429.0,142933500
12632.0,12632.0,12632.0,12632.0,159276888
12859.0,12794.0,12859.0,12794.0,28400136
12839.0,11910.0,12839.0,11910.0,10463889
12400.0,12400.0,12400.0,12400.0,37200000
11904.0,11904.0,11904.0,11904.0,34521600
11859.0,11856.0,11859.0,11856.0,144703980
12000.0,11649.0,11750.0,11649.0,57442778
12395.0,11649.0,12395.0,11649.0,3284100
12299.0,11568.0,12299.0,11568.0,28834580
12350.0,12346.0,12350.0,12346.0,28730420
11564.0,11562.0,11562.0,11562.0,138860528
11364.0,11364.0,11364.0,11364.0,66763500
11700.0,11269.0,11269.0,11269.0,625076534
11758.0,11200.0,11758.0,11200.0,130504690
11775.0,11775.0,11775.0,11775.0,65233500
11868.0,11868.0,11868.0,11868.0,20674174680
12342.0,12342.0,12342.0,12342.0,314844420
12792.0,12792.0,12792.0,12792.0,5244720
12799.0,12400.0,12799.0,12400.0,16023000
12816.0,12791.0,12791.0,12816.0,17037280
12799.0,12600.0,12600.0,12799.0,273000368
13000.0,13000.0,13000.0,13000.0,1300000
13189.0,12300.0,13189.0,12300.0,31083250
12178.0,12178.0,12178.0,12178.0,852460
12156.0,12156.0,12156.0,12156.0,12156000
13100.0,12139.0,12139.0,12139.0,99019213
12000.0,12000.0,12000.0,12000.0,314712000
12030.0,11551.0,11551.0,11551.0,196400530
12210.0,11272.0,11273.0,11272.0,73755000
12100.0,11184.0,11184.0,11184.0,211519100
11100.0,10888.0,11100.0,10888.0,150575928
10680.0,10680.0,10680.0,10680.0,120053880
11370.0,10509.0,11269.0,10509.0,206438620
10467.0,10467.0,10467.0,10467.0,30877650
10430.0,10423.0,10426.0,10423.0,183560030
11007.0,10161.0,10161.0,10890.0,4130919
10989.0,10989.0,10989.0,10989.0,5494500
10600.0,10600.0,10600.0,10600.0,30846000
10600.0,10168.0,10600.0,10168.0,23705408
10162.0,10161.0,10162.0,10161.0,195691199
10704.0,10600.0,10704.0,10600.0,3201408
10700.0,10693.0,10700.0,10693.0,2160000
10501.0,10500.0,10500.0,10500.0,76000500
10765.0,10709.0,10709.0,10765.0,42891970
10821.0,10821.0,10821.0,10821.0,292210284
11236.0,10980.0,10990.0,11235.0,410903451
11578.0,11236.0,11236.0,11578.0,229676673
11838.0,11819.0,11838.0,11831.0,248350113
11500.0,11040.0,11500.0,11469.0,308352000
11500.0,11450.0,11450.0,11500.0,57356240
11018.0,11018.0,11018.0,11018.0,33054000
11400.0,11400.0,11400.0,11400.0,14911200
11500.0,10970.0,10970.0,11500.0,5984079000
11033.0,11033.0,11033.0,11033.0,992970
11950.0,11488.0,11489.0,11950.0,12300322980
11041.0,11041.0,11041.0,11041.0,5630910
11300.0,11300.0,11300.0,11300.0,11300000
11300.0,11300.0,11300.0,11300.0,2971900
11024.0,11024.0,11024.0,11024.0,3307200000
11200.0,11200.0,11200.0,11200.0,1120000
10584.0,10584.0,10584.0,10584.0,1058400
11199.0,11199.0,11199.0,11199.0,1119900
10584.0,10584.0,10584.0,10584.0,102643632
10438.0,10438.0,10438.0,10438.0,103336200
11143.0,11143.0,11143.0,11143.0,5070065
10297.0,10297.0,10297.0,10297.0,10297000
10899.0,10283.0,10899.0,10283.0,77318535
10273.0,10273.0,10273.0,10273.0,12974799
10256.0,10256.0,10256.0,10256.0,2564000
10256.0,10251.0,10256.0,10251.0,10252250
10600.0,10600.0,10600.0,10600.0,1166000
11084.0,11084.0,11084.0,11084.0,2216800
10300.0,10300.0,10300.0,10300.0,5253000
10251.0,10251.0,10251.0,10251.0,1906686
10230.0,10230.0,10230.0,10230.0,12378300
10250.0,10250.0,10250.0,10250.0,1025000
11048.0,10998.0,10999.0,11048.0,69027817
11152.0,11152.0,11152.0,11152.0,282022928
11555.0,11300.0,11300.0,11555.0,221423040
11837.0,11837.0,11837.0,11837.0,333140528
12310.0,12310.0,12310.0,12310.0,720885910
12802.0,12795.0,12802.0,12795.0,335455525
12260.0,12260.0,12260.0,12260.0,13486000
12240.0,12240.0,12240.0,12240.0,687496320
12729.0,12240.0,12240.0,12729.0,168088552
12880.0,12880.0,12880.0,12880.0,14683200
11915.0,11915.0,11915.0,11915.0,6958360
12897.0,12897.0,12897.0,12897.0,44339886
12000.0,12000.0,12000.0,12000.0,30744000
11924.0,11924.0,11924.0,11924.0,179599288
11667.0,11667.0,11667.0,11667.0,11667000
11651.0,11651.0,11651.0,11651.0,12233550
11670.0,11634.0,11634.0,11670.0,41416650
12000.0,12000.0,12000.0,12000.0,34272000
12535.0,12000.0,12000.0,12520.0,1353965170
13026.0,12535.0,12535.0,13026.0,521818873
13537.0,13530.0,13530.0,13537.0,208584470
12771.0,12771.0,12771.0,12771.0,2298780
12786.0,12785.0,12786.0,12785.0,25570215
12785.0,12785.0,12785.0,12785.0,19816750
13765.0,12707.0,13765.0,12707.0,74369121
12805.0,12805.0,12805.0,12805.0,3201250
13866.0,13500.0,13500.0,13866.0,5096345670
13030.0,13030.0,13030.0,13030.0,1303000
13027.0,13027.0,13027.0,13027.0,8154902
13015.0,13015.0,13015.0,13015.0,13665750
12996.0,12996.0,12996.0,12996.0,20546676
12966.0,12966.0,12966.0,12966.0,23338800
13400.0,12933.0,12933.0,13400.0,12991842
12992.0,12920.0,12992.0,12920.0,18035088
13500.0,12992.0,12992.0,13500.0,2615672
13949.0,13949.0,13949.0,13949.0,990379
12892.0,12892.0,12892.0,12892.0,12892000
12935.0,12875.0,12935.0,12875.0,9983250
12875.0,12861.0,12875.0,12861.0,128969750
12680.0,12677.0,12680.0,12677.0,99317228
12700.0,12535.0,12700.0,12535.0,202781960
12910.0,12256.0,12256.0,12910.0,74190000
13180.0,13180.0,13180.0,13180.0,1318000
13189.0,13189.0,13189.0,13189.0,1318900
13191.0,13191.0,13191.0,13191.0,25986270
12720.0,12402.0,12602.0,12700.0,369651728
12352.0,12352.0,12352.0,12352.0,101904000
12850.0,12350.0,12850.0,12350.0,281736180
12340.0,12135.0,12145.0,12340.0,139655500
12136.0,12136.0,12136.0,12136.0,7402960
12001.0,12000.0,12000.0,12001.0,38401600
12002.0,12000.0,12001.0,12000.0,308242685
12000.0,11610.0,12000.0,11612.0,151321940
11540.0,11435.0,11540.0,11435.0,126040000
11460.0,11350.0,11460.0,11350.0,659766250
11826.0,11826.0,11826.0,11826.0,331128000
12299.0,12001.0,12299.0,12299.0,628694634
12600.0,12470.0,12600.0,12470.0,12596000
12590.0,12300.0,12590.0,12300.0,181630900
12370.0,11914.0,12370.0,11914.0,16546034
12600.0,12000.0,12560.0,12180.0,266716200
10029.0,10029.0,10029.0,10029.0,160464000
10258.0,10258.0,10258.0,10258.0,205160000
10550.0,10550.0,10550.0,10550.0,200450000
10836.0,10836.0,10836.0,10836.0,238392000
11176.0,11176.0,11176.0,11176.0,699505840
11623.0,11623.0,11623.0,11623.0,256949661
11990.0,11990.0,11990.0,11990.0,247017980
12342.0,12342.0,12342.0,12342.0,353857482
12835.0,12450.0,12835.0,12835.0,2800142767
13299.0,12341.0,13299.0,12440.0,471912174
12710.0,12250.0,12710.0,12251.0,93143308
12750.0,12121.0,12201.0,12121.0,361751142
12807.0,12800.0,12807.0,12807.0,90600425
12936.0,12936.0,12936.0,12936.0,656980632
13453.0,13429.0,13453.0,13453.0,1625858060
13600.0,12941.0,13452.0,13250.0,70835880
13010.0,12823.0,12845.0,12823.0,396196102
13439.0,13000.0,13000.0,13200.0,30938620
13400.0,12451.0,13200.0,12453.0,135496079
13387.0,13370.0,13387.0,13370.0,80237
13419.0,13330.0,13330.0,13419.0,1075850583
13948.0,13948.0,13948.0,13948.0,305461200
14384.0,14384.0,14384.0,14384.0,863040
14385.0,14385.0,14385.0,14385.0,719537700
14960.0,14960.0,14960.0,14960.0,2999539840
15558.0,15558.0,15558.0,15558.0,167092920
15796.0,15796.0,15796.0,15796.0,1579600000
16427.0,16427.0,16427.0,16427.0,1644671240
17084.0,17084.0,17084.0,17084.0,29076968
17125.0,17125.0,17125.0,17125.0,484791625
17810.0,17810.0,17810.0,17810.0,2137200
17813.0,17813.0,17813.0,17813.0,1389859325
18525.0,18525.0,18525.0,18525.0,815100000
19266.0,18533.0,19266.0,19180.0,8405641998
19550.0,18436.0,19550.0,19343.0,2473147816
19492.0,18360.0,19492.0,19300.0,614699737
19870.0,19001.0,19870.0,19001.0,494280858
19800.0,18350.0,19800.0,18377.0,1553463452
20603.0,20400.0,20603.0,20400.0,2567800973
21380.0,21111.0,21380.0,21300.0,2922578379
22179.0,21396.0,22179.0,21396.0,2305536946
22075.0,20937.0,22075.0,21300.0,377142782
20811.0,20537.0,20800.0,20797.0,1333921708
21480.0,20200.0,21480.0,21000.0,374464557
21656.0,21000.0,21000.0,21656.0,1309122104
22297.0,22297.0,22297.0,22297.0,248656144
22652.0,22652.0,22652.0,22652.0,533839684
23414.0,23414.0,23414.0,23414.0,355635246
23922.0,23922.0,23922.0,23922.0,221039280
24238.0,24238.0,24238.0,24238.0,844597348
25207.0,25207.0,25207.0,25207.0,845442780
26215.0,25208.0,26215.0,26215.0,6375707817
27061.0,26999.0,27061.0,27061.0,1318220017
28124.0,28124.0,28124.0,28124.0,677591532
29091.0,29091.0,29091.0,29091.0,36101931
29143.0,29143.0,29143.0,29143.0,573534240
29962.0,28500.0,29962.0,29674.0,5535154249
29899.0,28574.0,29899.0,28574.0,1068339654
27465.0,27465.0,27465.0,27465.0,361329540
27000.0,26949.0,26951.0,26949.0,1766141818
28028.0,25872.0,25876.0,25872.0,2800438312
25286.0,25278.0,25282.0,25278.0,491847666
24650.0,24577.0,24650.0,24577.0,15904750
24554.0,24554.0,24554.0,24554.0,12277000
26581.0,24537.0,24537.0,26581.0,1267699941
26062.0,24900.0,26062.0,25200.0,333908706
26254.0,26250.0,26254.0,26254.0,3786344332
27304.0,27260.0,27304.0,27300.0,5371429586
28388.0,26208.0,28028.0,26208.0,2547714746
27999.0,26647.0,26661.0,27100.0,1246072524
27971.0,27025.0,27966.0,27954.0,2036322958
28388.0,26728.0,28388.0,26728.0,7921976068
27500.0,25900.0,27500.0,25900.0,739009082
26500.0,25060.0,25061.0,26000.0,540429317
26973.0,25300.0,25600.0,26950.0,3513224451
28000.0,26700.0,27148.0,26700.0,1793369234
27996.0,27000.0,27996.0,27500.0,1262177874
27893.0,27100.0,27893.0,27800.0,319248624
27800.0,27100.0,27800.0,27600.0,936056565
27990.0,27307.0,27990.0,27500.0,797024942
27549.0,27390.0,27549.0,27545.0,1430675714
27850.0,27000.0,27601.0,27000.0,736448140
27700.0,26806.0,27700.0,27650.0,325110044
28367.0,27698.0,27698.0,28367.0,5617882282
29439.0,29400.0,29439.0,29439.0,6367386849
35999.0,33400.0,34780.0,35500.0,11506504350
35863.0,35863.0,35863.0,35863.0,1298563367
37297.0,37297.0,37297.0,37297.0,18230214145
38788.0,38788.0,38788.0,38788.0,4589822828
40339.0,40339.0,40339.0,40339.0,90682072
55328.0,53200.0,53200.0,55301.0,28667805299
55930.0,52290.0,55930.0,55930.0,36154939702
57534.0,55500.0,55500.0,57534.0,17375017112
59489.0,55301.0,57000.0,55559.0,18083329902
57000.0,55554.0,55699.0,55740.0,30646057841
56894.0,53629.0,56894.0,55312.0,4741900861
56894.0,53900.0,56894.0,54000.0,7502700477
55947.0,53501.0,53501.0,55499.0,5073348378
55497.0,53500.0,55000.0,53500.0,3033415036
56018.0,53002.0,54000.0,56018.0,4262431355
57516.0,57516.0,57516.0,57516.0,2473245516
59816.0,59816.0,59816.0,59816.0,1680410888
62208.0,59901.0,62208.0,61979.0,6984242089
64278.0,63000.0,64278.0,63300.0,7186034952
65500.0,61500.0,65500.0,62000.0,3203468259
62544.0,60167.0,60167.0,61111.0,7764597685
62678.0,60898.0,60900.0,62678.0,5187536278
65129.0,61020.0,65000.0,61200.0,6756177499
63679.0,61198.0,63679.0,63390.0,6291307305
64190.0,60500.0,62500.0,63998.0,7778524743
64238.0,62000.0,64238.0,63000.0,1390365965
65700.0,62200.0,63900.0,64999.0,5509524483
65800.0,63459.0,65399.0,64000.0,8603191008
67478.0,65001.0,66500.0,67389.0,5651438039
69000.0,64130.0,68800.0,68800.0,4443406658
69879.0,65063.0,67000.0,66000.0,5477713693
68800.0,64300.0,66300.0,65599.0,2440512864
66999.0,64101.0,66999.0,65789.0,2782556852
66790.0,62801.0,64360.0,62820.0,1690480234
65001.0,62720.0,65000.0,64390.0,2839466634
65900.0,61050.0,64890.0,65000.0,7705650820
65980.0,62001.0,65600.0,64998.0,4030017754
65250.0,62000.0,65100.0,65100.0,5777931994
66790.0,64000.0,65105.0,66400.0,7515921186
67830.0,63286.0,67830.0,63286.0,1802446103
65981.0,61000.0,65970.0,61800.0,4687576795
64900.0,60181.0,64900.0,61600.0,2909015535
61000.0,58500.0,61000.0,59101.0,1191408675
58500.0,57265.0,58500.0,58000.0,1761147256
56900.0,55144.0,55153.0,56900.0,7357711864
57880.0,54000.0,54000.0,54999.0,970681163
57629.0,53204.0,57629.0,53204.0,1273370864
52877.0,51761.0,51800.0,51761.0,888053191
50591.0,50591.0,50591.0,50591.0,130474189
50404.0,50404.0,50404.0,50404.0,5040400
53989.0,50397.0,50397.0,50397.0,2822968559
52100.0,48444.0,49999.0,51000.0,5652862421
51962.0,49600.0,51962.0,51962.0,4527145042
52900.0,48999.0,52900.0,50300.0,710811124
51000.0,48499.0,51000.0,48700.0,1295811581
49111.0,47002.0,49111.0,48000.0,345458566
46500.0,46415.0,46500.0,46415.0,342766945
45928.0,45928.0,45928.0,45928.0,169474320
45686.0,45686.0,45686.0,45686.0,14025602
45666.0,45666.0,45666.0,45666.0,21006360
45636.0,45636.0,45636.0,45636.0,45636000
48480.0,45571.0,45571.0,45601.0,3248867350
46998.0,45002.0,46998.0,45300.0,3000749034
47471.0,43821.0,47280.0,46757.0,7781155810
47990.0,44887.0,45001.0,46421.0,681790589
48252.0,46000.0,46000.0,47800.0,560328011
48976.0,47800.0,47800.0,48976.0,1827057858
50799.0,48202.0,50799.0,48300.0,430420925
48899.0,46950.0,47000.0,47500.0,950066080
49300.0,47900.0,47900.0,48900.0,588605886
48898.0,46513.0,47000.0,46900.0,95936576
47500.0,46666.0,46666.0,47001.0,210266855
48000.0,46225.0,46225.0,46232.0,488165991
46232.0,45497.0,46232.0,45497.0,672939047
44537.0,44537.0,44537.0,44537.0,323071398
47747.0,44075.0,44075.0,44250.0,1846598823
45400.0,42448.0,44240.0,43149.0,1085990947
41426.0,41424.0,41424.0,41424.0,725708056
41960.0,40388.0,40388.0,40700.0,4411894559
41520.0,39501.0,39501.0,41520.0,1247152204
41988.0,39051.0,41988.0,41149.0,469888188
41920.0,39160.0,39160.0,41920.0,547916790
42654.0,41920.0,42650.0,42654.0,197917612
42908.0,42908.0,42908.0,42908.0,71827992
43011.0,43011.0,43011.0,43011.0,626068116
43905.0,42101.0,43700.0,43101.0,329572074
44282.0,42105.0,42250.0,44282.0,271281018
44595.0,43700.0,44595.0,44000.0,173112008
44828.0,44820.0,44828.0,44822.0,111205200
44979.0,44000.0,44979.0,44000.0,34838886
45033.0,44500.0,44899.0,44500.0,989997257
46000.0,44000.0,46000.0,45000.0,54314750
45000.0,42800.0,45000.0,43050.0,178994940
45439.0,42700.0,44000.0,42860.0,180794156
43001.0,42413.0,43000.0,42413.0,450630147
44997.0,42500.0,42500.0,44000.0,382223790
42990.0,41608.0,42600.0,41608.0,489478485
40968.0,40968.0,40968.0,40968.0,20688840
40939.0,40939.0,40939.0,40939.0,128466582
42576.0,40755.0,40755.0,42576.0,1056554858
42998.0,41210.0,42600.0,41210.0,345312060
41999.0,39839.0,41999.0,39839.0,375710562
41595.0,39750.0,39756.0,40800.0,561790248
42000.0,41001.0,41600.0,41890.0,96727686
41899.0,41000.0,41899.0,41699.0,1234702720
42500.0,41733.0,41733.0,42150.0,1080917435
43592.0,41601.0,41601.0,43592.0,574416615
44226.0,42010.0,44226.0,42032.0,1314490748
41710.0,41625.0,41625.0,41700.0,107947275
41644.0,41475.0,41643.0,41475.0,223236549
41250.0,41180.0,41181.0,41250.0,82452317
41310.0,41102.0,41301.0,41102.0,436188784
42180.0,40494.0,40501.0,42180.0,2059627499
41999.0,40000.0,40000.0,40040.0,305033922
40050.0,39359.0,40050.0,39359.0,444225762
39999.0,38847.0,39500.0,38852.0,3920755519
39800.0,37411.0,37411.0,38000.0,1222976478
39445.0,38001.0,38001.0,39445.0,1103700542
40162.0,40162.0,40162.0,40162.0,679621364
41133.0,41133.0,41133.0,41133.0,272094795
41522.0,41522.0,41522.0,41522.0,1065620608
43044.0,41300.0,41300.0,42602.0,3605665713
43100.0,41003.0,43100.0,41799.0,1379457713
38132.0,38132.0,38132.0,38132.0,379832852
38675.0,38675.0,38675.0,38675.0,127434125
38857.0,38857.0,38857.0,38857.0,1087996000
40411.0,40100.0,40411.0,40411.0,9037359793
42014.0,41001.0,42014.0,41100.0,2134382841
41488.0,39995.0,39995.0,40150.0,712103902
40911.0,39338.0,39338.0,39555.0,118053203
40497.0,39400.0,39750.0,40450.0,385292628
40990.0,39271.0,40000.0,40400.0,468202139
39400.0,38777.0,39400.0,38777.0,97887000
38700.0,38688.0,38700.0,38688.0,282702936
40888.0,38284.0,40888.0,38284.0,120591302
39996.0,38162.0,38162.0,38200.0,121591172
39000.0,38211.0,38500.0,39000.0,90522608
40800.0,38201.0,39988.0,40800.0,1072808773
40878.0,40000.0,40878.0,40395.0,102925200
40998.0,39000.0,40998.0,39910.0,181218951
40350.0,39500.0,40350.0,39500.0,60630991
38600.0,38402.0,38405.0,38402.0,219900171
38097.0,38097.0,38097.0,38097.0,45716400
38100.0,38032.0,38032.0,38032.0,137992880
40980.0,37835.0,37835.0,40000.0,1858631480
40458.0,40000.0,40440.0,40458.0,1699533260
41994.0,41000.0,41000.0,41994.0,4065323400
43536.0,40200.0,41994.0,40200.0,2062843738
44200.0,40905.0,41715.0,43499.0,3278642250
43490.0,42411.0,42655.0,42411.0,1062498894
42589.0,40884.0,40884.0,41990.0,35475884
42350.0,42340.0,42340.0,42350.0,29813400
40861.0,40851.0,40851.0,40857.0,10213150
41001.0,40830.0,41000.0,40830.0,360279379
40331.0,40331.0,40331.0,40331.0,159872084
40103.0,40103.0,40103.0,40103.0,667674847
42411.0,42411.0,42411.0,42411.0,2977421844
44107.0,43999.0,44107.0,44107.0,2542740630
45871.0,45870.0,45871.0,45871.0,5454738540
47705.0,46000.0,47500.0,47705.0,7961013030
49000.0,45252.0,48000.0,45252.0,4640598793
46999.0,45700.0,46000.0,46500.0,231603065
47779.0,45500.0,47779.0,46999.0,1230665549
48000.0,46301.0,48000.0,46899.0,847660693
46102.0,45695.0,45695.0,45730.0,706595882
45999.0,44800.0,45700.0,44851.0,1198072991
46963.0,44800.0,44800.0,46963.0,9544171507
14300.0,13750.0,13750.0,14000.0,16712345050
14020.0,13647.0,14020.0,13647.0,8546422099
13137.0,13137.0,13137.0,13137.0,879942534
12612.0,12612.0,12612.0,12612.0,146929800
12403.0,12403.0,12403.0,12403.0,70200980
13327.0,12303.0,12303.0,13166.0,6351698800
13200.0,13003.0,13200.0,13200.0,4778909444
13499.0,13000.0,13499.0,13000.0,1980923937
13249.0,12777.0,12777.0,12777.0,746149531
13000.0,12288.0,12683.0,12547.0,810390461
12980.0,12000.0,12000.0,12520.0,1665412165
12980.0,12288.0,12350.0,12288.0,1161134976
12747.0,11845.0,12747.0,11845.0,769046565
11859.0,11395.0,11397.0,11395.0,1613890653
11851.0,11440.0,11500.0,11851.0,1824808727
12280.0,11401.0,12280.0,11700.0,547275814
12154.0,11220.0,11919.0,12153.0,2573628775
12420.0,11468.0,12300.0,11600.0,1609862115
11995.0,11210.0,11210.0,11450.0,73748735
11990.0,11270.0,11799.0,11270.0,431486570
11400.0,11131.0,11301.0,11200.0,499337824
11370.0,10811.0,11000.0,10902.0,152107526
11450.0,10820.0,11450.0,10830.0,91278914
11447.0,10590.0,10590.0,11210.0,588105553
11585.0,10965.0,11399.0,10965.0,735110340
11618.0,10850.0,11618.0,11000.0,347905803
11460.0,10850.0,11400.0,11460.0,1587180484
11859.0,11300.0,11859.0,11300.0,1372452574
11640.0,11215.0,11600.0,11215.0,626038170
11380.0,11200.0,11200.0,11201.0,158031711
11600.0,11200.0,11200.0,11530.0,729388290
11530.0,11270.0,11530.0,11270.0,130825120
11508.0,11250.0,11430.0,11500.0,124080712
11315.0,11121.0,11315.0,11150.0,429463064
11490.0,10763.0,11150.0,11299.0,326820951
11180.0,10850.0,10900.0,10850.0,68150945
11280.0,10805.0,11280.0,10805.0,186469195
11000.0,10800.0,10800.0,10890.0,339978137
11296.0,11111.0,11270.0,11296.0,3753911864
11746.0,11745.0,11746.0,11746.0,1946605795
12215.0,11791.0,12213.0,11810.0,4113543174
12330.0,11716.0,12330.0,11750.0,2179322030
12363.0,12000.0,12100.0,12183.0,3054137781
12248.0,11810.0,12190.0,11850.0,1149886453
12433.0,11880.0,12100.0,12350.0,2815531681
12804.0,12768.0,12795.0,12804.0,3771477771
13193.0,12301.0,13193.0,12650.0,992027314
12850.0,12027.0,12669.0,12499.0,1543692485
12715.0,12268.0,12715.0,12270.0,684886341
12597.0,12100.0,12200.0,12590.0,1493071020
12888.0,12400.0,12400.0,12500.0,1010432291
12592.0,12360.0,12361.0,12421.0,604316378
12395.0,12210.0,12366.0,12353.0,1324124057
12809.0,12511.0,12770.0,12701.0,1267595847
13000.0,12797.0,12797.0,13000.0,1547897429
13260.0,12702.0,13260.0,12900.0,711305257
12993.0,12501.0,12993.0,12740.0,636608890
12700.0,12249.0,12700.0,12340.0,1615558334
12300.0,12000.0,12300.0,12050.0,268107548
12017.0,11761.0,12000.0,11890.0,852176201
12366.0,12000.0,12000.0,12100.0,667156458
12171.0,11806.0,12171.0,11814.0,543604344
11900.0,11503.0,11600.0,11900.0,252448371
11850.0,11600.0,11850.0,11621.0,142732315
11999.0,11800.0,11800.0,11999.0,208768014
12022.0,11352.0,11661.0,11500.0,590754050
11410.0,11377.0,11410.0,11377.0,172038458
11718.0,11150.0,11600.0,11300.0,166245802
11718.0,11030.0,11718.0,11400.0,489162737
11121.0,10952.0,11121.0,10952.0,169890038
11299.0,10722.0,11200.0,10723.0,259302292
11200.0,10712.0,11100.0,10838.0,152021765
10822.0,10492.0,10822.0,10492.0,1044018411
10922.0,10100.0,10100.0,10502.0,1027545912
10550.0,10213.0,10507.0,10213.0,429244512
10540.0,10060.0,10060.0,10490.0,61851560
10680.0,10000.0,10680.0,10400.0,206916570
10400.0,10400.0,10400.0,10400.0,1040000
10200.0,9945.0,10003.0,9945.0,347498095
9600.0,9581.0,9582.0,9581.0,773348654
9965.0,9801.0,9965.0,9822.0,198658150
10154.0,9865.0,10154.0,9980.0,96875963
10246.0,10154.0,10154.0,10246.0,589526368
10653.0,10648.0,10648.0,10653.0,294623565
11063.0,10750.0,11063.0,10750.0,692970941
10600.0,10480.0,10530.0,10481.0,299036673
10795.0,10480.0,10480.0,10700.0,136165385
10921.0,10102.0,10490.0,10921.0,621805859
11218.0,11000.0,11000.0,11218.0,626544033
11600.0,11303.0,11600.0,11440.0,501530930
11887.0,11014.0,11887.0,11014.0,596911013
10765.0,10755.0,10765.0,10755.0,506396813
10500.0,10328.0,10432.0,10343.0,379666255
10100.0,9955.0,10000.0,10100.0,131784600
10100.0,9982.0,10000.0,10100.0,36311600
10598.0,10000.0,10598.0,10000.0,22129700
10369.0,9773.0,9775.0,9850.0,809367242
10182.0,10179.0,10179.0,10182.0,307291111
10201.0,10200.0,10201.0,10200.0,20400500
10182.0,9806.0,10182.0,10000.0,117547604
10432.0,10212.0,10429.0,10349.0,66166717
10001.0,9760.0,10001.0,10000.0,203215960
10000.0,9666.0,9999.0,9674.0,148135136
10236.0,9674.0,9674.0,9990.0,454530470
9787.0,9776.0,9781.0,9776.0,166274018
9600.0,9543.0,9544.0,9543.0,93903691
9500.0,9412.0,9412.0,9412.0,300383612
9520.0,9061.0,9520.0,9120.0,35882240
9500.0,9200.0,9200.0,9500.0,39305463
9748.0,9250.0,9251.0,9748.0,149658984
9936.0,9622.0,9750.0,9936.0,331265982
10000.0,9750.0,10000.0,9750.0,34677545
10000.0,9600.0,10000.0,9620.0,223066672
9750.0,9350.0,9350.0,9550.0,110214650
9999.0,9700.0,9988.0,9710.0,401138378
9999.0,9641.0,9999.0,9641.0,90593330
9805.0,9501.0,9521.0,9501.0,313210261
9551.0,9211.0,9501.0,9211.0,84383051
9550.0,9500.0,9500.0,9550.0,4661750
9840.0,9401.0,9401.0,9695.0,28649590
9513.0,9142.0,9511.0,9244.0,61829779
9699.0,9233.0,9699.0,9233.0,85583377
9450.0,9210.0,9450.0,9210.0,10372350
9650.0,9354.0,9460.0,9650.0,67846763
9730.0,9200.0,9730.0,9250.0,129799962
9499.0,9252.0,9252.0,9499.0,168590208
9400.0,9249.0,9249.0,9250.0,445219650
9255.0,9061.0,9150.0,9100.0,108488960
9180.0,8917.0,9013.0,9050.0,493485016
9090.0,8920.0,9090.0,8999.0,59057210
9080.0,8999.0,8999.0,9000.0,76084056
9000.0,8711.0,9000.0,8712.0,188882562
9298.0,8950.0,9298.0,8999.0,100917372
