date,high,low,open,close,Volume
1597692600000,26381.0,25000.0,26000.0,26381.0,24906509757
1597779000000,26640.0,25282.0,25282.0,26300.0,11493336917
1598038200000,26792.0,25250.0,26570.0,26792.0,19205037504
1598124600000,27282.0,26200.0,27282.0,26900.0,14110108714
1598211000000,27564.0,26000.0,26000.0,27564.0,19499673160
1598297400000,27934.0,27564.0,27934.0,27934.0,16542497036
1598383800000,28579.0,26915.0,28579.0,27830.0,11520093751
1598815800000,28683.0,27022.0,27999.0,28683.0,31064891572
1598902200000,29022.0,28711.0,29022.0,29022.0,19758841277
1598988600000,29836.0,29011.0,29836.0,29836.0,25523095085
1599247800000,31316.0,31316.0,31316.0,31316.0,35653954952
1599334200000,32255.0,30377.0,32255.0,32100.0,112291412035
1599420600000,32882.0,30986.0,30986.0,32882.0,65271021451
1599507000000,33572.0,31618.0,33572.0,32763.0,37517694762
1599593400000,32850.0,31090.0,31300.0,31850.0,96086644485
1599852600000,32982.0,31062.0,31100.0,31062.0,19211353173
1599939000000,30737.0,30737.0,30737.0,30737.0,3509274027
1600025400000,30568.0,30568.0,30568.0,30568.0,25096328
1600111800000,30568.0,29937.0,29937.0,29937.0,14857728254
1600201800000,29402.0,29402.0,29402.0,29402.0,87588558
1600461000000,29398.0,29398.0,29398.0,29398.0,101658284
1600547400000,29393.0,29393.0,29393.0,29393.0,5026203
1600633800000,28787.0,28787.0,28787.0,28787.0,178479400
1600720200000,29450.0,29380.0,29450.0,29380.0,24457808040
1600806600000,30308.0,28544.0,30290.0,29107.0,98196807617
1601065800000,30070.0,29118.0,29118.0,29118.0,3178303252
1601152200000,28988.0,28988.0,28988.0,28988.0,529523796
1601238600000,28964.0,28964.0,28964.0,28964.0,10737041692
1601325000000,27893.0,27893.0,27893.0,27893.0,99605903
1601411400000,28473.0,28473.0,28473.0,28473.0,1713562086
1601670600000,28396.0,28396.0,28396.0,28396.0,116650768
1601757000000,28391.0,28391.0,28391.0,28391.0,201178626
1601843400000,30152.0,27797.0,27797.0,27797.0,101461297414
1602016200000,27600.0,27518.0,27518.0,27518.0,3132171564
1602275400000,27383.0,27383.0,27383.0,27383.0,701333396
1602361800000,27353.0,27353.0,27353.0,27353.0,295850048
1602448200000,26776.0,26776.0,26776.0,26776.0,85147680
1602534600000,27334.0,27334.0,27334.0,27334.0,139130060
1602621000000,27328.0,27328.0,27328.0,27328.0,46676224
1602966600000,27326.0,27326.0,27326.0,27326.0,332967310
1605472200000,27312.0,27312.0,27312.0,27312.0,21957974016
1605558600000,26493.0,26493.0,26493.0,26493.0,1347778389
1605645000000,26436.0,26436.0,26436.0,26436.0,39654000
1605904200000,28068.0,26434.0,26434.0,28068.0,98678600565
1605990600000,28048.0,28048.0,28048.0,28048.0,7533776944
1606077000000,28356.0,28356.0,28356.0,28356.0,9393151848
1606163400000,29298.0,29297.0,29298.0,29298.0,28700108714
1606249800000,30176.0,28420.0,30176.0,30176.0,47822314552
1606509000000,30532.0,28754.0,28755.0,30532.0,32679998760
1606595400000,31132.0,29330.0,31132.0,31132.0,21778445585
1606681800000,32595.0,31043.0,32595.0,32595.0,20149198045
1606768200000,33362.0,31421.0,33362.0,33362.0,10919835090
1606854600000,33719.0,33719.0,33719.0,33719.0,15504805456
1607113800000,34408.0,34408.0,34408.0,34408.0,17382199032
1607200200000,35963.0,35963.0,35963.0,35963.0,15757979636
1607286600000,36569.0,36569.0,36569.0,36569.0,22977326632
1607373000000,37666.0,37610.0,37666.0,37666.0,63516177375
1607459400000,38795.0,38795.0,38795.0,38795.0,27153163630
1607718600000,40734.0,36880.0,40734.0,40734.0,79601084564
1607805000000,41583.0,39210.0,41000.0,41583.0,67665891673
1607891400000,42788.0,40296.0,40300.0,40296.0,93596825808
1607977800000,39597.0,39597.0,39597.0,39597.0,8607120696
1608064200000,41514.0,39096.0,39096.0,41514.0,95514673748
1608323400000,41786.0,41786.0,41786.0,41786.0,8656345974
1608409800000,42312.0,42312.0,42312.0,42312.0,10254524760
1608496200000,43770.0,43760.0,43770.0,43770.0,32548195080
1608582600000,45083.0,42500.0,45083.0,45083.0,42623311886
1608669000000,46240.0,43611.0,46180.0,46240.0,60945200001
1608928200000,47362.0,44604.0,47200.0,47362.0,50469411806
1609014600000,48196.0,45500.0,48196.0,48196.0,55333136985
1609101000000,49598.0,48600.0,49597.0,49200.0,59404256521
1609187400000,51075.0,48500.0,48500.0,51075.0,37778797575
1609273800000,52473.0,51800.0,52473.0,52473.0,39364830414
1609533000000,54045.0,52700.0,54045.0,54045.0,44969363365
1609619400000,55663.0,55175.0,55663.0,55663.0,24517544341
1609705800000,57314.0,57314.0,57314.0,57314.0,18002843226
1609792200000,59871.0,59871.0,59871.0,59871.0,29183580111
1609878600000,61667.0,61667.0,61667.0,61667.0,23196288718
1610137800000,63492.0,63492.0,63492.0,63492.0,25002705156
1610224200000,65396.0,65396.0,65396.0,65396.0,36705074504
1610310600000,68665.0,62127.0,68665.0,68665.0,131177331375
1610397000000,70336.0,66240.0,70336.0,66240.0,45000276215
1610483400000,66792.0,66792.0,66792.0,66792.0,6679734336
1610742600000,66174.0,66174.0,66174.0,66174.0,868599924
1610915400000,64722.0,64722.0,64722.0,64722.0,913356864
1611001800000,65926.0,65926.0,65926.0,65926.0,805549794
1611088200000,65843.0,65843.0,65843.0,65843.0,1287428179
1611347400000,67743.0,65711.0,65711.0,67400.0,410051005258
1611433800000,67804.0,63856.0,63900.0,67804.0,462237977778
1612729800000,64131.0,64131.0,64131.0,64131.0,20702577027
1612816200000,62208.0,62208.0,62208.0,62208.0,865437696
1613161800000,62763.0,62763.0,62763.0,62763.0,245591619
1613248200000,62747.0,62747.0,62747.0,62747.0,110246479
1613334600000,61460.0,61460.0,61460.0,61460.0,230475000
1613421000000,62710.0,62710.0,62710.0,62710.0,18947575660
1613507400000,61497.0,61497.0,61497.0,61497.0,29772911592
1613766600000,60268.0,60268.0,60268.0,60268.0,80939924
1613853000000,59033.0,59033.0,59033.0,59033.0,60213660
1613939400000,60255.0,60255.0,60255.0,60255.0,63650067975
1614025800000,59050.0,59050.0,59050.0,59050.0,114438900
1614112200000,59044.0,59044.0,59044.0,59044.0,11218360
1614371400000,57838.0,57838.0,57838.0,57838.0,68711544
1614544200000,59034.0,59034.0,59034.0,59034.0,5903400
1614630600000,59034.0,59034.0,59034.0,59034.0,22846158
1615321800000,57828.0,57828.0,57828.0,57828.0,600312468
1615840200000,57756.0,57756.0,57756.0,57756.0,926232972
1616787000000,58846.0,58846.0,58846.0,58846.0,14181886
1617046200000,57644.0,57644.0,57644.0,57644.0,16025032
1617564600000,57642.0,57642.0,57642.0,57642.0,63233274
1618169400000,58835.0,58835.0,58835.0,58835.0,13885060
1618255800000,58834.0,58834.0,58834.0,58834.0,54362616
1618342200000,58831.0,58831.0,58831.0,58831.0,5000635
1618601400000,58831.0,58831.0,58831.0,58831.0,5000635
1619206200000,57630.0,57630.0,57630.0,57630.0,9912360
1620156600000,57629.0,57629.0,57629.0,57629.0,24895728
1623007800000,57026.0,57026.0,57026.0,57026.0,10150628
1624390200000,57023.0,57023.0,57023.0,57023.0,21611717
1624908600000,57017.0,57017.0,57017.0,57017.0,4567403802
1624995000000,56818.0,56818.0,56818.0,56818.0,56818000
1625427000000,55636.0,55636.0,55636.0,55636.0,31990700
1625859000000,56798.0,56798.0,56798.0,56798.0,9826054
1625945400000,55625.0,55625.0,55625.0,55625.0,14963125
1626031800000,56791.0,56791.0,56791.0,56791.0,16015062
1626118200000,56788.0,56788.0,56788.0,56788.0,22431260
1627673400000,35094.0,34042.0,35094.0,34042.0,8088085036
1627759800000,35221.0,33171.0,33171.0,35221.0,107665111953
1627846200000,35124.0,33078.0,35124.0,35124.0,27251361467
1627932600000,36045.0,35980.0,36000.0,36045.0,5600642606
1628019000000,37022.0,37022.0,37022.0,37022.0,3097852872
1628278200000,38295.0,38295.0,38295.0,38295.0,8302662360
1628364600000,39051.0,39051.0,39051.0,39051.0,7121769921
1628451000000,39830.0,39830.0,39830.0,39830.0,2385060230
1628537400000,40090.0,37989.0,40090.0,40090.0,43185397541
1628623800000,41963.0,37967.0,41880.0,41240.0,103009492484
1628883000000,42400.0,40173.0,42400.0,40173.0,2202518746
1628969400000,39939.0,39939.0,39939.0,39939.0,892636650
1629574200000,39829.0,39829.0,39829.0,39829.0,47197365
1629660600000,39790.0,39002.0,39002.0,39002.0,23150232727
1629747000000,39500.0,37879.0,37879.0,37879.0,78170723948
1629833400000,39162.0,36882.0,36882.0,39162.0,116296254478
1630092600000,39353.0,38010.0,39353.0,38240.0,51421520249
1630179000000,39469.0,38075.0,38110.0,38075.0,42457963715
1630265400000,37353.0,37353.0,37353.0,37353.0,1571664828
1630351800000,37173.0,37173.0,37173.0,37173.0,1809209910
1630438200000,38108.0,36203.0,36203.0,36600.0,100467120216
1630697400000,37580.0,35500.0,37580.0,35741.0,31483569815
1630783800000,36000.0,35040.0,35510.0,35800.0,37357548006
1630870200000,36209.0,35510.0,35810.0,35821.0,36280141736
1630956600000,35820.0,35035.0,35538.0,35035.0,14280304465
1631043000000,35035.0,34025.0,34025.0,34025.0,16873906170
1631302200000,34800.0,33091.0,33999.0,33091.0,13268683822
1631388600000,32205.0,32199.0,32202.0,32199.0,2975720815
1631475000000,31895.0,31895.0,31895.0,31895.0,2682784135
1631561400000,33420.0,30969.0,30969.0,30969.0,43373500690
1631647800000,30386.0,30386.0,30386.0,30386.0,3169594046
1631907000000,30062.0,30062.0,30062.0,30062.0,1944590532
1631993400000,29881.0,29881.0,29881.0,29881.0,487568277
1632079800000,29836.0,29836.0,29836.0,29836.0,130144632
1632166200000,29209.0,29209.0,29209.0,29209.0,565982793
1632256200000,29735.0,29735.0,29735.0,29735.0,120159135
1632515400000,29723.0,29723.0,29723.0,29723.0,268071737
1632601800000,29699.0,29699.0,29699.0,29699.0,100828105
1632774600000,29695.0,29077.0,29077.0,29077.0,52929818529
1632861000000,28254.0,28254.0,28254.0,28254.0,552789510
1633120200000,28203.0,28203.0,28203.0,28203.0,1619134230
1633206600000,28062.0,28062.0,28062.0,28062.0,33393780
1633293000000,28062.0,27480.0,27480.0,27480.0,46575629914
1633465800000,28315.0,26667.0,26667.0,28315.0,103289130042
1633725000000,28365.0,28365.0,28365.0,28365.0,9586859430
1633811400000,29157.0,29157.0,29157.0,29157.0,2318856210
1633897800000,29348.0,29348.0,29348.0,29348.0,7653576876
1633984200000,30562.0,27652.0,30562.0,30562.0,88484934448
1634502600000,31060.0,31060.0,31060.0,31060.0,3690300720
1634589000000,31394.0,29566.0,31394.0,29566.0,25417779687
1634675400000,31355.0,29529.0,29529.0,29529.0,40146600390
1634934600000,30998.0,29194.0,30890.0,30998.0,38049904317
1635107400000,31150.0,29340.0,31149.0,30600.0,24687713788
1635193800000,30645.0,29155.0,29155.0,29866.0,19431435190
1635280200000,30290.0,29483.0,29508.0,29483.0,3384691834
1635539400000,29182.0,29182.0,29182.0,29182.0,1478797850
1635625800000,29048.0,29048.0,29048.0,29048.0,167403624
1635712200000,29000.0,28434.0,28434.0,28434.0,10901701952
1635798600000,27610.0,27608.0,27608.0,27608.0,5531270800
1635885000000,27109.0,27109.0,27109.0,27109.0,2004520787
1636144200000,28430.0,26929.0,26929.0,26935.0,46024734014
1636230600000,27210.0,26502.0,26508.0,26502.0,13675961435
1636317000000,25785.0,25771.0,25785.0,25771.0,1444741902
1636403400000,25651.0,25651.0,25651.0,25651.0,812110660
1636489800000,27692.0,25056.0,25056.0,27692.0,40420974925
1636749000000,27781.0,27781.0,27781.0,27781.0,10415319148
1636835400000,28614.0,28614.0,28614.0,28614.0,12068841534
1636921800000,29472.0,29472.0,29472.0,29472.0,10658195136
1637008200000,30923.0,27979.0,29900.0,30923.0,86371904265
1637094600000,31428.0,29700.0,31200.0,31428.0,18681427957
1637353800000,31999.0,30329.0,31999.0,30329.0,22004996725
1637440200000,30196.0,29720.0,30000.0,29720.0,7426646730
1637526600000,29240.0,29162.0,29162.0,29162.0,3374630637
1637613000000,28847.0,28847.0,28847.0,28847.0,603075382
1637699400000,29069.0,28197.0,28197.0,28197.0,12067155759
1637958600000,27420.0,27420.0,27420.0,27420.0,591367140
1638045000000,27370.0,27370.0,27370.0,27370.0,234834600
1638131400000,27350.0,27350.0,27350.0,27350.0,167299950
1638217800000,27335.0,26771.0,26771.0,26771.0,2520724806
1638304200000,26995.0,26995.0,26995.0,26995.0,208320415
1638563400000,26977.0,26977.0,26977.0,26977.0,5395400
1638649800000,26977.0,26977.0,26977.0,26977.0,230545442
1638736200000,26402.0,26402.0,26402.0,26402.0,496463208
1638822600000,26887.0,26887.0,26887.0,26887.0,630984116
1638909000000,26835.0,26835.0,26835.0,26835.0,9365415
1639168200000,26834.0,26834.0,26834.0,26834.0,343824042
1639254600000,26253.0,26253.0,26253.0,26253.0,251083692
1639341000000,26770.0,26770.0,26770.0,26770.0,225296320
1639427400000,26751.0,26751.0,26751.0,26751.0,29854116
1639513800000,26748.0,26748.0,26748.0,26748.0,106992000
1639773000000,26188.0,26188.0,26188.0,26188.0,455749764
1639859400000,26675.0,26675.0,26675.0,26675.0,104966125
1639945800000,26667.0,26667.0,26667.0,26667.0,89814456
1640032200000,26659.0,26659.0,26659.0,26659.0,7091294
1640118600000,27898.0,26108.0,26108.0,26200.0,45170502956
