high,low,open,close,Volume
26000.0,25500.0,25500.0,25900.0,390489750
26500.0,25800.0,26499.0,25812.0,184577143
26788.0,26000.0,26000.0,26768.0,156097506
27444.0,26819.0,26820.0,26900.0,424214050
27497.0,27054.0,27100.0,27399.0,210918563
27375.0,27280.0,27375.0,27310.0,291146535
27900.0,27312.0,27312.0,27800.0,1942169716
28200.0,27000.0,27700.0,28000.0,527825392
28499.0,27400.0,28499.0,27400.0,370703649
28499.0,27200.0,28499.0,28295.0,350303360
28700.0,28000.0,28400.0,28000.0,1091546437
28250.0,27450.0,28250.0,28000.0,310954245
27700.0,27700.0,27700.0,27700.0,3961100
28800.0,28400.0,28500.0,28800.0,1871084200
29000.0,28550.0,28600.0,28550.0,729910594
29500.0,28100.0,28200.0,29500.0,1920139790
30200.0,29500.0,29500.0,29800.0,5289025099
30400.0,29780.0,30400.0,29783.0,1891195254
29500.0,28201.0,29500.0,29348.0,301134967
29999.0,28700.0,28700.0,29000.0,326954225
30200.0,29150.0,30200.0,29250.0,11729237200
29800.0,28700.0,29700.0,28700.0,165578000
28998.0,28200.0,28200.0,28750.0,58540166
29449.0,28599.0,28999.0,29232.0,15988415674
30600.0,29449.0,29449.0,30600.0,2225416138
31600.0,29201.0,29201.0,31600.0,3651816762
31804.0,30801.0,31804.0,31400.0,9564596103
32120.0,31000.0,31800.0,32110.0,447974335
33050.0,32670.0,32800.0,32900.0,5157735390
33300.0,31300.0,33300.0,32200.0,1185884391
31910.0,30500.0,31300.0,31099.0,1508010311
31600.0,29300.0,31600.0,29500.0,3194753508
31400.0,29201.0,29201.0,30990.0,23694761643
32000.0,29960.0,32000.0,30000.0,908827577
29700.0,29200.0,29500.0,29700.0,212950000
30900.0,30500.0,30900.0,30790.0,1172720621
30990.0,30000.0,30990.0,30990.0,117930330
30500.0,30200.0,30200.0,30500.0,176454450
31500.0,31000.0,31500.0,31000.0,2738678734
31480.0,30930.0,31480.0,30930.0,112259629
31499.0,30200.0,31450.0,31490.0,240114276
31840.0,31000.0,31300.0,31000.0,812504692
31750.0,31000.0,31300.0,31000.0,8343250
31005.0,30700.0,30700.0,31005.0,3552275
32000.0,31000.0,31750.0,32000.0,548725438
32999.0,32400.0,32400.0,32505.0,690864406
32999.0,32700.0,32990.0,32900.0,911932492
32999.0,32400.0,32900.0,32505.0,262085795
33200.0,32810.0,32900.0,32810.0,3763249724
34000.0,33500.0,33500.0,34000.0,286427541
34249.0,33200.0,34249.0,33900.0,479167093
35100.0,33900.0,33900.0,35100.0,556853727
35200.0,34150.0,35200.0,34937.0,331585707
34990.0,33701.0,34001.0,34910.0,448952944
35400.0,34011.0,35000.0,35289.0,1607541652
35449.0,34012.0,34012.0,35000.0,101532736
35400.0,34600.0,35399.0,34800.0,1031988152
34802.0,34200.0,34200.0,34450.0,77761472
35000.0,34700.0,34850.0,34702.0,470869886
35000.0,34200.0,34250.0,35000.0,510410422
35100.0,34000.0,34400.0,34350.0,490532090
35230.0,34500.0,35000.0,34700.0,215562780
36398.0,34512.0,35148.0,35200.0,3425223696
36975.0,35210.0,36975.0,36450.0,838773407
37200.0,36500.0,36500.0,36550.0,2008589626
37600.0,36601.0,36750.0,37099.0,4606835349
37300.0,36001.0,37300.0,36200.0,180368125
36999.0,36000.0,36000.0,36990.0,72417727
37000.0,36300.0,37000.0,36300.0,1574830908
36500.0,35806.0,36500.0,35890.0,89569556
36990.0,35500.0,35500.0,36120.0,189414900
36998.0,36210.0,36790.0,36500.0,431811200
36979.0,36500.0,36620.0,36650.0,259836183
37100.0,36611.0,36611.0,36705.0,335169663
38300.0,36501.0,36704.0,37000.0,3037871687
38040.0,37200.0,38035.0,37899.0,15696830879
38400.0,37500.0,38040.0,38000.0,377977206
37899.0,36000.0,37899.0,36500.0,636968953
36990.0,35600.0,35600.0,36300.0,2024006399
37385.0,36055.0,37385.0,36980.0,61162135
36987.0,36050.0,36050.0,36550.0,1339606940
37899.0,36200.0,36201.0,37498.0,456667210
37300.0,37000.0,37000.0,37150.0,460635516
37771.0,37201.0,37700.0,37550.0,205287911
38000.0,37200.0,37550.0,37300.0,909448900
38300.0,37751.0,37980.0,38000.0,366376350
38000.0,37706.0,38000.0,37900.0,1130170179
38300.0,37722.0,37800.0,37722.0,2357035703
38198.0,37203.0,38000.0,37750.0,127127208
37858.0,37201.0,37858.0,37310.0,291936937
38100.0,37203.0,37380.0,37204.0,119290695
38399.0,38200.0,38399.0,38300.0,156156074
38500.0,37530.0,38250.0,37535.0,814436871
38298.0,37351.0,38298.0,37900.0,149020137
37597.0,37150.0,37597.0,37171.0,694713709
38002.0,37100.0,38002.0,37100.0,225879134
37550.0,37000.0,37151.0,37300.0,464005364
38200.0,37300.0,37300.0,37800.0,287023292
38245.0,37550.0,37550.0,37800.0,735569496
38300.0,37500.0,37500.0,38300.0,945705421
38799.0,38200.0,38500.0,38793.0,90704799
39299.0,38799.0,38800.0,39100.0,485117184
39299.0,38800.0,39299.0,39298.0,412397490
39339.0,38963.0,39339.0,39335.0,177333599
40554.0,39494.0,39494.0,40250.0,938343813
42099.0,40050.0,40554.0,41493.0,952762576
42000.0,40500.0,41599.0,42000.0,641121123
42394.0,41016.0,42000.0,42200.0,195049904
42700.0,42150.0,42490.0,42400.0,1860301223
42950.0,41030.0,42889.0,42000.0,1153806814
42053.0,41107.0,42000.0,42053.0,502700188
42800.0,41127.0,41127.0,42000.0,469625442
43700.0,42850.0,43400.0,43700.0,5979425034
44000.0,43000.0,43800.0,43200.0,1325147368
44150.0,43227.0,43500.0,43950.0,8899985347
44620.0,43204.0,44061.0,43950.0,7072413068
44995.0,43500.0,44000.0,44100.0,450108913
45376.0,43979.0,45000.0,44994.0,1159841362
45497.0,44000.0,45496.0,44220.0,4504627706
44300.0,42400.0,43205.0,44300.0,1447363890
44600.0,43466.0,44500.0,43750.0,834618364
45000.0,43511.0,43750.0,44800.0,2692829580
46200.0,45000.0,45000.0,46200.0,658440656
47400.0,46253.0,46899.0,46994.0,53415926553
47400.0,46269.0,46269.0,47367.0,1499900557
48300.0,47456.0,47456.0,48001.0,2031054736
48500.0,46250.0,48400.0,48398.0,5187720883
48500.0,47555.0,48000.0,48500.0,2572115337
49000.0,48250.0,48900.0,48999.0,3823529821
48700.0,47902.0,48000.0,48700.0,1217795890
48885.0,48100.0,48101.0,48400.0,925652325
48650.0,46800.0,48000.0,47999.0,7361786872
48498.0,46530.0,47999.0,47998.0,1608985437
48000.0,45950.0,47500.0,45950.0,4269969301
46950.0,45400.0,45950.0,46180.0,1008189254
47800.0,46800.0,46800.0,47100.0,713523154
48900.0,47000.0,47000.0,48499.0,420989269
48495.0,46352.0,48495.0,47789.0,1182661114
48180.0,45310.0,48180.0,45670.0,6135480777
45665.0,45000.0,45665.0,45500.0,1298566040
45210.0,44200.0,45210.0,44400.0,7337100086
46700.0,44200.0,45000.0,45951.0,732362404
47200.0,45600.0,47200.0,46998.0,629341448
47499.0,45501.0,46700.0,45526.0,828516049
47155.0,45201.0,47150.0,46600.0,336057627
46499.0,45500.0,45500.0,46011.0,532217015
46998.0,46011.0,46011.0,46998.0,11971766061
48000.0,46300.0,47999.0,46300.0,440359231
47300.0,46050.0,46050.0,46087.0,310018432
46598.0,45200.0,46051.0,45450.0,7946272026
46300.0,44700.0,46300.0,46000.0,796205378
46500.0,45201.0,45201.0,46200.0,640971916
46400.0,45900.0,45900.0,46400.0,2469919440
46398.0,45560.0,46398.0,46099.0,557854372
46500.0,45800.0,46100.0,46000.0,154233067
46501.0,45900.0,46500.0,45900.0,483034805
47000.0,45200.0,46999.0,46000.0,1228931802
46000.0,44700.0,44700.0,45999.0,294349588
46450.0,45500.0,46100.0,45905.0,1266722292
46700.0,45500.0,45500.0,46500.0,82910009
46500.0,45801.0,46500.0,46000.0,507216397
46189.0,45500.0,46189.0,45600.0,532231289
46400.0,45200.0,46400.0,45560.0,377150292
46400.0,46107.0,46400.0,46202.0,199493547
47000.0,45201.0,45201.0,46315.0,589607382
46999.0,46331.0,46735.0,46594.0,302128502
47000.0,46000.0,46331.0,47000.0,360317730
47350.0,46000.0,47300.0,47300.0,1415468477
47550.0,47300.0,47300.0,47450.0,1520805022
47600.0,47440.0,47460.0,47599.0,838878489
48700.0,47091.0,47500.0,47621.0,473588425
48800.0,47201.0,47201.0,48350.0,660101547
50000.0,47701.0,49000.0,49800.0,1565420257
50600.0,49910.0,50400.0,50400.0,2182658395
51400.0,50450.0,51000.0,51160.0,1813838366
51400.0,49030.0,50990.0,51400.0,730452017
51500.0,50000.0,51500.0,51498.0,553308389
52200.0,51004.0,52200.0,51500.0,34295908306
52000.0,51006.0,51900.0,51900.0,2020059204
52300.0,50200.0,51955.0,52290.0,8711171750
52600.0,52012.0,52499.0,52501.0,1394274299
53270.0,52500.0,53000.0,53100.0,7615221866
54000.0,53122.0,53150.0,53502.0,7576911690
54600.0,53000.0,53999.0,54000.0,7953272195
54700.0,52402.0,52402.0,54698.0,7661179177
54600.0,53200.0,54600.0,53750.0,4758773483
55399.0,53601.0,53745.0,55398.0,2242774810
56100.0,55000.0,55000.0,55700.0,5503254775
56620.0,54200.0,56500.0,56620.0,7514029701
57300.0,55950.0,57000.0,57000.0,10250339475
60600.0,57350.0,57401.0,58000.0,16799824688
56999.0,53000.0,54000.0,54651.0,14463227430
56500.0,53502.0,53502.0,56500.0,9361779805
56000.0,46501.0,56000.0,52988.0,9276090390
53500.0,51776.0,51776.0,52499.0,7356570307
52857.0,52857.0,52857.0,52857.0,266822136
59000.0,55500.0,55500.0,56801.0,26148628325
59000.0,58000.0,59000.0,58600.0,28418535129
60000.0,58200.0,60000.0,58990.0,7366772177
60500.0,58050.0,59900.0,60500.0,3383147295
62000.0,60000.0,60500.0,61949.0,11638597897
63000.0,62000.0,63000.0,62898.0,27118794788
63998.0,60502.0,63000.0,61200.0,12460276141
62110.0,60006.0,62110.0,61000.0,8383106036
61300.0,58500.0,60999.0,61270.0,3390593811
62500.0,60504.0,60504.0,61706.0,7857509929
62600.0,61599.0,61599.0,62599.0,5839230373
63499.0,61642.0,62600.0,63380.0,96910510145
64200.0,63205.0,63900.0,63970.0,5227271708
64600.0,64000.0,64500.0,64198.0,10628879890
64400.0,63370.0,64010.0,63900.0,6078947904
64950.0,63900.0,63900.0,63971.0,24880731433
65700.0,63950.0,64400.0,65000.0,56814113483
66249.0,65214.0,65880.0,66000.0,14749642152
68000.0,65004.0,66250.0,68000.0,9244619637
68001.0,67305.0,68000.0,68000.0,9621246029
69000.0,65000.0,68400.0,66000.0,12795877888
68400.0,67000.0,68300.0,67000.0,30342726113
68400.0,66000.0,68101.0,67300.0,7076802198
68978.0,67100.0,68978.0,68800.0,8208978604
71000.0,68001.0,69595.0,70250.0,14264681969
70998.0,68000.0,70998.0,70699.0,8151811219
71999.0,70900.0,71000.0,71888.0,18317528111
73900.0,70000.0,71249.0,72900.0,12638875230
76000.0,74000.0,74000.0,74905.0,28756514157
79000.0,75515.0,75515.0,76800.0,28783311653
78000.0,75860.0,78000.0,77460.0,108806132889
78850.0,77000.0,78000.0,77500.0,56667968328
79550.0,72000.0,77999.0,74899.0,68776518286
78230.0,73200.0,74400.0,77100.0,118814706080
79000.0,77400.0,77400.0,77999.0,137622005991
79400.0,78001.0,78400.0,79350.0,200574751443
82500.0,79750.0,79899.0,81997.0,126560155061
81000.0,79595.0,80550.0,79800.0,17492514606
79790.0,74000.0,79790.0,74980.0,14944080889
74500.0,71901.0,74500.0,71961.0,24625421804
76953.0,73003.0,73999.0,75000.0,62101267517
75960.0,69500.0,75293.0,71099.0,23149208322
79999.0,65000.0,75706.0,71300.0,33069920222
76649.0,72100.0,76649.0,74700.0,11074203284
75998.0,70001.0,75998.0,73730.0,7814612641
75500.0,73000.0,74000.0,75500.0,13857414672
77250.0,72065.0,74500.0,75990.0,83856477403
77400.0,75501.0,76500.0,77400.0,10607806587
80000.0,77450.0,78000.0,79800.0,72729184908
83998.0,79500.0,80530.0,81899.0,158240289479
81999.0,78910.0,81201.0,81115.0,14748455561
83988.0,81222.0,82000.0,83988.0,114628676488
86858.0,82900.0,85000.0,83770.0,29745389285
83800.0,80011.0,83800.0,83200.0,13338879946
86000.0,82500.0,83100.0,85811.0,115656020357
88881.0,86101.0,86101.0,87300.0,98491240497
88200.0,86200.0,87990.0,87200.0,130377428860
91488.0,87301.0,87301.0,91000.0,53664583204
95990.0,90000.0,91500.0,91200.0,204064702230
91154.0,88000.0,91154.0,90200.0,28057255117
93999.0,90200.0,91000.0,93611.0,187329929591
100000.0,94000.0,94663.0,97500.0,151050518487
100000.0,96801.0,98490.0,96898.0,159623128552
101998.0,97506.0,99031.0,101300.0,70954345234
104000.0,101555.0,104000.0,103000.0,37989049639
106498.0,103000.0,103000.0,105000.0,56927513217
112200.0,106500.0,106500.0,112106.0,152280439863
117888.0,112161.0,115000.0,115000.0,124910894667
135000.0,119879.0,119879.0,128000.0,262555527759
138950.0,134810.0,135998.0,138800.0,400477843780
140457.0,121000.0,140000.0,132000.0,292610500006
140000.0,132000.0,133985.0,136900.0,262501811584
140000.0,125000.0,138500.0,135111.0,688620181284
132500.0,125001.0,127000.0,129700.0,251622085668
130910.0,120000.0,129009.0,125000.0,266759533632
128900.0,120000.0,120000.0,128244.0,252540749304
134300.0,125000.0,125000.0,134300.0,131216292436
138500.0,132000.0,136026.0,136800.0,212312636067
137000.0,133000.0,135003.0,133500.0,231084774210
134999.0,122000.0,130000.0,127000.0,309387500852
132000.0,124002.0,126990.0,127000.0,268940834840
127999.0,120001.0,127000.0,122250.0,97281799986
122000.0,115000.0,119000.0,118655.0,98996494990
128499.0,121000.0,122222.0,127350.0,96567764991
130000.0,124950.0,130000.0,126000.0,101771303924
126600.0,122058.0,126549.0,126000.0,53417150643
125000.0,119200.0,125000.0,119200.0,34669570828
120000.0,110101.0,120000.0,115000.0,70714823134
123000.0,110455.0,110455.0,122500.0,55753083538
128000.0,124000.0,125000.0,127503.0,45979545603
130500.0,120151.0,130000.0,124000.0,91628121079
127050.0,123000.0,124001.0,126010.0,94679806953
130679.0,127001.0,127001.0,130300.0,350575788763
136409.0,130712.0,130712.0,136400.0,88580858595
144000.0,137096.0,137096.0,140714.0,187440404547
143200.0,135000.0,141499.0,139000.0,230917604518
143950.0,137199.0,137199.0,139500.0,108539683826
146000.0,140004.0,141000.0,145495.0,59183479340
150449.0,147101.0,147101.0,150400.0,101528793817
153999.0,146000.0,153114.0,151500.0,70725218307
152500.0,149300.0,150020.0,152200.0,44711567615
156787.0,151600.0,153359.0,156100.0,45559910084
164650.0,156992.0,156992.0,162100.0,82227700902
167000.0,163000.0,165000.0,165580.0,90603629389
175499.0,170000.0,170000.0,175201.0,76434976596
184800.0,178305.0,179999.0,180000.0,422147043870
182000.0,165000.0,180000.0,178700.0,53665409706
185350.0,177300.0,177300.0,185000.0,70727369619
192500.0,178500.0,192500.0,186000.0,85205953457
185000.0,177000.0,180001.0,183000.0,78355346791
194000.0,183500.0,183505.0,193000.0,125180604377
200000.0,194700.0,196100.0,199010.0,153513173360
204000.0,190000.0,204000.0,195000.0,131508540860
205500.0,191900.0,195000.0,205500.0,118548597273
219900.0,209000.0,210100.0,216000.0,158193009907
224999.0,210000.0,220000.0,223400.0,166562279920
223200.0,197000.0,223200.0,200000.0,227221430224
207900.0,190999.0,197800.0,207600.0,152303479720
217800.0,212011.0,213100.0,214250.0,151226324634
217000.0,207500.0,216899.0,213000.0,125353868768
217000.0,206000.0,212990.0,206400.0,145722166976
208000.0,200000.0,205000.0,203700.0,98552913983
204000.0,192500.0,192500.0,195000.0,129045589699
215000.0,196010.0,196010.0,211890.0,125551383218
219990.0,214300.0,217000.0,217700.0,142286050126
220000.0,211000.0,218000.0,214000.0,181355414134
216000.0,209200.0,213000.0,211000.0,129706216057
223000.0,213000.0,213000.0,222000.0,151245850366
225000.0,220000.0,224000.0,220099.0,82887375163
222950.0,215000.0,219000.0,218300.0,211320460243
225305.0,216000.0,218091.0,218090.0,97172325600
220000.0,209820.0,218090.0,216490.0,80624530961
223000.0,215400.0,215400.0,222010.0,70217592494
229970.0,225000.0,228000.0,226000.0,65797074991
228000.0,222305.0,230000.0,225503.0,44520596031
229000.0,222200.0,222200.0,226070.0,50295907112
230000.0,225000.0,226070.0,230000.0,72250222036
236579.0,230100.0,235000.0,235701.0,371496793133
242000.0,229000.0,240000.0,229500.0,66755371423
229450.0,215550.0,229450.0,225000.0,64149971798
230000.0,212000.0,227551.0,222000.0,41745519191
220000.0,212500.0,220000.0,213800.0,61066850557
217000.0,203005.0,217000.0,203200.0,51429124126
214999.0,200021.0,200021.0,214400.0,34491426664
223995.0,216500.0,217501.0,218000.0,63832054725
214999.0,205000.0,214999.0,205950.0,41091760233
218290.0,204000.0,210000.0,204950.0,119113734145
205800.0,191000.0,205000.0,191800.0,225127702041
193000.0,178010.0,191000.0,184990.0,88451619770
204997.0,189000.0,189000.0,201600.0,99257024745
219000.0,210005.0,211000.0,215300.0,293016519740
222000.0,202500.0,220201.0,208000.0,211941250864
207499.0,197000.0,207499.0,198500.0,78647593010
196500.0,190000.0,196500.0,191560.0,104104127722
208000.0,196000.0,197000.0,205999.0,69670855390
212000.0,198000.0,211000.0,200000.0,86656104997
200000.0,190000.0,195000.0,195000.0,49589735390
187500.0,177000.0,185000.0,179050.0,80497598817
194000.0,175000.0,178900.0,193820.0,137100991137
209000.0,198500.0,202005.0,202000.0,127942062315
205000.0,193000.0,199000.0,201306.0,72695671570
207500.0,195000.0,201000.0,205570.0,497976408434
215980.0,208000.0,208000.0,215580.0,179571620106
220050.0,205200.0,220000.0,213250.0,200489209487
219494.0,208000.0,209000.0,211000.0,114676371225
211000.0,202890.0,211000.0,203200.0,74702986377
200201.0,193880.0,199000.0,197401.0,48858975647
209000.0,198000.0,201123.0,208990.0,68260493551
214990.0,205000.0,210000.0,211900.0,69347264031
214980.0,206010.0,214980.0,208000.0,54080044425
207000.0,198503.0,207000.0,199061.0,41791231717
196720.0,189000.0,196720.0,190002.0,40867522600
203377.0,182048.0,182048.0,201000.0,50098213833
208000.0,197000.0,204504.0,204505.0,75616619564
211000.0,205021.0,206020.0,210000.0,94752804294
209900.0,198010.0,209900.0,200000.0,88316164873
203000.0,195750.0,200000.0,200601.0,42185380145
206200.0,202452.0,202452.0,206200.0,680592828
208000.0,201100.0,206550.0,203206.0,149674736465
205000.0,200001.0,203900.0,203700.0,135445396249
209800.0,204010.0,206000.0,205311.0,96648566196
209985.0,202000.0,206800.0,205137.0,73146346388
207970.0,203003.0,204000.0,206200.0,36672326446
207000.0,201011.0,205010.0,203600.0,22715809665
204494.0,197001.0,204494.0,198000.0,28774067488
197000.0,187100.0,197000.0,188550.0,34217184794
189900.0,178000.0,182100.0,189880.0,43385295894
193693.0,188000.0,193142.0,190000.0,26902571553
189000.0,179400.0,189000.0,180900.0,16219688939
178532.0,173000.0,176000.0,177040.0,23713470274
180000.0,171110.0,171110.0,174004.0,32868168498
177365.0,168000.0,172404.0,176399.0,29815141667
184001.0,174230.0,174230.0,180700.0,27595331058
180999.0,174320.0,180000.0,174750.0,14419348407
177000.0,171006.0,177000.0,175000.0,8444462728
183300.0,179510.0,180000.0,183000.0,43249786207
174000.0,168000.0,171900.0,169000.0,28931640738
170000.0,161000.0,168006.0,162100.0,27283337616
172000.0,164000.0,164000.0,170000.0,24736635212
173500.0,169000.0,171000.0,169900.0,12877958067
173000.0,168000.0,171000.0,172400.0,26558701591
180500.0,175001.0,175010.0,180500.0,67446955915
187000.0,170000.0,182102.0,174450.0,47076021529
179750.0,172000.0,172000.0,176640.0,58522280103
187500.0,178000.0,179900.0,187500.0,67690257512
196890.0,191009.0,191009.0,196890.0,86038618708
203000.0,186000.0,200000.0,187000.0,62655980211
195990.0,185000.0,185210.0,192081.0,62778437724
197000.0,190001.0,190001.0,195000.0,34583791018
199000.0,189000.0,199000.0,193300.0,44788832586
197000.0,188000.0,194000.0,196000.0,33390891146
200000.0,194000.0,196890.0,198290.0,30411145835
204990.0,198000.0,198000.0,204990.0,90964358967
210000.0,205010.0,205010.0,208610.0,56312490058
210500.0,200000.0,209990.0,208660.0,46844098742
209999.0,201200.0,201200.0,206800.0,41890913500
213000.0,205300.0,207670.0,212500.0,37869973560
218997.0,214499.0,214990.0,216510.0,46963046029
219000.0,208000.0,218000.0,210000.0,39435450318
216965.0,207116.0,212000.0,213990.0,27752556600
215990.0,213000.0,215010.0,214980.0,24345805298
217980.0,215511.0,215800.0,215519.0,39454651492
217969.0,213000.0,217969.0,215041.0,19472668523
215300.0,209500.0,213001.0,211000.0,25064608177
211000.0,195016.0,207116.0,202010.0,59289366660
208000.0,195030.0,195250.0,205000.0,33661091252
213000.0,205700.0,205700.0,212100.0,26707439644
215000.0,208500.0,215000.0,211110.0,19322293796
217000.0,209000.0,210000.0,214150.0,40322516898
216500.0,214365.0,214365.0,216200.0,25301156128
217990.0,214230.0,214230.0,215800.0,114210944207
216300.0,214000.0,215000.0,215090.0,14130375553
217210.0,212001.0,215090.0,215009.0,23104205486
217800.0,214020.0,214020.0,216200.0,76265825522
217399.0,213000.0,217000.0,213505.0,13145908449
215000.0,212003.0,215000.0,212015.0,56968095596
211000.0,202002.0,208100.0,205555.0,25641524713
215000.0,205555.0,205555.0,214300.0,61317069222
216000.0,211500.0,211500.0,214500.0,148766239899
215499.0,213000.0,215499.0,213210.0,44795676126
210000.0,206000.0,210000.0,207800.0,15222131644
212490.0,203001.0,209001.0,209499.0,76486548949
215990.0,210160.0,211000.0,212979.0,36671513817
213800.0,208000.0,213800.0,208200.0,43194894763
207500.0,203600.0,207000.0,203850.0,18659065660
204749.0,195002.0,202460.0,198499.0,30988367970
204000.0,185700.0,204000.0,186300.0,31913719993
191999.0,180001.0,187000.0,182000.0,60952355404
201999.0,180001.0,182001.0,199000.0,54370667655
205900.0,200001.0,200001.0,203500.0,67128652188
215000.0,205555.0,205555.0,212000.0,99375681657
218400.0,198000.0,217000.0,202700.0,123610697652
214200.0,200000.0,203000.0,205500.0,604064594210
205001.0,195100.0,205000.0,197100.0,64186829147
203001.0,194000.0,195003.0,202000.0,32995657627
208500.0,202001.0,202001.0,208490.0,66130171132
210000.0,199721.0,209110.0,200100.0,105873588847
204000.0,199000.0,200100.0,201497.0,20690856133
203000.0,198090.0,199100.0,199003.0,13671181356
202000.0,194001.0,200000.0,194240.0,12944038373
194240.0,187500.0,194240.0,188996.0,21530528644
207000.0,190350.0,190350.0,205000.0,99481995396
210000.0,196001.0,210000.0,199800.0,56393122570
203950.0,197500.0,200000.0,201056.0,43804957273
213850.0,206900.0,207000.0,213000.0,115845123356
212990.0,205500.0,212990.0,206100.0,38409394519
207000.0,203200.0,205000.0,205500.0,20665451881
205000.0,201001.0,204000.0,201001.0,31367025061
204003.0,199610.0,202600.0,200010.0,62090919688
200433.0,194005.0,200432.0,194006.0,85698602896
198600.0,189900.0,198000.0,192200.0,44206031790
194980.0,187600.0,194980.0,189000.0,15909694566
198300.0,189000.0,192995.0,198000.0,33182006365
203950.0,195000.0,203950.0,195910.0,10372805099
197799.0,192005.0,197799.0,193998.0,6464085728
196897.0,190040.0,190040.0,191250.0,7285117065
196000.0,191501.0,191501.0,195005.0,19060776898
199000.0,195005.0,195460.0,197995.0,21181375932
199000.0,196000.0,199000.0,196310.0,6345304415
197979.0,192004.0,193550.0,193425.0,31363739529
199000.0,193280.0,193280.0,199000.0,14347447189
203950.0,199001.0,203950.0,202790.0,13895071224
208330.0,202001.0,202780.0,205301.0,360857325549
205789.0,202030.0,202030.0,205400.0,16735794866
211000.0,205420.0,207500.0,210400.0,277832111686
212500.0,209001.0,212000.0,209013.0,22804696149
211500.0,207050.0,209013.0,210000.0,12758908188
219100.0,210100.0,212500.0,218000.0,22317620000
219902.0,217500.0,219000.0,217724.0,15899421579
224001.0,215060.0,220005.0,218100.0,106382241197
218900.0,216100.0,218100.0,216700.0,124567204564
220001.0,215002.0,217050.0,217024.0,11118107715
219000.0,215000.0,219000.0,216400.0,8807087573
218001.0,212505.0,217900.0,212516.0,15940074250
212516.0,208009.0,212516.0,209760.0,16393994148
212999.0,207900.0,208001.0,212999.0,11370169768
215001.0,209501.0,212001.0,209900.0,15964366319
211002.0,207500.0,211002.0,208500.0,7002894051
208999.0,205000.0,208700.0,205005.0,14893441358
206850.0,204000.0,204522.0,204400.0,11340074138
208001.0,204001.0,205800.0,207430.0,4954657630
212480.0,209000.0,209000.0,211550.0,15111820475
210501.0,206600.0,206600.0,207510.0,11378693919
209000.0,205000.0,209000.0,205050.0,8851433223
207800.0,203755.0,205001.0,204380.0,18116685418
205500.0,203001.0,203103.0,205000.0,55139117048
206999.0,203500.0,203601.0,203500.0,14962858492
203900.0,201600.0,203500.0,202700.0,5932889181
202650.0,199502.0,201001.0,199999.0,29688232162
199769.0,197501.0,198002.0,198000.0,30930763268
202000.0,198000.0,198000.0,200008.0,7120986022
205000.0,200101.0,200101.0,203828.0,9047562308
207001.0,203500.0,206000.0,205299.0,9079275004
207000.0,200010.0,207000.0,200015.0,46122763408
200015.0,198301.0,200015.0,198502.0,66001418086
198002.0,195501.0,198002.0,196000.0,9232911440
199999.0,193600.0,193600.0,197800.0,12319309199
199983.0,196250.0,196250.0,197000.0,6047279410
197000.0,190500.0,197000.0,190500.0,341991164755
193001.0,189500.0,190510.0,192210.0,177483187021
198500.0,191501.0,192100.0,198000.0,41024267555
199770.0,196101.0,196101.0,198000.0,24320419861
201000.0,196000.0,197000.0,199500.0,11262032932
201470.0,197502.0,198400.0,200000.0,10871500189
200999.0,197521.0,200000.0,198848.0,7168037325
199100.0,196553.0,198000.0,198650.0,4924050124
198600.0,194001.0,197000.0,194021.0,3919016297
195798.0,190360.0,194021.0,191000.0,6405851827
191000.0,187000.0,191000.0,187850.0,26595166050
188995.0,185501.0,186025.0,187300.0,54504283145
191500.0,186330.0,186330.0,190150.0,8190222645
192795.0,188600.0,190150.0,192150.0,8905200389
200500.0,194000.0,194001.0,200042.0,107487540015
203990.0,196500.0,201071.0,197161.0,28688988667
199000.0,194001.0,196500.0,196960.0,8820582944
197300.0,193900.0,194001.0,196250.0,9792802190
200000.0,195000.0,195000.0,198230.0,14527195750
199898.0,196410.0,196410.0,199000.0,85761750125
201999.0,198552.0,201999.0,199300.0,13801803989
198900.0,195001.0,198552.0,195900.0,19285295245
197000.0,194600.0,195900.0,196071.0,26921827858
198200.0,194001.0,196071.0,196100.0,15365956120
199300.0,196200.0,196200.0,198800.0,18932226729
199999.0,196800.0,199999.0,196800.0,8423207751
197800.0,195200.0,195200.0,197115.0,3253955267
200000.0,196500.0,196500.0,199950.0,4219575354
204001.0,200000.0,200000.0,203000.0,170404304218
204990.0,200001.0,203000.0,204000.0,64114008749
206000.0,204000.0,204000.0,205100.0,10345842257
211001.0,205200.0,207790.0,211001.0,13835244942
217000.0,209500.0,211160.0,213050.0,92906705667
216700.0,213050.0,213050.0,215000.0,29344505221
216001.0,214250.0,215000.0,214337.0,15787607493
217500.0,214501.0,214501.0,217001.0,13271385312
219990.0,216001.0,216689.0,219990.0,39677144238
222222.0,218420.0,218420.0,218900.0,27775798813
222001.0,215003.0,221001.0,221970.0,17825413698
224989.0,222000.0,222501.0,224001.0,27851567606
229500.0,225100.0,225100.0,228421.0,37373818151
231501.0,227610.0,230000.0,228675.0,28034574055
230001.0,225000.0,230001.0,226451.0,18045363341
231301.0,226451.0,226451.0,231000.0,20771895904
234001.0,230001.0,231300.0,231980.0,60679768108
234501.0,228001.0,231960.0,230011.0,33191269478
234001.0,229002.0,229501.0,233200.0,34331382593
236501.0,233010.0,234004.0,234100.0,41628774225
235000.0,231400.0,234490.0,232250.0,22396867246
234660.0,231300.0,232990.0,234660.0,16139468739
