date,open,Volume
1609705800000,6800.0,113121679890
1609792200000,6731.0,174702152367
1609878600000,6210.0,37710943960
1610137800000,6000.0,193555150190
1610224200000,6218.0,199910280196
1610310600000,6290.0,273611498233
1610397000000,6528.0,313044284814
1610483400000,6769.0,250798799688
1611001800000,6700.0,139071394107
1611088200000,6250.0,244316621179
1611433800000,6597.0,104101269692
1611520200000,6500.0,226392075923
1611606600000,6800.0,134350455570
1611693000000,6487.0,101686533863
1611952200000,6259.0,205401663041
1612038600000,6330.0,233722737424
1612125000000,5900.0,163134356079
1612211400000,6300.0,101016755817
1612297800000,6200.0,107978395932
1612557000000,6010.0,40648917654
1612643400000,5850.0,191867899948
1612729800000,6230.0,106494951686
1612816200000,6290.0,116623954783
1613161800000,6300.0,171054267240
1613248200000,6140.0,96500242171
1613334600000,5830.0,114608052188
1613421000000,5600.0,59163753483
1613507400000,5320.0,158572517192
1613766600000,5494.0,95027966303
1613853000000,5708.0,108542756970
1613939400000,5652.0,135893560414
1614025800000,5554.0,56659977391
1614112200000,5710.0,74934354781
1614371400000,5760.0,91066560250
1614630600000,5900.0,77627437890
1615581000000,6179.0,49335935087
1615667400000,6426.0,137455571608
1615753800000,6600.0,146481831191
1616873400000,6874.0,34437951956
1617046200000,7091.0,73408668802
1617132600000,6670.0,57424475951
1617391800000,6939.0,50607271772
1617478200000,6413.0,44708067516
1617564600000,6391.0,73372727103
1617651000000,6150.0,30139324855
1617737400000,6081.0,45583057336
1617996600000,5862.0,30378433810
1618083000000,5667.0,43125340838
1618169400000,5850.0,48914766915
1618255800000,5335.0,91830779935
1618342200000,5400.0,43229116473
1618601400000,5735.0,55085613201
1618687800000,5650.0,36095115530
1618774200000,5508.0,75015054827
1618860600000,5410.0,58013418861
1618947000000,5748.0,25420404682
1619206200000,5450.0,16506714692
1619292600000,5234.0,28271131137
1619379000000,5129.0,12718240635
1621020600000,5500.0,24170724697
1621107000000,5126.0,43807348617
1621193400000,5000.0,47589601259
1621366200000,5120.0,42357233891
1621711800000,5000.0,80961299734
1621798200000,5000.0,60148803881
1621884600000,5049.0,31879084304
1621971000000,5170.0,32966458613
1622230200000,5000.0,34563418722
1622316600000,5370.0,23659002914
1622403000000,5190.0,31433492720
1622489400000,5150.0,23138836994
1622575800000,5190.0,22807476307
1623007800000,5110.0,27039035757
1623094200000,5200.0,35901939382
1623180600000,5370.0,27288444396
1623439800000,5380.0,37267371620
1623526200000,5627.0,31631704616
1623612600000,5785.0,30458888310
1623699000000,5888.0,31088274801
1624044600000,5700.0,19912672315
1624131000000,5467.0,34722984475
1624217400000,5354.0,27312900938
1624303800000,5300.0,27390286571
1624390200000,5570.0,54010007430
1624649400000,5500.0,58571198717
1624735800000,5480.0,33277936117
1624822200000,5335.0,62896397848
1624908600000,5414.0,38328536322
1625254200000,5550.0,33303319014
1625340600000,5500.0,39752219172
1625427000000,5620.0,40721581729
1625513400000,5548.0,37356599568
1625599800000,5701.0,41825297385
1625859000000,5885.0,30371520604
1625945400000,6271.0,30794000386
1626031800000,6400.0,42542273839
1626118200000,6467.0,66807506521
1626204600000,6310.0,41233101397
1626463800000,6353.0,80418287742
1626550200000,6650.0,80279886910
1626636600000,6550.0,42532674142
1628278200000,6450.0,46416037358
1628364600000,6425.0,56709621100
1628451000000,6130.0,63700288583
1628537400000,5930.0,45131951143
1628623800000,5950.0,41137915504
1628883000000,5920.0,18489496585
1630092600000,6243.0,39286949280
1630179000000,6492.0,76611001344
1630265400000,6710.0,266700826059
1630351800000,6630.0,71732891158
1630438200000,6500.0,107498249868
1630697400000,6431.0,52440413129
1630783800000,6321.0,55745498021
1630870200000,6400.0,58190796895
1630956600000,6370.0,35433791603
1631043000000,6330.0,45284695467
1631302200000,6325.0,42840610285
1631475000000,6309.0,50257653467
1631561400000,6260.0,72184190739
1631647800000,6210.0,32644158122
1631907000000,6167.0,48124158428
1631993400000,5754.0,31654683671
1632079800000,5650.0,40658266723
1633725000000,5874.0,28942081706
1633811400000,5510.0,32682289775
1633897800000,5429.0,26792012951
1633984200000,5300.0,40338280521
1634070600000,5140.0,33099955149
1634329800000,4920.0,32098362239
1634502600000,4938.0,17187718694
1634589000000,4918.0,29151996967
1634675400000,4938.0,58167287115
1634934600000,5287.0,33940901030
1635107400000,5498.0,93397809990
1635193800000,5587.0,51344274101
1635280200000,5445.0,31654333632
1635539400000,5316.0,44466436187
1635625800000,5050.0,28713071043
1635712200000,4937.0,28387053207
1635798600000,4850.0,19966973456
1636144200000,5122.0,61463653915
1636230600000,5140.0,53258924547
1636317000000,4875.0,66172194912
1636403400000,5060.0,30717664304
1636489800000,5000.0,29528044763
1636749000000,4910.0,16690885400
1636835400000,4898.0,24469685274
1636921800000,4921.0,48400867850
1637008200000,4839.0,9097564219
1637094600000,4800.0,9044204973
1637353800000,4809.0,30499699351
1637440200000,4699.0,23099153655
1637526600000,4675.0,24365763540
1637613000000,4680.0,21416525606
1637699400000,4556.0,24199246789
1637958600000,4532.0,34883269161
1638045000000,4528.0,13249497251
1638131400000,4525.0,22160277288
1638217800000,4511.0,17414279838
1638304200000,4645.0,34389470337
1638563400000,4603.0,26504649660
1638649800000,4480.0,8382916344
1638736200000,4520.0,24776083411
1638822600000,4493.0,13868074434
1638909000000,4485.0,22530802775
1639168200000,4509.0,33305039679
1639254600000,4424.0,22961921053
1639341000000,4325.0,30072394580
1639427400000,4210.0,17998995471
1639513800000,4150.0,23691852822
1639773000000,4131.0,23732717447
1639859400000,4115.0,20710126890
1639945800000,4035.0,32659057293
1640032200000,3987.0,24906247655
1640118600000,4000.0,20099481023
