date,open,Volume
1626550200000,15681.0,1627342818
1626636600000,15602.0,236058260
1627327800000,15590.0,5144700
1627414200000,15590.0,34173280
1627673400000,15588.0,77940000
1627759800000,15585.0,50885025
1627846200000,15260.0,33755120
1627932600000,15579.0,32778216
1628278200000,15577.0,51871410
1628364600000,15253.0,1046447318
1628451000000,15488.0,72452864
1628537400000,15485.0,245452735
1628623800000,15473.0,159836090
1628883000000,15146.0,6177417268
1628969400000,14963.0,486073055
1629574200000,14939.0,117614747
1629660600000,14934.0,1117884570
1629747000000,14575.0,7036984900
1629833400000,14329.0,1409027886
1630092600000,14264.0,8593589288
1630179000000,13885.0,514595304851
1630265400000,13220.0,19635864300
1630438200000,13000.0,256988657595
1630697400000,12700.0,582458123602
1630783800000,13345.0,160469097821
1630870200000,12821.0,157204053232
1630956600000,12451.0,39710922370
1631043000000,12089.0,5320284277
1631302200000,11637.0,178450731667
1631388600000,11386.0,64463909640
1631475000000,11051.0,1689311115
1631561400000,10989.0,2439525033
1631647800000,10675.0,7238130375
1631907000000,10447.0,843866872
1631993400000,10420.0,565357940
1632079800000,10402.0,1499760360
1633206600000,10353.0,948966333
1633293000000,10323.0,588524553
1633465800000,10305.0,476235270
1633725000000,10289.0,291898930
1633811400000,10068.0,734460600
1633897800000,10240.0,422369280
1633984200000,10226.0,50495988
1634070600000,10224.0,20437776
1634329800000,10013.0,1644364899
1634416200000,10135.0,173926735
1634502600000,10129.0,50705774
1634589000000,10127.0,47485503
1634675400000,9917.0,285232754
1634934600000,10110.0,35162580
1635107400000,10109.0,26586670
1635193800000,10108.0,28100240
1635280200000,9899.0,211155569
1635539400000,10095.0,28023720
1635625800000,10094.0,181651624
1635712200000,10088.0,68275584
1635798600000,9879.0,1009426341
1635885000000,10033.0,89795350
1636144200000,10030.0,1593325680
1636230600000,9981.0,258917121
1636317000000,9767.0,255983303
1636489800000,8030.0,145847520097
1636749000000,7673.0,1814135063
1636835400000,7631.0,576926493
1636921800000,7617.0,144913425
1637008200000,7456.0,887823200
1637094600000,7577.0,576003540
1637353800000,7564.0,534547880
1637440200000,7551.0,299465109
1637526600000,7389.0,576231165
1637613000000,7521.0,38131470
1637699400000,7520.0,93962400
1637958600000,7518.0,125174700
1638045000000,7360.0,69412160
1638131400000,7512.0,7512000
1638217800000,7512.0,111170088
1638304200000,7509.0,30824445
1638563400000,7353.0,157685085
1638736200000,7502.0,27937448
1638822600000,7502.0,150040000
1638909000000,7343.0,27095670
1639341000000,7497.0,23990400
1639427400000,7341.0,58037946
1639773000000,7494.0,23815932
1639945800000,7338.0,98952930
1640032200000,7489.0,61731827
1640118600000,7488.0,263120832
