date,open,Volume
1633811400000,13374.0,10121643810
1633897800000,13756.0,9147217272
1633984200000,14375.0,210104551991
1634070600000,13310.0,63567174563
1634329800000,13790.0,31608435870
1634416200000,14205.0,77433108468
1634502600000,14300.0,90492717504
1634589000000,15240.0,202895300081
1634675400000,15425.0,194056997647
1636144200000,8947.0,73397671829
1636230600000,9180.0,60803079410
1636317000000,8700.0,20698160406
1636403400000,8997.0,14174687300
1636489800000,8473.0,35009596908
1636749000000,9000.0,8752571560
1636835400000,8631.0,5705988878
1636921800000,8611.0,7728346578
1637008200000,8769.0,2840404694
1637094600000,8830.0,21442072701
1637353800000,8149.0,9317232025
1637440200000,7937.0,25371069925
1637526600000,7975.0,7505964013
1637613000000,8380.0,13076167551
1637699400000,8123.0,5863848286
1637958600000,7999.0,4267417974
1638045000000,7892.0,16768497258
1638131400000,7661.0,6076234770
1638217800000,7374.0,3598754632
1638304200000,7285.0,1311584115
1638563400000,7256.0,1724176926
1638649800000,7067.0,7244779060
1638736200000,7000.0,13782053697
1638822600000,7098.0,10393349814
1638909000000,7435.0,9232506630
1639168200000,7600.0,17272303477
1639254600000,7349.0,1128725561
1639341000000,7324.0,903188356
1639427400000,7304.0,1068290344
1639513800000,7130.0,89903339535
1639773000000,7170.0,46026414321
1639859400000,7130.0,15476256352
1639945800000,7495.0,49631091648
1640032200000,7707.0,11322990670
1640118600000,8062.0,26177778870
