high,low,open,close,Volume
16400.0,15501.0,15501.0,15850.0,17554151413
15850.0,15375.0,15375.0,15375.0,6953798768
14935.0,14935.0,14935.0,14935.0,2535231185
14487.0,14487.0,14487.0,14487.0,795712962
14395.0,14053.0,14053.0,14239.0,18942782812
14479.0,14000.0,14000.0,14479.0,14819872479
14720.0,14015.0,14689.0,14538.0,11350607278
14997.0,14230.0,14997.0,14230.0,5747864960
14779.0,13919.0,13919.0,14491.0,18982071689
14586.0,14420.0,14586.0,14586.0,9428006221
15010.0,15010.0,15010.0,15010.0,752256170
15460.0,14560.0,15460.0,14672.0,12075843335
15400.0,14565.0,14580.0,15196.0,6495574301
15374.0,14801.0,15201.0,14806.0,4057239544
15036.0,14671.0,14805.0,14671.0,4489444382
14255.0,14251.0,14251.0,14251.0,614845744
13824.0,13824.0,13824.0,13824.0,1959344640
13410.0,13410.0,13410.0,13410.0,303025770
12740.0,12740.0,12740.0,12740.0,336705460
12358.0,12358.0,12358.0,12358.0,301127386
12728.0,11988.0,11988.0,11988.0,9107019911
11822.0,11822.0,11822.0,11822.0,1342210770
12000.0,11231.0,11231.0,11563.0,7544011592
11729.0,11720.0,11729.0,11729.0,3361576066
12080.0,12080.0,12080.0,12080.0,1029095200
12442.0,11718.0,12442.0,12442.0,9320957510
12715.0,12401.0,12713.0,12715.0,4417815341
13083.0,12707.0,13083.0,12940.0,5852150894
12999.0,12481.0,12999.0,12481.0,5584452599
12777.0,12166.0,12210.0,12166.0,5342547705
12355.0,11890.0,12355.0,11890.0,5384253229
12250.0,11610.0,12250.0,12000.0,7386035310
12277.0,11601.0,12090.0,12169.0,7869139406
12197.0,11862.0,12196.0,12197.0,4286522385
12507.0,12201.0,12507.0,12507.0,7066276023
12845.0,12112.0,12120.0,12113.0,4247396692
12530.0,11829.0,11829.0,12101.0,5454321667
12250.0,11911.0,12250.0,12118.0,2665716884
12395.0,12000.0,12120.0,12150.0,1601316731
12488.0,12111.0,12488.0,12459.0,5336329516
12675.0,12512.0,12670.0,12675.0,7287024609
13043.0,13043.0,13043.0,13043.0,763341575
13434.0,13434.0,13434.0,13434.0,5843709396
14105.0,13662.0,14105.0,14044.0,26603820788
14225.0,13630.0,14225.0,13990.0,14614338267
14232.0,13520.0,14000.0,14232.0,9765714899
14428.0,14004.0,14428.0,14428.0,12169761413
14835.0,14405.0,14700.0,14835.0,3932151426
15528.0,14850.0,15528.0,15528.0,13627600839
15976.0,15778.0,15976.0,15976.0,14132869301
16443.0,16002.0,16389.0,16443.0,7917861611
16899.0,15915.0,16899.0,16365.0,21211233482
16700.0,15897.0,16700.0,15897.0,16435636972
16000.0,15505.0,15505.0,15530.0,9305175601
16074.0,15142.0,15505.0,16074.0,11212062570
16190.0,15900.0,16190.0,16190.0,10049120399
16667.0,16185.0,16190.0,16667.0,16431040799
17094.0,16600.0,16879.0,17094.0,7807646428
17554.0,16992.0,17554.0,17110.0,12661933541
16790.0,16777.0,16784.0,16777.0,5367473544
17280.0,16274.0,16274.0,17280.0,24074164681
17455.0,16439.0,17455.0,16800.0,19842780636
17186.0,16404.0,16404.0,16800.0,6408013046
17180.0,16400.0,16666.0,16525.0,8932328683
17124.0,16555.0,17120.0,17124.0,11096932291
17622.0,16800.0,17622.0,17622.0,24241489846
18013.0,17891.0,18013.0,18013.0,8039099285
18550.0,17471.0,18550.0,18399.0,25281663934
18499.0,17655.0,18499.0,17800.0,15380398192
17427.0,17427.0,17427.0,17427.0,244709934
16905.0,16905.0,16905.0,16905.0,1581513465
16398.0,16398.0,16398.0,16398.0,1773722466
16071.0,16071.0,16071.0,16071.0,96892059
16392.0,16392.0,16392.0,16392.0,4214842176
16883.0,16422.0,16883.0,16883.0,9113346699
17111.0,16340.0,17111.0,16484.0,15621750318
16977.0,16061.0,16977.0,16072.0,18966023738
16347.0,15679.0,16072.0,16010.0,14881160144
16326.0,16072.0,16300.0,16278.0,16105421610
16397.0,15774.0,16397.0,15810.0,10449374892
16388.0,15681.0,16388.0,15830.0,17229078955
16305.0,15903.0,16249.0,16305.0,16397872853
16746.0,16746.0,16746.0,16746.0,3404394816
17248.0,17248.0,17248.0,17248.0,3807064800
18110.0,16535.0,18110.0,17351.0,23533823516
17898.0,17061.0,17347.0,17352.0,11697049038
17840.0,17300.0,17840.0,17450.0,15471884579
18051.0,17511.0,17946.0,18051.0,31984266748
18416.0,18200.0,18415.0,18416.0,14322715738
18954.0,18954.0,18954.0,18954.0,2878695612
19901.0,18954.0,19901.0,19901.0,39204127543
20415.0,19821.0,20400.0,20415.0,8397485370
20966.0,19753.0,20966.0,20189.0,33303099939
20000.0,19810.0,19810.0,19810.0,19657439758
19809.0,19234.0,19809.0,19234.0,5963733626
19600.0,18755.0,18999.0,19430.0,25332744291
19390.0,18449.0,19178.0,18700.0,11268399734
19401.0,18275.0,18275.0,19401.0,29797915784
19962.0,19891.0,19962.0,19962.0,52486187053
20552.0,19500.0,20550.0,20552.0,33709282301
20849.0,19756.0,20700.0,20099.0,31239261155
20595.0,19683.0,19683.0,19688.0,21990249157
20430.0,19511.0,19945.0,19690.0,31073462937
20100.0,19249.0,19700.0,19385.0,31351666202
19888.0,18953.0,19888.0,19148.0,30984453478
19420.0,19050.0,19420.0,19190.0,35827142503
19498.0,18632.0,19368.0,19145.0,30734832630
19254.0,18725.0,18725.0,19031.0,22568826190
19545.0,18497.0,19530.0,18980.0,49465294375
19200.0,18767.0,19177.0,18935.0,31821713069
19428.0,18806.0,19177.0,18920.0,25358199536
18700.0,18416.0,18700.0,18500.0,24249584300
18700.0,17898.0,18380.0,17898.0,18861622604
18480.0,17412.0,17412.0,17980.0,16461407642
18240.0,18000.0,18239.0,18240.0,28477363935
18787.0,17693.0,18787.0,18360.0,21892355634
18794.0,17700.0,18794.0,18787.0,11416102269
18946.0,18501.0,18946.0,18798.0,9257843279
18799.0,18011.0,18799.0,18598.0,9444153378
18780.0,17900.0,17900.0,18599.0,10560655602
18920.0,18400.0,18845.0,18904.0,24614705775
19249.0,18699.0,19249.0,18950.0,18764832300
19401.0,18855.0,19090.0,19401.0,69614317555
19876.0,19000.0,19876.0,19876.0,40817937338
20250.0,19300.0,20188.0,20183.0,24505110421
20329.0,20189.0,20328.0,20329.0,25707984641
20937.0,20401.0,20937.0,20937.0,22225037611
21000.0,20246.0,21000.0,20555.0,23038017902
21000.0,20238.0,20238.0,20945.0,26026924143
21400.0,20198.0,21060.0,20198.0,30617863704
20699.0,20125.0,20131.0,20385.0,36622877894
20530.0,19855.0,20530.0,20200.0,28764771785
20500.0,19545.0,20500.0,19799.0,25191494127
20200.0,19420.0,20200.0,19525.0,26209367134
20190.0,19220.0,19220.0,20190.0,36891750678
20539.0,20535.0,20539.0,20539.0,30496816727
21155.0,20556.0,21155.0,21110.0,34303427884
21751.0,20501.0,21705.0,21751.0,23709597094
22270.0,22000.0,22270.0,22270.0,25788066197
22931.0,22265.0,22931.0,22880.0,46492270437
23487.0,23005.0,23487.0,23487.0,89587403240
24045.0,23022.0,24045.0,24045.0,59739421471
17950.0,17950.0,17950.0,17950.0,13601935600
17253.0,16736.0,17253.0,16736.0,3826814986
16638.0,16638.0,16638.0,16638.0,6581427108
16468.0,16468.0,16468.0,16468.0,1976061192
16417.0,16417.0,16417.0,16417.0,2345020697
16019.0,16019.0,16019.0,16019.0,974019276
17323.0,16315.0,16315.0,16315.0,153463571836
16901.0,15917.0,15917.0,16498.0,39379738787
16757.0,15836.0,15836.0,15836.0,14457952707
15520.0,15520.0,15520.0,15520.0,2860149760
15450.0,15450.0,15450.0,15450.0,2431706400
15450.0,15073.0,15073.0,15229.0,82398241286
15241.0,14653.0,15000.0,15090.0,24074114458
15494.0,14654.0,15194.0,15494.0,30676112160
15693.0,14779.0,15693.0,14985.0,16769881963
16995.0,16500.0,16500.0,16995.0,24930536170
17402.0,16393.0,17402.0,16393.0,20245936692
16149.0,16149.0,16149.0,16149.0,5080653039
16550.0,16035.0,16035.0,16035.0,45796803344
16051.0,15249.0,15249.0,15249.0,20118905918
15687.0,14817.0,14817.0,14817.0,21718217330
15000.0,14601.0,14830.0,14601.0,9317371306
15307.0,14417.0,14417.0,14855.0,16758210969
15152.0,14900.0,15152.0,15152.0,22114288152
15410.0,14639.0,15350.0,14900.0,19685156139
15242.0,14356.0,14457.0,14356.0,28114836254
15002.0,14130.0,14140.0,14130.0,71656698437
14695.0,14670.0,14695.0,14695.0,22697813855
15133.0,14791.0,15133.0,15133.0,20492726396
15543.0,14639.0,15543.0,14989.0,29569116550
15520.0,14812.0,14812.0,15445.0,18534135943
15532.0,15007.0,15532.0,15091.0,19633268294
15494.0,15030.0,15055.0,15030.0,14627380870
15611.0,14703.0,15611.0,14703.0,18818018565
15431.0,14900.0,14981.0,15431.0,13162102848
15644.0,15644.0,15644.0,15644.0,10168881592
15876.0,15876.0,15876.0,15876.0,10119933936
16419.0,14860.0,16419.0,15600.0,29174948008
16100.0,15674.0,15674.0,15674.0,17701578449
15899.0,15288.0,15899.0,15289.0,14776801431
15802.0,14955.0,15417.0,14955.0,17289546427
14730.0,14727.0,14727.0,14727.0,7642210113
15000.0,14550.0,14550.0,14550.0,10535401166
14540.0,14350.0,14351.0,14350.0,8302650967
14161.0,14161.0,14161.0,14161.0,6112638133
14730.0,14020.0,14020.0,14020.0,24109307067
14499.0,13721.0,13730.0,13789.0,17982967260
14302.0,13480.0,14240.0,14302.0,42810715458
14663.0,14663.0,14663.0,14663.0,7483394017
14824.0,13962.0,14824.0,14824.0,27485773870
15118.0,14238.0,15118.0,14238.0,11242524793
14194.0,14194.0,14194.0,14194.0,1208491354
14167.0,14167.0,14167.0,14167.0,1050766390
14144.0,14144.0,14144.0,14144.0,1617295680
13817.0,13817.0,13817.0,13817.0,1264186415
14062.0,14062.0,14062.0,14062.0,809014984
14044.0,14044.0,14044.0,14044.0,1234088412
14017.0,14017.0,14017.0,14017.0,2568937641
13673.0,13673.0,13673.0,13673.0,930488669
13926.0,13926.0,13926.0,13926.0,360920142
14778.0,13918.0,13918.0,14778.0,11102502420
14572.0,13724.0,14572.0,13724.0,8389737995
14388.0,13635.0,13635.0,13635.0,5825334935
14418.0,13580.0,13580.0,14418.0,17475220106
14592.0,13750.0,14592.0,14040.0,11533628949
14495.0,13871.0,14495.0,13871.0,1341064888
14200.0,13844.0,13844.0,13844.0,5061714925
14586.0,13738.0,14584.0,13738.0,6945117182
14392.0,13685.0,13685.0,13685.0,4942691409
13584.0,13584.0,13584.0,13584.0,93145488
13582.0,13582.0,13582.0,13582.0,128499302
13580.0,13580.0,13580.0,13580.0,766332980
14249.0,13563.0,13563.0,13563.0,1387175518
13545.0,13545.0,13545.0,13545.0,532128870
13534.0,13534.0,13534.0,13534.0,907089282
13963.0,13515.0,13515.0,13515.0,3515713878
14189.0,13459.0,14189.0,13459.0,2439245787
13414.0,13414.0,13414.0,13414.0,215173974
13409.0,13409.0,13409.0,13409.0,154337590
13406.0,13406.0,13406.0,13406.0,23272816
13406.0,13406.0,13406.0,13406.0,32174400
13406.0,13129.0,13129.0,13200.0,6896518776
13790.0,13163.0,13163.0,13163.0,1473007308
13133.0,13133.0,13133.0,13133.0,60424933
13132.0,13132.0,13132.0,13132.0,810205004
13116.0,13116.0,13116.0,13116.0,259198392
13111.0,13111.0,13111.0,13111.0,1312411100
13893.0,13085.0,13085.0,13893.0,7893971523
13941.0,13130.0,13941.0,13941.0,10072774436
14122.0,13300.0,14122.0,13998.0,6861309091
14173.0,13349.0,14000.0,14170.0,5363421557
14100.0,13312.0,14100.0,13322.0,3676455337
13959.0,13267.0,13267.0,13959.0,2635625598
13940.0,13236.0,13650.0,13236.0,799944522
14041.0,13225.0,13300.0,14041.0,8937643732
14044.0,13250.0,14034.0,14044.0,55477512179
14462.0,14041.0,14400.0,14462.0,51487460175
14878.0,14210.0,14850.0,14878.0,65682783544
15100.0,14407.0,15100.0,14407.0,26774184368
14127.0,14127.0,14127.0,14127.0,4544486376
14892.0,14026.0,14026.0,14892.0,18358272823
15200.0,14360.0,15200.0,15000.0,14377006838
14530.0,14509.0,14525.0,14509.0,3524108757
14430.0,14430.0,14430.0,14430.0,1148382690
14404.0,14404.0,14404.0,14404.0,6609232188
15136.0,14256.0,14256.0,15136.0,16168680445
15377.0,15004.0,15377.0,15377.0,52504599450
15836.0,14915.0,15836.0,14915.0,32126646504
15728.0,14812.0,14850.0,15728.0,29580162986
15877.0,15002.0,15002.0,15477.0,34218852850
15900.0,15277.0,15750.0,15900.0,14553251876
15990.0,15080.0,15700.0,15535.0,14318601388
15800.0,14945.0,15800.0,14945.0,5041650667
15486.0,14851.0,14851.0,14851.0,3371287948
15249.0,14779.0,15097.0,14779.0,9494779224
14625.0,14625.0,14625.0,14625.0,5827594500
14490.0,14490.0,14490.0,14490.0,989391690
15361.0,14467.0,14467.0,15130.0,34406758420
15450.0,14804.0,15450.0,15000.0,12126102549
15530.0,14700.0,15445.0,15520.0,8850492808
15504.0,14800.0,15000.0,15504.0,29374407933
15909.0,14988.0,14988.0,15909.0,12474907314
16144.0,15832.0,16144.0,16144.0,13947601094
16443.0,16146.0,16443.0,16443.0,14539573626
16752.0,15778.0,16752.0,16300.0,11382960852
16740.0,16000.0,16000.0,16110.0,5070394774
16500.0,15841.0,16493.0,16200.0,10174274048
16320.0,15710.0,16320.0,15710.0,3497114406
16600.0,15634.0,15710.0,16600.0,10267265631
16591.0,15681.0,16591.0,15801.0,8574401365
16667.0,15700.0,16020.0,16667.0,146368058605
17120.0,16255.0,17120.0,16601.0,70534348251
16549.0,16053.0,16100.0,16053.0,17804666766
16019.0,15696.0,16019.0,15696.0,7883460078
15800.0,15510.0,15510.0,15510.0,20411170650
15978.0,15048.0,15120.0,15978.0,49817988674
15924.0,14998.0,15924.0,15924.0,42598095930
16031.0,15570.0,16020.0,16031.0,29761442141
16504.0,15544.0,16504.0,15544.0,20634863880
15796.0,15221.0,15225.0,15221.0,16380530111
15200.0,14858.0,14900.0,14858.0,11265505973
15501.0,14599.0,14600.0,15200.0,45341323823
15610.0,15000.0,15570.0,15610.0,19937538543
15941.0,15155.0,15560.0,15941.0,19684902809
16287.0,15400.0,16161.0,15501.0,13843073300
16383.0,15482.0,15700.0,16126.0,18990168062
16197.0,15506.0,15512.0,15506.0,14718246017
16202.0,15260.0,15260.0,16202.0,37589866279
16471.0,16469.0,16471.0,16471.0,49564852827
16965.0,15977.0,16965.0,16965.0,48539407706
17462.0,16968.0,17450.0,17462.0,144744235477
17978.0,17700.0,17978.0,17978.0,119064948131
18517.0,18517.0,18517.0,18517.0,208493957649
19072.0,17962.0,19072.0,17962.0,69741563502
18208.0,18208.0,18208.0,18208.0,10399826944
17928.0,17928.0,17928.0,17928.0,8706697344
17328.0,17328.0,17328.0,17328.0,12224574768
17124.0,17124.0,17124.0,17124.0,4358126496
17005.0,17005.0,17005.0,17005.0,6247313905
16834.0,16834.0,16834.0,16834.0,3348097426
16397.0,16397.0,16397.0,16397.0,5204227433
16500.0,16500.0,16500.0,16500.0,3224661000
16418.0,16418.0,16418.0,16418.0,3451424796
16329.0,16329.0,16329.0,16329.0,2326115037
15935.0,15935.0,15935.0,15935.0,5406745500
16036.0,16036.0,16036.0,16036.0,2427289140
15973.0,15973.0,15973.0,15973.0,6928049155
15803.0,15803.0,15803.0,15803.0,4089168477
15378.0,15378.0,15378.0,15378.0,6785250318
15417.0,15417.0,15417.0,15417.0,503210880
15563.0,15563.0,15563.0,15563.0,1724785038
15535.0,15535.0,15535.0,15535.0,141989900
15216.0,15216.0,15216.0,15216.0,1536207360
15484.0,15484.0,15484.0,15484.0,231841932
15480.0,15480.0,15480.0,15480.0,237076200
15476.0,15476.0,15476.0,15476.0,1016958912
15144.0,15144.0,15144.0,15144.0,149577288
15455.0,15455.0,15455.0,15455.0,6970205
15455.0,15455.0,15455.0,15455.0,40863020
15454.0,15454.0,15454.0,15454.0,27059954
15139.0,15139.0,15139.0,15139.0,85096319
15451.0,15451.0,15451.0,15451.0,13365115
15451.0,15451.0,15451.0,15451.0,52147125
15450.0,15450.0,15450.0,15450.0,135141150
15133.0,15133.0,15133.0,15133.0,77238832
15445.0,15445.0,15445.0,15445.0,203796775
15442.0,15442.0,15442.0,15442.0,31069304
15442.0,15442.0,15442.0,15442.0,8956360
15127.0,15127.0,15127.0,15127.0,428563037
15429.0,15429.0,15429.0,15429.0,27957348
15429.0,15429.0,15429.0,15429.0,38850222
15428.0,15428.0,15428.0,15428.0,36255800
15112.0,15112.0,15112.0,15112.0,727582352
15403.0,15403.0,15403.0,15403.0,235773721
15399.0,15399.0,15399.0,15399.0,25901118
15399.0,15399.0,15399.0,15399.0,16476930
15085.0,15085.0,15085.0,15085.0,66343830
15397.0,15397.0,15397.0,15397.0,287123256
15078.0,15078.0,15078.0,15078.0,43077846
15391.0,15391.0,15391.0,15391.0,97425030
15389.0,15389.0,15389.0,15389.0,96427474
15073.0,15073.0,15073.0,15073.0,140480360
15383.0,15383.0,15383.0,15383.0,172289600
15380.0,15380.0,15380.0,15380.0,61520000
15065.0,15065.0,15065.0,15065.0,14040580
15379.0,15379.0,15379.0,15379.0,49812581
15378.0,15378.0,15378.0,15378.0,22774818
15378.0,15378.0,15378.0,15378.0,102509748
15376.0,15376.0,15376.0,15376.0,6150400
15062.0,15062.0,15062.0,15062.0,20454196
15375.0,15375.0,15375.0,15375.0,25614750
15218.0,15218.0,15218.0,15218.0,9374288
14904.0,14904.0,14904.0,14904.0,104596272
15209.0,15209.0,15209.0,15209.0,6083600
15209.0,15209.0,15209.0,15209.0,14022698
14895.0,14895.0,14895.0,14895.0,41706000
15205.0,15205.0,15205.0,15205.0,6082000
9405.0,9123.0,9405.0,9124.0,106938207852
9120.0,8877.0,8877.0,8877.0,9045311817
8612.0,8612.0,8612.0,8612.0,1630475512
8569.0,8569.0,8569.0,8569.0,80385789
8580.0,8390.0,8390.0,8390.0,118639359017
8663.0,8160.0,8500.0,8160.0,38384022275
8042.0,8042.0,8042.0,8042.0,1406393002
8200.0,8004.0,8004.0,8004.0,22426113718
7950.0,7633.0,7650.0,7633.0,18998813256
7426.0,7426.0,7426.0,7426.0,613097986
7410.0,7410.0,7410.0,7410.0,616022940
7840.0,7395.0,7395.0,7474.0,63164520374
7720.0,7550.0,7680.0,7720.0,38341578726
7928.0,7469.0,7801.0,7480.0,21743401822
7780.0,7408.0,7420.0,7408.0,14678187866
7546.0,7252.0,7261.0,7252.0,11817289836
7200.0,7065.0,7074.0,7065.0,9303861564
7170.0,6716.0,6750.0,6716.0,45443783278
6932.0,6559.0,6610.0,6900.0,32623261634
6870.0,6850.0,6870.0,6870.0,15867509590
7070.0,6664.0,7070.0,6664.0,23888080066
6850.0,6575.0,6767.0,6670.0,11890170157
6884.0,6540.0,6540.0,6884.0,26887218397
6976.0,6701.0,6740.0,6756.0,10707316313
6940.0,6727.0,6770.0,6779.0,8205353029
6966.0,6584.0,6787.0,6788.0,11588537227
6984.0,6785.0,6920.0,6984.0,17684038522
7176.0,7176.0,7176.0,7176.0,10433215104
7391.0,6965.0,7350.0,7391.0,36533369289
7592.0,7391.0,7488.0,7455.0,37865245335
7592.0,7346.0,7592.0,7388.0,21166563576
7599.0,7305.0,7305.0,7599.0,32375351617
7818.0,7818.0,7818.0,7818.0,3595810920
7900.0,7900.0,7900.0,7900.0,4211237200
8152.0,7610.0,8152.0,7765.0,32093006975
7959.0,7763.0,7850.0,7850.0,20631430333
8020.0,7762.0,7762.0,8020.0,17860294775
8210.0,8051.0,8130.0,8210.0,23082354181
8438.0,8152.0,8243.0,8252.0,22474807173
8590.0,8151.0,8200.0,8510.0,27119501744
8500.0,8046.0,8500.0,8107.0,25084939546
8389.0,7936.0,7937.0,8141.0,22276352603
8288.0,7897.0,8060.0,8180.0,29340844841
8210.0,7891.0,8061.0,7891.0,9725643871
7780.0,7674.0,7674.0,7674.0,12049512100
7670.0,7447.0,7447.0,7447.0,39328873815
7420.0,7128.0,7212.0,7132.0,32256174531
7369.0,7200.0,7298.0,7369.0,31621013810
7554.0,7150.0,7554.0,7333.0,17133077421
7547.0,7355.0,7500.0,7547.0,28592201328
7609.0,7308.0,7567.0,7308.0,34010317568
7362.0,7143.0,7160.0,7143.0,12692720999
7216.0,6952.0,7010.0,6952.0,11143056879
7188.0,6850.0,6860.0,7060.0,11245618695
7215.0,7011.0,7200.0,7215.0,19922542379
7262.0,7000.0,7250.0,7070.0,20804741047
7285.0,6950.0,7178.0,6950.0,26286195585
7070.0,6851.0,7060.0,6851.0,18486208325
7068.0,6695.0,6729.0,6898.0,15520952972
6966.0,6700.0,6960.0,6966.0,25101309854
7117.0,6963.0,7117.0,7117.0,61350281667
7320.0,7143.0,7273.0,7320.0,25370406177
7650.0,7009.0,7600.0,7090.0,29982731223
7199.0,7055.0,7199.0,7070.0,17249139625
7201.0,6851.0,7062.0,6920.0,10057835595
6954.0,6711.0,6953.0,6711.0,9363389986
6688.0,6554.0,6688.0,6554.0,9383852740
6444.0,6377.0,6377.0,6377.0,3142093285
6420.0,6183.0,6183.0,6183.0,7274396845
6428.0,6059.0,6183.0,6079.0,29498486174
6275.0,5914.0,6093.0,6275.0,17844730783
6401.0,6310.0,6401.0,6401.0,16861156681
6500.0,6204.0,6500.0,6204.0,14046327758
6165.0,6040.0,6164.0,6040.0,7375556827
6271.0,5907.0,5907.0,6102.0,12465658569
6200.0,5867.0,6050.0,6140.0,32635375171
6133.0,5900.0,6103.0,6133.0,11665416180
6293.0,6128.0,6128.0,6293.0,11071929579
6398.0,6091.0,6398.0,6195.0,9692068874
6220.0,6034.0,6100.0,6034.0,5054785203
6041.0,5957.0,6018.0,5957.0,8565997257
6157.0,5806.0,5806.0,5806.0,9549704480
6006.0,5700.0,5832.0,5923.0,6084342139
6000.0,5667.0,5731.0,5667.0,6027026628
5759.0,5581.0,5592.0,5729.0,3761489111
5865.0,5581.0,5581.0,5845.0,6840237790
5848.0,5617.0,5848.0,5617.0,2859435292
5920.0,5579.0,5582.0,5579.0,4285773760
5525.0,5524.0,5525.0,5524.0,1230677647
5627.0,5502.0,5502.0,5502.0,8788588487
5715.0,5383.0,5383.0,5715.0,9196726030
5615.0,5340.0,5615.0,5340.0,4665808708
5271.0,5271.0,5271.0,5271.0,725426646
5583.0,5259.0,5300.0,5583.0,14669489137
5632.0,5400.0,5400.0,5505.0,1233557725
5641.0,5323.0,5323.0,5641.0,5084453837
5710.0,5548.0,5655.0,5620.0,4861768287
5678.0,5423.0,5590.0,5423.0,5377116879
5681.0,5351.0,5352.0,5681.0,15008689964
5740.0,5432.0,5740.0,5459.0,3186128100
5737.0,5570.0,5570.0,5737.0,7769675398
5634.0,5521.0,5521.0,5521.0,6724768470
5578.0,5406.0,5517.0,5407.0,7357511560
5340.0,5311.0,5321.0,5311.0,2586449760
5410.0,5269.0,5269.0,5269.0,5154036481
5450.0,5195.0,5301.0,5300.0,4211263233
5316.0,5157.0,5160.0,5157.0,4895352147
5239.0,5082.0,5135.0,5218.0,2221292927
5335.0,5055.0,5060.0,5056.0,3741747759
5134.0,5031.0,5032.0,5031.0,4110477915
5253.0,4968.0,5030.0,5070.0,7483784481
5238.0,4950.0,5238.0,4951.0,3523977757
5060.0,4915.0,5060.0,4915.0,3694203934
5080.0,4863.0,4863.0,4987.0,6163010452
4943.0,4796.0,4810.0,4796.0,2494453787
4902.0,4759.0,4760.0,4759.0,3664873029
4758.0,4710.0,4758.0,4710.0,1048881290
4869.0,4696.0,4696.0,4696.0,2015125340
4797.0,4668.0,4669.0,4668.0,2174364710
4845.0,4637.0,4740.0,4637.0,1701323036
4747.0,4621.0,4640.0,4621.0,2163902727
4750.0,4594.0,4742.0,4594.0,2267524914
4574.0,4574.0,4574.0,4574.0,269248510
4570.0,4570.0,4570.0,4570.0,996721570
4556.0,4556.0,4556.0,4556.0,308760120
4458.0,4458.0,4458.0,4458.0,412516572
4542.0,4542.0,4542.0,4542.0,1403305404
4523.0,4523.0,4523.0,4523.0,280077729
4519.0,4519.0,4519.0,4519.0,199879889
4594.0,4423.0,4423.0,4427.0,9270911146
4570.0,4348.0,4535.0,4530.0,5314123524
