date,open,Volume
1546806600000,7130.0,335462884
1546893000000,7100.0,124649485
1546979400000,7200.0,37289730
1547238600000,7100.0,110937900
1547325000000,7045.0,208858182
1547411400000,6952.0,161429300
1547497800000,7000.0,150872500
1547584200000,6800.0,805501896
1547843400000,6716.0,94364617
1547929800000,6825.0,119957782
1548016200000,6848.0,3081150
1548102600000,6837.0,9935234
1548189000000,6829.0,59383904
1548448200000,6850.0,29378025
1548534600000,6861.0,21304059
1548621000000,6863.0,210916337
1548707400000,6900.0,138551327
1548793800000,7230.0,201808698
1549053000000,7180.0,59468060
1549139400000,7080.0,9949800
1549225800000,7070.0,56457512
1549312200000,7060.0,81723720
1549398600000,7030.0,435969120
1550003400000,7000.0,7000000
1550262600000,6900.0,3450000
1550349000000,7070.0,89040490
1550435400000,6811.0,43574630
1550521800000,7178.0,116029742
1550608200000,7000.0,104247832
1550867400000,6902.0,6790472926
1550953800000,7353.0,463964612
1551040200000,7125.0,154699816
1551126600000,7010.0,114942930
1551213000000,7000.0,800563927
1551472200000,6800.0,342773440
1551558600000,7180.0,206476480
1551645000000,6868.0,169801704
1551731400000,7000.0,39560076
1551817800000,7000.0,273152397
1552077000000,7150.0,797595777
1552163400000,7297.0,620712986
1552249800000,7000.0,89364516
1552336200000,7000.0,337400000
1552422600000,6856.0,112595388
1552681800000,7100.0,192473500
1552768200000,7290.0,14381230
1552854600000,7225.0,102320000
1552941000000,7290.0,393492644
1553455800000,7300.0,8395000
1553542200000,7299.0,40949941
1553628600000,7360.0,846515756
1553887800000,7584.0,280881024
1553974200000,7634.0,5111514715
1554492600000,7695.0,698282775
1554579000000,7770.0,113977516
1554665400000,7501.0,119345462
1554751800000,7776.0,186381330
1554838200000,7480.0,778958902
1555097400000,7921.0,189581214
1555183800000,7954.0,117504442
1555270200000,7975.0,202636775
1555356600000,8011.0,31555329
1555443000000,8016.0,30019920
1555702200000,8022.0,18378402
1555875000000,8025.0,62795625
1555961400000,8036.0,224204400
1556047800000,8076.0,105981348
1556307000000,8095.0,10701590
1556393400000,10535.0,5174516630
1556479800000,11350.0,1546604401
1556566200000,10999.0,729310060
1556652600000,10310.0,1489461387
1556911800000,10400.0,3106243124
1556998200000,10935.0,1629320414
1557084600000,10605.0,1927664408
1557171000000,9986.0,965819664
1557257400000,10200.0,155295750
1557516600000,10600.0,179298863
1557603000000,10114.0,371888531
1557689400000,9990.0,896725410
1557775800000,9980.0,812950577
1557862200000,9690.0,1015288040
1558121400000,10000.0,457859086
1558207800000,9700.0,609044487
1558294200000,10069.0,1359148212
1558380600000,10199.0,514096740
1558467000000,10360.0,1131618671
1558726200000,10000.0,886323490
1558812600000,10138.0,1192188014
1558985400000,10214.0,2135243307
1559071800000,11069.0,19398832053
1559331000000,11345.0,12798457993
1559417400000,11622.0,8849027549
1559503800000,10899.0,4918805058
1559935800000,11242.0,14862671926
1560022200000,11899.0,10644280552
1560108600000,12727.0,6988968904
1560627000000,12538.0,5024827366
1560713400000,11920.0,2169784971
1560799800000,10426.0,1408207868
1560886200000,10179.0,573362712
1561145400000,10076.0,1532548698
1561231800000,10380.0,684339410
1561318200000,10836.0,689222007
1561404600000,10836.0,519269046
1561491000000,10945.0,2569295862
1561836600000,11249.0,903777669
1561923000000,10858.0,265463865
1562009400000,10850.0,615087678
1562095800000,10455.0,774226144
1562355000000,11300.0,252331287
1562441400000,10795.0,2193925501
1562527800000,10875.0,10516139772
1562614200000,11597.0,22884592472
1562700600000,11890.0,2972241412
1562959800000,10610.0,2164698360
1563046200000,11112.0,989415939
1563132600000,11494.0,2424691345
1563219000000,11294.0,660838257
1563305400000,10404.0,1485015751
1563564600000,10589.0,1361660816
1563651000000,10280.0,1505278647
1563737400000,10699.0,424264567
1563823800000,10100.0,343853629
1563910200000,10645.0,293089933
1564169400000,9963.0,414055922
1564255800000,9969.0,875483690
1564342200000,10387.0,852954559
1564428600000,9971.0,346790142
1564515000000,10199.0,364416236
1564774200000,10290.0,841750420
1564860600000,10298.0,2313907838
1564947000000,11075.0,10296172055
1565033400000,11619.0,7918264836
1565119800000,11616.0,11502309423
1565379000000,11960.0,9241822545
1565465400000,12538.0,10212509628
1565638200000,13230.0,17006928367
1565724600000,13790.0,8120854369
1565983800000,13283.0,10823211499
1566070200000,12636.0,2315537427
1566156600000,12200.0,4219211413
1566329400000,11910.0,3851334512
1566588600000,12939.0,4751778385
1566675000000,13000.0,3818567840
1566761400000,12500.0,9918859924
1566847800000,13215.0,7583566016
1566934200000,13699.0,6001974690
1567193400000,13640.0,3557762500
1567279800000,12960.0,3482196613
1567366200000,12861.0,3301438401
1567452600000,12230.0,2278416637
1567539000000,12799.0,1628295847
1567798200000,12998.0,3337770929
1567884600000,13214.0,4996538955
1568143800000,13331.0,13071066097
1568403000000,14199.0,20208442770
1568489400000,14900.0,12650420818
1568575800000,15400.0,38793025271
1568662200000,16188.0,71152960985
1568752200000,15550.0,10623264785
1569011400000,15199.0,18093578497
1569097800000,15350.0,18115506393
1569184200000,15599.0,20029320636
1569270600000,16000.0,17223205562
1569357000000,15380.0,12984592247
1569616200000,15899.0,44550600878
1569702600000,16790.0,30337239940
1569789000000,16739.0,59602346442
1569875400000,17641.0,70864935059
1569961800000,17890.0,45973785541
1570221000000,19051.0,98248017093
1570307400000,18250.0,6561871734
1570393800000,17028.0,3886913448
1570480200000,16335.0,605865150
1570566600000,16226.0,3701004566
1570825800000,15565.0,26519583762
1570912200000,14915.0,11949592557
1570998600000,14203.0,1845040715
1571085000000,13873.0,2301655557
1571171400000,13462.0,932956986
1571517000000,13296.0,292458816
1571603400000,13243.0,19567750048
1571689800000,13891.0,16257343226
1571776200000,13210.0,5854626439
1572035400000,11976.0,3265236657
1572208200000,11416.0,10219898325
1572381000000,12328.0,2416291840
1572640200000,12758.0,7722345226
1572726600000,13259.0,7471191528
1572813000000,13963.0,14388105068
1572899400000,13000.0,6745093305
1573245000000,13576.0,4786150084
1573331400000,12929.0,5722504921
1573417800000,11712.0,4484021794
1573504200000,12860.0,6954906283
1573590600000,13137.0,5498463622
1573849800000,12304.0,3539933454
1573936200000,12001.0,3893028729
1574022600000,12200.0,3344102510
1574109000000,12340.0,6233905532
1574195400000,12300.0,5545784748
1574454600000,12300.0,3921277894
1574541000000,13007.0,6640159269
1574627400000,12821.0,12766429957
1574713800000,13969.0,12059600380
1574800200000,13800.0,11156194805
1575059400000,13988.0,15096965228
1575145800000,14620.0,11625755737
1575232200000,15444.0,19023425497
1575318600000,13977.0,12600620013
1575405000000,14200.0,8193107483
1575664200000,14790.0,7845055128
1575750600000,14021.0,10538675006
1575837000000,14299.0,10991854973
1575923400000,15219.0,8785035261
1576009800000,14139.0,5565177968
1576269000000,14600.0,12188666146
1576355400000,14988.0,26279786372
1576441800000,15709.0,30310023260
1576528200000,16490.0,34270095959
1576614600000,16160.0,16160161683
1576873800000,16000.0,15844463806
1576960200000,15996.0,9960679659
1577046600000,15970.0,15270647644
1577133000000,14905.0,7999738805
1577219400000,15349.0,10055239652
1577478600000,14835.0,32240237349
1577565000000,15887.0,9942816372
1577651400000,15550.0,11538844624
1577737800000,15785.0,12328225253
1577824200000,15119.0,13443476987
1578083400000,14249.0,1992651405
1578169800000,13893.0,26215357148
1578342600000,13550.0,4361336390
1578429000000,13106.0,1706414306
1578688200000,13513.0,259990120
1578774600000,13930.0,1525697180
1578861000000,14202.0,3355449732
1578947400000,14800.0,24835744972
1579033800000,14800.0,8706888771
1579293000000,15248.0,15348657540
1579379400000,15190.0,14767811714
1579465800000,15102.0,39235373766
1579552200000,16330.0,44064443268
1579638600000,16495.0,36141628382
1579897800000,17892.0,45331636649
1579984200000,18590.0,50419010168
1580070600000,16935.0,22357159858
1580157000000,16600.0,22152297924
1580502600000,16899.0,17698043735
1580589000000,16000.0,24498660739
1580675400000,17100.0,19391533081
1580761800000,16750.0,16391112946
1580848200000,16550.0,19184491336
1581107400000,16689.0,28797658523
1581193800000,16801.0,14832404315
1581280200000,16741.0,11411520952
1581453000000,16200.0,15397974932
1581712200000,16600.0,12008522369
1581798600000,16610.0,26309743151
1581885000000,17780.0,16384372185
1581971400000,16500.0,20111011223
1582057800000,17190.0,12025616701
1582317000000,17189.0,13036470920
1582403400000,18534.0,2867302470
1582489800000,19045.0,35178438490
1582576200000,19997.0,44455811830
1582662600000,20548.0,52660526430
1582921800000,18674.0,39075033691
1583008200000,19765.0,20297510097
1583094600000,20988.0,44406582060
1583181000000,21499.0,32795532655
1583267400000,22057.0,24803408117
1583526600000,20200.0,20544427835
1583699400000,19718.0,3906096364
1583785800000,19635.0,5061706650
1583872200000,19528.0,41554833653
1584131400000,19722.0,6739310323
1584217800000,18640.0,10230218341
1584304200000,18550.0,17323600408
1584390600000,19000.0,10431953894
1584477000000,18523.0,15108502755
1584991800000,19832.0,22879039250
1585078200000,20426.0,15084078389
1585337400000,20713.0,6829138239
1585423800000,20847.0,29722422910
1585510200000,20980.0,14732484710
1585942200000,20979.0,38524555411
1586028600000,21977.0,19660091383
1586115000000,20550.0,21962917828
1586201400000,20439.0,25799650070
1586287800000,20610.0,37267969160
1586547000000,20325.0,28598774715
1586633400000,20990.0,36485343432
1586719800000,21794.0,24668375789
1586806200000,22334.0,36548412205
1586892600000,23030.0,31805834364
1587151800000,23260.0,19102697826
1587238200000,23679.0,35273761651
1587324600000,22552.0,35384276026
1587411000000,24759.0,31251623433
1587497400000,25158.0,22392856356
1587756600000,25000.0,21957631434
1587843000000,26066.0,67765047128
1587929400000,26700.0,22286841639
1588015800000,27479.0,37618474187
1588102200000,28375.0,28075986680
1588361400000,29015.0,17446468630
1588447800000,29497.0,35176537088
1588534200000,30000.0,45073855304
1588620600000,29150.0,59006904144
1588707000000,30000.0,44902351601
1588966200000,30105.0,42821373530
1589052600000,31610.0,42231786362
1589139000000,28797.0,27647299401
1589225400000,27968.0,31595813167
1589311800000,27018.0,25776488305
1589571000000,26515.0,21097619187
1589657400000,25928.0,24148321332
1589743800000,29111.0,29525249530
1589830200000,29934.0,44233793863
1589916600000,31166.0,43979229385
1590175800000,32355.0,21578291297
1590435000000,29311.0,2868139972
1590521400000,29222.0,25087951570
1590780600000,29695.0,24868229151
1590867000000,29800.0,17354899102
1590953400000,28600.0,31976058034
1591039800000,29100.0,22737642517
1591385400000,29480.0,29965419356
1591471800000,30600.0,41708276947
1591558200000,31988.0,18872333787
1591644600000,29610.0,12936440180
1591731000000,30600.0,37213928342
1591990200000,32850.0,27406919250
1592076600000,33700.0,44518475100
1592163000000,35090.0,53197352340
1592249400000,36750.0,3675551250
1592681400000,36800.0,85726261300
1592767800000,39290.0,70144045950
1592854200000,39830.0,58201149220
1592940600000,38720.0,12772224550
1593199800000,41910.0,44199372550
1593286200000,41900.0,37633583940
1593804600000,40530.0,13393167500
1593891000000,40720.0,29356259900
1593977400000,40120.0,72852000330
1594063800000,38800.0,26316160590
1594150200000,35920.0,8428657460
1594409400000,35600.0,3716924800
1594495800000,35460.0,66476730210
1594582200000,34690.0,7453060290
1594668600000,34410.0,17887989930
1594755000000,33790.0,9212911080
1595014200000,33440.0,62080026250
1595100600000,36900.0,35796961510
1595187000000,36500.0,25882863540
1595273400000,33310.0,17549940280
1595359800000,32750.0,14335521520
1595619000000,34500.0,15590628360
1595705400000,32600.0,11468289460
1595791800000,31540.0,17509064230
1595878200000,30960.0,25166314070
1595964600000,31600.0,25312673490
1596223800000,32710.0,35497278770
1596310200000,33820.0,30341808520
1596396600000,32980.0,16985843160
1596483000000,32010.0,17909577170
1596569400000,31230.0,18615838120
1596915000000,33860.0,29830912620
1597001400000,34200.0,13898385470
1597087800000,30950.0,6869210710
1597174200000,31050.0,7407728790
1597433400000,32960.0,2279105210
1597519800000,30470.0,971200780
1597606200000,30440.0,1223627120
1597692600000,30400.0,16272379800
1597779000000,31000.0,1027506680
1598211000000,30010.0,79466480
1598297400000,30010.0,28345634850
1598383800000,30010.0,18072550450
1598815800000,30800.0,6055031260
1598902200000,28850.0,640037250
1598988600000,28830.0,744015810
1599247800000,28810.0,13922865540
1599334200000,28430.0,1367454570
1599420600000,28390.0,66375820
1599507000000,28390.0,23762430
1599593400000,28390.0,18983967010
1599852600000,28000.0,1459489300
1599939000000,27780.0,19946040
1600025400000,27780.0,779812380
1600111800000,27760.0,13540813060
1600201800000,28500.0,4829018250
1600461000000,27260.0,239342800
1600547400000,27250.0,272091250
1600633800000,27240.0,199560240
1600720200000,27230.0,330490510
1600806600000,27220.0,13530094920
1601065800000,26840.0,3914989760
1601152200000,26730.0,56346840
1601238600000,26730.0,15770700
1601325000000,26730.0,15236100
1601411400000,26730.0,33973830
1601670600000,26730.0,8611007460
1601757000000,26490.0,576131010
1602016200000,27860.0,8858095300
1602275400000,26230.0,44124303570
1602361800000,27300.0,25545523950
1602448200000,26180.0,9556712530
1602534600000,25050.0,7603071540
1602621000000,24840.0,7630704730
1602966600000,24630.0,1750478730
1603053000000,24580.0,91880040
1603139400000,24580.0,139319440
1603225800000,24580.0,2970370100
1603485000000,24510.0,15952848210
1603657800000,24100.0,13797289550
1603744200000,23750.0,14711543160
1603830600000,23370.0,4288208400
1604089800000,23270.0,14296999950
1604176200000,24410.0,13945631100
1604262600000,22890.0,13557011580
1604435400000,22750.0,5498621220
1604694600000,23760.0,4985721600
1604781000000,22460.0,12749629150
1604867400000,24840.0,12256373930
1604953800000,22590.0,4204397100
1605040200000,22290.0,3444158850
1605299400000,23900.0,8171173380
1605385800000,22200.0,2539127270
1605472200000,22050.0,9555234800
1605558600000,22900.0,7757669340
1605645000000,23880.0,11070711510
1605904200000,22020.0,8034608110
1605990600000,22750.0,4007840930
1606077000000,22400.0,73610244800
1606163400000,24500.0,40085372590
1606509000000,26000.0,41805683690
1606595400000,26790.0,33405461730
1606681800000,26000.0,23334874550
1606768200000,26990.0,14081843070
1606854600000,26470.0,49841532490
1607113800000,28220.0,18554862190
1607200200000,28660.0,17845838530
1607286600000,27800.0,33065964920
1607373000000,27970.0,9301484020
1607459400000,27790.0,15280248540
1607718600000,28170.0,11421213870
1607805000000,26000.0,11920499800
1607891400000,26010.0,8220868290
1607977800000,25410.0,12452958370
1608064200000,25100.0,3129388110
1608323400000,26800.0,7300892060
1608409800000,26100.0,12165957530
1608496200000,25150.0,49893030850
1608582600000,28030.0,45937967300
1608669000000,29240.0,57818300300
1608928200000,30690.0,71406035250
1609014600000,32220.0,106422854370
1609101000000,29460.0,21648905820
1609187400000,28830.0,116802093220
1609273800000,30000.0,42609756820
1609533000000,26930.0,28358155050
1609619400000,26160.0,19535616840
1609705800000,27280.0,13417173970
1609792200000,27940.0,12121090750
1609878600000,26410.0,18752147410
1610137800000,27150.0,39529664940
1610224200000,29000.0,41841084000
1610310600000,30110.0,66548911230
1610397000000,31610.0,161295358700
1610483400000,31180.0,45317338660
1610742600000,29140.0,23581927400
1610915400000,27680.0,7174248520
1611001800000,27470.0,18671820940
1611088200000,27270.0,23954742430
1611347400000,29280.0,19403480880
1611433800000,29990.0,19571259460
1611520200000,27620.0,15067598340
1611606600000,26780.0,25452650480
1611693000000,28500.0,15143420470
1611952200000,27400.0,19737550180
1612038600000,29000.0,9109841290
1612125000000,27730.0,13596551700
1612211400000,27300.0,12726493180
1612297800000,27700.0,6979356870
1612557000000,26210.0,3960883350
1612643400000,26200.0,8479182070
1612729800000,27630.0,73553674550
1612816200000,28000.0,81149614820
1613161800000,27270.0,40192722870
1613248200000,28280.0,19180453280
1613334600000,27090.0,16098578640
1613421000000,27010.0,19513643570
1613507400000,28390.0,8050159660
1613766600000,27110.0,18735167950
1613853000000,26780.0,5796731390
1613939400000,26710.0,5431104560
1614025800000,26650.0,16096168880
1614112200000,26480.0,2940259760
1614371400000,26460.0,1437465960
1614457800000,26440.0,1351982960
1614544200000,26430.0,5327759400
1614630600000,26370.0,6269625720
1614717000000,26300.0,2057738300
1614976200000,26280.0,29197137210
1615062600000,25970.0,3088793890
1615149000000,25950.0,1760422050
1615235400000,25930.0,22696672560
1615321800000,25810.0,2122588590
1615581000000,25790.0,8452389810
1615667400000,25710.0,4766498050
1615753800000,25670.0,7042986660
1615840200000,25600.0,3241190400
1615926600000,25570.0,5740077300
1616787000000,25600.0,9900446940
1616873400000,25450.0,3229248610
1617046200000,25420.0,10680490110
1617132600000,26820.0,12730060060
1617391800000,25640.0,6688273550
1617478200000,25510.0,27154731540
1617564600000,26950.0,38421600190
1617651000000,26240.0,29257716800
1617737400000,26370.0,9251484830
1617996600000,26250.0,5632698750
1618083000000,26190.0,2652313680
1618169400000,26160.0,37398566530
1618255800000,27250.0,10652815480
1618342200000,26890.0,6219552220
1618601400000,25860.0,105266700
1618687800000,25850.0,2599993000
1618774200000,25820.0,19726480
1618860600000,25820.0,1687948560
1618947000000,25540.0,332326480
1619206200000,25530.0,779584080
1619292600000,25520.0,23376320
1619379000000,25520.0,21385760
1619465400000,25520.0,4811616360
1619551800000,25440.0,3052800000
1619811000000,25390.0,2814481500
1619983800000,25340.0,5068000
1620415800000,25340.0,503252400
1620502200000,25330.0,1357688000
1620588600000,25310.0,1771700000
1620675000000,25280.0,544960960
1620761400000,25270.0,37702840
1621020600000,24750.0,7647692670
1621107000000,24220.0,41174000
1621279800000,24220.0,6800121100
1621366200000,23690.0,8103358250
1621625400000,23010.0,80535000
1621711800000,23000.0,609500000
1621798200000,22960.0,340841200
1621884600000,22930.0,103185000
1621971000000,22920.0,190029720
1622230200000,22900.0,7017204110
1622316600000,22600.0,1599645670
1622403000000,22320.0,2748137430
1622489400000,22090.0,2236588070
1622575800000,21950.0,2966913880
1623007800000,22940.0,2463364560
1623094200000,22920.0,5850669350
1623180600000,22860.0,1450339400
1623439800000,22500.0,1334746570
1623526200000,22670.0,2268862460
1623612600000,22820.0,3002753590
1623699000000,23180.0,4702312730
1623785400000,23650.0,996361450
1624044600000,23710.0,2586118880
1624131000000,22890.0,4715340870
1624217400000,23820.0,10549002690
1624735800000,23380.0,13363556010
1624822200000,23870.0,3664395400
1624908600000,24190.0,11160704400
1624995000000,21650.0,6172685120
1625254200000,23090.0,20422914330
1625340600000,24960.0,18555133020
1625427000000,25890.0,18931123760
1625513400000,27300.0,50468875410
1625599800000,28100.0,48440312790
1625859000000,27700.0,19653438810
1625945400000,26010.0,27985087480
1626031800000,26250.0,7170674710
1626204600000,27230.0,11620338140
1626463800000,26660.0,12093679260
1626550200000,25330.0,6108417590
1626636600000,25800.0,5658349910
1627241400000,26650.0,3760527030
1627327800000,25610.0,46484806280
1627414200000,27000.0,11257158980
1627673400000,27000.0,5104509700
1627759800000,26360.0,5195154520
1627846200000,27780.0,6551054950
1627932600000,26500.0,10490287550
1628019000000,28590.0,14719361370
1628278200000,29920.0,37551751590
1628364600000,29850.0,10355096640
1628451000000,28380.0,10812563660
1628537400000,29830.0,7795773070
1628623800000,30100.0,17231262190
1628883000000,31700.0,38159597210
1629574200000,33500.0,12566235490
1629660600000,33300.0,28907903630
1629747000000,31500.0,10906711860
1629833400000,32790.0,19710011720
1630092600000,32100.0,23664771650
1630179000000,32550.0,51411128500
1630265400000,33650.0,32393787590
1630351800000,31000.0,32332232750
1630438200000,33210.0,19473677150
1630697400000,32450.0,33060227330
1630783800000,36670.0,22891692430
1630870200000,36200.0,11562730890
1630956600000,33590.0,19031069060
1631043000000,32750.0,7340749960
1631302200000,33940.0,7312996310
1631388600000,32200.0,11825943660
1631475000000,31650.0,42608926760
1631561400000,33380.0,19826450740
1631647800000,32020.0,12244409680
1631907000000,31390.0,9212230600
1631993400000,32350.0,4078544070
1632079800000,29610.0,4346598330
1632166200000,31570.0,3723351150
1632256200000,28750.0,2834291300
1632515400000,29810.0,5446890280
1632601800000,29260.0,1956948290
1632774600000,28670.0,4944992930
1632861000000,28680.0,7478178620
1633120200000,28940.0,2914623460
1633206600000,29200.0,6263540120
1633293000000,29980.0,2624704330
1633465800000,29570.0,2308679740
1633725000000,29990.0,2588059280
1633811400000,29050.0,2918523610
1633897800000,30490.0,1952272570
1634329800000,31060.0,16827090410
1634416200000,28800.0,9497136770
1634502600000,27870.0,3342843150
1634589000000,29200.0,1112876440
1634675400000,28010.0,5672131400
1634934600000,28000.0,3536154400
1635107400000,27600.0,27393865450
1635193800000,26400.0,4745978320
1635280200000,26260.0,4307974140
1635539400000,28340.0,25958192310
1635625800000,28450.0,7834439720
1635712200000,27300.0,4215183630
1635798600000,29000.0,5461016670
1635885000000,27730.0,2691472590
1636144200000,27010.0,14244027240
1636230600000,29000.0,5726385790
1636317000000,28000.0,5693621680
1636403400000,27070.0,2467173030
1636489800000,27560.0,2206433810
1636749000000,28000.0,2072569300
1636835400000,28400.0,6360235070
1637094600000,29400.0,5059468210
1637353800000,27040.0,4326459010
1637440200000,27060.0,916787960
1637526600000,27200.0,4636578950
1637613000000,28470.0,36841344320
1637699400000,30490.0,47223643900
1637958600000,30700.0,21977417860
1638045000000,29690.0,9184044590
1638131400000,27420.0,3835707780
1638217800000,27460.0,6426568630
1638304200000,27700.0,19225519850
1638563400000,27110.0,5079784800
1638649800000,26410.0,2831542810
1638736200000,26170.0,1957311410
1638822600000,26200.0,7074077870
1638909000000,27600.0,1985687210
1639168200000,27180.0,5902417090
1639254600000,26100.0,818307660
1639341000000,25910.0,11748590410
1639427400000,24750.0,2028891600
1639513800000,25750.0,6443225670
1639773000000,24930.0,3374398420
1639859400000,25800.0,6773890370
