date,open,Volume
1494703800000,2781.0,184473993
1494790200000,2823.0,749493512
1494876600000,2675.0,2861630317
1494963000000,2950.0,1314098238
1495222200000,2901.0,1510780119
1495308600000,2869.0,3470721512
1495913400000,2570.0,616965598
1495999800000,2640.0,1558001783
1496086200000,2800.0,10853734475
1496172600000,2895.0,9888481587
1496431800000,3022.0,5107147169
1496691000000,2901.0,2394390333
1496777400000,2834.0,2561984104
1497036600000,2766.0,3670141820
1497123000000,2860.0,3214021748
1497209400000,2670.0,1116304630
1497295800000,2586.0,576219431
1497382200000,2749.0,699754914
1497641400000,2764.0,376650371
1497727800000,2750.0,1013195440
1497814200000,2700.0,710638136
1497900600000,2650.0,2401153051
1497987000000,2800.0,2500193749
1498246200000,2821.0,1696213899
1498332600000,2901.0,1391199985
1498591800000,2910.0,2420813733
1499455800000,3109.0,689619726
1499542200000,3264.0,982800192
1499628600000,3350.0,11187779471
1499715000000,3421.0,25674998934
1499801400000,3470.0,16417194468
1500060600000,3619.0,7634227823
1500147000000,3500.0,5685992518
1500233400000,3315.0,4004942414
1500319800000,3220.0,14248537539
1500406200000,3520.0,3460630133
1500665400000,3497.0,3218403757
1500751800000,3379.0,3295781835
1500838200000,3430.0,2192538087
1500924600000,3235.0,1239176868
1501011000000,3300.0,4404935562
1501270200000,3150.0,1033757645
1501356600000,3150.0,1098610920
1501443000000,3210.0,858279391
1501529400000,3210.0,1227013377
1501615800000,3160.0,3564650027
1501961400000,3350.0,5200364864
1502047800000,3400.0,1214605087
1502134200000,3350.0,3044312662
1502220600000,3206.0,1612695135
1502479800000,3230.0,1875134017
1502566200000,3078.0,2616722793
1502652600000,3050.0,1159983911
1502739000000,3130.0,1397459092
1502825400000,3050.0,997979483
1503084600000,3256.0,1752030808
1503171000000,3418.0,1657784688
1503257400000,3588.0,20842602238
1503343800000,3760.0,28390676456
1503430200000,3659.0,29217298084
1503689400000,3900.0,11576189597
1503775800000,3800.0,9070341144
1503862200000,3681.0,9081729326
1503948600000,3640.0,5978604389
1504035000000,3542.0,4663317954
1504294200000,3412.0,2955089023
1504380600000,3550.0,1734583599
1504467000000,3576.0,4495269540
1504553400000,3680.0,1451710946
1504639800000,3475.0,4347926574
1504985400000,3410.0,1014618266
1505071800000,3403.0,3902354674
1505158200000,3289.0,1409021223
1505244600000,3412.0,2827871942
1505503800000,3523.0,2090508332
1505590200000,3510.0,1667583750
1505676600000,3330.0,881142259
1505763000000,3360.0,1612849373
1505853000000,3259.0,3020669838
1506112200000,3520.0,3034130102
1506198600000,3657.0,9607539419
1506285000000,3618.0,3787932899
1506371400000,3517.0,1925516188
1506457800000,3550.0,2802870677
1506889800000,3500.0,2472620824
1506976200000,3363.0,857972274
1507062600000,3439.0,2097275467
1507321800000,3396.0,2838886084
1507408200000,3369.0,4479210202
1507494600000,3143.0,1875400723
1507581000000,3258.0,1117945444
1507667400000,3173.0,1782762640
1507926600000,3218.0,2944672826
1508013000000,3407.0,1105301902
1508099400000,3445.0,1198301108
1508185800000,3265.0,1220753551
1508272200000,3266.0,1845535800
1508531400000,3300.0,1741000522
1508617800000,3250.0,3865491838
1508704200000,3341.0,2736062729
1508790600000,3211.0,1225582083
1508877000000,3220.0,1849521255
1509136200000,3203.0,1366189849
1509222600000,3245.0,2336047162
1509309000000,3250.0,989736773
1509395400000,3244.0,2695972285
1509481800000,3182.0,1092588857
1509741000000,3240.0,1476049734
1509827400000,3262.0,1556615207
1509913800000,3210.0,1554349630
1510000200000,3211.0,3419999713
1510086600000,3302.0,5839546237
1510345800000,3421.0,4740995761
1510432200000,3489.0,2353684297
1510518600000,3468.0,1987482161
1510605000000,3370.0,931686627
1510691400000,3351.0,1697344495
1510950600000,3317.0,1071517360
1511123400000,3320.0,514723394
1511209800000,3316.0,1105881832
1511296200000,3396.0,2639854483
1511555400000,3340.0,1813537829
1511641800000,3266.0,1344481519
1511814600000,3400.0,6069853836
1511901000000,3619.0,16403180362
1512160200000,3720.0,10248111571
1512246600000,3650.0,5172630436
1512333000000,3642.0,10571389616
1512419400000,3840.0,17226147287
1512765000000,3650.0,4610326088
1512851400000,3720.0,3005922039
1512937800000,3650.0,2316642481
1513024200000,3601.0,3374541697
1513110600000,3680.0,3507170487
1513369800000,3780.0,1914110991
1513456200000,3698.0,9013186995
1513542600000,3705.0,11958527192
1513629000000,3970.0,53507534987
1513715400000,3950.0,11787582027
1513974600000,3853.0,5909655832
1514061000000,3810.0,10345900498
1514147400000,3760.0,4431879728
1514233800000,3900.0,4281445045
1514320200000,3750.0,4254737724
1514579400000,3823.0,5264377191
1514665800000,3648.0,13146582044
1514752200000,3640.0,7082481441
1514838600000,3608.0,5070267340
1514925000000,3850.0,5357393214
1515184200000,3910.0,6156721200
1515270600000,3880.0,4090114755
1515357000000,3800.0,3755510373
1515443400000,3890.0,10222466830
1515529800000,3972.0,26559480872
1515789000000,4100.0,23957519751
1515875400000,4396.0,26864853033
1515961800000,4424.0,16092118764
1516048200000,4549.0,6993123542
1516134600000,4500.0,10396633815
1516393800000,4556.0,15267933128
1516480200000,4720.0,7925342280
1516739400000,4700.0,7309696740
1516998600000,4504.0,8328029965
1517085000000,4400.0,4824818194
1517171400000,4530.0,5889596140
1517257800000,4501.0,3760057645
1517344200000,4315.0,4920965423
1517603400000,4273.0,1785193399
1517689800000,4350.0,4190837653
1517776200000,4210.0,3712236474
1517862600000,4281.0,3542222796
1517949000000,4349.0,2922506179
1518208200000,4291.0,1643032659
1518381000000,4270.0,3341820165
1518467400000,4266.0,6278182703
1518553800000,4170.0,3866567947
1518813000000,4200.0,3228349304
1518899400000,4120.0,1265406647
1518985800000,4188.0,2972776529
1519158600000,4290.0,3551515085
1519417800000,4151.0,4194742663
1519504200000,4267.0,4226416104
1519590600000,4233.0,2307493365
1519677000000,4204.0,2249197484
1519763400000,4230.0,1668464216
1520022600000,4229.0,3800454924
1520109000000,4113.0,3148027841
1520195400000,4188.0,2500507137
1520281800000,4150.0,2167209645
1520368200000,4100.0,2547036723
1520627400000,4144.0,2507848254
1520713800000,4122.0,3034849189
1520800200000,4272.0,4800936883
1520886600000,4406.0,7910257877
1520973000000,4420.0,3917157416
1521232200000,4349.0,3635666217
1521318600000,4226.0,2637771382
1521405000000,4440.0,1231339813
1522092600000,4240.0,1789067561
1522179000000,4330.0,3058235372
1522697400000,4273.0,700162108
1522783800000,4350.0,9761658367
1523043000000,4598.0,4209561495
1523129400000,4500.0,4704922724
1523215800000,4303.0,5159447160
1523302200000,4350.0,959088229
1523388600000,4300.0,6558200945
1523734200000,4150.0,1302867319
1523820600000,4130.0,1706406191
1523907000000,4110.0,1454049471
1523993400000,4234.0,3344427001
1524252600000,4439.0,4305146647
1524339000000,4390.0,1814570594
1524425400000,4400.0,3277360983
1524511800000,4329.0,547069824
1524598200000,4300.0,1387695663
1524857400000,4300.0,807804425
1524943800000,4330.0,1372405467
1525030200000,4170.0,1393570580
1525116600000,4200.0,3423162403
1525462200000,4225.0,997087951
1525548600000,4185.0,1605899502
1525635000000,4280.0,4554350412
1525721400000,4400.0,6472385987
1525807800000,4262.0,8842587352
1526067000000,4495.0,3597442658
1526153400000,4713.0,8551064639
1526239800000,4695.0,9772954077
1526326200000,4810.0,7259112595
1526412600000,4945.0,10866309476
1526671800000,5198.0,10279110241
1526758200000,5052.0,10240005681
1526844600000,5116.0,12198667579
1527276600000,4741.0,6577658457
1527363000000,4739.0,5249538203
1527449400000,4600.0,4241091995
1527535800000,4649.0,1479115682
1527622200000,4650.0,2395536502
1527881400000,4669.0,2384428987
1527967800000,4604.0,4212403779
1528486200000,4787.0,2029661483
1528572600000,4612.0,4772039736
1528659000000,4820.0,6793846965
1528745400000,5050.0,18505323665
1528831800000,5400.0,9903327667
1529177400000,5630.0,730457974
1529263800000,5500.0,6901706166
1529350200000,5380.0,8020073751
1529436600000,5688.0,8019724216
1529695800000,5300.0,9393140981
1529782200000,5649.0,8141395658
1529868600000,5940.0,13124445558
1529955000000,5900.0,5066008751
1530041400000,5700.0,4651548611
1530300600000,5545.0,5716204710
1530387000000,5983.0,4671349390
1530473400000,5600.0,1730351804
1530559800000,5670.0,2820894517
1530646200000,5779.0,1894902478
1530905400000,5620.0,2632874366
1530991800000,5350.0,1137582350
1531164600000,5350.0,2677067199
1531251000000,5311.0,9473374151
1531510200000,5162.0,5051667008
1531596600000,5450.0,2079333570
1531683000000,5450.0,2999147925
1531769400000,5400.0,8366144202
1531855800000,5800.0,5573986833
1532115000000,5500.0,8415377147
1532201400000,5999.0,8293447940
1532287800000,6049.0,6099998727
1532374200000,5998.0,4722244377
1532460600000,5910.0,11880442660
1532719800000,6350.0,5964476420
1532806200000,6150.0,12111420959
1532892600000,6150.0,13476760423
1532979000000,6745.0,9785692717
1533065400000,6999.0,9638610949
1533324600000,6730.0,5006295172
1533411000000,6700.0,11155439168
1533497400000,7199.0,23383405499
1533583800000,7623.0,5306518074
1533670200000,7034.0,3779171248
1533929400000,6690.0,22186380289
1534015800000,7001.0,3858151039
1534102200000,7145.0,4870473743
1534188600000,7100.0,4153727515
1534275000000,7199.0,4738415715
1534534200000,6960.0,9099308265
1534620600000,6976.0,4306559319
1534707000000,6865.0,6339724991
1534793400000,6990.0,3284174481
1535139000000,7000.0,5875992649
1535225400000,7258.0,5170860877
1535311800000,7596.0,4526523194
1535398200000,7199.0,3115915586
1535484600000,7300.0,2995517218
1535743800000,7340.0,1656480157
1535830200000,7299.0,10520161611
1535916600000,6753.0,4926892886
1536003000000,6802.0,3880172411
1536089400000,7030.0,6707187487
1536348600000,7150.0,13368431943
1536435000000,7484.0,9433454826
1536521400000,7983.0,14932983800
1536607800000,7803.0,10833847382
1536694200000,8139.0,12436998946
1536953400000,8640.0,9782410629
1537039800000,8350.0,16264444638
1537126200000,8401.0,9650956183
1537212600000,9030.0,8349931734
1537561800000,9480.0,9199023041
1537648200000,9961.0,24804183846
1537821000000,10000.0,22419292610
1538166600000,10916.0,12786397243
1538253000000,11850.0,30054821351
1538339400000,12299.0,56000473169
1538425800000,10870.0,1043422170
1538512200000,10521.0,1569375486
1538771400000,10000.0,21682794636
1538857800000,9595.0,34853570007
1538944200000,9155.0,9773039379
1539030600000,9610.0,13879578223
1539117000000,10099.0,7544089905
1539376200000,9150.0,2702735161
1539462600000,8650.0,5894923509
1539549000000,9093.0,6969061415
1539635400000,9542.0,6767489528
1539721800000,9549.0,10713267027
1539981000000,9984.0,1335519744
1540067400000,10431.0,1537800606
1540153800000,10945.0,10440613027
1540240200000,10650.0,9247557884
1540326600000,9990.0,6275723725
1540585800000,9808.0,7344963507
1540672200000,10167.0,10248047868
1540758600000,10570.0,4419193287
1540931400000,10631.0,2726913220
1541190600000,10005.0,4652338754
1541277000000,9950.0,3008941160
1541363400000,9800.0,2063887498
1541449800000,10114.0,922238545
1541795400000,10000.0,2981623413
1541881800000,9550.0,5950369096
1541968200000,9660.0,1521925956
1542054600000,9201.0,5508564154
1542141000000,9500.0,4395346662
1542400200000,9980.0,5617305271
1542486600000,10115.0,3753226691
1542573000000,9800.0,2317714800
1542659400000,9958.0,1967532571
1542745800000,9690.0,8451858423
1543005000000,9771.0,3336671833
1543177800000,9669.0,11786972771
1543264200000,8801.0,8101112525
1543350600000,9001.0,6664718043
1543609800000,8220.0,21132781858
1543696200000,7971.0,2937336050
1543782600000,8690.0,4115526726
1543869000000,9175.0,3649502350
1543955400000,8990.0,5821462901
1544214600000,9080.0,2039713246
1544301000000,8760.0,4296449124
1544387400000,8722.0,8402604201
1544473800000,9100.0,4717185696
1544560200000,9250.0,4759513095
1544819400000,9450.0,3819664621
1544905800000,9160.0,4018073308
1544992200000,9250.0,7298448396
1545078600000,9201.0,2415046558
1545165000000,9299.0,3848174238
1545424200000,9299.0,2239583409
1545510600000,9150.0,5853645975
1545597000000,9400.0,6573849592
1545683400000,9750.0,13190066322
1545769800000,10429.0,18986742012
1546029000000,10860.0,13261675932
1546115400000,10456.0,8555387676
1546201800000,10599.0,5486550427
1546288200000,10700.0,14059807326
1546374600000,11199.0,4122985145
1546633800000,10851.0,10722361902
1546720200000,10620.0,9756287046
1546806600000,10680.0,7054973605
1546893000000,10880.0,14246992652
1546979400000,10900.0,8900359456
1547238600000,11370.0,5055537114
1547325000000,11299.0,31581555272
1547411400000,12220.0,20250432911
1547497800000,12735.0,24522735576
1547584200000,13399.0,17133846273
1547843400000,12880.0,9190406678
1547929800000,13570.0,13911873343
1548016200000,13320.0,26132359454
1548102600000,13301.0,15023686266
1548189000000,13200.0,16841214530
1548448200000,13240.0,4567246852
1548534600000,12850.0,7849095240
1548621000000,12979.0,4165061760
1548707400000,12550.0,8132026748
1548793800000,12599.0,3628174813
1549053000000,12699.0,6820990926
1549139400000,12900.0,2860084561
1549225800000,12699.0,1417915368
1549312200000,12500.0,4692083356
1549398600000,12200.0,2406632661
1549744200000,12301.0,2642169634
1549917000000,12668.0,3209988459
1550003400000,12000.0,6192234321
1550262600000,11790.0,10627459652
1550435400000,12600.0,6425613664
1550521800000,12002.0,5122612982
1550608200000,11832.0,8305940085
1550867400000,11999.0,11066547389
1550953800000,11900.0,7705596291
1551040200000,12010.0,4490107562
1551126600000,11805.0,3397990516
1551213000000,12000.0,4683141238
1551472200000,12079.0,4791793291
1551558600000,12180.0,6955629689
1551645000000,12050.0,9015910944
1551731400000,11802.0,4951913784
1551817800000,11780.0,8054180021
1552077000000,11980.0,4769769424
1552163400000,11700.0,6007774842
1552249800000,11800.0,3969294122
1552336200000,11800.0,2078265086
1552422600000,12100.0,6480897936
1552681800000,12042.0,8229820609
1552768200000,12170.0,5183035386
1552854600000,12000.0,7634522185
1552941000000,12221.0,13247800109
1553455800000,12848.0,8691414845
1553542200000,13761.0,3611104144
1553628600000,13590.0,3801789070
1553887800000,13779.0,5541474519
1553974200000,13740.0,4911497819
1554492600000,13699.0,7477304789
1554579000000,13500.0,5688079096
1554665400000,13150.0,10141309439
1554751800000,13050.0,4000047275
1554838200000,13020.0,7290150089
1555097400000,13311.0,10002362573
1555183800000,13200.0,14566174725
1555270200000,13850.0,12585127349
1555356600000,14200.0,5835674510
1555443000000,13801.0,4888491709
1555702200000,13960.0,18894812832
1555875000000,14600.0,10549607779
1555961400000,13850.0,3026808537
1556047800000,14020.0,2533825668
1556307000000,14300.0,5687811806
1556393400000,14400.0,7747790577
1556479800000,15000.0,8420515648
1556566200000,15269.0,10060350629
1556652600000,14950.0,5550950532
1556911800000,15480.0,7712675477
1556998200000,15389.0,13772479579
1557084600000,14500.0,7451306212
1557171000000,14340.0,9390401320
1557257400000,13502.0,9066512750
1557516600000,14000.0,8882846818
1557603000000,14250.0,5121863765
1557689400000,13700.0,2896563947
1557775800000,13880.0,8815829787
1557862200000,14800.0,6159105523
1558121400000,14100.0,4377929883
1558207800000,14490.0,7133930644
1558294200000,14300.0,8233368349
1558380600000,13802.0,4959694839
1558467000000,14001.0,2628229260
1558726200000,13301.0,7485437258
1558812600000,13900.0,9738878323
1558985400000,13897.0,27612384213
1559071800000,14600.0,14052774484
1559331000000,15000.0,68687897924
1559417400000,16367.0,4337680542
1559503800000,17185.0,86211434405
1559935800000,17630.0,37435034709
1560540600000,16816.0,2096501168
1560627000000,17656.0,80205674516
1560713400000,16657.0,33050322923
1560799800000,16000.0,45804929652
1560886200000,16440.0,24611051289
1561145400000,16300.0,18061616324
1561231800000,15900.0,14777783194
1561318200000,16500.0,15523598620
1561404600000,16401.0,16294554376
1561491000000,15720.0,12945601471
1561836600000,15901.0,8241306859
1561923000000,16110.0,13333276983
1562009400000,16300.0,13489131724
1562095800000,16290.0,23151755765
1562355000000,16060.0,8034184019
1562441400000,16400.0,22894336833
1562527800000,16830.0,22767571907
1562614200000,16980.0,14704564578
1562700600000,16600.0,9366139413
1562959800000,15601.0,21378643503
1563046200000,16900.0,19531523382
1563132600000,16980.0,49509997961
1563219000000,18190.0,10752119478
1563305400000,16210.0,21883016803
1563564600000,16780.0,18111459328
1563651000000,16880.0,11997530818
1563737400000,16500.0,14544504261
1563823800000,16110.0,6085940717
1563910200000,16199.0,5011769001
1564169400000,16300.0,7039321049
1564255800000,16498.0,8176289120
1564342200000,16240.0,7541687753
1564428600000,16145.0,6677690563
1564515000000,15700.0,5505629370
1564774200000,16000.0,11428315114
1564860600000,16400.0,21364700160
1564947000000,17500.0,9127010012
1565033400000,17000.0,18361716672
1565119800000,16500.0,12129604574
1565379000000,16269.0,8772977340
1565465400000,16820.0,8493145768
1565638200000,16700.0,26641680722
1565724600000,17400.0,13917139657
1565983800000,17000.0,10717287654
1566070200000,16800.0,8180494138
1566156600000,16901.0,13450971433
1566329400000,17000.0,23350906996
1566588600000,17887.0,16673130316
1566675000000,18862.0,9611396168
1566761400000,19805.0,3287035850
1566847800000,20795.0,10058063215
1566934200000,21000.0,98242668674
1567193400000,22593.0,112368808899
1567279800000,22999.0,74407936122
1567366200000,23460.0,45780036941
1567452600000,21222.0,36449622135
1567539000000,22962.0,28006112243
1567798200000,23660.0,39970732456
1567884600000,25240.0,7096354324
1568489400000,24219.0,49783075635
1568575800000,26489.0,45141530233
1568662200000,24290.0,44724993407
1568752200000,23360.0,40570775189
1569011400000,21550.0,31167438349
1569097800000,24000.0,34934122138
1569184200000,24000.0,37054707402
1569270600000,23200.0,43862375280
1569357000000,23370.0,30461343274
1569616200000,24190.0,29734991216
1569702600000,25778.0,21614411190
1569789000000,24390.0,33082393088
1569875400000,24440.0,30428332169
1569961800000,22600.0,37320430082
1570221000000,22703.0,31338263526
1570307400000,22325.0,31414713007
1570393800000,22522.0,29265838498
1570480200000,22121.0,13061175018
1570566600000,20875.0,20904813199
1570825800000,21885.0,16480552080
1570912200000,23000.0,12476243430
1570998600000,21314.0,12570336187
1571085000000,20500.0,5190491680
1571171400000,19278.0,21783869543
1571517000000,18331.0,10484269667
1571603400000,17470.0,9553255698
1571689800000,18235.0,10082478681
1571776200000,18701.0,10008900113
1572035400000,17425.0,16964482133
1572208200000,18366.0,12473440544
1572381000000,19460.0,4131470945
1572640200000,20433.0,22217121973
1572726600000,20000.0,14948165176
1572813000000,19638.0,11541674303
1572899400000,18900.0,7910550700
1573245000000,18979.0,5397492773
1573331400000,18900.0,3238230639
1573417800000,18325.0,4882466918
1573504200000,19294.0,7202619694
1573590600000,19708.0,6753056034
1573849800000,19600.0,9736132027
1573936200000,18030.0,7243614980
1574022600000,17500.0,11638352140
1574109000000,19476.0,7052589874
1574195400000,19200.0,14419352275
1574454600000,19637.0,45830360361
1574541000000,21194.0,38945808347
1574627400000,20700.0,14001019874
1574713800000,21000.0,13929894436
1574800200000,20804.0,13314416974
1575059400000,20002.0,10155729688
1575145800000,21989.0,23565467854
1575232200000,22700.0,47680382540
1575318600000,22756.0,17471588733
1575405000000,23780.0,19163945360
1575664200000,23100.0,22341095474
1575750600000,21901.0,19771557274
1575837000000,22820.0,11318092715
1575923400000,22020.0,25636540882
1576009800000,21552.0,17436551997
1576269000000,22400.0,27877881015
1576355400000,23715.0,16286752946
1576441800000,23770.0,9531358003
1576528200000,22700.0,21796458054
1576614600000,22890.0,34542452149
1576873800000,24290.0,26872296878
1576960200000,23450.0,20444006980
1577046600000,24000.0,37842665211
1577133000000,22704.0,15099546448
1577219400000,23200.0,14389559951
1577478600000,22850.0,26365042894
1577565000000,23700.0,15079632439
1577651400000,23590.0,18136471732
1577737800000,23600.0,18676871202
1577824200000,23001.0,71530597542
1578083400000,22733.0,73793122467
1578169800000,21700.0,36243129003
1578342600000,24094.0,14489184945
1578429000000,22385.0,8083089190
1578688200000,22832.0,3405484128
1578774600000,23973.0,34576608084
1578861000000,24993.0,36979172695
1578947400000,25450.0,28602839079
1579033800000,25000.0,35759966226
1579293000000,25300.0,42459914698
1579379400000,26170.0,23261098346
1579465800000,25701.0,22032300986
1579552200000,25078.0,60462429664
1579638600000,24699.0,31855517234
1579897800000,25973.0,29960813005
1579984200000,25599.0,117247621881
1580070600000,26990.0,60450643751
1580157000000,28715.0,96041043433
1580502600000,30116.0,82975504980
1580589000000,28301.0,51136169390
1580675400000,29133.0,53353870777
1580761800000,28900.0,63990775371
1580848200000,29890.0,83675684746
1581107400000,30910.0,40321713619
1581193800000,28600.0,30564918454
1581280200000,27400.0,50428571566
1581453000000,30750.0,56249288757
1581712200000,30899.0,19915095545
1581798600000,31000.0,68627542927
1581885000000,32635.0,55932443116
1581971400000,33818.0,45709315063
1582057800000,35466.0,52291525572
1582317000000,33699.0,82792536233
1582403400000,38484.0,61659790359
1582489800000,40408.0,95243337665
1582576200000,41600.0,23357477620
1582662600000,43689.0,5365970358
1583094600000,45488.0,119589794796
1583181000000,49597.0,163791822239
1583267400000,47320.0,118042358930
1583526600000,44688.0,23896121461
1583699400000,43591.0,5722364934
1583785800000,43322.0,4725693726
1583872200000,43100.0,40036495100
1584131400000,41217.0,41211847875
1584217800000,39429.0,137233968969
1584304200000,43135.0,24848089290
1584390600000,44213.0,55231748612
1584477000000,46200.0,94373252076
1584991800000,48580.0,23656759700
1585078200000,49674.0,28436229018
1585337400000,50990.0,36469373740
1585423800000,52761.0,146158059916
1585510200000,55380.0,83896253500
1585942200000,56319.0,33953027227
1586028600000,58140.0,55034451900
1586115000000,60450.0,143945892470
1586201400000,62486.0,37445936432
1586287800000,64479.0,23440741415
1586547000000,65736.0,15682900464
1586806200000,66718.0,59196787608
1586892600000,70000.0,225293316728
1587151800000,65000.0,113641004071
1587238200000,72557.0,125063080201
1587324600000,66000.0,212855196771
1587411000000,72488.0,43305929736
1587497400000,69999.0,111103032041
1587756600000,72844.0,64881283851
1587843000000,72800.0,101794922579
1587929400000,69699.0,109913317898
1588015800000,69500.0,45321474764
1588102200000,70987.0,133166577503
1588361400000,74536.0,35063523264
1588447800000,77024.0,70880257664
1588534200000,80700.0,108980038856
1588620600000,80322.0,101488356874
1588707000000,75010.0,88445125805
1588966200000,77501.0,75827612746
1589052600000,84030.0,56468091475
1589139000000,88226.0,115583884360
1589225400000,91500.0,62667268319
1589311800000,80385.0,108488053728
1589571000000,83900.0,89048662911
1589657400000,79300.0,225904250510
1591731000000,40081.0,41226351133
1591990200000,43580.0,103808974380
1592076600000,45000.0,69559819450
1592163000000,43000.0,111608851150
1592249400000,45160.0,61516622430
1592595000000,48270.0,108496906850
1592681400000,50670.0,49743223470
1592767800000,52720.0,58138777050
1592854200000,55340.0,40327420140
1592940600000,55500.0,69629987570
1593199800000,59570.0,22083492550
1593286200000,60820.0,104989944440
1593372600000,63160.0,80693081050
1593459000000,63950.0,39923601110
1593545400000,66210.0,77227540480
1593804600000,69510.0,109425448930
1593891000000,71470.0,85486933060
1593977400000,74430.0,35255278580
1594063800000,76730.0,76167640720
1594150200000,80540.0,79263420800
1594409400000,71450.0,13147657400
1594495800000,70470.0,335121310250
1594582200000,67890.0,17544609030
1594668600000,66570.0,8814933120
1594755000000,65910.0,8045370060
1595014200000,65300.0,21883531900
1595100600000,63800.0,264707738520
1595187000000,65000.0,106592797980
1595273400000,61700.0,29841046660
1595359800000,59560.0,16543564280
1595619000000,58420.0,55851447860
1595705400000,55900.0,116785135850
1595791800000,54100.0,108109465050
1595878200000,52500.0,86495901420
1595964600000,58590.0,23431137030
1596223800000,60020.0,26102758020
1596310200000,61510.0,76599181450
1596396600000,61900.0,31432375300
1596483000000,57080.0,90192906870
1596569400000,55000.0,88449742160
1596915000000,56900.0,58052384340
1597001400000,50840.0,27392692000
1597087800000,49350.0,9843647100
1597174200000,48820.0,40306644880
1597433400000,46800.0,13101238800
1597519800000,46160.0,4158462080
1597606200000,45960.0,6241459920
1597692600000,45650.0,122083609850
1597779000000,50200.0,25628945250
1598038200000,48650.0,28544493700
1598124600000,44700.0,21936767310
1598211000000,44100.0,31875451720
1598297400000,42830.0,35962193300
1598383800000,48180.0,24965867450
1598815800000,49330.0,24378963880
1598902200000,44500.0,2298768240
1598988600000,44080.0,2513573840
1599247800000,43960.0,26648656810
1599334200000,43050.0,50661671170
1599420600000,41340.0,1322714640
1599507000000,41280.0,345843840
1599593400000,41260.0,2456042760
1599852600000,41150.0,27713341910
1599939000000,39990.0,39381301300
1600025400000,38310.0,19156322640
1600111800000,41850.0,33631239060
1600201800000,43450.0,41043640630
1600461000000,44690.0,13502949660
1600547400000,40940.0,3469419900
1600633800000,40640.0,3290048520
1600720200000,40490.0,13247952610
1600806600000,39930.0,8706314000
1601065800000,43700.0,6774826950
1601152200000,39580.0,934088000
1601238600000,39540.0,29734080
1601411400000,39540.0,2975622240
1601670600000,39420.0,16761499090
1601757000000,38770.0,14825099780
1601843400000,38160.0,53936250220
1601929800000,40700.0,29171975790
1602016200000,43810.0,28287318740
1602275400000,44490.0,21057493690
1602361800000,45040.0,30272915360
1602448200000,46320.0,33362222440
1602534600000,47720.0,21998283590
1602621000000,48650.0,55820280250
1602966600000,51010.0,36603830650
1603053000000,52700.0,68655061980
1603139400000,50200.0,77349189180
1603225800000,50660.0,24218340620
1603485000000,47970.0,42206843920
1603657800000,45870.0,34624536370
1603744200000,50690.0,11924003610
1603830600000,46080.0,14569306100
1604089800000,50000.0,12951070540
1604176200000,47000.0,7629559600
1604262600000,46090.0,5437751210
1604435400000,47500.0,12400260480
1604694600000,47200.0,6073022840
1604781000000,45790.0,10697278640
1604867400000,45270.0,12143118350
1604953800000,44710.0,4869139190
1605040200000,45630.0,18805013940
1605299400000,49290.0,42302255040
1605385800000,50920.0,123882733810
1605472200000,53880.0,98991762520
1605558600000,55100.0,53040883980
1605645000000,50330.0,37385256190
1605904200000,50160.0,29471723750
1605990600000,51380.0,33787415850
1606077000000,47600.0,22249256080
1606163400000,48000.0,62804472950
1606249800000,49310.0,38562775740
1606509000000,51980.0,29097494290
1606595400000,49000.0,30019496920
1606681800000,49300.0,55474164830
1606768200000,52800.0,42018962080
1606854600000,53000.0,42058383200
1607113800000,50020.0,27244335570
1607200200000,54540.0,58875759510
1607286600000,57200.0,49597384190
1607373000000,59660.0,19090305100
1607459400000,60650.0,95686898500
1607718600000,63680.0,79696729920
1607805000000,66860.0,130412703240
1607891400000,70200.0,386792912610
1608582600000,69730.0,106997427280
1608669000000,64150.0,185234587770
1608928200000,64090.0,177645419040
1609014600000,68990.0,156313720010
1609101000000,66750.0,98708772560
1609187400000,64550.0,102066526110
1609273800000,68380.0,36268356320
1609533000000,62830.0,39268465110
1609619400000,60250.0,44959227040
1609705800000,60400.0,51292771390
1609792200000,60000.0,64283570670
1609878600000,53810.0,66978583410
1610137800000,61130.0,78975638820
1610224200000,64170.0,70745400060
1610310600000,62590.0,148672488760
1610397000000,62350.0,74178186920
1610483400000,61000.0,55198573250
1610742600000,58160.0,28925659360
1610915400000,56430.0,22756753900
1611001800000,55040.0,33901331650
1611088200000,58620.0,22217869540
1611347400000,55700.0,36951628050
1611433800000,56620.0,39815161090
1611520200000,51510.0,8867458980
1611606600000,51010.0,9464140350
1611693000000,50470.0,7526994860
1611952200000,50040.0,71482908090
1612038600000,48590.0,40360181310
1612125000000,46750.0,14596811870
1612211400000,46600.0,9896288040
1612297800000,45510.0,3505428640
1612557000000,45310.0,2976504520
1612643400000,45170.0,26144902650
1612729800000,45170.0,14948447570
1612816200000,46460.0,21158179600
1613161800000,45590.0,25488554760
1613248200000,47500.0,9416081070
1613334600000,45090.0,3860245080
1613421000000,45030.0,1933272990
1613507400000,44990.0,2346318480
1613766600000,44950.0,51201603210
1613853000000,49920.0,90875065890
1613939400000,48910.0,26766388780
1614025800000,48420.0,27829588680
1614112200000,50060.0,26524521000
1614371400000,47440.0,11731579920
1614457800000,47210.0,18709086950
1614544200000,46850.0,55704650
1614630600000,46850.0,215884800
1614717000000,46850.0,3131781950
1614976200000,46790.0,126520160
1615062600000,46790.0,398276480
1615149000000,46780.0,1703634040
