high,low,open,close,Volume
7038.0,6731.0,6740.0,6950.0,5474509133
7035.0,6820.0,7035.0,6940.0,1962026302
7395.0,7000.0,7300.0,7270.0,3861835917
7192.0,6898.0,7070.0,7149.0,4701646693
7139.0,6750.0,7139.0,6770.0,6467303491
6994.0,6692.0,6990.0,6700.0,9687662736
7136.0,6900.0,6911.0,6947.0,8049380838
7070.0,6800.0,6932.0,6880.0,14464985284
7217.0,7168.0,7189.0,7217.0,9823908583
7570.0,7570.0,7570.0,7570.0,7599621410
7948.0,7948.0,7948.0,7948.0,648858824
8345.0,8201.0,8345.0,8345.0,62287857052
8970.0,8333.0,8660.0,8560.0,31111380100
8890.0,8181.0,8890.0,8225.0,31733531317
8622.0,8212.0,8300.0,8622.0,22018697800
9027.0,8810.0,9025.0,9027.0,14381867335
9462.0,9462.0,9462.0,9462.0,2897661804
9849.0,9102.0,9849.0,9444.0,24488690423
10044.0,9300.0,9300.0,9900.0,17169185898
10864.0,10102.0,10347.0,10749.0,23888699728
10859.0,10146.0,10859.0,10270.0,31978710736
10801.0,9827.0,10801.0,10055.0,34092063065
10500.0,9850.0,10480.0,10120.0,22260003845
10198.0,9679.0,10198.0,9900.0,9990799853
10100.0,9770.0,10020.0,9858.0,10477030031
10099.0,9501.0,9815.0,10000.0,9434837372
10408.0,10408.0,10408.0,10408.0,6511671528
10928.0,10928.0,10928.0,10928.0,5085443152
11474.0,11474.0,11474.0,11474.0,4033512590
12047.0,12047.0,12047.0,12047.0,347688467
13281.0,12649.0,12649.0,13281.0,17739033302
13920.0,13920.0,13920.0,13920.0,2781132480
14616.0,14000.0,14614.0,14616.0,45175833248
15302.0,13846.0,15302.0,14000.0,29073480333
13621.0,13621.0,13621.0,13621.0,2594541701
13490.0,12940.0,12940.0,12941.0,24123520778
13450.0,12301.0,13440.0,12301.0,11760744762
12196.0,12196.0,12196.0,12196.0,904382184
11587.0,11587.0,11587.0,11587.0,725357787
12154.0,11010.0,11010.0,11504.0,12699178793
11999.0,11128.0,11451.0,11129.0,15675820123
11396.0,10627.0,11396.0,10627.0,2316583687
11272.0,10200.0,10200.0,11270.0,17434464942
11363.0,11362.0,11362.0,11363.0,4046646735
11925.0,11375.0,11925.0,11462.0,7828834351
11580.0,11049.0,11049.0,11580.0,10130577263
11823.0,11235.0,11699.0,11821.0,5609910871
12000.0,11500.0,11931.0,11500.0,3998492491
11981.0,11500.0,11807.0,11840.0,8758599541
11697.0,11118.0,11697.0,11118.0,2608931142
11400.0,10603.0,11200.0,10790.0,6800707100
10999.0,10221.0,10990.0,10432.0,4537843003
11000.0,10500.0,10968.0,10601.0,3553593153
11360.0,10848.0,11360.0,10903.0,3024166149
10848.0,10438.0,10438.0,10699.0,7553869471
10999.0,10320.0,10797.0,10390.0,4848083955
10873.0,10232.0,10873.0,10579.0,1285083057
11065.0,10543.0,10544.0,11065.0,2853713689
11520.0,10880.0,11520.0,11034.0,3472926963
10990.0,10481.0,10790.0,10570.0,4649826792
10820.0,10036.0,10820.0,10112.0,3696341360
10620.0,9811.0,10112.0,10620.0,18633698775
10955.0,10600.0,10930.0,10955.0,12870740753
11400.0,10960.0,11400.0,11357.0,9056630117
11499.0,10805.0,11499.0,11420.0,8286831656
11500.0,10716.0,11420.0,11442.0,8486054023
11430.0,10802.0,10802.0,11240.0,979317619
11399.0,10821.0,11399.0,10834.0,3225243171
11070.0,10431.0,11070.0,10506.0,3589149224
10404.0,10062.0,10403.0,10069.0,5443824314
9998.0,9576.0,9616.0,9576.0,3325500978
9580.0,9131.0,9131.0,9228.0,8149617578
9220.0,8736.0,9136.0,8999.0,9549034802
8869.0,8360.0,8869.0,8360.0,5695312254
8803.0,8346.0,8346.0,8803.0,1502481594
9219.0,9219.0,9219.0,9219.0,793018380
9679.0,9679.0,9679.0,9679.0,2947526512
10162.0,9623.0,10162.0,9813.0,9610337560
9880.0,9526.0,9651.0,9526.0,2738453510
9499.0,9156.0,9499.0,9156.0,4687232774
9239.0,9031.0,9231.0,9187.0,1879630962
9100.0,8812.0,9004.0,8990.0,2207871778
9360.0,8567.0,8567.0,9340.0,5081194656
9303.0,9062.0,9303.0,9303.0,12403282979
9755.0,9010.0,9410.0,9010.0,13974468823
9753.0,9142.0,9142.0,9400.0,2012969978
9689.0,8996.0,9497.0,9550.0,8486844465
9655.0,9202.0,9480.0,9643.0,13343749328
9940.0,9500.0,9654.0,9697.0,3757155958
9799.0,9400.0,9799.0,9400.0,5308473894
9730.0,9135.0,9730.0,9194.0,2053121468
9485.0,9100.0,9349.0,9469.0,1921186885
9394.0,8811.0,9072.0,9140.0,5453907878
9400.0,9100.0,9400.0,9187.0,3142991556
9354.0,9001.0,9300.0,9169.0,4497629433
9345.0,9065.0,9282.0,9098.0,5920963347
9080.0,8778.0,9052.0,8992.0,3704192859
8998.0,8790.0,8998.0,8872.0,4816980737
9268.0,8801.0,8979.0,9268.0,12280213577
9500.0,8801.0,9399.0,9367.0,6301462933
9599.0,9010.0,9349.0,9266.0,5477320341
9445.0,9210.0,9400.0,9398.0,6995913494
9555.0,9240.0,9520.0,9330.0,2684828048
9340.0,9163.0,9340.0,9199.0,1508388695
9280.0,9020.0,9280.0,9127.0,6633002322
9195.0,9022.0,9130.0,9110.0,4745938187
9320.0,9063.0,9316.0,9199.0,3933901234
9601.0,9161.0,9601.0,9601.0,7047496351
10081.0,9681.0,10081.0,9730.0,32636690256
9480.0,9480.0,9480.0,9480.0,5527465680
9525.0,9157.0,9450.0,9260.0,4964626076
9687.0,9188.0,9687.0,9201.0,6564311650
9600.0,9161.0,9600.0,9340.0,8512126205
9490.0,8888.0,9360.0,9110.0,5291528004
9320.0,8900.0,8900.0,9182.0,2202691050
9615.0,9200.0,9319.0,9615.0,17581884121
9679.0,9200.0,9679.0,9341.0,6656419403
9570.0,8942.0,9220.0,9330.0,5465007905
9300.0,9000.0,9299.0,9161.0,7040119918
9290.0,8980.0,9290.0,9070.0,4584742195
9471.0,9006.0,9099.0,9070.0,8214313369
9333.0,8952.0,9333.0,8990.0,2152054522
9196.0,8900.0,9196.0,8928.0,5980133301
9199.0,8918.0,9199.0,9039.0,2891462362
9500.0,9040.0,9040.0,9436.0,7710995892
9685.0,9380.0,9380.0,9685.0,23606994981
10120.0,9431.0,9721.0,10118.0,16112125762
10228.0,9866.0,10126.0,10072.0,10298330727
9998.0,9566.0,9998.0,9566.0,5855219504
10000.0,9490.0,9490.0,9505.0,3769077047
9920.0,9336.0,9898.0,9589.0,1452678728
9840.0,9514.0,9670.0,9700.0,3733976469
9994.0,9512.0,9835.0,9699.0,4858008705
9879.0,9423.0,9879.0,9423.0,1508580209
9900.0,9381.0,9409.0,9900.0,6889735115
9860.0,9502.0,9840.0,9624.0,2938989154
9833.0,9590.0,9630.0,9794.0,6304113415
9945.0,9563.0,9563.0,9800.0,8783937407
10362.0,9736.0,9994.0,10362.0,16905676812
10768.0,10765.0,10768.0,10768.0,14853459958
11000.0,10666.0,11000.0,10667.0,8299561312
11350.0,10415.0,10415.0,11350.0,13492262018
11694.0,11050.0,11357.0,11694.0,16369151620
12131.0,11250.0,11999.0,11909.0,10552298261
12498.0,11420.0,11948.0,12100.0,10303000675
12398.0,11701.0,11701.0,11798.0,2651894329
11900.0,11400.0,11651.0,11500.0,6382159520
12209.0,11789.0,11790.0,12209.0,6784727096
12680.0,11602.0,12548.0,12323.0,7520179392
12566.0,11606.0,12350.0,12566.0,12657466792
13106.0,12567.0,13106.0,13106.0,16404780998
13450.0,12511.0,12511.0,13400.0,18071174575
13425.0,12405.0,12405.0,13000.0,8329444804
13488.0,12754.0,13108.0,13130.0,14022959518
13488.0,12920.0,13190.0,13000.0,9558990519
13399.0,12810.0,13187.0,13200.0,7085555264
13450.0,12530.0,13380.0,12989.0,22602216683
12998.0,12320.0,12998.0,12320.0,11419260818
12169.0,11800.0,12000.0,12158.0,6440629822
12150.0,11377.0,12001.0,12050.0,20499738618
12121.0,11300.0,12121.0,11300.0,10418803076
11798.0,11316.0,11798.0,11400.0,5735778224
11700.0,11363.0,11700.0,11540.0,3260573744
11790.0,11510.0,11698.0,11650.0,5863599983
12192.0,11600.0,11600.0,12192.0,8042575449
12590.0,12000.0,12256.0,12279.0,8352615453
12576.0,11702.0,12477.0,11804.0,8252189607
12123.0,11700.0,12120.0,12123.0,6751168351
12450.0,11431.0,12200.0,12393.0,13123043959
12454.0,11600.0,12454.0,11980.0,18942432462
11999.0,11305.0,11999.0,11305.0,18814081477
11200.0,10780.0,11200.0,10780.0,7843207024
11199.0,10301.0,10301.0,11150.0,5702967953
11197.0,10330.0,11197.0,10330.0,10738609001
10350.0,9966.0,10007.0,10119.0,12995074494
10486.0,10009.0,10010.0,10486.0,8864147451
10984.0,10601.0,10982.0,10984.0,11398391223
11390.0,10481.0,11390.0,11306.0,8602587581
11692.0,11412.0,11412.0,11692.0,14537508286
11988.0,11090.0,11988.0,11500.0,5273708965
11500.0,11150.0,11300.0,11333.0,4236655668
11824.0,11160.0,11172.0,11824.0,17065299135
12237.0,12000.0,12235.0,12237.0,46878945263
12836.0,11900.0,12489.0,12836.0,42855928716
13304.0,13250.0,13304.0,13304.0,12961171659
13968.0,13968.0,13968.0,13968.0,3065850288
14666.0,13605.0,14666.0,14170.0,41001267514
14900.0,13522.0,14099.0,14639.0,23174792898
14919.0,14001.0,14890.0,14055.0,16973761885
14400.0,13508.0,14400.0,13996.0,25664502518
14200.0,13446.0,14000.0,14080.0,12836447932
14623.0,14102.0,14431.0,14623.0,17508301740
15277.0,14651.0,15127.0,15258.0,46959838669
15900.0,15317.0,15700.0,15400.0,30121265432
16200.0,14838.0,15850.0,14838.0,27473299504
14729.0,14472.0,14472.0,14472.0,19007938021
14700.0,13770.0,13999.0,13984.0,17472609731
13910.0,13652.0,13910.0,13687.0,9102462259
14149.0,13025.0,13997.0,13089.0,18280643695
13200.0,12555.0,13189.0,12600.0,32965195951
13168.0,12000.0,12777.0,13160.0,11565134125
13436.0,13000.0,13000.0,13435.0,13183433736
13874.0,13197.0,13501.0,13210.0,10414202101
13750.0,13020.0,13600.0,13673.0,8017028934
14047.0,13101.0,13800.0,13689.0,9536834662
14460.0,13902.0,14040.0,14230.0,14115685776
14700.0,13500.0,14700.0,14144.0,7249188104
14295.0,13602.0,14150.0,13948.0,8257140931
13802.0,13400.0,13802.0,13669.0,8043041768
14221.0,13075.0,13302.0,14221.0,41985955565
14574.0,14406.0,14574.0,14574.0,13908504736
15296.0,14760.0,15296.0,15270.0,63197831905
16164.0,15275.0,15400.0,15610.0,56896816683
15899.0,15021.0,15899.0,15021.0,18572939011
14499.0,14342.0,14342.0,14342.0,24994465889
15000.0,13625.0,13625.0,13980.0,7669741423
14389.0,13480.0,13790.0,13480.0,6015119871
14259.0,13094.0,13094.0,14000.0,13051895347
14159.0,13407.0,14159.0,13838.0,6700060276
13827.0,13158.0,13827.0,13300.0,7231390621
13899.0,13250.0,13400.0,13690.0,3730423643
14114.0,13100.0,14114.0,13200.0,3390186648
13849.0,13101.0,13849.0,13438.0,3969079539
13490.0,12900.0,13100.0,13003.0,4105316703
13377.0,12900.0,12910.0,12985.0,4904667161
13275.0,12780.0,12941.0,13274.0,11300381374
13580.0,12900.0,13001.0,13047.0,10746415305
13447.0,12950.0,13300.0,13198.0,9578335822
13450.0,12899.0,13100.0,13000.0,7278026299
13249.0,12785.0,13249.0,12799.0,9225984310
12900.0,12310.0,12900.0,12701.0,23300911288
13218.0,12550.0,12550.0,13218.0,14313884828
13743.0,13301.0,13490.0,13743.0,22586710879
14387.0,13306.0,14387.0,14000.0,18434038888
14386.0,13501.0,14386.0,13607.0,13284260923
13900.0,13201.0,13900.0,13240.0,8718338665
13230.0,12911.0,13222.0,13004.0,7046999679
13294.0,12854.0,13000.0,13170.0,8934425119
13812.0,13400.0,13650.0,13812.0,15343369298
14349.0,13501.0,14000.0,13895.0,21787319881
14000.0,13276.0,13650.0,13767.0,11389407982
14035.0,13338.0,13988.0,13860.0,19967071751
14230.0,13501.0,13738.0,13790.0,27728202329
13898.0,13254.0,13533.0,13665.0,11247460445
14256.0,13600.0,14047.0,14120.0,24843590028
14800.0,13900.0,14171.0,14733.0,20733756389
15160.0,13748.0,14876.0,14250.0,31721464768
14990.0,13873.0,13873.0,14501.0,14290753028
14980.0,14170.0,14694.0,14500.0,11169391640
15386.0,14650.0,14700.0,15386.0,20811451595
15950.0,15450.0,15890.0,15950.0,60324050438
16707.0,16200.0,16300.0,16707.0,8306328154
17476.0,17300.0,17476.0,17476.0,35020825537
18348.0,16602.0,17000.0,18348.0,92838606125
18536.0,17750.0,18529.0,18195.0,48327256264
18999.0,17640.0,18000.0,18000.0,24653317384
17998.0,17230.0,17588.0,17350.0,20505113103
18000.0,16615.0,16615.0,17541.0,12920141669
18547.0,16781.0,17777.0,18545.0,43727381015
18984.0,18400.0,18601.0,18631.0,32224193583
19189.0,17963.0,19189.0,18355.0,42886162168
18997.0,17974.0,18600.0,18800.0,30678407273
19500.0,18765.0,18800.0,19300.0,35186415560
19300.0,18075.0,19000.0,18601.0,28711559553
19490.0,18300.0,18900.0,18845.0,39832156196
19602.0,18001.0,18845.0,18502.0,23578353627
19000.0,18127.0,18502.0,18127.0,25196464766
18944.0,17502.0,17502.0,17590.0,19297281704
18190.0,17206.0,17206.0,17444.0,11570609125
18100.0,17000.0,18000.0,17430.0,16364035124
17430.0,16623.0,16800.0,16623.0,20092579883
17000.0,15903.0,15912.0,16450.0,20810452770
17111.0,16999.0,17108.0,17111.0,44252615777
17965.0,16800.0,17965.0,17002.0,34321992198
17498.0,16755.0,16802.0,16755.0,14966553224
17062.0,15992.0,16001.0,15992.0,9861282299
16100.0,15342.0,15343.0,15500.0,15588813978
15950.0,14737.0,15950.0,14737.0,11334589582
14750.0,14038.0,14040.0,14449.0,6479153815
14826.0,14325.0,14650.0,14826.0,15240525881
15450.0,14500.0,15450.0,15277.0,8584511157
15664.0,15101.0,15630.0,15664.0,30430508662
16439.0,16003.0,16298.0,16439.0,11444024975
17097.0,15967.0,17090.0,17097.0,17133675795
17500.0,16424.0,17500.0,16719.0,7083784896
16750.0,15999.0,16750.0,16000.0,24869390657
16400.0,15610.0,15930.0,15899.0,4916279998
16490.0,15202.0,15888.0,15896.0,9709716094
16349.0,15501.0,15906.0,15650.0,7133950761
16070.0,15201.0,16070.0,15400.0,3211715566
15400.0,15000.0,15051.0,15189.0,7076053980
15833.0,15121.0,15251.0,15600.0,7030423670
15898.0,15101.0,15555.0,15400.0,5257213563
15400.0,14901.0,15400.0,15042.0,4994920504
14656.0,14310.0,14310.0,14334.0,14120808052
15000.0,13634.0,13700.0,14110.0,23743545116
14550.0,14102.0,14200.0,14479.0,6644772644
15099.0,14000.0,14440.0,14900.0,21074053804
15100.0,14220.0,15100.0,14333.0,21802768479
15098.0,14200.0,14796.0,14901.0,8716187788
15433.0,14901.0,15140.0,15176.0,15624503698
15965.0,15170.0,15397.0,15965.0,28364943924
16524.0,15900.0,15997.0,16500.0,24016351127
17195.0,16001.0,16762.0,16610.0,12551143213
16999.0,16056.0,16999.0,16649.0,14383936056
16600.0,15912.0,16301.0,16035.0,18278505764
16359.0,15700.0,16359.0,16240.0,11140392791
16936.0,15600.0,16103.0,16936.0,50363964803
17633.0,17115.0,17633.0,17633.0,25251635113
18502.0,16935.0,18502.0,18399.0,47239492246
18499.0,17600.0,18499.0,18400.0,35438834146
18800.0,17751.0,18400.0,17930.0,27349117008
18950.0,17321.0,17321.0,18740.0,28641672830
19505.0,19300.0,19480.0,19505.0,32596726647
20451.0,19505.0,20451.0,20300.0,68146068960
21271.0,19800.0,20749.0,20652.0,38221458104
20985.0,19660.0,20686.0,19950.0,36796372662
21084.0,19453.0,20100.0,21049.0,51197628104
21546.0,21000.0,21545.0,21546.0,39867413905
21857.0,21012.0,21857.0,21400.0,33908405341
22447.0,20605.0,21990.0,22200.0,63082292910
22780.0,21710.0,22370.0,22780.0,37476913479
23790.0,22035.0,23488.0,23527.0,28665331570
24292.0,22500.0,23810.0,23400.0,26768829449
23990.0,22600.0,23990.0,23000.0,37511915486
24368.0,22600.0,23006.0,24290.0,56737164611
25062.0,22900.0,24500.0,24899.0,45752359536
25559.0,24300.0,25500.0,24700.0,49482810309
23640.0,23640.0,23640.0,23640.0,921794520
22458.0,22458.0,22458.0,22458.0,4988460792
21336.0,21336.0,21336.0,21336.0,3503243184
20910.0,20910.0,20910.0,20910.0,302797710
21328.0,21328.0,21328.0,21328.0,5902822592
22394.0,22394.0,22394.0,22394.0,8527232108
23513.0,23513.0,23513.0,23513.0,1723314796
24688.0,23800.0,24688.0,24688.0,138098918739
25873.0,24395.0,25198.0,25873.0,45379183318
26893.0,25458.0,26893.0,25850.0,66028722492
26000.0,25127.0,25850.0,25294.0,61042720324
25500.0,24580.0,24650.0,25285.0,27184276065
25800.0,24200.0,25800.0,25133.0,23147605231
25300.0,24200.0,25300.0,24890.0,32579423104
26063.0,25503.0,26000.0,26061.0,37399513947
27000.0,24672.0,27000.0,25159.0,32609520267
25999.0,24890.0,25160.0,24999.0,20714011996
26299.0,24604.0,25501.0,25687.0,30792788352
26783.0,24341.0,26783.0,24780.0,70196169752
25498.0,24304.0,25050.0,25398.0,23735134624
25868.0,24705.0,25868.0,25380.0,22797289181
25860.0,24500.0,25860.0,24900.0,20671940018
25490.0,24600.0,25490.0,24753.0,20464105513
25505.0,24000.0,25139.0,24361.0,22799130425
24900.0,23966.0,24900.0,24070.0,33817420398
24990.0,22934.0,24990.0,23971.0,25940236218
24919.0,24000.0,24870.0,24919.0,72361159002
26147.0,25500.0,25998.0,26147.0,118616803891
27420.0,27420.0,27420.0,27420.0,27772072800
28791.0,28000.0,28791.0,28791.0,108777692531
30116.0,27500.0,30116.0,30116.0,95516820943
31237.0,31237.0,31237.0,31237.0,53447725243
32798.0,29676.0,29676.0,32798.0,138964199909
34164.0,34140.0,34164.0,34164.0,110000625271
35800.0,32456.0,35800.0,33531.0,123519593891
35683.0,32550.0,33100.0,35683.0,234004389123
36755.0,34207.0,36755.0,35000.0,172021778937
36200.0,34462.0,34462.0,34540.0,128356647719
36372.0,34400.0,34400.0,36000.0,135020005377
39960.0,37575.0,38058.0,38398.0,89963906840
40353.0,36511.0,40353.0,36511.0,98350805473
39214.0,35480.0,35480.0,38530.0,107297991654
40105.0,39300.0,39999.0,40105.0,89451362509
42090.0,38086.0,42090.0,38086.0,50911053867
38500.0,37411.0,37411.0,37411.0,22973738037
38990.0,36547.0,36547.0,36547.0,127305538570
36547.0,35038.0,35251.0,35038.0,35420931581
34733.0,33722.0,33722.0,34400.0,144126775466
34495.0,32189.0,33750.0,32189.0,47185325805
34069.0,31500.0,31500.0,34069.0,902786048105
35733.0,35733.0,35733.0,35733.0,7740661125
35997.0,35997.0,35997.0,35997.0,53200722237
37796.0,37796.0,37796.0,37796.0,55509964708
39684.0,39684.0,39684.0,39684.0,52632135204
41668.0,39687.0,41668.0,41668.0,682341855434
43503.0,39600.0,42500.0,43000.0,174510315300
44196.0,41460.0,43900.0,44196.0,222478805857
45146.0,43555.0,44799.0,45146.0,60296724614
47198.0,45800.0,46790.0,47198.0,57971402918
49371.0,47978.0,49371.0,49371.0,198351318369
51741.0,49001.0,51740.0,51741.0,199636900359
54177.0,49100.0,52443.0,53999.0,574605924481
58729.0,53137.0,55933.0,58199.0,515173684635
59999.0,54909.0,59999.0,54909.0,347638222807
57489.0,53237.0,53237.0,53237.0,485915618241
41398.0,41398.0,41398.0,41398.0,109213140148
43467.0,41944.0,43467.0,43467.0,810156600637
45474.0,41144.0,42000.0,45474.0,340022932505
44849.0,41814.0,44849.0,41814.0,134304879017
41700.0,40412.0,40412.0,40412.0,456642673042
42516.0,39991.0,39991.0,41400.0,403243163308
43000.0,39994.0,43000.0,39994.0,258053124025
41300.0,38530.0,40000.0,38530.0,197440846891
39500.0,36948.0,37136.0,36948.0,115546560572
39168.0,35438.0,35438.0,38297.0,504338329138
39203.0,37300.0,38990.0,37700.0,352559510275
40486.0,37520.0,38900.0,40486.0,285500643451
42165.0,42000.0,42165.0,42165.0,117440360214
44272.0,42880.0,44272.0,44272.0,365425569123
45000.0,41798.0,45000.0,42000.0,243150049130
43490.0,40394.0,43490.0,40427.0,139125315872
38809.0,38809.0,38809.0,38809.0,11585417916
40000.0,38317.0,38317.0,38497.0,138498835041
40436.0,38800.0,38874.0,39000.0,114014197438
40000.0,37512.0,40000.0,37512.0,82344015791
39854.0,36060.0,37000.0,38000.0,169893100806
40483.0,36999.0,37500.0,40483.0,407549945217
40504.0,40504.0,40504.0,40504.0,52550699680
42529.0,42529.0,42529.0,42529.0,57358139307
44655.0,42529.0,44655.0,44655.0,2533620563246
46818.0,44732.0,45900.0,46818.0,554615743573
48768.0,48768.0,48768.0,48768.0,90379978752
51206.0,47100.0,51206.0,47800.0,1482937705439
49260.0,46814.0,48300.0,47300.0,925892507030
49493.0,47308.0,47835.0,49493.0,193477742410
51497.0,47500.0,51497.0,49999.0,670946222531
50500.0,48000.0,50500.0,49400.0,693878985158
51727.0,49500.0,50000.0,51727.0,376306685836
53358.0,51727.0,53300.0,53358.0,235260871236
55907.0,51500.0,55585.0,52000.0,713476239938
53834.0,52017.0,52017.0,52017.0,387098466119
53000.0,50000.0,52000.0,50210.0,425764748816
52300.0,48471.0,50001.0,48471.0,432010640750
48970.0,46526.0,46574.0,48000.0,388367556760
49232.0,48900.0,48900.0,49232.0,149865409810
51635.0,47175.0,51635.0,48400.0,372096418423
48800.0,46735.0,48800.0,46735.0,245668808420
49385.0,45150.0,45150.0,49385.0,330534767630
50988.0,49516.0,50800.0,50988.0,372853413531
53373.0,48400.0,53373.0,48910.0,556053452292
50000.0,47946.0,48300.0,47946.0,249028677947
47946.0,45777.0,45777.0,45980.0,251890041599
48288.0,45600.0,46100.0,45909.0,262929852347
47256.0,45256.0,47000.0,45450.0,295307496741
46499.0,43143.0,46499.0,43143.0,304898945697
44500.0,41702.0,42010.0,42880.0,214584309806
45039.0,43520.0,44960.0,45039.0,238899444496
46500.0,42276.0,44501.0,42276.0,56887865376
45000.0,41075.0,41200.0,41100.0,311675016817
41200.0,39824.0,41000.0,39824.0,168513463447
39824.0,38036.0,38110.0,38037.0,247744518806
40316.0,37640.0,37640.0,39260.0,166230250385
41800.0,38010.0,41490.0,41700.0,148734463983
42391.0,42319.0,42391.0,42391.0,67670727301
44510.0,42770.0,44510.0,42990.0,172008347433
43000.0,41903.0,41903.0,41903.0,77161660693
41490.0,39930.0,39940.0,40200.0,248644091249
40914.0,38400.0,39120.0,40800.0,159036787912
41766.0,38501.0,40100.0,41420.0,294801065468
42300.0,38636.0,41766.0,38636.0,163677530534
38001.0,37160.0,37210.0,37700.0,117807601391
39139.0,35800.0,39000.0,38890.0,112840226091
38885.0,36430.0,38885.0,36701.0,68004671742
36910.0,35065.0,35650.0,35100.0,90709515499
36855.0,33540.0,35800.0,36190.0,67545857932
37104.0,37104.0,37104.0,37104.0,34034423184
38409.0,34800.0,38404.0,38000.0,154320116643
39425.0,37710.0,39340.0,39425.0,146126690115
40700.0,37251.0,39990.0,37251.0,52594682496
38790.0,36538.0,36700.0,36538.0,32399756740
39228.0,35600.0,35600.0,39225.0,74556731883
40103.0,39190.0,39880.0,40103.0,60017933510
41820.0,37846.0,41820.0,37846.0,71928008929
36896.0,36896.0,36896.0,36896.0,24828167008
35907.0,35907.0,35907.0,35907.0,4046036667
38700.0,35745.0,35745.0,35745.0,96017855462
37450.0,34008.0,36000.0,34008.0,46203713870
33023.0,33023.0,33023.0,33023.0,768379164
32995.0,32995.0,32995.0,32995.0,946395585
34000.0,32960.0,32960.0,32960.0,49541497623
34200.0,31370.0,33400.0,31700.0,82601297249
30137.0,30137.0,30137.0,30137.0,3222278177
31190.0,30031.0,30031.0,30031.0,69792324383
31450.0,30025.0,30025.0,31160.0,51920195877
32275.0,29454.0,32180.0,29454.0,84356956176
31535.0,28533.0,29454.0,28533.0,60217076152
28900.0,27914.0,28500.0,27914.0,29694983280
28453.0,27275.0,27275.0,27275.0,31969931477
27900.0,26602.0,26615.0,26700.0,66151913029
27590.0,25327.0,25698.0,26550.0,57456549732
27000.0,25020.0,25300.0,27000.0,44905775771
27100.0,24618.0,27100.0,24618.0,33112109545
24093.0,24093.0,24093.0,24093.0,3768289758
24890.0,23995.0,23995.0,24500.0,49292780636
24970.0,23050.0,23300.0,24850.0,42156998472
25237.0,23511.0,24800.0,25237.0,43396060241
26211.0,25200.0,26211.0,26211.0,43504848808
27154.0,25200.0,26300.0,27154.0,62221845554
27798.0,27798.0,27798.0,27798.0,2253000102
27853.0,27798.0,27853.0,27853.0,57947746189
29245.0,29245.0,29245.0,29245.0,48181195990
30500.0,27880.0,30500.0,28000.0,102430735906
28400.0,27717.0,28000.0,27717.0,39028632730
27675.0,26828.0,26828.0,27000.0,76369665121
27675.0,25600.0,27264.0,26530.0,38088185518
26480.0,25455.0,25500.0,25455.0,26772133773
25399.0,24803.0,24890.0,24803.0,11152736564
24514.0,24514.0,24514.0,24514.0,7499543506
26500.0,24314.0,25580.0,24314.0,20834348686
24314.0,23952.0,24090.0,23952.0,11400812004
23668.0,23668.0,23668.0,23668.0,9396622024
23668.0,23431.0,23431.0,23431.0,13917192622
23500.0,23082.0,23082.0,23082.0,31070676218
23597.0,22309.0,22600.0,22850.0,48506425033
22040.0,21708.0,22020.0,21708.0,11089233326
22840.0,21457.0,21457.0,21457.0,57954554191
22891.0,21000.0,22891.0,22891.0,35134586185
22100.0,21233.0,21233.0,21233.0,8359757406
21060.0,21060.0,21060.0,21060.0,1329644160
21659.0,21031.0,21031.0,21031.0,31694096903
21499.0,20402.0,20403.0,20402.0,26370013310
21300.0,19986.0,20031.0,21100.0,34969162810
21711.0,21711.0,21711.0,21711.0,29924618676
22330.0,21270.0,22330.0,22330.0,98164135198
22900.0,21610.0,22900.0,22380.0,36942211593
23300.0,22244.0,22900.0,22900.0,27080909401
23700.0,22800.0,23681.0,23500.0,38233206818
24100.0,22000.0,23580.0,22500.0,61191374573
24366.0,22062.0,22062.0,24200.0,41607023272
24718.0,24200.0,24700.0,24718.0,55492442040
25894.0,25000.0,25894.0,25800.0,135098672655
26790.0,25200.0,26790.0,26080.0,47209412502
27256.0,24682.0,24682.0,27256.0,44185009810
28051.0,28000.0,28051.0,28051.0,51640412369
29391.0,29001.0,29391.0,29391.0,76118572733
30856.0,30000.0,30856.0,30856.0,111227090984
32000.0,30846.0,32000.0,31400.0,25858613578
32699.0,32699.0,32699.0,32699.0,21118191364
33356.0,33022.0,33356.0,33356.0,32200883939
34352.0,31700.0,34352.0,34352.0,207550385427
35630.0,34000.0,34990.0,34570.0,156572578621
35440.0,33265.0,33274.0,33282.0,199809250670
35197.0,31900.0,34000.0,34239.0,252026281490
36388.0,33400.0,35490.0,36388.0,215991529419
37911.0,34940.0,37600.0,36990.0,255413445385
37790.0,35387.0,37790.0,35387.0,58991223785
37200.0,33878.0,33878.0,36700.0,204213603778
37314.0,36705.0,37227.0,37314.0,74553598535
39130.0,38000.0,39054.0,39130.0,74168861858
41061.0,39200.0,41061.0,41061.0,144388585106
43102.0,43102.0,43102.0,43102.0,50716183810
44904.0,41400.0,44904.0,42800.0,606080972446
41805.0,41805.0,41805.0,41805.0,56041023870
42987.0,39715.0,39715.0,39960.0,658913635673
41990.0,39033.0,41000.0,39033.0,210862554179
39550.0,37544.0,38010.0,37544.0,184734300900
39742.0,36500.0,36500.0,39742.0,120856549644
41482.0,40237.0,41482.0,41482.0,233028933448
43299.0,39241.0,42800.0,39241.0,266362556798
41000.0,38716.0,39220.0,39680.0,227382517497
41379.0,37441.0,39409.0,41379.0,248383427417
