high,low,open,close,Volume
76348.0,70587.0,70587.0,70600.0,224668718120
73500.0,70745.0,70900.0,70745.0,29657910817
69923.0,69923.0,69923.0,69923.0,17674296864
69419.0,69419.0,69419.0,69419.0,451501176
70820.0,69406.0,69406.0,70740.0,79027729924
70820.0,68031.0,68350.0,68031.0,11962503794
69700.0,67036.0,68000.0,67036.0,31854005801
67850.0,65817.0,65817.0,65817.0,30411285344
65999.0,64582.0,64583.0,64582.0,11822755714
67150.0,64109.0,64109.0,65299.0,26146553883
69084.0,64450.0,65299.0,68900.0,29421249796
71138.0,67170.0,69590.0,68000.0,22697572261
69999.0,66128.0,66550.0,66128.0,4999375008
66261.0,65960.0,66128.0,65960.0,905887321
65924.0,65924.0,65924.0,65924.0,883183828
68000.0,65888.0,65888.0,65888.0,24215444286
64942.0,64905.0,64905.0,64905.0,2434392140
64807.0,64807.0,64807.0,64807.0,121318704
68700.0,64802.0,64802.0,64802.0,35085552352
69320.0,63500.0,63500.0,67000.0,14070309037
67000.0,63980.0,67000.0,63980.0,8812470040
68000.0,62512.0,66450.0,66010.0,11213637976
66399.0,63300.0,65020.0,66190.0,11610383967
64768.0,62414.0,63010.0,62500.0,12264845122
66352.0,62414.0,62414.0,64700.0,18520509986
66350.0,63000.0,63000.0,65750.0,9460060851
68760.0,67210.0,68760.0,68760.0,108315505949
71000.0,65259.0,69326.0,67610.0,61518230350
71000.0,65320.0,65320.0,69700.0,49848768334
71857.0,69000.0,70740.0,71857.0,47703617143
75303.0,74000.0,74500.0,75303.0,102625333575
78931.0,76484.0,76484.0,78931.0,36994460167
82470.0,79000.0,82470.0,80000.0,127890104379
81000.0,77246.0,78001.0,79978.0,74542177626
83097.0,77260.0,77260.0,83097.0,96562688011
86690.0,83097.0,86000.0,86600.0,76543302241
85000.0,82500.0,85000.0,83500.0,53602546313
84950.0,79644.0,84950.0,79644.0,52709940492
81900.0,76688.0,77550.0,79400.0,158801469248
80999.0,78000.0,79980.0,80300.0,9645284225
82000.0,78851.0,79211.0,81790.0,39249312301
77500.0,72000.0,74000.0,72500.0,94907676322
75990.0,73000.0,73460.0,75070.0,142569321619
78025.0,75000.0,75900.0,78025.0,125750421215
81243.0,77826.0,80843.0,79990.0,119852438379
83400.0,77000.0,78620.0,78980.0,61930771081
81048.0,77120.0,77120.0,78052.0,49067006637
80000.0,74628.0,76801.0,77180.0,57631541445
81300.0,75970.0,77520.0,79080.0,85626203684
80500.0,78100.0,80500.0,78101.0,65812953560
82950.0,78500.0,79282.0,81000.0,82023011880
84900.0,80991.0,81000.0,84320.0,98824115397
87386.0,84020.0,84020.0,87386.0,138641095331
90000.0,85000.0,88400.0,88500.0,105470001499
89000.0,85540.0,87000.0,85860.0,42568707045
88570.0,85010.0,86920.0,85681.0,69167926698
91089.0,83060.0,83060.0,91089.0,159568399222
93710.0,91310.0,91310.0,93000.0,338039995546
88760.0,88760.0,88760.0,88760.0,91144182360
89000.0,84322.0,85500.0,84500.0,230085134377
86950.0,82450.0,82450.0,86000.0,93127815042
89945.0,86980.0,87000.0,89945.0,133641648571
91400.0,86600.0,90000.0,86900.0,107746618639
88400.0,86510.0,86530.0,86940.0,35788005580
89620.0,84030.0,89620.0,88350.0,46481321376
91881.0,86602.0,88000.0,91881.0,321588500418
92500.0,87110.0,92500.0,91100.0,69726505274
91850.0,88000.0,91800.0,89580.0,49252345766
93390.0,89580.0,91990.0,92999.0,60611818255
96580.0,92010.0,93500.0,96580.0,122684960680
99990.0,96020.0,99600.0,97700.0,105706475504
98900.0,93321.0,96701.0,95978.0,99750501100
99893.0,93911.0,95900.0,99893.0,142312956691
103000.0,99500.0,101985.0,100300.0,47342244695
102998.0,98000.0,102998.0,99999.0,97770636175
104774.0,99888.0,99888.0,104774.0,516154413545
109000.0,104500.0,104900.0,107897.0,145461470603
111394.0,107276.0,109800.0,111394.0,264189502719
116806.0,107000.0,116800.0,109000.0,346683627919
110000.0,106019.0,108000.0,106019.0,109642835085
106019.0,101141.0,102000.0,103467.0,238795058866
105999.0,100786.0,101000.0,104201.0,73241816026
107000.0,100856.0,106010.0,101000.0,115613897974
102997.0,98520.0,101060.0,99800.0,110615979786
101650.0,98990.0,100000.0,100880.0,110216872519
100900.0,97781.0,100900.0,99900.0,93756218083
104490.0,98100.0,100500.0,103500.0,214803366471
106720.0,104440.0,106720.0,105060.0,113608031192
106360.0,101015.0,106360.0,101727.0,58256190877
103967.0,100120.0,100120.0,101000.0,46709905813
104900.0,100000.0,101160.0,104700.0,36201961262
105000.0,100800.0,104700.0,102980.0,50270978417
103970.0,99480.0,103000.0,101980.0,63113811990
101980.0,99050.0,100300.0,101320.0,41412182696
103563.0,97760.0,97760.0,100900.0,35751157376
101257.0,96196.0,101257.0,96200.0,64006407859
99790.0,92231.0,93100.0,96000.0,51984126395
99433.0,93000.0,93000.0,99433.0,83787098826
102500.0,98950.0,100000.0,100000.0,45880320458
104000.0,99400.0,102750.0,102880.0,56263918512
106990.0,100050.0,103490.0,106940.0,92357585940
109394.0,107609.0,109394.0,109394.0,183365143346
111860.0,105580.0,110000.0,106720.0,116742057580
110725.0,106710.0,106710.0,109700.0,64123249656
112200.0,107120.0,107420.0,110589.0,93750836524
112450.0,106273.0,109000.0,110699.0,68299953574
111588.0,106220.0,107500.0,110010.0,78160832506
114000.0,110000.0,110000.0,112939.0,51576174406
113000.0,107383.0,113000.0,107383.0,57952984136
113525.0,108120.0,113525.0,111090.0,121800059033
114900.0,107000.0,114900.0,112980.0,127750512941
113888.0,107127.0,112765.0,107127.0,130362862776
107000.0,102554.0,106120.0,104490.0,125503058336
105020.0,102343.0,104790.0,104010.0,27258506644
104999.0,99660.0,104999.0,101550.0,41254562767
105941.0,104650.0,105941.0,105941.0,614282633993
110450.0,103661.0,107200.0,106370.0,144284653556
109100.0,105600.0,105600.0,106650.0,108772859343
108500.0,105600.0,107100.0,105810.0,98279096674
109000.0,102501.0,103900.0,103000.0,57558020828
104998.0,99753.0,101346.0,99754.0,135169057475
105195.0,99260.0,103000.0,104500.0,107222494486
106290.0,102700.0,103010.0,105180.0,41190442994
110472.0,104900.0,105500.0,110472.0,125788806993
114938.0,113030.0,114938.0,114938.0,404324020654
120679.0,114938.0,116980.0,120679.0,316586151184
125063.0,119200.0,119200.0,125063.0,248817886559
130676.0,126000.0,126000.0,130000.0,275297998268
131800.0,123626.0,131800.0,124500.0,232415299741
129500.0,120460.0,120460.0,122800.0,161170193579
128800.0,120210.0,123010.0,121983.0,94714791284
123530.0,117610.0,123520.0,118281.0,52085483897
119980.0,116730.0,118000.0,118360.0,86796057169
119900.0,116110.0,119900.0,116110.0,73122727966
119890.0,111672.0,119890.0,111672.0,114404621704
116600.0,108010.0,111111.0,111098.0,101161147731
115900.0,112000.0,115900.0,112480.0,48613581013
114800.0,110011.0,113250.0,113100.0,24016753884
113400.0,110619.0,113200.0,112270.0,52436298740
112940.0,106000.0,112937.0,106500.0,41824572006
109980.0,103992.0,105601.0,106660.0,32633952756
109888.0,105050.0,105050.0,107000.0,31231556662
111990.0,104400.0,105400.0,109490.0,60334627991
112880.0,109490.0,111999.0,112000.0,263562372647
115000.0,107000.0,113485.0,109999.0,90124074797
113198.0,108500.0,108500.0,111300.0,34048427149
114000.0,110010.0,114000.0,113700.0,58229341303
118290.0,107234.0,118290.0,111980.0,47519545513
113990.0,111450.0,111860.0,113502.0,32733471243
113530.0,109242.0,112608.0,109900.0,20766507159
109150.0,105161.0,109100.0,105161.0,55533717730
105000.0,100061.0,100390.0,100061.0,80629197216
105921.0,98850.0,98850.0,105921.0,117832235245
110127.0,107500.0,107500.0,110127.0,133458376798
113700.0,108000.0,111508.0,110590.0,48335957836
110580.0,105025.0,110000.0,106560.0,86649469607
110600.0,105100.0,105100.0,110450.0,27785475060
113786.0,106112.0,112000.0,113786.0,83061524688
119020.0,113990.0,113990.0,119020.0,84615592142
