date,open,Volume
1512333000000,1185.0,587882175
1512419400000,1140.0,582644415
1512765000000,1140.0,154825670
1512851400000,1142.0,2350862047
1512937800000,1138.0,513346118
1513024200000,1109.0,467678939
1513110600000,1155.0,314819802
1513369800000,1170.0,443474302
1513456200000,1150.0,471319839
1513542600000,1123.0,78248622
1513629000000,1163.0,1568177434
1513715400000,1190.0,1055544163
1513974600000,1247.0,1264636513
1514061000000,1255.0,2185664234
1514147400000,1350.0,394298227
1514233800000,1422.0,4416709042
1514320200000,1350.0,2065955357
1514579400000,1291.0,1133319300
1525807800000,1235.0,64615956
1526067000000,1130.0,34618680
1526153400000,1074.0,5333532376
1526239800000,1115.0,2250137593
1526326200000,1144.0,1226198615
1526412600000,1080.0,913592392
1526671800000,1150.0,730534762
1526758200000,1165.0,708054492
1526844600000,1121.0,598825012
1526931000000,1130.0,365815692
1527017400000,1100.0,518458639
1527276600000,1082.0,676630829
1527363000000,1095.0,289035159
1527449400000,1107.0,494078734
1527535800000,1048.0,894555909
1527622200000,1040.0,903149736
1527881400000,965.0,1198291952
1527967800000,1000.0,1190328048
1528486200000,1104.0,803008320
1528572600000,1149.0,1542356481
1528659000000,1171.0,1052743329
1528745400000,1230.0,34573000
1528831800000,1295.0,1703632780
1529177400000,1333.0,1147828284
1529263800000,1390.0,2123070643
1529350200000,1360.0,883363449
1529436600000,1379.0,1091297974
1529695800000,1400.0,1102397705
1529782200000,1522.0,1261912807
1529868600000,1522.0,1711867004
1530300600000,1574.0,1042463696
1530387000000,1499.0,915292545
1530473400000,1400.0,611979267
1530559800000,1450.0,630012235
1530646200000,1331.0,882613283
1530905400000,1251.0,856200512
1530991800000,1311.0,2706550288
1531164600000,1251.0,153134450
1531596600000,1333.0,574463559
1531683000000,1450.0,872374592
1531769400000,1336.0,648736807
1531855800000,1420.0,241233909
1532115000000,1340.0,2054924696
1532201400000,1401.0,700751075
1532287800000,1381.0,1225598753
1532374200000,1463.0,1813364065
1532460600000,1495.0,1030084708
1532719800000,1579.0,1686657783
1532806200000,1450.0,1736254010
1532892600000,1435.0,2077462091
1532979000000,1577.0,1086609475
1533065400000,1607.0,2185482511
1533324600000,1530.0,347200043
1533411000000,1599.0,658191614
1533497400000,1495.0,1505029742
1533583800000,1500.0,2079350719
1533670200000,1605.0,668699109
1533929400000,1620.0,942308009
1534275000000,1660.0,571106207
1534534200000,1500.0,1118094182
1534620600000,1575.0,782304776
1534707000000,1550.0,1034964534
1534793400000,1472.0,1022579315
1535139000000,1422.0,1012177134
1535225400000,1540.0,322638514
1535311800000,1568.0,1271343930
1535398200000,1712.0,1416358151
1535484600000,1684.0,241680870
1535743800000,1788.0,1401283356
1535830200000,1800.0,2204460122
1535916600000,1640.0,3525341608
1536003000000,1839.0,3092360049
1536089400000,1923.0,2399253064
1536348600000,2010.0,938191620
1536435000000,2109.0,148547415
1536521400000,2151.0,1900826734
1536607800000,2101.0,826178559
1537039800000,2342.0,951473659
1537126200000,2532.0,833691384
1537212600000,2658.0,974669994
1537561800000,2790.0,458299350
1537648200000,2929.0,136933679
1538253000000,3075.0,1399309902
1538339400000,3357.0,11542223602
1538425800000,3389.0,2459005335
1538512200000,3007.0,5458746766
1538771400000,2866.0,6809079568
1538857800000,2766.0,339368838
1538944200000,2628.0,95772204
1539030600000,2742.0,192782067
1539117000000,2539.0,178572948
1539376200000,2413.0,162057080
1539462600000,2293.0,806260074
1539549000000,2179.0,6511466340
1539635400000,2175.0,3349107044
1540067400000,2256.0,673262048
1540153800000,2143.0,1560608465
1540240200000,2062.0,846653300
1540326600000,1905.0,2078481829
1540585800000,1905.0,1301280829
1540672200000,1921.0,689613521
1540758600000,1935.0,1028702432
1540931400000,2150.0,2604220759
1541190600000,2315.0,27780000
1541277000000,2429.0,2966748604
1541363400000,2255.0,1246461319
1541449800000,2321.0,1867958377
1541795400000,2250.0,1630334183
1541881800000,2269.0,1383564015
1543005000000,2355.0,822963670
1543177800000,2360.0,578227571
1543264200000,2230.0,913521420
1543350600000,2100.0,774736615
1543696200000,1995.0,4133827402
1543782600000,1931.0,1500464346
1543869000000,2080.0,2037464747
1543955400000,1826.0,1477798759
1544214600000,1812.0,1079375611
1544301000000,1812.0,1441142622
1544387400000,1725.0,1962453935
1544560200000,1800.0,1426567859
1544819400000,1681.0,1015324156
1544905800000,1749.0,341075254
1544992200000,1699.0,535477296
1545078600000,1587.0,630385749
1545165000000,1557.0,1122942566
1545424200000,1655.0,832219166
1545510600000,1700.0,1074042689
1545597000000,1700.0,1656185953
1545683400000,1820.0,1233663817
1548189000000,1802.0,4509005766
1548448200000,1840.0,2095732840
1548534600000,1670.0,1174567141
1548621000000,1620.0,3007581607
1548707400000,1845.0,1740839754
1549225800000,1844.0,1144112298
1549312200000,1703.0,692575098
1549398600000,1710.0,959964458
1549744200000,1638.0,1159896825
1550262600000,1648.0,324633986
1550349000000,1657.0,1484292387
1550435400000,1618.0,1190298599
1550521800000,1699.0,566280669
1550608200000,1651.0,778714834
1550867400000,1655.0,992932114
1550953800000,1647.0,521298649
1551040200000,1650.0,1252187589
1551126600000,1581.0,1718437270
1551213000000,1670.0,492870294
1551472200000,1598.0,244840507
1551558600000,1582.0,1362705505
1551645000000,1698.0,716355249
1551731400000,1699.0,435807692
1551817800000,1581.0,835430364
1552077000000,1650.0,1706916264
1552163400000,1673.0,643288653
1552249800000,1615.0,727988224
1552336200000,1600.0,1181252253
1552422600000,1649.0,4079882489
1552681800000,1774.0,1206905420
1552768200000,1847.0,4929143054
1552854600000,1710.0,1274087413
1552941000000,1770.0,2094346686
1553455800000,1908.0,700262712
1553542200000,2003.0,1203708859
1553628600000,2103.0,2143634166
1553887800000,2208.0,3828198547
1553974200000,2312.0,11141451848
1554492600000,2280.0,10634054356
1554579000000,2214.0,10218447258
1554665400000,2180.0,3914815700
1554751800000,2340.0,3560528800
1554838200000,2351.0,3897527220
1555270200000,2533.0,5634611557
1555356600000,2500.0,5016731831
1555443000000,2421.0,4839468765
1555702200000,2492.0,6235617673
1555875000000,2487.0,3431211464
1555961400000,2340.0,5652521107
1556047800000,2255.0,3512566102
1556307000000,2152.0,4326819972
1556393400000,2200.0,2861979323
1556479800000,2151.0,5306937847
1556566200000,2290.0,10261170686
1556652600000,2336.0,5679572939
1556911800000,2499.0,8385583172
1556998200000,2451.0,9604596390
1557084600000,2410.0,6810886456
1557171000000,2277.0,985058030
1557257400000,2156.0,6388548189
1557516600000,2153.0,6986314978
1557603000000,2200.0,5679540044
1557689400000,2215.0,3892447372
1557775800000,2284.0,10181907011
1557862200000,2382.0,5085228433
1558121400000,2395.0,4291982024
1558207800000,2340.0,5560915032
1558294200000,2420.0,2170323876
1558380600000,2400.0,3729739153
1558467000000,2425.0,10248881959
1558726200000,2625.0,2454726750
1558812600000,2756.0,659180080
1558985400000,2893.0,524043806
1559071800000,3037.0,22357712590
1559331000000,3182.0,33544612930
1559417400000,3340.0,6750363780
1560022200000,3507.0,840811790
1560108600000,3861.0,1326454272
1560195000000,4054.0,1504293456
1560281400000,4256.0,43953574704
1560540600000,4468.0,7956181004
1560627000000,4691.0,61043109862
1560713400000,4925.0,7031456975
1560799800000,5171.0,6657016125
1560886200000,5429.0,9926405316
1561145400000,5650.0,47995966454
1561404600000,5353.0,68974532288
1561491000000,5730.0,6917445090
1561836600000,6016.0,1577846400
1561923000000,6316.0,178923681560
1562009400000,6330.0,60661236539
1562095800000,6790.0,28931703745
1562355000000,7143.0,48082901847
1562441400000,7061.0,29695798823
1562527800000,6493.0,3688030493
1562614200000,6169.0,586283253
1562700600000,5861.0,175961456998
1562959800000,6595.0,10371307452
1563046200000,6923.0,61525429461
1563132600000,6430.0,40790125957
1563219000000,6210.0,13338495144
1563305400000,5689.0,55057701968
1563564600000,6339.0,27016212131
1563651000000,6190.0,14449873723
1563737400000,5900.0,20150523247
1563823800000,5500.0,20715861582
1563910200000,5225.0,8688035482
1564169400000,5210.0,23409565849
1564255800000,5190.0,13104479218
1564342200000,5300.0,5051701970
1564428600000,5600.0,3092605600
1564515000000,5880.0,4279922640
1564774200000,6174.0,28221975773
1564860600000,5950.0,14681525074
1564947000000,5800.0,6026512468
1565033400000,5531.0,18290980925
1565119800000,5980.0,8465431223
1565379000000,5700.0,15398324440
1565465400000,5830.0,12227343080
1565638200000,5407.0,11469127241
1565724600000,5370.0,7745392758
1565983800000,5820.0,20072832084
1566070200000,5433.0,25118664540
1566156600000,5410.0,10792202417
1566329400000,5600.0,18832087267
1566588600000,5680.0,21916299876
1566675000000,5998.0,31019820105
1566761400000,6305.0,13461350590
1566847800000,6607.0,35453836628
1566934200000,6199.0,17915379693
1567193400000,6200.0,12003084165
1567539000000,6440.0,8891947094
1567798200000,6585.0,2144425005
1567884600000,6914.0,795856712
1568143800000,7259.0,1973373668
1568403000000,7621.0,215568347982
1568489400000,7619.0,215875402241
1568575800000,8121.0,91391140303
1568662200000,8287.0,65780916447
1568752200000,7600.0,44950066957
1569011400000,7350.0,66196266463
1569097800000,7461.0,64188958287
1569184200000,7650.0,62926178681
1569270600000,7690.0,42212147588
1569357000000,7400.0,102705981383
1569616200000,7873.0,74802640466
1569702600000,7650.0,53737646431
1569789000000,7350.0,46171068281
1569875400000,7145.0,115564274814
1569961800000,6949.0,38581101588
1570221000000,7260.0,55318930335
1570307400000,7300.0,34229881497
1570393800000,6820.0,30297359915
1570480200000,7109.0,25411328110
1570566600000,6511.0,26777796815
1570825800000,6595.0,24168418682
1570912200000,6550.0,37216765731
1570998600000,6850.0,17189720724
1571085000000,6549.0,6722747562
1571171400000,5848.0,3623397408
1571517000000,5556.0,1847269992
1571603400000,5279.0,27057719750
1571689800000,5420.0,20424228469
1571776200000,5500.0,10958641002
1572035400000,5095.0,11857390074
1572208200000,5201.0,12826484225
1572381000000,5652.0,8453699241
1572640200000,5933.0,19970545983
1572726600000,6139.0,23152204685
1572813000000,5883.0,6908116812
1572899400000,5678.0,6522133733
1573245000000,5677.0,8586439726
1573331400000,5421.0,15816273616
1573417800000,6089.0,13192752715
1573504200000,6154.0,19623011276
1573590600000,6550.0,3598452100
1573849800000,6877.0,45490251555
1573936200000,6374.0,2327249384
1574022600000,6056.0,39452920824
1574109000000,6466.0,7365145225
1574195400000,6380.0,7657621632
1574454600000,6364.0,14494284354
1574541000000,6250.0,12961494634
1574627400000,6277.0,17814550994
1574713800000,6400.0,12199764826
1574800200000,6173.0,12528976991
1575059400000,6303.0,15589086654
1575145800000,6234.0,16646270116
1575232200000,6330.0,20225862800
1575318600000,6300.0,16277619014
1575405000000,6200.0,21324109872
1575664200000,6507.0,32865005452
1575750600000,6965.0,32508463815
1575837000000,7270.0,37071598772
1575923400000,7050.0,38565879082
1576009800000,6652.0,20247832080
1576269000000,6860.0,30710719407
1576355400000,7055.0,39172954327
1576441800000,7000.0,49526696875
1576528200000,7622.0,55463160709
1576614600000,7700.0,33705075542
1576873800000,7500.0,31513686806
1576960200000,7300.0,24798445970
1577046600000,7470.0,32484575352
1577133000000,6908.0,33688081733
1577219400000,7089.0,38470370374
1577478600000,7344.0,38712868741
1577565000000,7600.0,54508940540
1577651400000,7760.0,41608807336
1577737800000,7746.0,85563021384
1578342600000,6992.0,1211818960
1578429000000,6535.0,2166796880
1578688200000,6665.0,1808134520
1578774600000,6998.0,7511359284
1578861000000,7347.0,32926575070
1578947400000,7599.0,44329820919
1579379400000,7830.0,8934014340
1579465800000,7999.0,74186633969
1579552200000,7556.0,83444870366
1579638600000,7598.0,92728497687
1579897800000,7983.0,63629881667
1579984200000,8382.0,154691502378
1580070600000,8600.0,92150125118
1580157000000,9166.0,58218287942
1580502600000,9951.0,162464469766
1580589000000,9054.0,125791748854
1580675400000,9954.0,38624041471
1580761800000,10101.0,97348893747
1580848200000,9500.0,75456761095
1581107400000,10545.0,81815169534
1581193800000,10582.0,105693052512
1581280200000,9819.0,69813244188
1581453000000,9800.0,78039147690
1581712200000,10350.0,67116551636
1581798600000,9991.0,76324051742
1581885000000,9500.0,114095814035
1581971400000,10107.0,12880765080
1582057800000,10612.0,22288553392
1582317000000,11142.0,14539693425
1582403400000,12231.0,27633914154
1582489800000,12842.0,30090192936
1582576200000,13484.0,16333668108
1582662600000,14158.0,318735083517
1582921800000,14070.0,195943523480
1583008200000,13800.0,32674537963
1583094600000,15049.0,44167152624
1583181000000,16258.0,24878641920
1583267400000,16607.0,44027531801
1583526600000,17226.0,136195366660
1583699400000,17985.0,364407080929
1583785800000,18298.0,93675616933
1583872200000,19204.0,45357601132
1584131400000,19947.0,404295048440
1584217800000,18100.0,122570091669
1584304200000,20125.0,38283103250
1584390600000,20851.0,24538019777
1584477000000,21318.0,38355302964
1584991800000,22046.0,23700420024
1585078200000,22544.0,28413375488
1585337400000,23140.0,22362981940
1585423800000,23633.0,21071891790
1585510200000,24097.0,22476428556
1585942200000,24593.0,18242079087
1586028600000,25020.0,65094684120
1586115000000,26271.0,220664998570
1586201400000,27390.0,240930456206
1586287800000,27400.0,474983975430
1586547000000,26066.0,78867088154
1586633400000,24763.0,834471247243
1586719800000,27316.0,76794945864
1586806200000,27000.0,232130137577
1586892600000,29255.0,45508902470
1587151800000,30503.0,29746037552
1587238200000,31367.0,143360136370
1587324600000,31989.0,97264077832
1587411000000,34022.0,57758537004
1587497400000,35700.0,63101249400
1587756600000,37485.0,9454954005
1587843000000,37822.0,409673128676
1587929400000,39557.0,89246090423
1588015800000,41534.0,349522986080
1588102200000,43596.0,89019544320
1588361400000,45775.0,52858452375
1588447800000,48063.0,61955081457
1588534200000,50466.0,456895517151
1588620600000,52657.0,680543875873
1588707000000,48050.0,617844070309
1588966200000,60000.0,78099600000
1589052600000,62950.0,619504847900
1589139000000,65878.0,441011064161
1589225400000,69145.0,911482297963
1589311800000,61592.0,676267879521
1589571000000,60104.0,83564093800
1589657400000,57099.0,56923306377
1589743800000,54245.0,1416981818869
1589830200000,56510.0,657428210120
1589916600000,57800.0,523707201980
1590175800000,61985.0,677705899327
1590435000000,59949.0,398324472617
1590521400000,56772.0,468416701369
1590780600000,58520.0,427714918727
1590867000000,59200.0,357091742926
1590953400000,55261.0,490308283645
1591039800000,56957.0,213219839511
1591385400000,59804.0,78183682928
1591471800000,62794.0,127787736614
1591558200000,65933.0,782443506039
1591644600000,69219.0,732374798995
1591731000000,72640.0,356678453440
1591990200000,72557.0,791066121250
1592076600000,66390.0,332168157540
1592163000000,63071.0,2843521154800
1592681400000,60154.0,98613880978
1592767800000,57147.0,2033087295544
1592854200000,62475.0,1078178668548
1592940600000,57843.0,629892537016
1593199800000,57602.0,604268569735
1593286200000,55800.0,568572917107
1593372600000,53050.0,727063855497
1593459000000,54944.0,756114063116
1593545400000,62999.0,1069156329119
1593804600000,55817.0,76819318407
1593891000000,53027.0,1533261097883
1593977400000,53450.0,952293880624
1594063800000,52500.0,719293682902
1594150200000,48700.0,606283086515
1594409400000,46218.0,546903590854
1594495800000,46420.0,595991389903
1594582200000,48800.0,555702580850
1594668600000,45700.0,494390622248
1594755000000,46500.0,271244485789
1595014200000,49172.0,49589273592
1595100600000,51494.0,73203973388
1595187000000,54068.0,142368126908
1595273400000,56550.0,1556750140573
1595359800000,56000.0,395440684845
1595705400000,51000.0,493864213185
1595791800000,46472.0,696003133355
1595878200000,46000.0,857482177197
1602534600000,6930.0,296283260337
1602621000000,6385.0,21922846420
1602966600000,6216.0,6450871560
1603053000000,6175.0,3032048500
1603139400000,6155.0,2198806045
1603225800000,6140.0,7428043060
1603485000000,6092.0,1044692712
1603657800000,6085.0,1453767350
1603744200000,6076.0,1161506388
1603830600000,6068.0,1445361192
1604089800000,6059.0,4340722131
1604176200000,6031.0,2555889552
1604262600000,6015.0,3003265440
1604435400000,5996.0,2180877112
1604694600000,5982.0,1573648848
1604781000000,5972.0,514541548
1604867400000,5969.0,872769273
1604953800000,5964.0,3361256724
1605299400000,5943.0,24357189381
1605385800000,5791.0,4396000219
1605472200000,5763.0,5637568305
1605558600000,5728.0,10568205824
1605645000000,5662.0,29387467276
1605904200000,5490.0,1275553024135
1605990600000,6136.0,143190334058
1606077000000,6435.0,48920259960
1606163400000,6716.0,1155922936057
1606249800000,6149.0,693006078364
1606509000000,5910.0,450127319155
1606595400000,6312.0,279516571024
1606681800000,6100.0,909617343711
1606768200000,6380.0,592876467970
1606854600000,6301.0,405104603440
1607113800000,6110.0,325200123785
1607200200000,6240.0,384191135103
1607286600000,6290.0,292425088715
1607373000000,5920.0,227883930576
1607459400000,5900.0,288228926573
1607718600000,6210.0,274039383134
1607805000000,6000.0,229706655033
1607891400000,5900.0,196880372850
1607977800000,5441.0,35449671214
1608323400000,5620.0,77063900579
1608409800000,5550.0,199652826259
1608496200000,5101.0,276491066478
1608582600000,5240.0,258525198515
1608669000000,5593.0,211058743917
1608928200000,5853.0,41663175780
1609014600000,6085.0,547580171034
1609101000000,5750.0,46004706512
1609187400000,5430.0,170636816101
1609273800000,5381.0,189003310506
1609533000000,4950.0,38097560028
1609619400000,4757.0,188825413334
1609705800000,4611.0,298209536385
1609792200000,4920.0,196287592749
1609878600000,4400.0,194191806141
1610137800000,4400.0,184817014939
1610224200000,4650.0,166742618977
1610310600000,4855.0,231296144263
1610397000000,4900.0,245359726792
1610483400000,4456.0,153813790939
1610742600000,4280.0,20587955600
1611693000000,4800.0,280369117579
1611952200000,4600.0,288736645740
1612038600000,4410.0,98573894432
1612125000000,4154.0,24326912348
1612211400000,4041.0,28617020388
1612297800000,3920.0,232524697855
1612557000000,3900.0,69008876551
1612643400000,3705.0,164324318493
1612729800000,4090.0,153018089561
1612816200000,3705.0,113007327040
1613161800000,3800.0,128923724792
1613248200000,3850.0,38566943423
1613334600000,3678.0,9724043520
1613421000000,3664.0,5345754016
1613507400000,3656.0,198590483585
1613766600000,4083.0,277949898486
1613853000000,3903.0,20824679132
1613939400000,3871.0,2950329102
1614025800000,3867.0,126438814767
1614112200000,3802.0,19723496165
1614371400000,3773.0,5788706385
1614457800000,3765.0,3133184055
1614544200000,3760.0,7953806240
1614630600000,3748.0,187801575123
1614717000000,3990.0,126539943552
1614976200000,3758.0,26152660273
1615062600000,3719.0,9308545430
1615149000000,3705.0,75009327282
1615235400000,3680.0,30892685977
1615321800000,3617.0,5446471366
1615581000000,3609.0,56209572472
1615667400000,3561.0,33774207518
1615753800000,3546.0,16133387279
1615840200000,3479.0,92709948362
1615926600000,3460.0,72567291935
1616787000000,3640.0,51795461911
1616873400000,3578.0,57775876309
1617046200000,3560.0,60176728853
1617132600000,3730.0,80396548685
1617391800000,3620.0,14315806575
1617478200000,3599.0,2811441627
1617564600000,3595.0,101776420516
1617651000000,3760.0,17921396366
1617737400000,3602.0,20801501154
1617996600000,3572.0,1924672184
1618083000000,3569.0,2347905909
1618169400000,3566.0,1787564480
1618255800000,3563.0,57214374779
1618342200000,3493.0,47972638953
1618601400000,3424.0,3224442432
1618687800000,3419.0,358830888
1618774200000,3418.0,723925564
1618860600000,3417.0,53629125690
1618947000000,3347.0,7119751788
1619206200000,3332.0,1311122008
1619292600000,3330.0,17915856210
1619379000000,3293.0,2102218270
1619465400000,3289.0,1875719989
1619551800000,3285.0,24490768905
1619811000000,3234.0,1199577918
1619897400000,3233.0,1049735702
1619983800000,3231.0,4326102216
1620156600000,3222.0,451920942
1620415800000,3221.0,390820035
1620502200000,3220.0,390666500
1620588600000,3219.0,1103975364
1620675000000,3217.0,1203933297
1620761400000,3215.0,855009960
1621020600000,3147.0,1180571874
1621107000000,3134.0,1962611088
1621193400000,3112.0,661698336
1621279800000,3104.0,724700192
1621366200000,3097.0,808220993
1621625400000,3088.0,577360272
1621711800000,3081.0,782638701
1621798200000,3073.0,967838277
1621884600000,3062.0,1639933712
1621971000000,3044.0,4214515408
1622230200000,2999.0,208784192482
1622316600000,3018.0,86652998221
1622403000000,2831.0,42989826753
1622489400000,2681.0,25649801504
1622575800000,2561.0,67409797870
1623007800000,2840.0,78063626527
1623094200000,2900.0,59765776683
1623180600000,2754.0,31207063647
1623439800000,2660.0,26737587166
1623526200000,2655.0,70956474857
1623612600000,2910.0,45214481128
1623699000000,2880.0,56293877344
1623785400000,2650.0,41384910996
1624044600000,2700.0,22294026368
1624131000000,2698.0,22144508468
1624217400000,2615.0,27619795190
1624303800000,2751.0,32019172816
1624390200000,2850.0,84473944787
1624649400000,3020.0,29672751058
1624735800000,3119.0,74771324468
1624822200000,3160.0,38755616027
1624908600000,2955.0,40753770007
1624995000000,3040.0,32833446004
1625254200000,2998.0,36524659103
1625340600000,2860.0,25415099404
1625427000000,2800.0,45981215897
1625513400000,3006.0,69567942581
1625599800000,3098.0,42966158390
1625859000000,3000.0,71504024752
1625945400000,2960.0,70236230308
1626031800000,3199.0,66603185459
1626118200000,3096.0,38203889193
1626204600000,3200.0,31909119619
1626463800000,3155.0,50273062187
1626550200000,3269.0,38315330236
1626636600000,3436.0,45472868415
1627327800000,3259.0,10249704914
1627414200000,3240.0,160488093156
1627673400000,3490.0,112618526346
1627759800000,3450.0,75230054604
1627846200000,3350.0,49105136712
1627932600000,3190.0,84136806814
1628019000000,3490.0,65823615406
1628278200000,3399.0,44303011005
1628364600000,3300.0,48179470299
1628451000000,3400.0,45641305943
1628537400000,3400.0,56475737607
1628623800000,3410.0,75863508297
1628883000000,3380.0,51433230005
1628969400000,3319.0,79009662961
1629574200000,3460.0,99461177351
1629660600000,3651.0,64102682077
1629747000000,3875.0,36535625152
1629833400000,4062.0,223219964995
1630092600000,4089.0,94500173661
1630179000000,4020.0,129305416440
1630265400000,3723.0,44495594771
1630351800000,3600.0,122263067407
1630438200000,3635.0,95159069911
1630697400000,3930.0,78448267003
1630783800000,3790.0,76754020234
1630870200000,3880.0,60781199334
1630956600000,3710.0,68144430030
1631043000000,3741.0,90114268133
1631302200000,3950.0,228300122643
1631388600000,4020.0,96806937245
1631475000000,3800.0,76311276892
1631561400000,3953.0,36956162170
1631647800000,4150.0,263429469870
1631907000000,4250.0,113044249128
1631993400000,4354.0,249586119141
1632079800000,4207.0,95782019598
1632166200000,4075.0,48304488081
1632256200000,3880.0,112809867392
1632515400000,4026.0,81223068939
1632601800000,4100.0,83345926153
1632774600000,3871.0,73303724911
1632861000000,3861.0,108247761388
1633120200000,3680.0,118561560628
1633206600000,3591.0,116482251945
1633293000000,3619.0,61495269785
1633465800000,3730.0,69977665615
1633725000000,3613.0,34306300169
1633811400000,3580.0,53040132933
1633897800000,3333.0,44879674168
1633984200000,3158.0,7925437387
1634070600000,3058.0,25751853836
1634329800000,3011.0,74755973411
1634416200000,3037.0,40223952297
1634502600000,2780.0,54176717116
1634589000000,2803.0,47492462160
1634675400000,2899.0,17103262422
1634934600000,2731.0,27763500252
1635107400000,2660.0,10627951752
1635193800000,2449.0,41030109662
1635280200000,2331.0,59851365164
1635539400000,2352.0,38794833481
1635625800000,2165.0,18484884885
1635712200000,2100.0,42107575481
1635798600000,2245.0,25335758739
1635885000000,2300.0,35141677903
1636144200000,2355.0,25570354090
1636230600000,2449.0,32704950561
1636317000000,2331.0,21946558801
1636403400000,2281.0,22993214790
1636489800000,2269.0,35098397591
1636749000000,2249.0,20405828826
1636835400000,2235.0,21742347088
1636921800000,2301.0,31523924373
1637008200000,2130.0,51268123527
1637094600000,2391.0,75137736451
1637353800000,2460.0,42993260411
1637440200000,2280.0,48373714575
1637526600000,2303.0,25283598581
1637613000000,2336.0,20746532854
1637699400000,2252.0,22083962482
1637958600000,2183.0,17850477526
1638045000000,2147.0,33835416199
1638131400000,2279.0,20252283779
1638217800000,2160.0,13929733038
1638304200000,2150.0,30940231821
1638563400000,2119.0,22816392513
1638649800000,2064.0,29778003680
1638736200000,2065.0,19351514553
1638822600000,2060.0,22671365082
1638909000000,1975.0,42077932504
1639168200000,1950.0,44434252268
1639254600000,1860.0,35443798608
1639341000000,1801.0,21774822990
1639427400000,1672.0,16680061572
1639513800000,1760.0,15682992843
1639773000000,1718.0,19846408007
1639859400000,1740.0,14769219834
1639945800000,1720.0,18470260370
1640032200000,1831.0,16085916630
1640118600000,1938.0,23788006586
