date,open,Volume
1471203000000,3001.0,443494155
1471289400000,3046.0,2239530000
1471375800000,3068.0,4140222844
1471635000000,3150.0,4916639500
1471721400000,3140.0,3780012230
1471807800000,3160.0,1548292505
1472239800000,3161.0,285584380
1472326200000,3160.0,4456818120
1472412600000,3188.0,318750000
1472499000000,3187.0,3070755600
1472585400000,3188.0,173626620
1472844600000,3184.0,1369239304
1472931000000,3184.0,382040000
1473017400000,3184.0,318360000
1473103800000,3180.0,1297541372
1473190200000,3184.0,634662660
1473449400000,3183.0,436515604
1473535800000,3160.0,619899681
1473708600000,3180.0,935680512
1473795000000,3180.0,95362000
1474054200000,3179.0,222493150
1474140600000,3177.0,475450238
1474227000000,3165.0,1275361299
1474403400000,3150.0,1427577955
1474662600000,3076.0,15448065400
1474749000000,3139.0,292720362
1474835400000,3138.0,1773913350
1474921800000,3140.0,1067700000
1475008200000,3150.0,456253000
1475267400000,3151.0,2922307160
1475353800000,3158.0,351759064
1475440200000,3170.0,847725273
1475526600000,3178.0,596642512
1475613000000,3182.0,81554375
1475872200000,3183.0,4719803872
1475958600000,3185.0,352614380
1476045000000,3185.0,1554704741
1476477000000,3219.0,2704398801
1476563400000,3240.0,1706891350
1476649800000,3243.0,844489500
1476736200000,3248.0,1699476376
1476822600000,3254.0,2713240750
1477081800000,3249.0,2087612300
1477168200000,3250.0,578426393
1477254600000,3246.0,552156192
1477341000000,3248.0,617242476
1477427400000,3248.0,814826076
1477686600000,3243.0,1204652580
1477773000000,3237.0,651011600
1477859400000,3239.0,1189455024
1477945800000,3236.0,1719491750
1478032200000,3250.0,552493308
1478291400000,3250.0,15606298118
1478377800000,3251.0,2192746152
1478464200000,3241.0,1644995140
1478550600000,3258.0,508906926
1478637000000,3241.0,370050906
1478896200000,3218.0,371202740
1478982600000,3299.0,356708202
1479069000000,3215.0,3625327335
1479155400000,3215.0,4354929940
1479241800000,3247.0,351107475
1479501000000,3200.0,2131181876
1479673800000,3250.0,32500000
1479760200000,3250.0,1119843000
1479846600000,3200.0,449310000
1480105800000,3200.0,156082152
1480192200000,3197.0,116825261
1480365000000,3197.0,159863100
1480710600000,3180.0,225201930
1480797000000,3180.0,357860800
1480883400000,3186.0,506574000
1480969800000,3186.0,12273671706
1482611400000,2770.0,7777303470
1483389000000,2768.0,491301103
1483475400000,2820.0,1599087210
1483734600000,2840.0,378722732
1483821000000,2812.0,274973149
1483907400000,2790.0,198411000
1484080200000,2750.0,260420872
1484339400000,2725.0,65152500
1484425800000,2715.0,85376140
1484512200000,2620.0,6420760
1484944200000,2600.0,2600000
1485117000000,2472.0,221818402
1485203400000,2450.0,397346592
1485289800000,2499.0,34170678
1485549000000,2490.0,153410550
1485894600000,2388.0,238800000
1486153800000,2450.0,3377890
1486240200000,2386.0,12183600
1486326600000,2401.0,1453747200
1486413000000,2391.0,94525390
1486499400000,2450.0,21357362
1486758600000,2500.0,189318520
1486845000000,2393.0,689140604
1486931400000,2529.0,4039890
1487017800000,2400.0,312489665
1487104200000,2507.0,342776950
1487363400000,2529.0,52767585
1487449800000,2510.0,277175210
1487536200000,2539.0,1240566266
1487622600000,2530.0,276305000
1487709000000,2500.0,2699683500
1487968200000,2520.0,2454408387
1488054600000,2539.0,439657230
1488141000000,2520.0,596291276
1488227400000,2530.0,8947379865
1488313800000,2490.0,1790007853
1488573000000,2530.0,25300000
1488659400000,2500.0,51402585835
1488745800000,2518.0,25679474885
1488832200000,2640.0,7771252194
1488918600000,2401.0,100670594
1489177800000,2288.0,5789400288
1489264200000,2350.0,18962194926
1489350600000,2266.0,6342922671
1489437000000,2200.0,2436310932
1489523400000,2374.0,16499246951
1489782600000,2449.0,9422867414
1490387400000,2490.0,40964530
1490473800000,2401.0,65140508
1490556600000,2509.0,31373320
1490729400000,2520.0,6872396
1491247800000,2332.0,1420182836
1491334200000,2290.0,11560000
1491593400000,2315.0,5394500
1491766200000,2420.0,4111500
1491939000000,2320.0,46644101
1492198200000,2298.0,2516075639
1492284600000,2294.0,2762012400
1492371000000,2415.0,1446988300
1492457400000,2197.0,3346214536
1492543800000,2350.0,240494097
1492803000000,2410.0,688417095
1492889400000,2449.0,808495730
1492975800000,2413.0,3355949718
1493148600000,2448.0,3100586098
1493407800000,2479.0,2143198169
1493494200000,2477.0,2285721871
1493580600000,2529.0,8652103155
1493667000000,2479.0,2157755080
1493753400000,2550.0,367553250
1494012600000,2449.0,3118233976
1494099000000,2550.0,22950000
1494185400000,2423.0,7595718570
1494271800000,2550.0,7212725560
1494358200000,2580.0,2958155431
1494617400000,2596.0,389787100
1494703800000,2595.0,1166977833
1494790200000,2616.0,1072560
1494876600000,2590.0,101089950
1494963000000,2549.0,745880514
1495308600000,2502.0,178304500
1495481400000,2497.0,24988280
1495567800000,2500.0,306951200
1495827000000,2500.0,164601900
1495913400000,2380.0,130946200
1495999800000,2372.0,257162958
1496086200000,2470.0,201301604
1496172600000,2480.0,72349750
1496431800000,2362.0,234767298
1496691000000,2480.0,147889900
1496777400000,2469.0,65934547
1497036600000,2450.0,201803710
1497123000000,2450.0,514439136
1497295800000,2350.0,164190100
1497382200000,2350.0,1032267272
1497641400000,2370.0,11959290
1497727800000,2290.0,208387160
1497814200000,2330.0,109300460
1497900600000,2359.0,325969955
1498246200000,2329.0,20377436937
1498332600000,2221.0,118327771
1498591800000,2300.0,633420020
1498851000000,2230.0,1384867221
1498937400000,2318.0,13846155628
1499023800000,2244.0,1388373816
1499110200000,2300.0,9110100711
1499196600000,2316.0,16624921145
1500147000000,2344.0,2812800000
1500233400000,2335.0,853313790
1500319800000,2311.0,6869335367
1500406200000,2201.0,615110741
1500665400000,2387.0,1701062668
1500751800000,2430.0,730390480
1500838200000,2384.0,2896499179
1500924600000,2435.0,429805849
1501011000000,2435.0,1684278063
1501270200000,2460.0,1561493088
1501356600000,2484.0,2849093449
1501443000000,2476.0,2145368416
1501529400000,2532.0,96111680
1501615800000,2529.0,861938425
1501961400000,2523.0,266221239
1502047800000,2504.0,693169824
1502134200000,2570.0,2313431595
1502220600000,2576.0,2074747491
1502479800000,2550.0,2477278380
1502566200000,2570.0,900147942
1502652600000,2560.0,632983052
1502739000000,2499.0,1315162910
1502825400000,2411.0,99545050
1503171000000,2460.0,95867744
1503257400000,2415.0,86354413
1503343800000,2470.0,105232260
1503430200000,2478.0,86473508
1503689400000,2450.0,56573000
1503775800000,2400.0,1434398270
1503862200000,2440.0,535084747
1503948600000,2440.0,230752478
1504035000000,2429.0,375681831
1504294200000,2477.0,81647325
1504380600000,2464.0,1104719533
1504467000000,2500.0,1003769185
1504553400000,2500.0,668286150
1504639800000,2488.0,1702704501
1504985400000,2450.0,1786817595
1505071800000,2499.0,1124150000
1505158200000,2450.0,1703526213
1505244600000,2487.0,174398556
1505503800000,2450.0,245827500
1505590200000,2470.0,251227925
1505676600000,2486.0,962373093
1505763000000,2487.0,397224000
1506112200000,2375.0,387925464
1506198600000,2449.0,994042325
1506285000000,2444.0,9276260
1506371400000,2361.0,61783152
1506457800000,2423.0,301069938
1506889800000,2430.0,125633207
1506976200000,2359.0,419257516
1507062600000,2364.0,53315650
1507321800000,2380.0,88222784
1507408200000,2250.0,697548148
1507494600000,2196.0,179965301
1507581000000,2232.0,390117200
1507667400000,2399.0,116528070
1507926600000,2282.0,122805772
1508013000000,2345.0,391598986
1508099400000,2355.0,348157775
1508185800000,2372.0,120202008
1508272200000,2266.0,391198901
1508531400000,2368.0,473904540
1508617800000,2370.0,273709375
1508704200000,2367.0,636236238
1508790600000,2255.0,1229375762
1508877000000,2325.0,445921460
1509136200000,2349.0,350874040
1509222600000,2363.0,522704300
1509309000000,2302.0,1159577688
1509395400000,2298.0,912691353
1509481800000,2201.0,1078621509
1509741000000,2200.0,916425380
1509827400000,2190.0,467542381
1509913800000,2172.0,323687167
1510000200000,2210.0,402664752
1510086600000,2250.0,331532803
1510345800000,2273.0,130952312
1510432200000,2290.0,103443760
1510518600000,2280.0,86116222
1510605000000,2280.0,112598030
1510691400000,2273.0,155122612
1510950600000,2224.0,388182464
1511123400000,2240.0,430750000
1511209800000,2200.0,137284280
1511296200000,2190.0,369728355
1511555400000,2153.0,515440477
1511641800000,2178.0,917547771
1511814600000,2218.0,861465151
1511901000000,2285.0,168409452
1512160200000,2280.0,1528172432
1512246600000,2300.0,1270698575
1512333000000,2270.0,351203700
1512419400000,2269.0,369672269
1512765000000,2270.0,179838597
1512851400000,2270.0,298714950
1512937800000,2248.0,1126636039
1513024200000,2267.0,747475944
1513110600000,2270.0,224387912
1513369800000,2280.0,904169990
1513456200000,2250.0,1145051591
1513542600000,2282.0,2270121613
1513629000000,2300.0,1092938952
1513715400000,2380.0,540551195
1513974600000,2370.0,1097426743
1514061000000,2418.0,2067660349
1514147400000,2455.0,589685439
1514233800000,2555.0,691045000
1514320200000,2540.0,1552198360
1514579400000,2500.0,426106128
1514665800000,2538.0,2570250395
1514752200000,2420.0,3610761583
1514838600000,2500.0,1497830256
1514925000000,2526.0,2095401898
1515184200000,2401.0,544903198
1515270600000,2438.0,243887035
1515357000000,2467.0,402132773
1515443400000,2472.0,1831026811
1515529800000,2486.0,651258361
1515789000000,2480.0,338605748
1515875400000,2459.0,703758950
1516048200000,2320.0,91268080
1516134600000,2254.0,55420951
1516393800000,2255.0,278243298
1516480200000,2270.0,983033605
1516566600000,2215.0,161386725
1516653000000,2250.0,75193860
1516739400000,2260.0,97329210
1516998600000,2228.0,510255000
1517085000000,2230.0,257716120
1517171400000,2165.0,261275960
1517257800000,2210.0,694750737
1517344200000,2284.0,1383895250
1517603400000,2181.0,124084710
1517689800000,2218.0,816837516
1517776200000,2150.0,664651990
1517862600000,2214.0,1961454143
1517949000000,2198.0,7047019507
1518208200000,2246.0,1982674110
1518381000000,2173.0,1245346830
1518467400000,2151.0,2489243578
1518553800000,2150.0,1299130255
1518813000000,2180.0,3808327859
1518899400000,2168.0,609760502
1518985800000,2160.0,509143448
1519158600000,2145.0,783642284
1519417800000,2189.0,147320169
1519504200000,2170.0,809419041
1519590600000,2100.0,2276494070
1519677000000,2198.0,21551098782
1519763400000,2234.0,1707069979
1520022600000,2205.0,3418316690
1520109000000,2250.0,686626500
1520195400000,2160.0,2618185000
1520281800000,2153.0,914770896
1520368200000,2245.0,4575580188
1520627400000,2252.0,306528053
1520713800000,2260.0,2462105204
1520800200000,2265.0,3678661898
1520886600000,2254.0,896266372
1520973000000,2279.0,16665188431
1521232200000,2250.0,3272864184
1521318600000,2336.0,821768516
1521405000000,2344.0,4874974461
1522006200000,2445.0,184055740
1522092600000,2446.0,173670000
1522179000000,2446.0,449515862
1522697400000,2440.0,886874150
1522783800000,2441.0,59951160
1523043000000,2440.0,354305548
1523129400000,2447.0,935871418
1523215800000,2467.0,1982237667
1523302200000,2500.0,530030100
1523388600000,2401.0,952310930
1523734200000,2498.0,88780118
1523820600000,2499.0,1285251060
1523907000000,2500.0,905106960
1523993400000,2537.0,762371805
1524252600000,2550.0,310871205
1524339000000,2550.0,934108300
1524425400000,2580.0,544739252
1524511800000,2600.0,316505426
1524598200000,2599.0,1224527395
1524857400000,2620.0,817674836
1524943800000,2600.0,809716707
1525030200000,2600.0,616079698
1525116600000,2600.0,342435841
1525462200000,2600.0,59800000
1525548600000,2598.0,697280070
1525635000000,2599.0,893730153
1525721400000,2597.0,308077616
1525807800000,2580.0,1102881970
1526067000000,2579.0,174005350
1526153400000,2590.0,246466840
1526239800000,2600.0,137990439
1526326200000,2600.0,414227299
1526412600000,2594.0,932440739
1526671800000,2628.0,199781522
1526758200000,2628.0,65787717
1526844600000,2629.0,377932558
1526931000000,2643.0,283754212
1527017400000,2620.0,872820807
1527276600000,2620.0,1225731162
1527363000000,2650.0,75129204
1527449400000,2629.0,889941228
1527535800000,2630.0,3759054705
1527622200000,2650.0,2207491028
1527881400000,2650.0,1149999392
1527967800000,2650.0,1857751484
1528486200000,2626.0,2756110399
1528572600000,2650.0,5834476227
1528659000000,2720.0,1409868373
1528745400000,2720.0,1637001406
1528831800000,2750.0,3221437094
1529177400000,2900.0,4106458998
1529955000000,2886.0,278481300
1530041400000,2847.0,789963301
1530300600000,2848.0,301340793
1530387000000,2848.0,519959094
1530473400000,2825.0,926289048
1530559800000,2847.0,485576912
1530646200000,2899.0,974564084
1530905400000,2899.0,1777151536
1530991800000,2819.0,1034560951
1531164600000,2830.0,153947400
1531251000000,2850.0,348448177
1531510200000,2799.0,3147479750
1531596600000,2850.0,2807939758
1531683000000,2850.0,4299395350
1531769400000,2850.0,7798353979
1531855800000,2890.0,88996648
1532115000000,2895.0,479665409
1532201400000,2895.0,86105413
1532287800000,2950.0,2548659931
1532374200000,2947.0,1150462021
1532460600000,2999.0,891020415
1532719800000,3049.0,613474370
1532806200000,3050.0,428675974
1532892600000,3068.0,957714100
1532979000000,3050.0,965696930
1533065400000,3100.0,1322104868
1533324600000,3119.0,1895051892
1533411000000,3106.0,3862546906
1533497400000,3100.0,1983915390
1533583800000,3100.0,94258432
1533670200000,3105.0,1250652021
1533929400000,3103.0,368977230
1534015800000,3120.0,595083099
1534102200000,3159.0,3358941679
1534188600000,3230.0,1642685320
1534275000000,3269.0,1126946918
1534534200000,3260.0,460192573
1534620600000,3268.0,639928005
1534707000000,3268.0,195440510
1534793400000,3265.0,3485509405
1535139000000,3120.0,2140536260
1535225400000,3170.0,1693579666
1535311800000,3133.0,85791100
1535398200000,3150.0,709370923
1535484600000,3169.0,932505890
1535743800000,3060.0,1920130701
1535830200000,3101.0,687513433
1535916600000,3200.0,885136410
1536003000000,3147.0,507490952
1536089400000,3120.0,728112684
1536348600000,3105.0,1053731020
1536435000000,3103.0,6744593278
1536521400000,3103.0,2249293812
1536607800000,3105.0,6318296818
1536694200000,3250.0,11181332799
1536953400000,3285.0,10573169844
1537039800000,3380.0,3902148074
1537126200000,3600.0,7862453714
1537212600000,3650.0,8885411092
1537561800000,3650.0,3684172499
1537648200000,3790.0,1486260486
1537734600000,3900.0,6144039970
1537821000000,4200.0,4021321897
1537907400000,4340.0,2151081694
1538166600000,4370.0,5041139552
1538253000000,4537.0,7957554991
1538339400000,4700.0,81784700
1538771400000,4900.0,11646066426
1538857800000,4792.0,10257635455
1538944200000,4697.0,5376704683
1539030600000,4748.0,3514103650
1539117000000,4875.0,1731466095
1539376200000,4860.0,4932228185
1539462600000,5000.0,2063320821
1539549000000,5000.0,787457061
1539635400000,5200.0,748067137
1539721800000,5080.0,1216060262
1539981000000,4853.0,2454343536
1540067400000,5000.0,601898502
1540153800000,5144.0,2250096368
1540240200000,5130.0,1530748980
1540326600000,5119.0,312810974
1540585800000,5010.0,1006411066
1540672200000,4819.0,415187466
1540758600000,4798.0,2621466150
1540931400000,4702.0,1047828419
1541190600000,4840.0,918717546
1541277000000,4850.0,1152091069
1541363400000,4748.0,4293825878
1541449800000,4752.0,219918522
1541795400000,4840.0,296568148
1541881800000,4980.0,425573275
1541968200000,4710.0,1113973569
1542054600000,4980.0,738355084
1542141000000,4929.0,25467920
1542400200000,4805.0,1458017684
1542486600000,5000.0,429924410
1542573000000,5000.0,254194971
1542659400000,4771.0,524392341
1542745800000,4737.0,527613663
1543005000000,4650.0,3873409489
1543177800000,4500.0,186344322
1543264200000,4401.0,168316165
1543350600000,4888.0,322737368
1543609800000,4818.0,1009940786
1543696200000,4497.0,374913526
1543782600000,4578.0,776176446
1543869000000,4443.0,266320957
1543955400000,4499.0,191113410
1544214600000,4400.0,535017071
1544301000000,4334.0,277117861
1544387400000,4171.0,827831952
1544560200000,4099.0,151532377
1544819400000,4400.0,120544179
1544905800000,4420.0,308257774
1544992200000,4201.0,667761310
1545078600000,4210.0,2371150306
1545165000000,4276.0,3168723843
1545424200000,4511.0,649460050
1545510600000,4640.0,2479923721
1546288200000,3824.0,94307488
1546374600000,4015.0,2585766143
1546633800000,4200.0,5799439293
1546720200000,4140.0,1938741458
1546806600000,4130.0,2272198728
1546893000000,4110.0,691517205
1546979400000,4088.0,1710101626
1547238600000,4115.0,517896141
1547325000000,4170.0,831825921
1547411400000,4347.0,1084129297
1547497800000,4262.0,776253661
1547584200000,4519.0,499961230
1547843400000,4450.0,719860066
1547929800000,4503.0,48305775461
1548016200000,4352.0,953508269
1548102600000,4170.0,719935964
1548189000000,4325.0,2951332411
1548448200000,4240.0,1073593606
1548534600000,4200.0,1620626271
1548621000000,4200.0,1873310900
1548707400000,4210.0,3200455625
1548793800000,4230.0,2502483232
1549053000000,4230.0,741445428
1549139400000,4220.0,503355730
1549225800000,4255.0,11729472157
1549312200000,4200.0,3433994316
1549398600000,4202.0,1177829784
1549744200000,4210.0,1071049913
1549917000000,4205.0,5171967223
1550003400000,4200.0,657665991
1550262600000,4160.0,13350271870
1550349000000,4200.0,14364780700
1550435400000,4250.0,17892971809
1550521800000,4132.0,4163547734
1550608200000,4349.0,3152676507
1550867400000,4390.0,1040726195
1550953800000,4445.0,1829160482
1551040200000,4781.0,2051044733
1551126600000,4728.0,1459811634
1551213000000,4720.0,2355226267
1551472200000,4840.0,3912110353
1551558600000,5220.0,1886424135
1551645000000,5163.0,3505160692
1551731400000,5014.0,6779743823
1551817800000,5186.0,11263421766
1552077000000,5230.0,5350437873
1552163400000,5135.0,5754867294
1552249800000,5200.0,23214153789
1552336200000,5227.0,14912174299
1552422600000,5195.0,3117461577
1552681800000,5220.0,2035224222
1552768200000,5300.0,743561337
1552854600000,5230.0,416063316
1552941000000,5320.0,1105286541
1553455800000,5340.0,44732799
1553542200000,5560.0,183057598
1553628600000,5452.0,1098329409
1553887800000,5450.0,206148007
1553974200000,5500.0,782043791
1554492600000,5589.0,277708863
1554579000000,5500.0,114523952
1554665400000,5489.0,2249473652
1554751800000,5550.0,1415779547
1554838200000,5644.0,982626976
1555097400000,5599.0,302541367
1555183800000,5610.0,2058509827
1555270200000,5633.0,245766243
1555356600000,5639.0,1096245011
1555443000000,5622.0,3038604464
1555702200000,5608.0,847591203
1555875000000,5680.0,331728927
1555961400000,5680.0,254866880
1556047800000,5400.0,724267260
1556307000000,5600.0,1913622801
1556393400000,5665.0,3501650221
1556479800000,5649.0,2639878288
1556566200000,5610.0,3501404691
1556652600000,5700.0,1967995600
1556911800000,5829.0,3825567525
1556998200000,6028.0,510021977
1557084600000,6200.0,5723045853
1557171000000,5950.0,7907690692
1557257400000,6045.0,1473627822
1557516600000,6113.0,1773206693
1557603000000,6150.0,3565478097
1557689400000,6130.0,1875055853
1557775800000,6158.0,4587124474
1557862200000,6371.0,1067329352
1558121400000,6420.0,969856150
1558207800000,6440.0,1421809977
1558294200000,6342.0,1292729496
1558380600000,6595.0,1868637732
1558467000000,6620.0,8102743333
1558726200000,6648.0,3334029703
1558812600000,6690.0,2604317291
1558985400000,6701.0,2174257923
1559071800000,6710.0,3598602068
1559331000000,6700.0,1278412250
1559417400000,6641.0,2036747694
1559503800000,6700.0,2103780243
1559935800000,6651.0,19518779842
1560540600000,6799.0,1500385399
1560627000000,6939.0,5055325893
1560713400000,6700.0,2364985766
1560799800000,6880.0,1600889082
1560886200000,6800.0,890905229
1561145400000,6850.0,3087396012
1561231800000,6930.0,4998622481
1561318200000,6960.0,3154921885
1561404600000,6979.0,1883572688
1561491000000,6850.0,1235141912
1561836600000,7050.0,3974074500
1561923000000,7100.0,1106707959
1562009400000,7075.0,680935820
1562095800000,7025.0,2937271908
1562355000000,6820.0,1718753148
1562441400000,7220.0,1307891847
1562527800000,7030.0,4233114795
1562614200000,7200.0,402755256
1562700600000,7200.0,2072554438
1562959800000,7090.0,3444034243
1563046200000,7319.0,5147317946
1563132600000,7600.0,94463748542
1563219000000,7588.0,11223181659
1563305400000,7250.0,11212753819
1563564600000,7674.0,14370790562
1563651000000,7590.0,38831173954
1563737400000,7306.0,7412340772
1563823800000,7890.0,3570641869
1563910200000,7750.0,5430198375
1564169400000,8288.0,12094269949
1564255800000,8400.0,5094280224
1564342200000,8880.0,8175843042
1564428600000,8620.0,8005490024
1564515000000,8600.0,3639852738
1564774200000,8800.0,12758932596
1564860600000,8949.0,3694996108
1564947000000,9020.0,6549592121
1565638200000,6011.0,2591110562
1565724600000,6000.0,6549891749
1565983800000,6240.0,3189187126
1566070200000,6195.0,5786234937
1566156600000,6269.0,5612448365
1566329400000,6305.0,4834655551
1566588600000,6562.0,12619645715
1566675000000,6886.0,43604510886
1566761400000,6850.0,46271974922
1566847800000,6951.0,13313464016
1566934200000,7001.0,14496359620
1567193400000,7497.0,10292149245
1567279800000,7987.0,10665119881
1567366200000,7879.0,15489718136
1567452600000,7701.0,2466467180
1567539000000,7650.0,7303154225
1567798200000,7400.0,16045539693
1567884600000,7452.0,9748474573
1568143800000,7676.0,9510676485
1568403000000,7660.0,8333102014
1568489400000,7738.0,5081536267
1568575800000,7597.0,4581402253
1568662200000,7700.0,15390120475
1568752200000,7790.0,5639237818
1569011400000,7799.0,14025622894
1569097800000,7780.0,16940632662
1569184200000,8050.0,10274797586
1569270600000,8300.0,7375337322
1569357000000,8100.0,8451064551
1569616200000,8111.0,8137372320
1569702600000,8249.0,10089629642
1569789000000,8199.0,8185621637
1569875400000,8050.0,8929348411
1569961800000,7900.0,3911539519
1570221000000,7945.0,10516085303
1570307400000,7930.0,9026673648
1570393800000,7929.0,5864377339
1570480200000,7905.0,13364020024
1570566600000,8097.0,12020708232
1570825800000,7872.0,8673436604
1570912200000,7881.0,6552140879
1570998600000,7800.0,2776256230
1571085000000,7600.0,6454204538
1571171400000,7190.0,4155781027
1571517000000,7421.0,7666923162
1571603400000,7060.0,7445091963
1571689800000,7041.0,7906437201
1571776200000,7590.0,2294685995
1572035400000,7748.0,2637121799
1572208200000,8000.0,3635234789
1572381000000,8000.0,4742952529
1572640200000,8094.0,10043475689
1572726600000,8140.0,17801662722
1572813000000,8099.0,6989119275
1572899400000,8080.0,17387607191
1573245000000,7999.0,17440355944
1573331400000,7999.0,6773825039
1573417800000,8009.0,9008006805
1573504200000,7999.0,21803699736
1573590600000,8099.0,13096636091
1573849800000,8010.0,8501580813
1573936200000,8030.0,6293632015
1574022600000,8028.0,1813205050
1574109000000,8026.0,7896264621
1574195400000,8099.0,14405611143
1574454600000,8099.0,5076787544
1574541000000,8118.0,2462217301
1574627400000,8119.0,13399360957
1574713800000,8300.0,4016119698
1574800200000,8560.0,23419383611
1575059400000,8899.0,10606903893
1575145800000,8800.0,13327625995
1575232200000,8878.0,7990270350
1575318600000,8807.0,8984093897
1575405000000,8877.0,14579674815
1575664200000,8875.0,16080642118
1575750600000,8928.0,4477351058
1575837000000,8900.0,7803293890
1575923400000,8898.0,8915053711
1576009800000,8800.0,6097223641
1576269000000,8801.0,3060288871
1576355400000,8800.0,6477516401
1576441800000,8801.0,5995090567
1576528200000,8842.0,6545750854
1576614600000,8770.0,3107516304
1576873800000,8695.0,2655235273
1576960200000,8687.0,2850283193
1577046600000,8685.0,2185101850
1577133000000,8649.0,3007896263
1577219400000,8599.0,5937028441
1577478600000,8539.0,4820573242
1577565000000,8570.0,3026068060
1577651400000,8660.0,5649962905
1577737800000,8542.0,6845141885
1577824200000,8690.0,12478364265
1578083400000,8185.0,11560876066
1578169800000,8590.0,6375031063
1578342600000,8690.0,14952288026
1578429000000,8188.0,4906807563
1578688200000,8359.0,819231504
1578774600000,8678.0,4161971081
1578861000000,8657.0,27022711025
1578947400000,9190.0,18046018386
1579033800000,9211.0,25727507103
1579293000000,9578.0,12717814934
1579379400000,10000.0,12657151989
1579465800000,10000.0,13958351177
1579552200000,10058.0,14383779566
1579638600000,10499.0,7706800635
1579897800000,10725.0,6995765661
1579984200000,10789.0,5304262415
1580070600000,10670.0,10648811415
1580157000000,10399.0,19437352059
1580502600000,10400.0,9064085870
1580589000000,10416.0,11980581620
1580675400000,10695.0,35347194407
1580761800000,11000.0,44616988932
1580848200000,11841.0,33243820638
1581107400000,12200.0,24382583800
1581193800000,11680.0,96818541795
1581280200000,12703.0,30816331814
1581453000000,13400.0,34628752627
1581712200000,13755.0,32035758218
1581798600000,12740.0,15973608879
1581885000000,12550.0,18346549874
1581971400000,12645.0,23400848841
1582057800000,12500.0,28456973796
1582317000000,12600.0,41854976735
1582403400000,12499.0,25719116220
1582489800000,12900.0,28948602895
1582576200000,12995.0,21876341772
1582662600000,13000.0,34568221326
1582921800000,12901.0,41395569095
1583008200000,12998.0,14162718214
1583094600000,12990.0,13897641463
1583181000000,12899.0,7004147402
1583267400000,13168.0,96219168223
1583526600000,13878.0,4957197159
1583699400000,13649.0,32145623777
1583785800000,12651.0,4320398026
1583872200000,13150.0,7002986512
1584131400000,13500.0,11199492825
1584217800000,13488.0,2482119916
1584304200000,13249.0,14764981783
1584390600000,13488.0,8575834342
1584477000000,13440.0,7759188913
1584991800000,13489.0,798991489
1585078200000,12742.0,5885619084
1585337400000,13489.0,4150102132
1585423800000,13880.0,3281528647
1585510200000,12862.0,2159298809
1585942200000,13877.0,12606260468
1586028600000,13912.0,19703381754
1586115000000,13901.0,16102389645
1586201400000,13880.0,59641943001
1586287800000,14821.0,8209381542
1586547000000,14929.0,25946387659
1586633400000,14997.0,29037533379
1586719800000,15635.0,21484201188
1586806200000,15799.0,8569889720
1586892600000,15850.0,15874578872
1587151800000,15948.0,13097711580
1587238200000,15896.0,13805659762
1587324600000,16200.0,8556248037
1587411000000,16249.0,6906630993
1587497400000,16268.0,13685765529
1587756600000,16003.0,16438103653
1587843000000,16744.0,22435975475
1587929400000,17054.0,53814983073
1588015800000,17893.0,57714712471
1588102200000,18787.0,61454569014
1588361400000,19726.0,56697218788
1588447800000,20712.0,87100538000
1588534200000,21747.0,60304927560
1588620600000,22793.0,50746916431
1588707000000,23557.0,28187385961
1589052600000,23985.0,132703187910
1589139000000,26440.0,61933108880
1589225400000,27762.0,196046886303
1589311800000,27100.0,67905089770
1589571000000,28138.0,107589980854
1589657400000,27998.0,86880352920
1589743800000,28660.0,59390019258
1589830200000,29584.0,125250070520
1589916600000,29796.0,71609217587
1590175800000,28764.0,50878645208
1590435000000,26996.0,84315489546
1590521400000,25415.0,200162744849
1590780600000,27845.0,27575588214
1590867000000,28000.0,34336660183
1590953400000,28000.0,46445621768
1591039800000,27839.0,29324002751
1591385400000,28000.0,56778536804
1591471800000,30109.0,81613273178
1591731000000,32250.0,1250945250
1591990200000,31361.0,68464010934
1592076600000,32700.0,68598651552
1592163000000,33920.0,19445759360
1592249400000,34396.0,83144762880
1592595000000,36115.0,74403436815
1592681400000,37920.0,96115444800
1592767800000,39816.0,103825037736
1592854200000,41806.0,58924344626
1592940600000,43249.0,18070556674
1593199800000,43691.0,26848993320
1593286200000,44348.0,20389347784
1593372600000,44847.0,17248873752
1593459000000,45269.0,23229561005
1593545400000,45838.0,569559381430
1593804600000,48129.0,120633220824
1593891000000,50535.0,153678552120
1593977400000,53061.0,412121231913
1594063800000,55714.0,476891478455
1594150200000,58492.0,384575536057
1594409400000,53390.0,342295669291
1594495800000,56000.0,238945199034
1594582200000,58000.0,138217311236
1594668600000,59726.0,277523949745
1594755000000,62000.0,192254987740
1595014200000,61400.0,329028597678
1595100600000,60850.0,254515194787
1595187000000,65380.0,87814181823
1595273400000,67000.0,45078767576
1595359800000,66600.0,313193678183
1595619000000,69758.0,138466174166
1595705400000,71000.0,196563497224
1595791800000,68000.0,177988611239
1595878200000,66424.0,146839704764
1595964600000,66000.0,126454955769
1596223800000,66400.0,186586524584
1596310200000,69900.0,102876001465
1596396600000,70134.0,85704643749
1596483000000,74740.0,130099676317
1596569400000,77000.0,98675058625
1596915000000,80388.0,118494168130
1597001400000,84402.0,206548797835
1597087800000,88387.0,173344785675
1597174200000,92731.0,508601009354
1597433400000,92800.0,215189593536
1597519800000,84057.0,303604211046
1597606200000,82000.0,226527593445
1597692600000,90954.0,129378300915
