high,low,open,close,Volume
1813.0,1813.0,1813.0,1813.0,23035978
1867.0,1867.0,1867.0,1867.0,52089300
1923.0,1867.0,1923.0,1870.0,128624450
1947.0,1835.0,1947.0,1900.0,38760434
1900.0,1900.0,1900.0,1900.0,893000
1920.0,1879.0,1879.0,1920.0,68745661
1840.0,1840.0,1840.0,1840.0,23660560
1869.0,1785.0,1785.0,1785.0,34196445
1765.0,1765.0,1765.0,1765.0,4315425
1754.0,1754.0,1754.0,1754.0,17540000
1713.0,1713.0,1713.0,1713.0,10278000
1713.0,1713.0,1713.0,1713.0,433389
1687.0,1687.0,1687.0,1687.0,33740000
1637.0,1637.0,1637.0,1637.0,70391000
1637.0,1635.0,1637.0,1637.0,61529563
1636.0,1636.0,1636.0,1636.0,38156428
1636.0,1630.0,1634.0,1636.0,145690630
1670.0,1634.0,1634.0,1670.0,98420000
1689.0,1671.0,1671.0,1689.0,86613500
1732.0,1700.0,1732.0,1730.0,121077984
1730.0,1730.0,1730.0,1730.0,17300000
1730.0,1679.0,1730.0,1679.0,33666500
1629.0,1629.0,1629.0,1629.0,172587663
1677.0,1676.0,1676.0,1677.0,52502208
1679.0,1678.0,1678.0,1679.0,9868468
1727.0,1727.0,1727.0,1727.0,17270000
1702.0,1700.0,1702.0,1702.0,32144309
1701.0,1700.0,1701.0,1700.0,33775854
1751.0,1700.0,1700.0,1751.0,86657450
1750.0,1750.0,1750.0,1750.0,17409000
1750.0,1750.0,1750.0,1750.0,4970000
1705.0,1695.0,1702.0,1695.0,49077075
1653.0,1653.0,1653.0,1653.0,4324248
1662.0,1660.0,1662.0,1660.0,16604814
1617.0,1617.0,1617.0,1617.0,109349625
1673.0,1673.0,1673.0,1673.0,836500
1673.0,1673.0,1673.0,1673.0,836500
1590.0,1590.0,1590.0,1590.0,1733100
1620.0,1619.0,1620.0,1620.0,28137500
1563.0,1563.0,1563.0,1563.0,1094100
1618.0,1618.0,1618.0,1618.0,9708000
1600.0,1600.0,1600.0,1600.0,32000000
1544.0,1544.0,1544.0,1544.0,10956224
1549.0,1545.0,1549.0,1545.0,4936408
1545.0,1545.0,1545.0,1545.0,2781000
1506.0,1506.0,1506.0,1506.0,15060000
1464.0,1464.0,1464.0,1464.0,43920000
1413.0,1413.0,1413.0,1413.0,23597100
1364.0,1364.0,1364.0,1364.0,1770472
1410.0,1410.0,1410.0,1410.0,11280
1457.0,1457.0,1457.0,1457.0,29140000
1507.0,1500.0,1500.0,1507.0,43507978
1556.0,1556.0,1556.0,1556.0,17831760
1606.0,1600.0,1600.0,1606.0,28464000
1660.0,1630.0,1630.0,1660.0,45827920
1649.0,1649.0,1649.0,1649.0,164900
1592.0,1592.0,1592.0,1592.0,20103776
1647.0,1647.0,1647.0,1647.0,17622900
1696.0,1696.0,1696.0,1696.0,21252576
1755.0,1755.0,1755.0,1755.0,35314110
1816.0,1816.0,1816.0,1816.0,26192168
1879.0,1879.0,1879.0,1879.0,36952414
1944.0,1943.0,1944.0,1944.0,194681600
2012.0,2012.0,2012.0,2012.0,100600000
1942.0,1942.0,1942.0,1942.0,14664042
1910.0,1910.0,1910.0,1910.0,573000
1970.0,1901.0,1901.0,1901.0,439060297
1837.0,1836.0,1836.0,1837.0,10211620
1938.0,1870.0,1870.0,1938.0,58841123
1917.0,1917.0,1917.0,1917.0,239625000
1916.0,1916.0,1916.0,1916.0,49739360
1916.0,1916.0,1916.0,1916.0,24908000
1912.0,1850.0,1912.0,1850.0,157047666
1888.0,1822.0,1888.0,1822.0,84827584
1909.0,1909.0,1909.0,1909.0,217969620
1974.0,1843.0,1974.0,1843.0,36979942
1914.0,1914.0,1914.0,1914.0,9570000
1941.0,1941.0,1941.0,1941.0,11646000
1973.0,1973.0,1973.0,1973.0,92135154
1901.0,1901.0,1901.0,1901.0,20521295
1911.0,1910.0,1910.0,1910.0,27132000
1977.0,1976.0,1976.0,1977.0,63625344
2045.0,2045.0,2045.0,2045.0,82069940
2045.0,2045.0,2045.0,2045.0,91249945
2070.0,2045.0,2045.0,2070.0,120370510
2099.0,2079.0,2090.0,2099.0,35035916
2110.0,2099.0,2099.0,2110.0,10507716
2165.0,2165.0,2165.0,2165.0,27019200
2240.0,2240.0,2240.0,2240.0,76092800
2318.0,2318.0,2318.0,2318.0,28928640
2399.0,2399.0,2399.0,2399.0,14969760
2440.0,2440.0,2440.0,2440.0,15225600
2482.0,2482.0,2482.0,2482.0,15487680
2525.0,2525.0,2525.0,2525.0,126250
2525.0,2525.0,2525.0,2525.0,13635000
2563.0,2563.0,2563.0,2563.0,10764600
2593.0,2593.0,2593.0,2593.0,2593000
2600.0,2600.0,2600.0,2600.0,130000
2600.0,2600.0,2600.0,2600.0,179324600
2691.0,2691.0,2691.0,2691.0,187180578
2785.0,2785.0,2785.0,2785.0,78252930
2882.0,2882.0,2882.0,2882.0,30549200
2967.0,2967.0,2967.0,2967.0,3708750
2977.0,2977.0,2977.0,2977.0,29770000
3060.0,2854.0,3060.0,2967.0,125604276
3046.0,3045.0,3045.0,3045.0,60900560
3000.0,3000.0,3000.0,3000.0,7500000
3734.0,3608.0,3608.0,3734.0,106089352
3738.0,3738.0,3738.0,3738.0,55240164
3868.0,3868.0,3868.0,3868.0,3535352
3897.0,3897.0,3897.0,3897.0,487125000
4052.0,4052.0,4052.0,4052.0,12828632
4093.0,4093.0,4093.0,4093.0,24558000
4171.0,4171.0,4171.0,4171.0,4171000
4184.0,4184.0,4184.0,4184.0,16162792
4236.0,4236.0,4236.0,4236.0,118514808
4405.0,4405.0,4405.0,4405.0,69277435
4581.0,4581.0,4581.0,4581.0,77877000
4764.0,4764.0,4764.0,4764.0,6288480
4784.0,4784.0,4784.0,4784.0,650624
4786.0,4786.0,4786.0,4786.0,475120578
4769.0,4769.0,4769.0,4769.0,13229206
4812.0,4812.0,4812.0,4812.0,48120000
4966.0,4966.0,4966.0,4966.0,46879040
5115.0,5115.0,5115.0,5115.0,230175000
5319.0,5319.0,5319.0,5319.0,26595000
5404.0,5404.0,5404.0,5404.0,203925344
5620.0,5620.0,5620.0,5620.0,224800
5621.0,5621.0,5621.0,5621.0,112420000
5845.0,5845.0,5845.0,5845.0,91556080
6078.0,6076.0,6078.0,6078.0,1863904542
6321.0,6321.0,6321.0,6321.0,16725366
6375.0,6375.0,6375.0,6375.0,77239500
6622.0,6622.0,6622.0,6622.0,143002090
6886.0,6886.0,6886.0,6886.0,2134660000
7161.0,7161.0,7161.0,7161.0,162082074
7447.0,7447.0,7447.0,7447.0,385724812
7744.0,7744.0,7744.0,7744.0,117244160
8053.0,8053.0,8053.0,8053.0,101709390
8375.0,8375.0,8375.0,8375.0,5025000
8390.0,8390.0,8390.0,8390.0,125598300
8725.0,8725.0,8725.0,8725.0,1295845725
9074.0,9074.0,9074.0,9074.0,115675352
9436.0,9074.0,9436.0,9099.0,2289267836
9049.0,9049.0,9049.0,9049.0,206588670
8688.0,8688.0,8688.0,8688.0,109225536
8341.0,8341.0,8341.0,8341.0,1156104305
8674.0,8672.0,8672.0,8674.0,161991012
8674.0,8328.0,8674.0,8328.0,377552010
8362.0,8028.0,8028.0,8362.0,960414324
8390.0,8068.0,8069.0,8340.0,178151464
8490.0,8320.0,8490.0,8320.0,96533828
8751.0,8690.0,8751.0,8690.0,74886400
8954.0,8750.0,8750.0,8853.0,338449967
8849.0,8499.0,8849.0,8499.0,51859100
8471.0,8471.0,8471.0,8471.0,107886656
8133.0,8133.0,8133.0,8133.0,113862000
7808.0,7808.0,7808.0,7808.0,156160
7807.0,7807.0,7807.0,7807.0,97743640
7495.0,7495.0,7495.0,7495.0,153175315
7196.0,7196.0,7196.0,7196.0,104413960
6909.0,6909.0,6909.0,6909.0,86362500
6633.0,6633.0,6633.0,6633.0,83642130
6368.0,6368.0,6368.0,6368.0,80300480
6620.0,6114.0,6114.0,6586.0,1604474000
6552.0,6552.0,6552.0,6552.0,504713664
6814.0,6810.0,6814.0,6814.0,301956984
7084.0,7080.0,7083.0,7084.0,199510700
7353.0,7150.0,7353.0,7150.0,133606022
7293.0,7015.0,7015.0,7293.0,964046224
7200.0,6735.0,6735.0,7200.0,37405515
7099.0,6617.0,6734.0,6617.0,138045947
6400.0,6381.0,6381.0,6381.0,109026011
6200.0,6150.0,6150.0,6150.0,77601000
5960.0,5910.0,5910.0,5911.0,287290457
5911.0,5701.0,5911.0,5701.0,39528779
5701.0,5701.0,5701.0,5701.0,14018759
5850.0,5850.0,5850.0,5850.0,9892350
6041.0,6039.0,6039.0,6041.0,413363976
6281.0,6281.0,6281.0,6281.0,79140600
6532.0,6531.0,6532.0,6532.0,599956668
6793.0,6793.0,6793.0,6793.0,232232291
7063.0,7050.0,7063.0,7050.0,47699285
6980.0,6980.0,6980.0,6980.0,4327600
6663.0,6663.0,6663.0,6663.0,571685400
6399.0,6397.0,6399.0,6397.0,242177470
6251.0,6200.0,6210.0,6250.0,152708600
6100.0,6100.0,6100.0,6100.0,26230000
6179.0,6011.0,6179.0,6011.0,961298613
6103.0,6102.0,6103.0,6102.0,183070000
6101.0,5880.0,6101.0,5880.0,228663180
6112.0,6112.0,6112.0,6112.0,893861664
6213.0,6113.0,6213.0,6113.0,44033500
6114.0,6099.0,6114.0,6100.0,95313400
6110.0,6098.0,6099.0,6110.0,58794232
6102.0,6050.0,6050.0,6050.0,208410100
6065.0,5823.0,5823.0,6000.0,434511065
6035.0,5794.0,5794.0,6035.0,369363670
5705.0,5705.0,5705.0,5705.0,162866340
5933.0,5883.0,5933.0,5884.0,303991583
5999.0,5802.0,5880.0,5802.0,136845800
5900.0,5591.0,5591.0,5900.0,809245511
5832.0,5800.0,5832.0,5832.0,788709239
6060.0,5697.0,6060.0,5697.0,476329424
5777.0,5777.0,5777.0,5777.0,8186009
5751.0,5751.0,5751.0,5751.0,210584367
5521.0,5521.0,5521.0,5521.0,664998929
5730.0,5358.0,5730.0,5700.0,666264764
5812.0,5700.0,5700.0,5812.0,405264524
6042.0,6000.0,6000.0,6042.0,415436463
6267.0,6200.0,6220.0,6260.0,1354316536
6500.0,6495.0,6500.0,6500.0,292128900
6750.0,6523.0,6750.0,6690.0,112715361
6680.0,6411.0,6680.0,6502.0,250258680
6679.0,6241.0,6679.0,6241.0,3645073
6600.0,6230.0,6600.0,6230.0,65649460
6625.0,6370.0,6370.0,6625.0,927231325
6864.0,6864.0,6864.0,6864.0,92842464
7138.0,7138.0,7138.0,7138.0,42428272
7274.0,7274.0,7274.0,7274.0,8888828
7302.0,7302.0,7302.0,7302.0,7302000
7325.0,7325.0,7325.0,7325.0,171038750
7618.0,7618.0,7618.0,7618.0,181704536
7922.0,7922.0,7922.0,7922.0,332066474
8238.0,8230.0,8238.0,8230.0,520108265
8566.0,8500.0,8500.0,8560.0,568909068
8700.0,8390.0,8560.0,8559.0,255015704
8150.0,8150.0,8150.0,8150.0,16300000
8089.0,8089.0,8089.0,8089.0,1779580
8084.0,8084.0,8084.0,8084.0,113661040
7761.0,7761.0,7761.0,7761.0,93132000
7463.0,7463.0,7463.0,7463.0,103011789
7165.0,7165.0,7165.0,7165.0,91883960
6880.0,6879.0,6879.0,6879.0,255178805
7140.0,6604.0,6604.0,6604.0,586598407
6894.0,6894.0,6894.0,6894.0,142009506
7169.0,7169.0,7169.0,7169.0,1159248807
7455.0,7455.0,7455.0,7455.0,544140450
7753.0,7157.0,7753.0,7157.0,1312790898
7407.0,7407.0,7407.0,7407.0,4599747
7730.0,7392.0,7392.0,7699.0,1214509484
7690.0,7690.0,7690.0,7690.0,27760900
7690.0,7182.0,7690.0,7201.0,229541192
7488.0,7488.0,7488.0,7488.0,37440
7489.0,6940.0,7489.0,6940.0,53110970
6786.0,6767.0,6768.0,6767.0,62566022
7124.0,7124.0,7124.0,7124.0,71240
7123.0,7123.0,7123.0,7123.0,71230
7122.0,7122.0,7122.0,7122.0,71220
7124.0,7124.0,7124.0,7124.0,7159620
7146.0,7000.0,7000.0,7146.0,52368096
7290.0,7289.0,7289.0,7290.0,127391250
7579.0,7560.0,7579.0,7560.0,13730900
7623.0,7615.0,7623.0,7615.0,3883730
7635.0,7450.0,7450.0,7635.0,414024300
7743.0,7743.0,7743.0,7743.0,3871500
7574.0,7574.0,7574.0,7574.0,25433492
7750.0,7600.0,7750.0,7600.0,99187500
7297.0,7297.0,7297.0,7297.0,97808988
7007.0,7006.0,7006.0,7006.0,365378912
7285.0,7000.0,7000.0,7284.0,54351500
7150.0,7150.0,7150.0,7150.0,14300000
6866.0,6866.0,6866.0,6866.0,40015048
6738.0,6738.0,6738.0,6738.0,13476000
6695.0,6695.0,6695.0,6695.0,10912850
6660.0,6660.0,6660.0,6660.0,33300000
6555.0,6553.0,6554.0,6555.0,154916537
6554.0,6292.0,6554.0,6292.0,63392164
6150.0,6150.0,6150.0,6150.0,4612500
6115.0,6114.0,6115.0,6114.0,66337750
6000.0,5902.0,5902.0,6000.0,17742620
5871.0,5871.0,5871.0,5871.0,3974667
5990.0,5835.0,5840.0,5990.0,497245960
6128.0,6127.0,6128.0,6128.0,175774480
6373.0,6373.0,6373.0,6373.0,114178668
6627.0,6626.0,6627.0,6627.0,83128088
6888.0,6406.0,6406.0,6888.0,47848200
6408.0,6405.0,6405.0,6408.0,12813000
6408.0,6408.0,6408.0,6408.0,11713824
6416.0,6416.0,6416.0,6416.0,27665792
6580.0,6234.0,6234.0,6580.0,2250064
6490.0,6236.0,6236.0,6490.0,70763400
6408.0,6408.0,6408.0,6408.0,472993704
6664.0,6664.0,6664.0,6664.0,19992000
6720.0,6720.0,6720.0,6720.0,8090880
6720.0,6494.0,6494.0,6720.0,62319019
6250.0,6250.0,6250.0,6250.0,625000
6250.0,6250.0,6250.0,6250.0,58125000
6566.0,6566.0,6566.0,6566.0,13132000
6550.0,6550.0,6550.0,6550.0,9170000
6631.0,6631.0,6631.0,6631.0,96706504
6896.0,6896.0,6896.0,6896.0,116432064
7169.0,7169.0,7169.0,7169.0,7169000
6990.0,6918.0,6918.0,6990.0,182505338
7194.0,7000.0,7000.0,7194.0,669769670
7001.0,7000.0,7001.0,7000.0,828807901
7000.0,7000.0,7000.0,7000.0,14000000
7230.0,7230.0,7230.0,7230.0,723000
6730.0,6730.0,6730.0,6730.0,854710
6999.0,6999.0,6999.0,6999.0,17791458
7240.0,7001.0,7001.0,7240.0,62838560
6700.0,6565.0,6700.0,6565.0,73891000
6332.0,6332.0,6332.0,6332.0,77060440
6086.0,6086.0,6086.0,6086.0,89439856
6300.0,5861.0,5901.0,6300.0,18188433
5806.0,5797.0,5806.0,5797.0,288269367
5800.0,5800.0,5800.0,5800.0,172782000
6031.0,5800.0,5800.0,6031.0,152178000
6223.0,6223.0,6223.0,6223.0,6216777
6243.0,6243.0,6243.0,6243.0,76788900
6400.0,6400.0,6400.0,6400.0,39622400
6400.0,6400.0,6400.0,6400.0,19840000
6400.0,6400.0,6400.0,6400.0,2483200
6380.0,6380.0,6380.0,6380.0,6373620
6091.0,6091.0,6091.0,6091.0,6091000
6091.0,6091.0,6091.0,6091.0,5969180
6091.0,6091.0,6091.0,6091.0,925832
6051.0,6051.0,6051.0,6051.0,72612000
5819.0,5819.0,5819.0,5819.0,9484970
5788.0,5788.0,5788.0,5788.0,69456000
5788.0,5787.0,5788.0,5787.0,14457754
5750.0,5750.0,5750.0,5750.0,2875000
5750.0,5750.0,5750.0,5750.0,1552500
6023.0,5750.0,5750.0,6023.0,626876731
6100.0,6100.0,6100.0,6100.0,178217600
6344.0,6151.0,6344.0,6151.0,194035080
6489.0,6069.0,6297.0,6069.0,85445407
6032.0,6032.0,6032.0,6032.0,36192000
5916.0,5916.0,5916.0,5916.0,1183200
6350.0,5912.0,5912.0,5912.0,118526452
6163.0,5751.0,6163.0,5751.0,35351231
6134.0,6120.0,6120.0,6134.0,99305800
5930.0,5885.0,5930.0,5885.0,12448500
5853.0,5853.0,5853.0,5853.0,877950
5850.0,5850.0,5850.0,5850.0,58271850
5702.0,5664.0,6119.0,5702.0,409384809
5674.0,5446.0,5674.0,5446.0,10670175
5620.0,5436.0,5436.0,5436.0,190418800
5589.0,5220.0,5220.0,5589.0,263632340
5027.0,5027.0,5027.0,5027.0,51803235
4874.0,4874.0,4874.0,4874.0,4874000
4861.0,4861.0,4861.0,4861.0,12210832
4810.0,4810.0,4810.0,4810.0,6190470
4790.0,4790.0,4790.0,4790.0,11026580
4754.0,4754.0,4754.0,4754.0,291748226
4564.0,4564.0,4564.0,4564.0,15727544
4514.0,4514.0,4514.0,4514.0,3471266
4503.0,4503.0,4503.0,4503.0,2733321
4494.0,4494.0,4494.0,4494.0,4974858
4478.0,4478.0,4478.0,4478.0,15843164
4427.0,4427.0,4427.0,4427.0,39865135
4657.0,4304.0,4657.0,4304.0,35526395
4370.0,4197.0,4197.0,4370.0,2455584
4189.0,4189.0,4189.0,4189.0,12353361
4320.0,4150.0,4320.0,4150.0,4740500
4145.0,4139.0,4139.0,4141.0,26528892
4155.0,4155.0,4155.0,4155.0,831000
4201.0,4200.0,4201.0,4200.0,28804269
4042.0,4042.0,4042.0,4042.0,1863362
4204.0,4204.0,4204.0,4204.0,30235168
4206.0,4201.0,4206.0,4201.0,33624340
4200.0,4200.0,4200.0,4200.0,1890000
4370.0,4370.0,4370.0,4370.0,37179960
4398.0,4370.0,4370.0,4398.0,2404900
4320.0,4320.0,4320.0,4320.0,21600000
4150.0,4147.0,4150.0,4147.0,24897000
4240.0,4240.0,4240.0,4240.0,14840000
4076.0,4076.0,4076.0,4076.0,8152000
4075.0,4075.0,4075.0,4075.0,27534775
4075.0,4075.0,4075.0,4075.0,15154925
4076.0,4076.0,4076.0,4076.0,529880
4100.0,4050.0,4100.0,4050.0,51026550
4050.0,4050.0,4050.0,4050.0,2126250
4454.0,4283.0,4283.0,4454.0,57520549
4466.0,4466.0,4466.0,4466.0,2233000
4474.0,4474.0,4474.0,4474.0,4438208
4488.0,4488.0,4488.0,4488.0,668712
4490.0,4490.0,4490.0,4490.0,2024990
4496.0,4496.0,4496.0,4496.0,2081868304
4675.0,4675.0,4675.0,4675.0,2805000
4685.0,4685.0,4685.0,4685.0,9370000
4715.0,4715.0,4715.0,4715.0,2357500
4722.0,4722.0,4722.0,4722.0,48579936
4505.0,4505.0,4505.0,4505.0,4505000
4488.0,4488.0,4488.0,4488.0,448800
4848.0,4490.0,4848.0,4490.0,36284300
4785.0,4573.0,4573.0,4785.0,548869324
4567.0,4567.0,4567.0,4567.0,9134000
4538.0,4538.0,4538.0,4538.0,310376510
4490.0,4490.0,4490.0,4490.0,8980000
4495.0,4349.0,4495.0,4349.0,176424016
4176.0,4176.0,4176.0,4176.0,17121600
4121.0,4121.0,4121.0,4121.0,4945200
4105.0,4105.0,4105.0,4105.0,410500
4104.0,4104.0,4104.0,4104.0,4986360
4088.0,4088.0,4088.0,4088.0,817600
4104.0,4085.0,4085.0,4104.0,76258020
4253.0,4101.0,4101.0,4253.0,4265303
4267.0,4267.0,4267.0,4267.0,3140512
4277.0,4277.0,4277.0,4277.0,513240
4279.0,4279.0,4279.0,4279.0,3465990
4291.0,4291.0,4291.0,4291.0,193095
4292.0,4292.0,4292.0,4292.0,43027300
4430.0,4430.0,4430.0,4430.0,443000
4431.0,4431.0,4431.0,4431.0,221550
4432.0,4432.0,4432.0,4432.0,44320000
4573.0,4573.0,4573.0,4573.0,228650
4574.0,4574.0,4574.0,4574.0,228700
4576.0,4576.0,4576.0,4576.0,823680
4579.0,4579.0,4579.0,4579.0,31595100
4680.0,4680.0,4680.0,4680.0,25272000
4761.0,4761.0,4761.0,4761.0,10140930
4793.0,4793.0,4793.0,4793.0,5583845
4811.0,4811.0,4811.0,4811.0,48110000
4964.0,4964.0,4964.0,4964.0,61374896
5160.0,5160.0,5160.0,5160.0,60041760
2103.0,2103.0,2103.0,2103.0,210300
2104.0,2104.0,2104.0,2104.0,210400
2106.0,2106.0,2106.0,2106.0,20007000
2170.0,2170.0,2170.0,2170.0,24955000
2249.0,2249.0,2249.0,2249.0,179920
2250.0,2250.0,2250.0,2250.0,180000
2251.0,2251.0,2251.0,2251.0,198088
2252.0,2252.0,2252.0,2252.0,180160
2253.0,2253.0,2253.0,2253.0,283878
2254.0,2254.0,2254.0,2254.0,518420
2256.0,2256.0,2256.0,2256.0,27893184
2345.0,2345.0,2345.0,2345.0,164150
2346.0,2346.0,2346.0,2346.0,234600
2347.0,2347.0,2347.0,2347.0,234700
2348.0,2348.0,2348.0,2348.0,28964928
2440.0,2440.0,2440.0,2440.0,170800
2441.0,2441.0,2441.0,2441.0,244100
2442.0,2442.0,2442.0,2442.0,244200
2444.0,2444.0,2444.0,2444.0,30459572
2541.0,2541.0,2541.0,2541.0,271887
2542.0,2542.0,2542.0,2542.0,28892372
2634.0,2634.0,2634.0,2634.0,330511686
2739.0,2600.0,2738.0,2739.0,157626857
2838.0,2803.0,2838.0,2838.0,138231483
2933.0,2933.0,2933.0,2933.0,10558800
2967.0,2967.0,2967.0,2967.0,5934000
2985.0,2985.0,2985.0,2985.0,74251875
3104.0,3104.0,3104.0,3104.0,21852160
3174.0,3174.0,3174.0,3174.0,31743174
3276.0,3276.0,3276.0,3276.0,44035992
3407.0,3407.0,3407.0,3407.0,41289433
3539.0,3539.0,3539.0,3539.0,72549500
3680.0,3680.0,3680.0,3680.0,80963680
3827.0,3827.0,3827.0,3827.0,71687364
3980.0,3875.0,3980.0,3980.0,657277735
4111.0,4111.0,4111.0,4111.0,486989060
4275.0,4275.0,4275.0,4275.0,467231850
4446.0,4446.0,4446.0,4446.0,632461284
4623.0,4623.0,4623.0,4623.0,489973278
4807.0,4807.0,4807.0,4807.0,284574400
4999.0,4999.0,4999.0,4999.0,839167133
5198.0,5198.0,5198.0,5198.0,1135742208
5405.0,5405.0,5405.0,5405.0,593144700
5621.0,5621.0,5621.0,5621.0,1688036889
5845.0,5845.0,5845.0,5845.0,676552905
6078.0,6078.0,6078.0,6078.0,960591432
6321.0,6321.0,6321.0,6321.0,1116465588
6573.0,6069.0,6573.0,6069.0,3084077079
6176.0,6176.0,6176.0,6176.0,617600
5184.0,4977.0,5184.0,4977.0,8190900
4915.0,4915.0,4915.0,4915.0,49159830
4758.0,4758.0,4758.0,4758.0,14274
4758.0,4758.0,4758.0,4758.0,4758
4758.0,4758.0,4758.0,4758.0,3344874
4748.0,4748.0,4748.0,4748.0,2383496
4740.0,4740.0,4740.0,4740.0,708369300
4551.0,4551.0,4551.0,4551.0,4555551
4536.0,4536.0,4536.0,4536.0,635040
4535.0,4535.0,4535.0,4535.0,458035
4533.0,4533.0,4533.0,4533.0,4533
4533.0,4533.0,4533.0,4533.0,4533
4533.0,4533.0,4533.0,4533.0,4533
4533.0,4533.0,4533.0,4533.0,4533
4533.0,4533.0,4533.0,4533.0,4533
4533.0,4533.0,4533.0,4533.0,453300
4531.0,4531.0,4531.0,4531.0,906200
4528.0,4528.0,4528.0,4528.0,452800
4526.0,4526.0,4526.0,4526.0,452600
4524.0,4524.0,4524.0,4524.0,3307044
4513.0,4513.0,4513.0,4513.0,451300
4512.0,4512.0,4512.0,4512.0,902400
4509.0,4509.0,4509.0,4509.0,3332151
4498.0,4498.0,4498.0,4498.0,449800
4310.0,4138.0,4310.0,4138.0,10264132
3974.0,3974.0,3974.0,3974.0,23844000
3898.0,3898.0,3898.0,3898.0,2338800
3890.0,3890.0,3890.0,3890.0,2334000
3883.0,3883.0,3883.0,3883.0,582450
3881.0,3881.0,3881.0,3881.0,2328600
3873.0,3873.0,3873.0,3873.0,61971873
3719.0,3719.0,3719.0,3719.0,15779717
3669.0,3669.0,3669.0,3669.0,8368989
3642.0,3642.0,3642.0,3642.0,2003100
3635.0,3635.0,3635.0,3635.0,199925000
3490.0,3490.0,3490.0,3490.0,1047000
3487.0,3487.0,3487.0,3487.0,697400
3485.0,3485.0,3485.0,3485.0,3485
3485.0,3485.0,3485.0,3485.0,139400
3485.0,3485.0,3485.0,3485.0,6973485
3479.0,3479.0,3479.0,3479.0,2080442
3477.0,3477.0,3477.0,3477.0,1564650
3475.0,3475.0,3475.0,3475.0,3572300
3471.0,3471.0,3471.0,3471.0,1714674
3469.0,3469.0,3469.0,3469.0,138760
3469.0,3469.0,3469.0,3469.0,697269
3468.0,3468.0,3468.0,3468.0,190740
3468.0,3468.0,3468.0,3468.0,140225112
3606.0,3330.0,3330.0,3606.0,1136537544
3573.0,3573.0,3573.0,3573.0,215237520
3715.0,3715.0,3715.0,3715.0,20926595
3736.0,3736.0,3736.0,3736.0,452612664
3885.0,3885.0,3885.0,3885.0,19071465
3904.0,3904.0,3904.0,3904.0,23486464
3928.0,3928.0,3928.0,3928.0,6064832
3934.0,3934.0,3934.0,3934.0,15736000
3949.0,3949.0,3949.0,3949.0,429173371
4106.0,3950.0,4106.0,4106.0,1796129454
4270.0,4270.0,4270.0,4270.0,355866070
4440.0,4440.0,4440.0,4440.0,430085040
4617.0,4617.0,4617.0,4617.0,405935874
4801.0,4800.0,4801.0,4801.0,2458170214
4988.0,4609.0,4900.0,4610.0,2853569154
4630.0,4551.0,4551.0,4551.0,2032406485
4733.0,4369.0,4369.0,4733.0,3875400470
4779.0,4598.0,4779.0,4622.0,334766633
4700.0,4502.0,4690.0,4502.0,1013980001
4499.0,4338.0,4338.0,4338.0,379703184
4166.0,4166.0,4166.0,4166.0,42243240
4456.0,4114.0,4379.0,4456.0,1634398370
4368.0,4368.0,4368.0,4368.0,183604512
4542.0,4542.0,4542.0,4542.0,1265841774
4723.0,4620.0,4723.0,4700.0,5035999930
4909.0,4820.0,4909.0,4909.0,2162292481
5105.0,5078.0,5078.0,5105.0,3922858355
5298.0,4900.0,5298.0,4900.0,1308808760
4713.0,4713.0,4713.0,4713.0,553188375
4527.0,4525.0,4525.0,4525.0,406630025
4344.0,4344.0,4344.0,4344.0,94382088
4440.0,4250.0,4250.0,4300.0,1867431367
4448.0,4106.0,4400.0,4350.0,1373648717
4380.0,4056.0,4380.0,4056.0,1248429756
4080.0,3922.0,3922.0,3951.0,120415121
4143.0,4050.0,4050.0,4143.0,829111125
4307.0,4307.0,4307.0,4307.0,86114158
4380.0,4100.0,4359.0,4100.0,556606161
4200.0,4104.0,4104.0,4104.0,730833040
4200.0,3944.0,4200.0,3944.0,178887820
4000.0,3823.0,3999.0,3990.0,465957642
4100.0,3789.0,3991.0,3789.0,1011950617
3807.0,3802.0,3807.0,3802.0,35045762
3768.0,3768.0,3768.0,3768.0,113793600
3718.0,3654.0,3654.0,3715.0,579584923
3600.0,3536.0,3541.0,3536.0,344748268
3400.0,3399.0,3399.0,3399.0,618657389
3264.0,3264.0,3264.0,3264.0,15667200
3264.0,3248.0,3248.0,3264.0,90257888
3264.0,3163.0,3264.0,3163.0,130705789
3305.0,3111.0,3163.0,3305.0,229842980
3406.0,3406.0,3406.0,3406.0,164952580
3542.0,3542.0,3542.0,3542.0,497296800
3683.0,3683.0,3683.0,3683.0,147320000
3830.0,3830.0,3830.0,3830.0,153253620
3983.0,3983.0,3983.0,3983.0,170512230
4142.0,4142.0,4142.0,4142.0,269374970
4140.0,3977.0,4140.0,3977.0,703763003
4140.0,3889.0,4140.0,3889.0,72626493
3860.0,3830.0,3830.0,3831.0,655933095
3984.0,3979.0,3980.0,3984.0,436795592
4141.0,3825.0,4097.0,4141.0,698212113
4288.0,4285.0,4288.0,4288.0,273284651
4459.0,4300.0,4459.0,4459.0,2395594496
4636.0,4474.0,4636.0,4636.0,2108944132
4819.0,4551.0,4819.0,4799.0,2608301583
4800.0,4614.0,4800.0,4680.0,552182176
4744.0,4439.0,4640.0,4439.0,1217322327
4632.0,4458.0,4458.0,4632.0,639656380
4799.0,4510.0,4799.0,4600.0,375214469
4779.0,4467.0,4779.0,4467.0,596275105
