date,open,Volume
1625427000000,2639.0,74643501981
1625513400000,2684.0,50917967782
1625599800000,2781.0,27137110416
1625859000000,2752.0,13963852985
1625945400000,2720.0,19272623491
1626031800000,2837.0,18850301006
1626118200000,2850.0,16466264877
1626204600000,2711.0,7785751964
1626463800000,2722.0,30740029244
1626550200000,2740.0,19397907684
1626636600000,2680.0,7793398973
1627241400000,2710.0,47342872680
1627327800000,2726.0,32445326958
1627414200000,2653.0,33610409124
1627673400000,2730.0,29611758438
1627759800000,2740.0,37842158872
1627846200000,2760.0,32588358607
1627932600000,2770.0,33788515047
1628019000000,2702.0,27363594270
1628364600000,2899.0,47881206434
1628451000000,2948.0,42229273919
1628537400000,2997.0,32149643281
1628623800000,2990.0,57843907192
1628883000000,2980.0,47686063215
1628969400000,2910.0,170087436546
1629574200000,3220.0,165684898695
1629660600000,3270.0,84512094257
1629747000000,3370.0,84500108859
1629833400000,3400.0,60877652242
1630092600000,3430.0,64893469795
1630179000000,3470.0,92065842819
1630265400000,3244.0,45788560205
1630351800000,3100.0,58128136903
1630438200000,3080.0,55570908995
1630697400000,3280.0,75819347793
1630783800000,3397.0,49297551233
1630870200000,3380.0,48429050269
1630956600000,3252.0,21560807492
1631043000000,3229.0,26638308815
1631302200000,3333.0,30205242488
1631388600000,3279.0,36978927999
1631475000000,3126.0,32277768990
1631561400000,3090.0,34806365079
1631647800000,3180.0,14374900621
1631907000000,3182.0,24670731506
1631993400000,3070.0,52084177578
1632079800000,3000.0,29687887448
1632166200000,2950.0,25496115849
1632256200000,2895.0,30070223956
1632515400000,2930.0,33076100805
1632601800000,3070.0,11588941104
1632774600000,2947.0,20206439455
1632861000000,2950.0,17948015813
1633120200000,3110.0,24981864550
1633206600000,3080.0,23290847196
1633293000000,3170.0,22318892951
1633465800000,3100.0,12936739925
1633725000000,3110.0,12449821676
1633811400000,2925.0,8599466442
1633897800000,2940.0,18150869172
1633984200000,2899.0,26869326886
1634070600000,2750.0,13437747258
1634329800000,2850.0,14866236068
1634416200000,2914.0,9277735639
1634502600000,2781.0,14429652556
1634589000000,2855.0,35433297640
1634675400000,2977.0,17085215643
1634934600000,2940.0,26228935461
1635107400000,2924.0,21033723777
1635193800000,2775.0,21172916205
1635280200000,2903.0,45883241583
1635539400000,3052.0,13296851917
1635625800000,2911.0,37860746891
1635712200000,2893.0,14088444497
1635798600000,2969.0,14126632738
1635885000000,3025.0,53897863362
1636144200000,3127.0,49331706329
1636230600000,3220.0,61315954033
1636317000000,3151.0,43178992263
1636403400000,3200.0,41691067021
1636489800000,3350.0,34202317035
1636749000000,3220.0,21112274696
1636835400000,3210.0,39888484885
1636921800000,3214.0,20118659552
1637008200000,3122.0,24211733952
1637094600000,3151.0,10613110380
1637353800000,3200.0,16148014822
1637440200000,3185.0,41318133795
1637526600000,3211.0,26445583184
1637613000000,3220.0,31408585201
1637699400000,3289.0,24936387520
1637958600000,3190.0,21160646972
1638045000000,3100.0,21666743052
1638131400000,3020.0,30116406468
1638217800000,3169.0,19242752101
1638304200000,3041.0,27153822889
1638563400000,3001.0,21553095875
1638649800000,2906.0,13172879901
1638736200000,2920.0,4696142946
1638822600000,2985.0,11362480059
1638909000000,3025.0,6409542784
1639168200000,3088.0,9587128661
1639254600000,3003.0,11434412566
1639341000000,2910.0,21917630315
1639427400000,2867.0,13527579940
1639513800000,2900.0,20775368397
1639773000000,2850.0,25386144343
1639859400000,2930.0,28324247793
1639945800000,2908.0,10787747089
1640032200000,2975.0,28882097825
1640118600000,2925.0,22787548801
