date,open,Volume
1494099000000,614.0,608632400
1494185400000,620.0,851135064
1494271800000,610.0,169997000
1494358200000,545.0,346429858
1494617400000,598.0,47656000
1494703800000,598.0,448191549
1494790200000,633.0,1271000251
1494876600000,700.0,698241600
1494963000000,680.0,595815291
1495222200000,598.0,223166307
1495308600000,603.0,150782400
1495395000000,644.0,6344348578
1495481400000,722.0,620426152
1495567800000,794.0,9231330212
1495827000000,873.0,18129707311
1495913400000,815.0,3183319301
1495999800000,745.0,1584533270
1496086200000,733.0,10880889111
1496172600000,813.0,2721380382
1496431800000,870.0,18022123427
1496691000000,927.0,8360402132
1496777400000,850.0,5247327549
1497036600000,873.0,7478151676
1497123000000,888.0,2403469998
1497209400000,827.0,1831620176
1497295800000,747.0,1008976135
1497382200000,789.0,6214589410
1497641400000,886.0,3898963463
1497727800000,840.0,4577153917
1497814200000,900.0,2793395733
1497900600000,902.0,3307876892
1497987000000,849.0,2158181289
1498246200000,823.0,773676678
1498332600000,848.0,1418311767
1498591800000,820.0,8124936067
1498851000000,918.0,8923846132
1498937400000,1068.0,24411720945
1499023800000,970.0,16909078022
1499110200000,995.0,12729037474
1499196600000,914.0,9227358868
1499455800000,910.0,4517694875
1499542200000,920.0,9487062550
1499628600000,960.0,8161150606
1499715000000,1000.0,7401685957
1499801400000,961.0,6674282650
1500060600000,870.0,4798540201
1500147000000,860.0,6403277120
1500233400000,785.0,2860038216
1500319800000,799.0,2739578471
1505244600000,831.0,3355562468
1505503800000,979.0,4062730816
1505590200000,901.0,3698194459
1505676600000,879.0,1351679021
1505763000000,889.0,1770650388
1505853000000,850.0,1174308533
1506112200000,887.0,1647226092
1506198600000,832.0,826553933
1506285000000,847.0,2949893647
1506371400000,870.0,3376568752
1506457800000,895.0,833731676
1506889800000,908.0,649870770
1506976200000,882.0,1996114993
1507062600000,921.0,846223085
1507321800000,832.0,6855633832
1507408200000,849.0,4564993215
1507494600000,777.0,4434884736
1508099400000,942.0,1865163526
1508272200000,850.0,1977311811
1510345800000,950.0,1127278550
1510518600000,880.0,2399301288
1510691400000,926.0,248728000
1510950600000,888.0,1581798318
1511123400000,850.0,571259234
1511296200000,880.0,1449370560
1511555400000,852.0,1177870404
1511901000000,850.0,623810750
1512160200000,850.0,3026395550
1512333000000,869.0,1071639503
1512765000000,877.0,158888916
1512937800000,835.0,687507270
1513110600000,859.0,51438000
1513369800000,857.0,55030000
1513542600000,843.0,352021875
1513715400000,843.0,1258684077
1513974600000,862.0,477375600
1514147400000,820.0,315413080
1514579400000,840.0,36471960
1514752200000,831.0,50065659
1514925000000,650.0,422034530
1515184200000,800.0,3049020000
1515357000000,819.0,95499700
1515529800000,811.0,101490500
1515789000000,831.0,19320301
1515961800000,820.0,3952527340
1516134600000,820.0,1941917560
1516393800000,820.0,27859500
1516653000000,853.0,299622401
1516739400000,990.0,5483935848
1516998600000,1000.0,9291024438
1517085000000,1020.0,1010500963
1517171400000,989.0,510859325
1517257800000,901.0,187265672
1517344200000,973.0,710112863
1517603400000,959.0,3560500586
1517689800000,1060.0,7156856108
1517776200000,1068.0,4370781790
1517862600000,1075.0,8015794763
1517949000000,1091.0,1695248885
1518208200000,1065.0,5647749801
1518381000000,1079.0,952312839
1518467400000,1096.0,3000334422
1518553800000,1150.0,13328443557
1518813000000,1238.0,6677570472
1518899400000,1131.0,6486154035
1518985800000,1210.0,4993604362
1519158600000,1209.0,4095130518
1519417800000,1172.0,4196224147
1519504200000,1172.0,11015595448
1519590600000,1199.0,7845313225
1519677000000,1239.0,2461522320
1519763400000,1190.0,4763401304
1520022600000,1160.0,8866461686
1520109000000,1270.0,3204692715
1520195400000,1230.0,1999654947
1520281800000,1170.0,2340944130
1520368200000,1174.0,2479787713
1520627400000,1143.0,1495926684
1520713800000,1160.0,12111216630
1520800200000,1142.0,1080566914
1520886600000,1167.0,769617597
1520973000000,1130.0,748930320
1521232200000,1148.0,1584783962
1521318600000,1097.0,742716751
1521405000000,1122.0,244109181
1521923400000,1101.0,135048412
1522006200000,1093.0,839180390
1522092600000,1160.0,353007776
1522179000000,1110.0,318092865
1522697400000,1131.0,233122080
1522783800000,1158.0,2337935698
1523043000000,1196.0,2537807326
1523129400000,1197.0,2217105381
1523215800000,1116.0,694404138
1523302200000,1132.0,2561020372
1523388600000,1206.0,15927475062
1523734200000,1353.0,5748021443
1523820600000,1559.0,19225222086
1523907000000,1353.0,7102154617
1523993400000,1271.0,5651054512
1524252600000,1310.0,5782047276
1524339000000,1333.0,2716073870
1524425400000,1323.0,7988062096
1524511800000,1372.0,16072820397
1524598200000,1280.0,10421020718
1524857400000,1200.0,4614515601
1524943800000,1139.0,2564068133
1525030200000,1155.0,1926546075
1525116600000,1180.0,1921930610
1525462200000,1123.0,2552320595
1525548600000,1050.0,3501612503
1525635000000,985.0,2072214324
1525721400000,1037.0,2569380618
1525807800000,966.0,1736023158
1526067000000,1066.0,2313494245
1526153400000,1000.0,1929697679
1526239800000,1053.0,2329098389
1526326200000,1090.0,1568596714
1526412600000,1068.0,1202587282
1526671800000,1032.0,1178015608
1526758200000,1042.0,2849101243
1526844600000,1115.0,8594878982
1526931000000,1205.0,3715643973
1527017400000,1153.0,5955969558
1527276600000,1224.0,5055048894
1527363000000,1200.0,2113153151
1527449400000,1205.0,6751359606
1527535800000,1229.0,1722656571
1527622200000,1190.0,2540246603
1527881400000,1179.0,1137320355
1527967800000,1118.0,1502155823
1528486200000,1120.0,821014953
1528572600000,1140.0,485977197
1528659000000,1126.0,1887932284
1528745400000,1140.0,1193528971
1528831800000,1114.0,2424418255
1529177400000,1159.0,2975920457
1529263800000,1185.0,2502827833
1529350200000,1170.0,2246712493
1529436600000,1154.0,1720638417
1529695800000,1151.0,1720532615
1529782200000,1145.0,5991278491
1529868600000,1179.0,1770849333
1529955000000,1195.0,2178953042
1530041400000,1170.0,963339782
1530300600000,1177.0,443154988
1530387000000,1143.0,928958250
1530473400000,1140.0,5890030566
1530559800000,1110.0,1614924463
1530646200000,1140.0,819227262
1530905400000,1104.0,845607847
1530991800000,1120.0,1025360711
1531164600000,1120.0,1334534463
1531251000000,1091.0,5440293682
1531510200000,1120.0,2043896221
1531596600000,1140.0,4472013417
1531683000000,1213.0,5423831315
1531769400000,1240.0,1802898695
1531855800000,1200.0,1794013951
1536521400000,1259.0,2802575666
1536607800000,1486.0,518336118
1536694200000,1634.0,20398998246
1536953400000,1797.0,29607849829
1545769800000,1538.0,12709506928
1546029000000,1779.0,10732664336
1546115400000,1783.0,20302192211
1546201800000,1961.0,7312231165
1546288200000,2280.0,33611521450
1546374600000,2070.0,22476201274
1546633800000,2096.0,10398244124
1546720200000,1912.0,10310440211
1546806600000,2044.0,10316621536
1546893000000,2015.0,8147081261
1546979400000,1912.0,6425447196
1547238600000,1903.0,6948283096
1547325000000,1767.0,6979697902
1547411400000,1850.0,9561519913
1547497800000,1960.0,7382374340
1547584200000,1900.0,5435070419
1547843400000,1802.0,3267173659
1547929800000,1790.0,5478110825
1548016200000,1591.0,1990321908
1548102600000,1432.0,10645683594
1548189000000,1500.0,11730878911
1548448200000,1355.0,5610061488
1548793800000,1381.0,889278716
1549053000000,1450.0,5936013150
1549225800000,1440.0,711062190
1549398600000,1428.0,132897276
1550003400000,1290.0,5684317716
1550262600000,1333.0,4205216433
1550435400000,1300.0,4045440100
1550608200000,1300.0,3111725500
1550867400000,1300.0,6454392100
1551040200000,1398.0,4115356908
1551213000000,1500.0,3386446470
1551472200000,1700.0,4790175180
1551645000000,1830.0,3604772720
1551817800000,1600.0,3708810000
1552077000000,1608.0,6423032232
1552249800000,1620.0,3788727430
1552422600000,1612.0,859414920
1552681800000,1570.0,9366551050
1553455800000,1573.0,907383477
1553887800000,1670.0,371585160
1554492600000,1590.0,720588990
1554665400000,1400.0,9267034784
1554838200000,1490.0,3387586233
1555097400000,1540.0,2991634800
1555270200000,1500.0,4215568500
1555443000000,1500.0,1751366550
1555702200000,1500.0,3158208000
1555875000000,1560.0,1488809280
1556047800000,1540.0,958981560
1556307000000,1500.0,3736788060
1556479800000,1699.0,7764980654
1556652600000,1800.0,9328939800
1556911800000,2100.0,21537961200
1557084600000,2099.0,7815971147
1557257400000,2000.0,26619279746
1557516600000,2040.0,6052237320
1557689400000,2040.0,9756975240
1557862200000,2100.0,19442436065
1558121400000,2301.0,2641196853
1558294200000,2580.0,10084570465
1558467000000,2798.0,22930874412
1558726200000,2680.0,8967917840
1559071800000,2850.0,3003456200
1559331000000,2550.0,1150269300
1559503800000,2450.0,2777349400
1559935800000,2290.0,5592180000
1560108600000,2400.0,1299703245
1560281400000,2339.0,1631807227
1560540600000,2140.0,953714320
1560713400000,2201.0,9400922205
1560886200000,2201.0,5537007278
1561145400000,2399.0,11248234482
1561318200000,2380.0,4999392300
1561491000000,2480.0,384563120
1561923000000,2360.0,18295316198
1562095800000,2350.0,5185001339
1562355000000,2602.0,16823176704
1562527800000,3350.0,13411185250
1562700600000,2940.0,7291642960
1562959800000,2450.0,1308153000
1563132600000,2500.0,6891156000
1563305400000,2300.0,5504686600
1563564600000,2400.0,2758205130
1564342200000,2397.0,5835699364
1564515000000,2344.0,1029247640
1564774200000,2326.0,3462717836
1564947000000,2400.0,9131596300
1565119800000,2480.0,6200388369
1565379000000,2600.0,2508825100
1565724600000,2860.0,10078090531
1565983800000,2950.0,2675889654
1566156600000,2889.0,1208969280
1566329400000,2731.0,4607040495
1566588600000,2887.0,3758977932
1566761400000,3500.0,12226684192
1566934200000,2998.0,10380093446
1567193400000,3800.0,1568553000
1567539000000,3066.0,4074266364
1569789000000,2975.0,12162851020
1569875400000,3062.0,16540749194
1569961800000,2946.0,861874353
1570221000000,2731.0,4504320148
1570307400000,2650.0,8407723885
1570393800000,2725.0,3867232637
1570480200000,2741.0,6443744613
1570566600000,2766.0,1346365368
1570825800000,2848.0,5752145088
1570912200000,2820.0,5084528818
1570998600000,2667.0,1886569865
1571085000000,2628.0,78055362
1571171400000,2550.0,54307350
1571517000000,2423.0,399947195
1571603400000,2352.0,84697872
1571689800000,2282.0,1546941980
1571776200000,2354.0,730037674
1572035400000,2109.0,1479273047
1572208200000,2100.0,4801678823
1572381000000,2194.0,1729189127
1572640200000,2255.0,2309860780
1572726600000,2282.0,3356155260
1572813000000,2348.0,968815328
1572899400000,2412.0,2021618248
1573245000000,2530.0,1280093980
1573331400000,2605.0,636815695
1573417800000,2683.0,454967042
1573504200000,2763.0,3224542622
1573590600000,2848.0,3858867417
1573849800000,2909.0,3176181896
1573936200000,2969.0,2095637357
1574022600000,3022.0,1573558467
1574109000000,3113.0,531121382
1574195400000,3206.0,409675504
1574454600000,3366.0,5262235390
1574541000000,3461.0,4435048578
1574627400000,3295.0,4082471077
1574713800000,3461.0,1796480725
1574800200000,3589.0,2194622424
1575059400000,3580.0,6206272460
1575145800000,3681.0,3551901657
1575232200000,3791.0,9880242821
1575318600000,3820.0,1423358740
1575405000000,4011.0,302000223
1575664200000,4131.0,1943525377
1575750600000,4254.0,162085908
1575837000000,4381.0,734776939
1575923400000,4600.0,9356292800
1576009800000,4738.0,2109728986
1576269000000,4880.0,1862237280
1576355400000,5026.0,9281458531
1576441800000,5028.0,1435142040
1576528200000,5178.0,394434150
1576614600000,5333.0,205715142
1576873800000,5599.0,9331744807
1576960200000,5766.0,2206942266
1577046600000,5938.0,11363530452
1577133000000,6060.0,1662894300
1577219400000,6363.0,1616653773
1577478600000,6553.0,1244309852
1577565000000,6749.0,357076092
1577651400000,6951.0,840299439
1577737800000,7298.0,24234593951
1577824200000,7494.0,43238184286
1578083400000,7095.0,254462175
1578688200000,7236.0,6028716816
1578774600000,7439.0,29334488242
1578861000000,6829.0,418406001
1578947400000,6625.0,277421875
1579033800000,6411.0,85776289240
1579293000000,6641.0,11172277479
1579552200000,6840.0,2980653780
1579638600000,6532.0,1220020832
1579897800000,6337.0,37883781973
1579984200000,6611.0,40478369639
1580070600000,6806.0,31188503060
1580157000000,7010.0,18759173590
1580502600000,7360.0,55880401646
1580589000000,7576.0,10262093528
1580675400000,7803.0,15363748062
1580761800000,8037.0,12888422532
1580848200000,8438.0,12617636730
1581107400000,8691.0,16194114120
1581193800000,8951.0,935272088
1581280200000,9219.0,11100367425
1581453000000,9679.0,1486345956
1581712200000,9969.0,997029597
1581798600000,10268.0,626697112
1581885000000,10576.0,801438704
1581971400000,11104.0,2498788640
1582057800000,11437.0,11715513824
1582317000000,11780.0,4570581100
1582489800000,12369.0,9125341071
1582576200000,12740.0,658517860
1582662600000,13122.0,3963093318
1582921800000,13515.0,122242328982
1583008200000,13975.0,839184775
1583094600000,14394.0,21442986498
1583181000000,14816.0,5561111520
1583267400000,14925.0,10933562475
1583526600000,15141.0,41462602378
1583699400000,15889.0,111696138384
1583785800000,16000.0,77716646528
1583872200000,16370.0,92011241440
1584131400000,16861.0,61019764480
1584217800000,16149.0,15982810641
1584304200000,16648.0,23522011023
1584390600000,17221.0,20842658033
1584477000000,17732.0,11316207760
1584991800000,18360.0,9732195360
1585078200000,18427.0,6806860092
1585337400000,18605.0,25231803320
1585423800000,19151.0,61113943033
1585510200000,19695.0,34482566180
1585942200000,20284.0,20599172792
1586028600000,21298.0,36985169688
1586115000000,21936.0,22246938286
1586201400000,22576.0,22177059504
1586287800000,23231.0,23599025502
1586547000000,24392.0,83326238388
1586633400000,24856.0,26326480960
1586719800000,25601.0,70058116611
1586806200000,26357.0,22664437014
1586892600000,27673.0,26688366987
1587151800000,28503.0,52664223519
1587238200000,29358.0,55692585319
1587324600000,27682.0,1247683104
1587411000000,27631.0,2672718999
1587497400000,26953.0,19493137331
1587756600000,26145.0,17178336945
1587843000000,25451.0,18544413032
1587929400000,24702.0,173640421635
1588015800000,25934.0,18769110084
1588102200000,26692.0,20845064016
1588361400000,28026.0,20354190786
1588447800000,28824.0,23253358464
1588534200000,29688.0,131205820046
1588620600000,30180.0,75473981487
1588707000000,28300.0,47243057814
1588966200000,30601.0,17129676400
1589052600000,31456.0,59289532330
1589139000000,32994.0,43872327595
1589225400000,33939.0,57513630823
1589311800000,31940.0,47581140372
1589571000000,31850.0,106677358295
1589657400000,34702.0,69283745408
1589743800000,35743.0,68737048826
1589830200000,37519.0,120654055482
1589916600000,38644.0,18778472140
1590175800000,39567.0,23688367230
1590435000000,40754.0,50135489292
1590521400000,42791.0,137718112389
1590780600000,39587.0,24781297513
1590867000000,37552.0,7200295584
1590953400000,37125.0,148880614490
1591039800000,39289.0,85800805279
1591385400000,40292.0,21928715242
1591471800000,41500.0,59218526040
1591558200000,42100.0,60292654425
1591644600000,40300.0,46682276575
1591731000000,41638.0,81439438071
1591990200000,42808.0,30241555993
1592076600000,43990.0,37798537035
1592163000000,45308.0,29517453122
1592249400000,46274.0,44834070387
1592595000000,47485.0,48993935566
1592681400000,45150.0,88420262868
1592767800000,44990.0,48336533031
1592854200000,42910.0,132823914862
1592940600000,43000.0,62052782763
1593199800000,45690.0,27363535460
1593286200000,47043.0,45940516816
1593372600000,46400.0,52853475285
1593459000000,43388.0,142833512840
1593545400000,43500.0,101311076949
1593804600000,44158.0,103979172190
1593891000000,45826.0,21084496774
1593977400000,47200.0,13118060000
1594063800000,48988.0,42925979940
1594150200000,50457.0,35954699517
1594409400000,51970.0,20649032220
1594495800000,53529.0,144180226188
1594582200000,51009.0,10941175455
1594668600000,50182.0,119007576895
1594755000000,54227.0,69111252029
1595014200000,55820.0,34820236900
1595100600000,58611.0,32583730452
1595187000000,60369.0,60379806051
1595273400000,62180.0,292976778383
1595359800000,62000.0,187070509890
1595619000000,63529.0,25528556889
1595705400000,65434.0,30193472356
1595791800000,68705.0,19548496240
1595878200000,70353.0,226636711004
1595964600000,67472.0,75963463159
1596223800000,70000.0,45827151510
1596310200000,72429.0,39932208141
1596396600000,74601.0,21155948388
1596483000000,78274.0,23892747130
1596569400000,80622.0,23330071872
1596915000000,83028.0,102716700082
1597001400000,84379.0,87581598751
1597087800000,88576.0,60220609595
1597174200000,91184.0,37710966880
1597433400000,93919.0,43157095366
1597519800000,96736.0,27648503104
1597606200000,101572.0,53265880380
1597692600000,104619.0,22459606920
1597779000000,107690.0,143354939841
1598038200000,102318.0,336809930890
1598124600000,108677.0,136705283303
1598211000000,108500.0,75281975276
1598297400000,100572.0,160274418540
1598383800000,100050.0,205233625629
1598815800000,102494.0,157377624045
1598902200000,105396.0,93321263554
1598988600000,108371.0,94301000141
1599593400000,111619.0,11725241093
1599852600000,113524.0,66314363456
1599939000000,116929.0,57631147017
1600025400000,120436.0,23137682576
1600111800000,126457.0,68338121542
1600201800000,130250.0,117494747750
1600461000000,126343.0,79389519195
1602016200000,122500.0,145329332750
1602275400000,117627.0,27214065093
1602361800000,114099.0,2837870328
1602448200000,113583.0,2941913283
1602534600000,110716.0,6897938948
1602621000000,110912.0,2212028928
1602966600000,110510.0,974919220
1603053000000,110343.0,1678537716
1603139400000,107787.0,1907506539
1603225800000,109501.0,2476584117
1603485000000,109078.0,96534030
1603657800000,109061.0,1697425404
1603744200000,106533.0,1340504739
1603830600000,108390.0,3178319970
1604089800000,107854.0,3260534274
1604176200000,107310.0,8704236030
1605558600000,105859.0,11461883225
1605645000000,103983.0,2191753674
1605904200000,103624.0,1032302288
1605990600000,103459.0,832741491
1606077000000,101194.0,1690546964
1606163400000,102864.0,395409216
1606249800000,102801.0,1166894151
1606509000000,102614.0,4472636418
1606595400000,99803.0,7149487708
1606681800000,99974.0,1543498586
1606768200000,99729.0,388045539
1606854600000,99668.0,740732576
1607113800000,97498.0,14171041806
1607200200000,95838.0,6014697042
1607286600000,94912.0,2680979264
1607373000000,94500.0,752080183210
1607459400000,100914.0,36999008046
1607718600000,103941.0,353283469370
1607805000000,99141.0,170634230300
1607891400000,98660.0,106220353085
1607977800000,94570.0,18109209300
1608064200000,91829.0,2892338013
1608323400000,89508.0,268409959477
1608409800000,91100.0,145025374122
1608496200000,96377.0,64555022953
1608582600000,99203.0,44422805791
1608669000000,104163.0,342655307792
1608928200000,105000.0,237520756164
1609014600000,101284.0,111599593102
1609101000000,98596.0,6719711784
1609187400000,97565.0,2764211580
1609273800000,95138.0,19894212042
1609533000000,92284.0,173670766441
1609619400000,99292.0,65626827303
1609705800000,102250.0,186400336342
1609792200000,98061.0,192707863345
1609878600000,95215.0,27346336001
1610137800000,92584.0,10081749512
1610224200000,89262.0,189429269117
1610310600000,88000.0,323438109137
1614630600000,87127.0,131561770
1614717000000,87116.0,727767064
1614976200000,87051.0,20718138
1615062600000,87049.0,35428943
1615149000000,85270.0,295204740
1615235400000,86992.0,5045536
1615321800000,86992.0,108305040
1615581000000,86982.0,280169022
1615667400000,85183.0,83734889
1615840200000,86943.0,191883201
1615926600000,86926.0,41376776
1616787000000,86923.0,68756093
1616873400000,85143.0,317327961
1617132600000,86859.0,74003868
1617391800000,86852.0,15372804
1617478200000,85079.0,5019661
1617651000000,86850.0,5211000
1617737400000,86850.0,29181600
1617996600000,85075.0,10038850
1618255800000,86845.0,57144010
1618342200000,86840.0,15283840
1618601400000,86839.0,96912324
1618687800000,85058.0,15055266
1618860600000,86828.0,5122852
1618947000000,86828.0,5036024
1619206200000,86828.0,9290596
1619811000000,86827.0,5035966
1619897400000,86827.0,5383274
1621020600000,85941.0,536099958
1621971000000,85798.0,42899000
1622230200000,85786.0,79780980
1623094200000,85765.0,6861200
1624131000000,85763.0,204115940
1624390200000,85709.0,134306003
1624649400000,83906.0,548241804
1624735800000,85425.0,103278825
1624822200000,85398.0,35013180
1625254200000,85389.0,5464896
1625427000000,85388.0,10246560
1625945400000,85385.0,10075430
1626031800000,85382.0,5122920
1626118200000,85381.0,5208241
1626204600000,83619.0,15135039
1626636600000,85373.0,5122380
1627241400000,85372.0,115679060
1627759800000,85342.0,24493154
1627932600000,85335.0,5546775
1628451000000,85333.0,17066600
1628537400000,85328.0,12543216
1628623800000,85326.0,30120078
1628883000000,83559.0,47210835
1628969400000,85296.0,5117760
1629660600000,85296.0,5032464
1629747000000,83536.0,3249801008
1629833400000,83836.0,2031681624
1630092600000,83300.0,2451435700
1630179000000,82669.0,744765021
1630265400000,80776.0,117367528
1630351800000,82425.0,21498088500
1630438200000,79953.0,95943600
1630697400000,79928.0,93196048
1630783800000,78258.0,7338017886
1630870200000,76819.0,365965716
1631043000000,77519.0,21395244
1631302200000,77513.0,44027384
1631388600000,77499.0,13174830
1631475000000,77495.0,5037175
1631561400000,75912.0,68396712
1631647800000,77449.0,22382761
1631907000000,77442.0,20522130
1631993400000,77435.0,7743500
1632079800000,77432.0,27333496
1632166200000,75843.0,14106798
1632515400000,77415.0,5109390
1632601800000,77413.0,5496323
1632861000000,77411.0,628422498
1633206600000,77212.0,5018780
1633465800000,77210.0,2101965040
1633725000000,76547.0,15314452102
1633897800000,73486.0,5070534
1634329800000,75014.0,16428066
1634416200000,73478.0,30860760
1634934600000,73459.0,6390933
1635280200000,74985.0,5023995
1635539400000,73453.0,5876240
1635625800000,74979.0,5173551
1635712200000,74977.0,40112695
1635798600000,74965.0,5247550
1635885000000,73433.0,48465780
1636144200000,74932.0,169795912
1636489800000,74880.0,16848000
1636749000000,74875.0,22462500
1636921800000,74869.0,5016223
1637008200000,73339.0,22001700
1637353800000,74853.0,11452509
1637526600000,73321.0,57263701
1637613000000,74814.0,5985120
1637699400000,74812.0,5461276
1638045000000,73283.0,7328300
1638131400000,74805.0,15059368575
1638909000000,71813.0,10412885
1639945800000,71808.0,7180800
1640118600000,73300.0,73300000
