high,low,open,close,Volume
137896.0,129864.0,129864.0,137896.0,3784059968
137372.0,130020.0,137372.0,135502.0,1633358960
135503.0,129481.0,135502.0,129518.0,1749874764
131150.0,129251.0,129255.0,129251.0,6084222342
131499.0,128038.0,128038.0,131000.0,3811252041
134000.0,128054.0,128054.0,133000.0,4002610235
135225.0,128231.0,128231.0,135225.0,9188675547
136500.0,128992.0,135225.0,133450.0,18232145808
134164.0,130205.0,134163.0,133199.0,4849882558
134814.0,130998.0,130998.0,134814.0,4763923864
135687.0,134814.0,135687.0,135687.0,9407256050
139900.0,135703.0,139900.0,136124.0,4534845107
131464.0,131464.0,131464.0,131464.0,3064425840
132051.0,130400.0,132051.0,132051.0,9966627414
133918.0,127140.0,132051.0,133918.0,8957014875
135235.0,132000.0,135235.0,135235.0,3759267805
135945.0,135945.0,135945.0,135945.0,3956271390
139357.0,135900.0,139357.0,135900.0,15581948379
140458.0,136500.0,140000.0,140458.0,4670777767
141369.0,141369.0,141369.0,141369.0,2658585414
141898.0,141898.0,141898.0,141898.0,2607091954
142418.0,134122.0,142418.0,134224.0,5153949801
143255.0,134913.0,134913.0,143255.0,3878779941
143780.0,143780.0,143780.0,143780.0,6592456780
145155.0,145155.0,145155.0,145155.0,1687862340
145508.0,145508.0,145508.0,145508.0,6184381016
146798.0,146798.0,146798.0,146798.0,742504284
149806.0,149806.0,149806.0,149806.0,28023159778
154300.0,154300.0,154300.0,154300.0,3137227600
154971.0,154971.0,154971.0,154971.0,23949373311
159620.0,159620.0,159620.0,159620.0,9067373720
164697.0,164697.0,164697.0,164697.0,103501688589
169637.0,169637.0,169637.0,169637.0,5873002577
171088.0,171088.0,171088.0,171088.0,3601231312
171978.0,171978.0,171978.0,171978.0,12753544524
178529.0,178529.0,178529.0,178529.0,12014466113
179981.0,179981.0,179981.0,179981.0,2852698850
180685.0,180685.0,180685.0,180685.0,2426780235
181324.0,181324.0,181324.0,181324.0,9582429428
187415.0,187415.0,187415.0,187415.0,9489571110
187927.0,187927.0,187927.0,187927.0,2472179685
188577.0,188577.0,188577.0,188577.0,8296633692
190760.0,179648.0,190760.0,190760.0,74304926473
198694.0,179772.0,198000.0,197500.0,40439337968
201145.0,195287.0,201145.0,201145.0,31748429906
206539.0,206539.0,206539.0,206539.0,19702374827
212012.0,199662.0,212012.0,212012.0,45124921684
222020.0,211448.0,222020.0,222020.0,30206668761
226665.0,226000.0,226000.0,226665.0,8561279009
229204.0,229204.0,229204.0,229204.0,9504860676
232139.0,218617.0,232139.0,218617.0,93769911778
230000.0,218713.0,230000.0,218713.0,12641550065
215682.0,215682.0,215682.0,215682.0,773867016
215420.0,215420.0,215420.0,215420.0,240839560
225915.0,210899.0,210899.0,210899.0,31519934854
205790.0,205790.0,205790.0,205790.0,15574804570
212800.0,200523.0,200555.0,200523.0,8813897508
199961.0,199961.0,199961.0,199961.0,335934480
195737.0,195737.0,195737.0,195737.0,75163008
199818.0,199818.0,199818.0,199818.0,6718080978
200000.0,197742.0,197742.0,197742.0,8769455683
195036.0,195036.0,195036.0,195036.0,335656956
190913.0,190913.0,190913.0,190913.0,145666619
194856.0,194856.0,194856.0,194856.0,99766272
194825.0,194825.0,194825.0,194825.0,932432450
194544.0,194544.0,194544.0,194544.0,175284144
190481.0,190481.0,190481.0,190481.0,774686227
202990.0,194095.0,194095.0,194095.0,24861607674
199970.0,188623.0,188640.0,188623.0,7492506567
186411.0,186411.0,186411.0,186411.0,170752476
186362.0,186362.0,186362.0,186362.0,2235039466
181888.0,181888.0,181888.0,181888.0,1714476288
196310.0,185309.0,185309.0,191999.0,21130021667
196967.0,185495.0,186000.0,196967.0,21263523016
201518.0,195802.0,201514.0,201518.0,18519537094
206700.0,194683.0,206700.0,194683.0,4032622437
194295.0,194295.0,194295.0,194295.0,459701970
194161.0,194161.0,194161.0,194161.0,1549016458
205000.0,189712.0,189760.0,189712.0,13628118378
190754.0,190754.0,190754.0,190754.0,989250244
190462.0,190462.0,190462.0,190462.0,302263194
190373.0,190373.0,190373.0,190373.0,221974918
206000.0,186383.0,186383.0,186383.0,9770844568
186105.0,186105.0,186105.0,186105.0,418550145
185984.0,185984.0,185984.0,185984.0,1675343872
185502.0,185502.0,185502.0,185502.0,276583482
200700.0,181600.0,181600.0,194977.0,43433279065
193554.0,185200.0,193500.0,193554.0,9345213056
195000.0,184671.0,184700.0,184671.0,9383571361
183545.0,183545.0,183545.0,183545.0,2250995880
182902.0,182902.0,182902.0,182902.0,150162542
194000.0,179089.0,179089.0,180050.0,5602011469
191850.0,180711.0,180720.0,180711.0,5762166029
180789.0,180789.0,180789.0,180789.0,229240452
191890.0,180725.0,180725.0,180725.0,8722940795
177253.0,177253.0,177253.0,177253.0,10908326873
175797.0,175797.0,175797.0,175797.0,264574485
180000.0,175726.0,175726.0,175726.0,14231239968
171859.0,171859.0,171859.0,171859.0,849327178
176900.0,171628.0,171628.0,171628.0,5565418424
170939.0,170939.0,170939.0,170939.0,38461275
181501.0,170929.0,170929.0,179600.0,78900047116
170010.0,170010.0,170010.0,170010.0,1314687330
169663.0,169663.0,169663.0,169663.0,421103566
169552.0,169552.0,169552.0,169552.0,910833344
183000.0,165820.0,165820.0,167500.0,106365142454
171980.0,162630.0,170000.0,163001.0,35281382939
167872.0,163206.0,163900.0,163206.0,2890722628
167411.0,162462.0,162462.0,162462.0,3945913597
161441.0,161441.0,161441.0,161441.0,2348482227
163880.0,157510.0,157510.0,157510.0,29185715540
152921.0,152921.0,152921.0,152921.0,6728218158
160602.0,151248.0,151248.0,151248.0,31790704888
156588.0,147468.0,151248.0,156588.0,49637915592
156490.0,156490.0,156490.0,156490.0,16546313660
160604.0,156540.0,160604.0,160604.0,27592957321
165265.0,155639.0,165260.0,156501.0,44972156100
161950.0,154520.0,161450.0,157500.0,44912264252
160950.0,154520.0,160102.0,158595.0,7467121622
160210.0,155600.0,155600.0,157200.0,6590103021
163192.0,153686.0,162500.0,162000.0,23072635996
164490.0,157480.0,161990.0,159000.0,18659276060
161790.0,155524.0,158900.0,155610.0,19421237204
161999.0,153938.0,153939.0,161000.0,6167435032
163675.0,155000.0,158908.0,162198.0,25808901631
166368.0,163000.0,163500.0,166368.0,35509761220
171267.0,169031.0,171260.0,171267.0,31986718324
176299.0,166031.0,175000.0,166031.0,32896236287
172000.0,164561.0,172000.0,164561.0,10205309130
167000.0,162149.0,162149.0,162149.0,18226678577
167000.0,158010.0,167000.0,160010.0,9844918291
161900.0,157558.0,158780.0,159930.0,21100621087
162752.0,156039.0,162000.0,162752.0,24773665433
166758.0,162000.0,166758.0,166758.0,25538379500
171751.0,169000.0,171751.0,171751.0,38193921937
180240.0,176807.0,179000.0,180240.0,17635882722
183991.0,173275.0,183991.0,176900.0,41920150645
181360.0,174039.0,174039.0,174039.0,14781373330
180782.0,170252.0,170252.0,180782.0,41311108808
181852.0,180000.0,181852.0,181852.0,35529684333
187282.0,183991.0,187282.0,187282.0,39465026001
192760.0,192760.0,192760.0,192760.0,15062073640
196868.0,196868.0,196868.0,196868.0,5059310732
202097.0,202097.0,202097.0,202097.0,4015465293
200038.0,200038.0,200038.0,200038.0,8683249504
202406.0,202406.0,202406.0,202406.0,6250904498
204249.0,204249.0,204249.0,204249.0,2923211688
209093.0,209093.0,209093.0,209093.0,3555417372
206824.0,206824.0,206824.0,206824.0,18398649392
212246.0,208000.0,212246.0,212246.0,80107944069
218603.0,205869.0,218603.0,218603.0,85406166630
218700.0,203203.0,218403.0,203203.0,50105900852
214858.0,204000.0,204000.0,214858.0,43139867354
220477.0,220477.0,220477.0,220477.0,11756936025
224219.0,224219.0,224219.0,224219.0,3453421038
229723.0,229723.0,229723.0,229723.0,17634456372
234761.0,234761.0,234761.0,234761.0,4987497445
236390.0,236390.0,236390.0,236390.0,5033925050
238034.0,238034.0,238034.0,238034.0,14479132152
247475.0,242761.0,247475.0,247475.0,47930312122
254887.0,240041.0,254887.0,243400.0,170006672724
256834.0,243868.0,254887.0,243868.0,102114195683
255017.0,240163.0,240163.0,255017.0,110538107953
258962.0,243878.0,258962.0,258962.0,26314173718
263218.0,258000.0,263218.0,263218.0,22224242902
271043.0,255255.0,271043.0,257900.0,71815974964
259994.0,250853.0,250854.0,250853.0,23577113633
245878.0,245878.0,245878.0,245878.0,21269922268
240961.0,240961.0,240961.0,240961.0,13635019146
232693.0,232693.0,232693.0,232693.0,14633830077
230045.0,230045.0,230045.0,230045.0,13221146240
238295.0,226728.0,226728.0,238295.0,60247099955
241256.0,237040.0,241256.0,241256.0,21511323324
248384.0,236327.0,248384.0,236327.0,38593103031
235374.0,235374.0,235374.0,235374.0,12816114300
232372.0,232372.0,232372.0,232372.0,2399240900
235000.0,227080.0,227080.0,227080.0,17724050865
223561.0,223561.0,223561.0,223561.0,18332002
223557.0,223557.0,223557.0,223557.0,103954005
223534.0,223534.0,223534.0,223534.0,229792952
218921.0,218921.0,218921.0,218921.0,1507927848
222779.0,222779.0,222779.0,222779.0,8476518171
230000.0,220845.0,220845.0,220845.0,11722398305
218535.0,218535.0,218535.0,218535.0,59660055
214061.0,214061.0,214061.0,214061.0,1904500717
217645.0,217645.0,217645.0,217645.0,2357312995
217114.0,217114.0,217114.0,217114.0,5501668760
215874.0,215874.0,215874.0,215874.0,113765598
211443.0,211443.0,211443.0,211443.0,472152219
215636.0,215636.0,215636.0,215636.0,73100604
215620.0,215620.0,215620.0,215620.0,11981572160
223800.0,212981.0,212981.0,212981.0,4009187261
225639.0,207866.0,207866.0,222478.0,40918430134
219642.0,215981.0,219641.0,219642.0,24401092876
226202.0,220000.0,226200.0,226202.0,22417331804
232409.0,227110.0,232300.0,232409.0,27806928958
243980.0,230200.0,232409.0,238550.0,44014227600
243000.0,231371.0,239370.0,238211.0,36011315539
244540.0,232671.0,235550.0,244480.0,27176909679
248209.0,241227.0,248209.0,247500.0,12531097978
251012.0,238835.0,248225.0,240030.0,54897597354
245232.0,245232.0,245232.0,245232.0,13500757296
241854.0,241854.0,241854.0,241854.0,12279894996
238781.0,238781.0,238781.0,238781.0,11997312564
230968.0,230968.0,230968.0,230968.0,1941286040
234788.0,234788.0,234788.0,234788.0,10330672
229993.0,229993.0,229993.0,229993.0,70837844
234751.0,234751.0,234751.0,234751.0,11737550000
231939.0,231939.0,231939.0,231939.0,9277560
227204.0,227204.0,227204.0,227204.0,9769772
231932.0,231932.0,231932.0,231932.0,2597638400
231318.0,231318.0,231318.0,231318.0,17348850
226593.0,226593.0,226593.0,226593.0,226593000
231205.0,231205.0,231205.0,231205.0,16646760
231201.0,231201.0,231201.0,231201.0,10866447
226480.0,226480.0,226480.0,226480.0,199302400
228744.0,228744.0,228744.0,228744.0,25161840
228726.0,228726.0,228726.0,228726.0,5718150
224007.0,224007.0,224007.0,224007.0,88930779
228616.0,228616.0,228616.0,228616.0,11437658480
217186.0,217186.0,217186.0,217186.0,62983940
221682.0,221682.0,221682.0,221682.0,5763732
217108.0,217108.0,217108.0,217108.0,120494940
221538.0,221538.0,221538.0,221538.0,5095374
221534.0,221534.0,221534.0,221534.0,155073800
216862.0,216862.0,216862.0,216862.0,18650132
214650.0,214650.0,214650.0,214650.0,468366300
214338.0,214338.0,214338.0,214338.0,5144112
214335.0,214335.0,214335.0,214335.0,22076505
214320.0,214320.0,214320.0,214320.0,5143680
209897.0,209897.0,209897.0,209897.0,118172011
214183.0,214183.0,214183.0,214183.0,44550064
209739.0,209739.0,209739.0,209739.0,11911287549
203447.0,203447.0,203447.0,203447.0,198360825
203316.0,203316.0,203316.0,203316.0,161839536
203209.0,203209.0,203209.0,203209.0,20117691
199006.0,199006.0,199006.0,199006.0,58905776
203133.0,203133.0,203133.0,203133.0,889316274
202574.0,202574.0,202574.0,202574.0,43553410
202547.0,202547.0,202547.0,202547.0,406309282
198121.0,198121.0,198121.0,198121.0,160081768
202121.0,202121.0,202121.0,202121.0,11723018
197946.0,197946.0,197946.0,197946.0,75417426
202033.0,202033.0,202033.0,202033.0,3815797271
199648.0,199648.0,199648.0,199648.0,4296424960
196995.0,196995.0,196995.0,196995.0,9571199070
206844.0,187146.0,187146.0,203010.0,95605698260
203961.0,202000.0,203961.0,203961.0,28609970854
204800.0,197786.0,203900.0,197786.0,16003775778
192528.0,192528.0,192528.0,192528.0,7200739728
198002.0,188241.0,188241.0,191695.0,31757034823
194000.0,183462.0,183510.0,186993.0,24375200824
191842.0,180671.0,180671.0,191842.0,19193652658
196933.0,192000.0,196930.0,196933.0,27626429496
202500.0,190930.0,202500.0,190930.0,30800642891
195457.0,188323.0,188400.0,188323.0,11609348077
193290.0,183424.0,193290.0,183424.0,20816897013
186800.0,178575.0,179010.0,178576.0,21771277161
184235.0,176830.0,176830.0,182000.0,9147211371
187830.0,177000.0,187000.0,186000.0,25340033802
188280.0,188000.0,188260.0,188280.0,17975457350
193922.0,189580.0,193922.0,193922.0,28490278165
199708.0,188076.0,199708.0,192950.0,35637174674
199181.0,187579.0,189200.0,189005.0,43944846067
200670.0,189007.0,189007.0,200670.0,33658599739
205367.0,197110.0,205350.0,197870.0,21611204155
200960.0,195216.0,197350.0,195230.0,11040539510
201458.0,189750.0,199999.0,195930.0,62322678861
201458.0,192484.0,201457.0,192484.0,19450251962
199000.0,188314.0,190001.0,188314.0,15116209186
195480.0,184120.0,187000.0,195470.0,19277988939
196307.0,187203.0,191720.0,187203.0,12683484059
188770.0,182059.0,183000.0,182230.0,2172745050
186682.0,181090.0,186682.0,183006.0,5924065757
185821.0,178340.0,180520.0,178520.0,5326086500
187554.0,176650.0,180200.0,186990.0,28518785464
189350.0,181510.0,189350.0,183799.0,3989862002
189543.0,178504.0,178521.0,185899.0,3612765719
187900.0,178543.0,178740.0,178543.0,11408091032
184230.0,173515.0,173515.0,178543.0,7671466831
183120.0,177000.0,182999.0,177510.0,13102760686
182299.0,176390.0,177730.0,176400.0,3207812600
182989.0,174840.0,181000.0,175011.0,3747885239
179370.0,173941.0,174030.0,173943.0,12115956663
179709.0,169320.0,169600.0,169510.0,51474388343
178899.0,169297.0,176800.0,169297.0,10098591949
171000.0,166045.0,166046.0,166045.0,24211591854
169899.0,161111.0,168450.0,168000.0,37879916377
168900.0,160590.0,168900.0,160590.0,3625343204
159162.0,159162.0,159162.0,159162.0,711772464
168500.0,158809.0,158809.0,165499.0,15620796393
168274.0,158680.0,159821.0,162321.0,8692640085
167000.0,158154.0,164000.0,163170.0,10391681309
167524.0,158729.0,159000.0,159160.0,13180195471
163920.0,157017.0,163920.0,157017.0,3163055751
155895.0,155895.0,155895.0,155895.0,776201205
155514.0,155514.0,155514.0,155514.0,1251732186
167499.0,151706.0,151706.0,158000.0,19892753676
161200.0,155627.0,155627.0,155627.0,5075958417
154156.0,154156.0,154156.0,154156.0,123633112
154097.0,154097.0,154097.0,154097.0,135297166
150856.0,150856.0,150856.0,150856.0,737987552
153427.0,153427.0,153427.0,153427.0,21479780
153417.0,153417.0,153417.0,153417.0,131171535
153552.0,153355.0,153355.0,153355.0,9355776765
160000.0,145848.0,145852.0,150105.0,15864870729
154700.0,148965.0,149110.0,148965.0,6270726803
151790.0,146377.0,147000.0,147000.0,11027056332
148000.0,144041.0,144601.0,144041.0,4060309254
143400.0,142557.0,142557.0,142557.0,1355589454
144995.0,141947.0,141950.0,141947.0,2751102180
148900.0,140709.0,148900.0,140709.0,4329759418
142857.0,138989.0,139100.0,138989.0,4780061774
138989.0,137028.0,137028.0,137028.0,8280857278
133474.0,133474.0,133474.0,133474.0,493052956
133262.0,133262.0,133262.0,133262.0,549972274
137200.0,130283.0,130283.0,130283.0,22423300666
132990.0,127283.0,127831.0,127283.0,2663431510
126379.0,126379.0,126379.0,126379.0,161512362
126315.0,126315.0,126315.0,126315.0,393344910
123558.0,123558.0,123558.0,123558.0,458894412
125852.0,125852.0,125852.0,125852.0,146743432
125794.0,125794.0,125794.0,125794.0,49814424
125775.0,125775.0,125775.0,125775.0,85401225
123149.0,123149.0,123149.0,123149.0,823866810
125196.0,125196.0,125196.0,125196.0,161252448
125133.0,125133.0,125133.0,125133.0,16267290
125127.0,125127.0,125127.0,125127.0,5755842
122545.0,122545.0,122545.0,122545.0,336018390
128000.0,124904.0,124904.0,124904.0,10803267221
127350.0,121293.0,121293.0,121293.0,7306652093
125000.0,118793.0,125000.0,118793.0,522082787
118656.0,118656.0,118656.0,118656.0,110468736
119999.0,116169.0,116169.0,116169.0,2773946896
116898.0,116898.0,116898.0,116898.0,2968157118
115809.0,115809.0,115809.0,115809.0,5095596
115807.0,115807.0,115807.0,115807.0,62999008
113396.0,113396.0,113396.0,113396.0,106138656
115719.0,115719.0,115719.0,115719.0,5091636
116988.0,115717.0,115717.0,115717.0,2263204535
123000.0,112554.0,112554.0,112554.0,7697785614
