date,open,Volume
1585423800000,63317.0,14275645537
1585510200000,62220.0,20521321277
1585942200000,63998.0,35211825078
1586028600000,65784.0,19422325193
1586115000000,65000.0,18219565509
1586201400000,60810.0,16781451731
1586287800000,61800.0,35124382658
1586547000000,63980.0,39609410434
1586633400000,65000.0,24859108250
1586719800000,65000.0,38022689962
1586806200000,67700.0,41446024881
1586892600000,69989.0,23420294848
1587151800000,68000.0,27964627844
1587238200000,68980.0,32671377697
1587324600000,65000.0,64874625762
1587411000000,70215.0,20099650246
1587497400000,71471.0,21686588472
1587756600000,72929.0,30091161761
1587843000000,75019.0,71022474593
1587929400000,78560.0,32653880892
1588015800000,80695.0,20817749207
1588102200000,82140.0,22858822740
1588361400000,83728.0,37915387520
1588447800000,86751.0,35703501813
1588534200000,89597.0,29507696786
1588620600000,91950.0,52238725950
1588707000000,96115.0,37065115795
1589225400000,99070.0,179341463723
1589311800000,101076.0,99024227422
1589571000000,110311.0,140679341009
1589657400000,115765.0,87906447885
1589916600000,109973.0,885722542
1590175800000,109880.0,830582920
1590435000000,109784.0,546065616
1590521400000,109722.0,2156695632
1590780600000,109472.0,1900543392
1590867000000,109252.0,479288524
1590953400000,109197.0,931887198
1591039800000,109090.0,3936403560
1591385400000,108637.0,2502236021
1591471800000,108351.0,155508822432
1591558200000,113768.0,366415709703
1591644600000,101800.0,32114292350
1591731000000,95563.0,235410058645
1591990200000,94500.0,199079222570
1592076600000,96500.0,109656084740
1592163000000,100000.0,153790434970
1592249400000,103500.0,132396506880
1592595000000,101490.0,105303318500
1592681400000,108380.0,98658511250
1592767800000,113710.0,90612308390
1592854200000,115900.0,137377085420
1592940600000,102780.0,41815692820
1593199800000,103900.0,124280931990
1593286200000,94600.0,37077770330
1593372600000,99800.0,42564531940
1593459000000,103000.0,73480923780
1593545400000,108470.0,57468932630
1593804600000,113710.0,151415948540
1593891000000,119030.0,35374756300
1593977400000,122820.0,141454436760
1594063800000,128960.0,141915739610
1594150200000,132300.0,61325931180
1594409400000,117560.0,14028434800
1594495800000,115820.0,111910387910
1594582200000,112050.0,26760565350
1594668600000,108740.0,20128752660
1594755000000,106250.0,9228556250
1595014200000,105310.0,102292366860
1595100600000,120470.0,113751745610
1595187000000,110400.0,149034219230
1595273400000,124680.0,74516732530
1595359800000,130860.0,144170163180
1595619000000,137400.0,47128337400
1595705400000,143560.0,13536415960
1595791800000,145340.0,21686617420
1595878200000,148170.0,49932252810
1595964600000,154700.0,57932365400
1596223800000,146830.0,29971233260
1596310200000,157160.0,11346777620
1596396600000,140510.0,6585563190
1596483000000,139490.0,22530703780
1596569400000,136020.0,237818057800
1596915000000,143400.0,51919969000
1597001400000,127130.0,8884225790
1597087800000,125900.0,2117386200
1597174200000,125600.0,9410956800
1597433400000,124290.0,1460034630
1597519800000,124100.0,4872786500
1597606200000,123470.0,8837735660
1597692600000,122310.0,75955521740
1597779000000,119670.0,1615545000
1598038200000,119460.0,26411248370
1598124600000,116180.0,33002749920
1598211000000,112050.0,39458200080
1598297400000,110000.0,55913249850
1598383800000,123400.0,91153114590
1598815800000,129550.0,40763426660
1598902200000,116210.0,9738541410
1598988600000,115000.0,71930637060
1599247800000,122780.0,158874129200
1599334200000,128880.0,150921616160
1599420600000,132020.0,157954211500
1599507000000,127000.0,77128457050
1599593400000,120110.0,71410677600
1599852600000,126800.0,40388117940
1599939000000,120000.0,45040120260
1600025400000,113110.0,58849868680
1600111800000,129570.0,65398994510
1600201800000,136040.0,21330119720
1600461000000,138630.0,20998979250
1600547400000,141400.0,165745379050
1600633800000,140950.0,92297316270
1600720200000,130020.0,281740900270
1600806600000,145680.0,113108302560
1601065800000,152960.0,38789738240
1601152200000,158610.0,106979030330
1601238600000,140500.0,1233168500
1601325000000,140320.0,30925788590
1601411400000,140000.0,17769152320
1601670600000,134030.0,7020893490
1601757000000,133040.0,1217449040
1601843400000,132870.0,8915311260
1601929800000,132060.0,124013805060
1602016200000,145460.0,51083310230
1602275400000,158660.0,102005427510
1602361800000,161670.0,155433041170
1602448200000,170830.0,142951704240
1602534600000,179000.0,69702135970
1602621000000,157260.0,224977281400
1602966600000,179000.0,105618097570
1603053000000,188020.0,251472912470
1603139400000,178000.0,82568400130
1603225800000,187800.0,104206359600
1603485000000,196970.0,149510144020
1603657800000,205600.0,53991176800
1603744200000,215730.0,26651068470
1604089800000,220730.0,28592922740
1604176200000,226730.0,23691697890
1604262600000,231710.0,321653854990
1604435400000,218000.0,122329211410
1604694600000,249900.0,246445424830
1604781000000,256000.0,221876735420
1604867400000,249000.0,114423368900
1604953800000,265460.0,22378808920
1605040200000,270780.0,49101891300
1605299400000,282470.0,51350221300
1605385800000,296280.0,430072144420
1605472200000,297000.0,151435118690
1605558600000,316080.0,31607051760
1606509000000,324580.0,26162446320
1606595400000,332670.0,557210750920
1606681800000,296200.0,69101693020
1606768200000,285540.0,9387127500
1606854600000,282640.0,588215233810
1607113800000,272140.0,435925152710
1607200200000,292400.0,337467660060
1607286600000,301740.0,159390930490
1607373000000,319110.0,65000792340
1607459400000,335060.0,60400261020
1607718600000,351810.0,26484608610
1607805000000,360680.0,48051593000
1607891400000,376780.0,496662933600
1607977800000,372000.0,439730091680
1608669000000,402720.0,270523096750
1608928200000,419900.0,484507381830
1609533000000,414600.0,260838135770
1609619400000,459050.0,174641897400
1609705800000,481190.0,92387036430
1609792200000,505240.0,37063901160
1609878600000,520740.0,77743878300
1610137800000,546770.0,51317098350
1610224200000,573480.0,45919690560
1610310600000,597390.0,350597200830
1610397000000,539510.0,106852653050
1610483400000,512540.0,1314837915030
1610742600000,495000.0,213868108800
1610915400000,469380.0,12647444100
1611001800000,462860.0,41494936140
1611088200000,441480.0,49135841040
1611347400000,419410.0,26671120720
1611433800000,407640.0,15104692560
1611520200000,400970.0,10559143980
1611606600000,396310.0,12550345080
1611693000000,390770.0,423216157770
1611952200000,374040.0,24227692920
1612038600000,364500.0,19167961500
1612125000000,356960.0,973636739000
1612211400000,390910.0,75767348930
1612297800000,410450.0,123850003900
1612557000000,430970.0,599263529980
1613248200000,403480.0,26131382200
1613334600000,399180.0,9569941320
1613421000000,397600.0,1806296800
1613507400000,397310.0,2856658900
1613766600000,396840.0,676215360
1613853000000,396730.0,2589853440
1613939400000,396310.0,355886380
1614025800000,396250.0,465990000
1614112200000,396170.0,5481408120
1614371400000,395280.0,322943760
1614457800000,395230.0,300770030
1614544200000,395180.0,322466880
1614630600000,395130.0,2299656600
1614717000000,394760.0,148824520
1614976200000,394740.0,1677250260
1615062600000,394460.0,972343900
1615149000000,394310.0,424277560
1615235400000,394240.0,167157760
1615321800000,394210.0,35478900
1615581000000,394200.0,454118400
1615667400000,394130.0,3117174170
1615753800000,393630.0,47629230
1615840200000,385590.0,3113639250
1615926600000,392600.0,355695600
1616787000000,392540.0,683019600
1616873400000,392440.0,72601400
1617046200000,392430.0,25542876270
1617132600000,388340.0,5183562320
1617391800000,387510.0,630866280
1617478200000,387410.0,427700640
1617996600000,387100.0,245034300
1618083000000,387070.0,1728654620
1618169400000,386790.0,12377280
1618255800000,386790.0,10830120
1618342200000,386790.0,38679000
1618601400000,386780.0,12376960
1618860600000,386780.0,88185840
1618947000000,382830.0,11867730
1619465400000,382830.0,13399050
1619551800000,382830.0,183758400
1619897400000,382790.0,30623200
1620156600000,382780.0,341056980
1620415800000,382700.0,15690700
1620502200000,382700.0,2016063600
1621107000000,374340.0,93585000
1621193400000,374220.0,5613300
1621279800000,374210.0,47150460
1621711800000,374140.0,196797640
1622230200000,373890.0,42623460
1622403000000,373830.0,22055970
1622489400000,373800.0,19437600
1622575800000,373770.0,87088410
1623439800000,373660.0,20551300
1623612600000,373630.0,5604450
1623699000000,373620.0,17186520
1623785400000,373600.0,5230400
1624044600000,373590.0,97133400
1624217400000,373470.0,14938800
1624303800000,373450.0,438430300
1624390200000,372880.0,5220320
1624649400000,372870.0,127521540
1624735800000,372700.0,338411600
1624822200000,372250.0,105346750
1624908600000,372110.0,181589680
1624995000000,371870.0,20824720
1625254200000,371840.0,175880320
1625340600000,371620.0,55371380
1625427000000,371540.0,69477980
1625513400000,371450.0,133350550
1625599800000,371270.0,334143000
1625859000000,370840.0,5191760
1625945400000,370830.0,213968910
1626031800000,370550.0,25567950
1626118200000,370510.0,54464970
1626204600000,370450.0,139659650
1626463800000,370270.0,52578340
1626550200000,350720.0,1871441920
1626636600000,365070.0,605286060
1627241400000,364280.0,852779480
1627327800000,363190.0,65374200
1627414200000,363100.0,61363900
1627673400000,363030.0,11032844730
1627759800000,348980.0,520678160
1627846200000,348310.0,39359030
1627932600000,348270.0,75226320
1628019000000,348170.0,224917820
1628278200000,347890.0,5218350
1628364600000,347880.0,50442600
1628451000000,347820.0,2403088380
1628537400000,344880.0,181751760
1628623800000,326520.0,13767062760
1628883000000,310200.0,2295790200
1628969400000,307700.0,605553600
1629574200000,307040.0,2160333440
1629660600000,304720.0,5480693920
1629747000000,298820.0,1502342193510
1629833400000,283960.0,2096445397600
1630092600000,302000.0,792267284070
1630179000000,318000.0,815729481930
1630265400000,284260.0,212520328970
1630351800000,272200.0,364055355850
1630438200000,266210.0,261983076930
1630697400000,288010.0,397044898530
1630783800000,297000.0,280746447120
1630870200000,282500.0,307974203420
1630956600000,266150.0,255165268900
1631043000000,285000.0,96346497960
1631302200000,275010.0,163896765390
1631388600000,267000.0,43173461080
1631475000000,244660.0,240635777600
1631561400000,256000.0,260680188290
1631647800000,235000.0,179869395590
1631907000000,219500.0,52584772330
1631993400000,208440.0,80929966490
1632079800000,198220.0,138539190540
1632166200000,188650.0,106697435770
1632256200000,179600.0,225733004580
1632515400000,201000.0,227982513410
1632601800000,208830.0,208461398340
1632774600000,193570.0,106427705960
1632861000000,186200.0,139511710710
1633120200000,182950.0,99370995140
1633206600000,179000.0,31961518200
1633293000000,185470.0,90460276020
1633465800000,189500.0,285309594310
1633725000000,190100.0,36858037350
1633811400000,173170.0,240983174250
1633897800000,174010.0,77442785500
1633984200000,172000.0,84462483320
1634070600000,160460.0,131165136300
1634329800000,160250.0,67693782700
1634416200000,157000.0,54968912280
1634502600000,143010.0,40733704010
1634589000000,142670.0,97725127900
1634675400000,151700.0,98792070910
1634934600000,140140.0,9062713660
1635107400000,135680.0,56649424510
1635193800000,129090.0,75578359020
1635280200000,123010.0,91355785970
1635539400000,126000.0,132357582370
1635625800000,131230.0,46665275290
1635712200000,120380.0,115575234130
1635798600000,122880.0,57116818240
1635885000000,120300.0,152672114550
1636144200000,128590.0,97741408420
1636230600000,130000.0,73362248750
1636317000000,118660.0,228293511850
1636403400000,123000.0,170726739800
1636489800000,124000.0,127689518450
1636749000000,121840.0,170339244780
1636835400000,132810.0,178624443320
1636921800000,135010.0,99306088370
1637008200000,143810.0,221724986190
1637094600000,135040.0,197546470780
1637353800000,142320.0,44311271600
1637440200000,149350.0,128265755460
1637526600000,144110.0,96974361990
1637613000000,150000.0,134094793340
1637699400000,147380.0,72478774270
1637958600000,136040.0,11519183990
1638045000000,130540.0,105691090120
1638131400000,126000.0,42910812960
1638217800000,128450.0,44756036680
1638304200000,125430.0,43173656890
1638563400000,113080.0,9392877120
1638649800000,109360.0,195062140190
1638736200000,104000.0,208743640300
1638822600000,104000.0,65404648750
1638909000000,99500.0,45828961490
1639254600000,94670.0,32401931660
1639341000000,90040.0,38092319200
1639427400000,86570.0,84446091390
1639513800000,85010.0,88694387800
1639773000000,95070.0,11004732780
1639859400000,98390.0,105115364350
1639945800000,91200.0,94103347840
1640032200000,93480.0,44325680710
1640118600000,100730.0,34472649830
