date,open,Volume
1286310600000,2944.0,124469001
1286569800000,2961.0,12573806970
1286656200000,2950.0,72487670
1286742600000,2878.0,2504204868
1286829000000,2888.0,2110842735
1287174600000,2859.0,1602085400
1287261000000,3000.0,626111060
1287347400000,3010.0,3933331719
1287433800000,3090.0,474504743
1287520200000,2955.0,637901881
1287865800000,3200.0,1147082014
1287952200000,3079.0,81816563
1288125000000,3062.0,19364088
1288384200000,3061.0,1656894812
1288470600000,2960.0,922803680
1288557000000,2904.0,1651533840
1288643400000,2804.0,5674070548
1288729800000,2706.0,1734032766
1288989000000,2860.0,89633464
1289075400000,2737.0,269531608
1289161800000,2750.0,26456370
1289248200000,2734.0,2734000
1289334600000,2734.0,294528278
1289593800000,2722.0,497491784
1289680200000,2689.0,181636588
1289853000000,2677.0,2337718126
1290198600000,2677.0,86117628
1290285000000,2600.0,466567356
1290371400000,2650.0,144490930
1290457800000,2740.0,662079323
1290544200000,2680.0,24773240
1290803400000,2650.0,38241300
1290889800000,2778.0,136830560
1290976200000,2657.0,61587760
1291062600000,2569.0,144328487
1291149000000,2663.0,43294302
1291408200000,2700.0,415800
1291494600000,2651.0,92587733
1291581000000,2565.0,113421366
1291667400000,2561.0,40031847
1291753800000,2646.0,3387163865
1292013000000,2750.0,299987523
1292099400000,2748.0,31318270
1292185800000,2600.0,645621697
1292272200000,2604.0,67279975
1292617800000,2603.0,1784787141
1292704200000,2625.0,532292500
1292790600000,2603.0,141976308
1292877000000,2603.0,160060
1292963400000,2603.0,280226068
1293222600000,2573.0,233615146
1293309000000,2600.0,197391140
1293395400000,2550.0,57092121
1293481800000,2550.0,123010250
1293568200000,2541.0,266181575
1293827400000,2700.0,448901965
1293913800000,2602.0,8087425
1294000200000,2700.0,97263479
1294086600000,2602.0,573825560
1294173000000,2600.0,21037608
1294432200000,2590.0,245448807
1294518600000,2581.0,1058770421
1294605000000,2654.0,67475982
1294691400000,2654.0,46023315
1294777800000,2604.0,487414802
1295037000000,2553.0,351207439
1295123400000,2660.0,158427115
1295209800000,2700.0,1739896205
1295296200000,2662.0,890465467
1295382600000,2698.0,2519803191
1295641800000,2893.0,2349272007
1295728200000,2960.0,514597891
1295814600000,2970.0,3460132508
1295987400000,3100.0,1013552182
1296246600000,3150.0,345271845
1296333000000,3098.0,67848224
1296419400000,2960.0,1578820602
1296505800000,2871.0,1026175838
1296851400000,2900.0,56378175
1296937800000,2821.0,292914485
1297024200000,2850.0,266587896
1297110600000,2804.0,1021465780
1297197000000,2800.0,195595000
1297456200000,2840.0,91670668
1297542600000,2709.0,12656448
1297629000000,2708.0,81291452
1297715400000,2703.0,1455557391
1297801800000,2621.0,598500841
1298061000000,2650.0,254726905
1298147400000,2623.0,341848592
1298320200000,2702.0,14401435
1298406600000,2732.0,179904560
1298665800000,2750.0,70144877
1298752200000,2821.0,68084835
1298838600000,2825.0,37281525
1299270600000,2799.0,220606806
1299357000000,2809.0,92582720
1299443400000,2779.0,485014482
1299529800000,2790.0,184721560
1299616200000,2820.0,2509911765
1299875400000,2791.0,37219762
1299961800000,2800.0,204741041
1300048200000,2920.0,8085808301
1300134600000,2904.0,1232078106
1300221000000,2773.0,1541331865
1300480200000,2830.0,1170903768
1301085000000,2900.0,313476200
1301171400000,2954.0,1154550444
1301254200000,3000.0,458669400
1301340600000,3000.0,80148101
1301427000000,3051.0,499714137
1301772600000,3081.0,826871520
1301859000000,3100.0,458537637
1301945400000,3033.0,489410014
1302031800000,3110.0,321444503
1302291000000,3202.0,736812450
1302377400000,3240.0,3251134598
1302463800000,3350.0,375100670
1302550200000,3275.0,1601879232
1302636600000,3342.0,428809044
1302895800000,3249.0,150724775
1302982200000,3187.0,215118671
1303068600000,3174.0,226022268
1303155000000,3187.0,285876571
1303241400000,3189.0,178686614
1303500600000,3200.0,215424056
1303587000000,3120.0,249648085
1303673400000,3106.0,225108326
1303759800000,3169.0,110105195
1303846200000,3215.0,49345894
1304105400000,3093.0,51761595
1304191800000,3079.0,352207480
1304278200000,3059.0,232529258
1304364600000,3072.0,160744749
1304451000000,3130.0,108527602
1304796600000,3035.0,236484165
1304883000000,3021.0,149611017
1304969400000,3067.0,241970629
1305055800000,3063.0,932912325
1305315000000,3070.0,2342240
1305401400000,3052.0,126681564
1305487800000,3070.0,29778318
1305574200000,2986.0,125573270
1305660600000,2978.0,81346083
1305919800000,2975.0,972351516
1306006200000,2946.0,111690760
1306092600000,2923.0,23378000
1306179000000,2922.0,198427235
1306265400000,2898.0,173424021
1306524600000,2900.0,251613392
1306611000000,2877.0,1373078854
1306697400000,2889.0,12267868
1306783800000,2913.0,194880951
1306870200000,2913.0,33483638
1307302200000,2913.0,323283620
1307388600000,3045.0,49271145
1307475000000,3048.0,2563806463
1307734200000,3169.0,1629614214
1307820600000,3263.0,1284229752
1307907000000,3000.0,276119893
1307993400000,3009.0,135726188
1308079800000,3070.0,700001295
1308339000000,2927.0,541230555
1308425400000,2894.0,301691345
1308684600000,2498.0,428263642
1308943800000,2380.0,1028948056
1309030200000,2559.0,1390656526
1309116600000,2638.0,217988952
1309203000000,2435.0,435890210
1309289400000,2550.0,422936525
1309548600000,2389.0,218237857
1309635000000,2480.0,690010955
1309721400000,2480.0,602042144
1309807800000,2607.0,111019095
1309894200000,2613.0,32111157
1310153400000,2615.0,48398420
1310239800000,2618.0,2356200
1310326200000,2618.0,120113840
1310412600000,2727.0,3636507834
1310499000000,2740.0,9392823967
1310758200000,2749.0,811424407
1312831800000,2400.0,36116150
1312918200000,2392.0,523971864
1313177400000,2390.0,211852615
1313263800000,2391.0,348816012
1313350200000,2393.0,218584028
1313436600000,2450.0,190606271
1313523000000,2410.0,1038132187
1313782200000,2392.0,132185617
1313868600000,2390.0,54893157
1314041400000,2391.0,124960176
1314127800000,2403.0,282562739
1314387000000,2405.0,302901413
1314473400000,2350.0,215778759
1314559800000,2335.0,160709394
1314646200000,2311.0,59671004
1314991800000,2300.0,527753986
1315078200000,2295.0,328899883
1315164600000,2361.0,269167264
1315251000000,2345.0,207444679
1315337400000,2384.0,627043899
1315596600000,2445.0,742890889
1315683000000,2450.0,252449304
1315769400000,2470.0,80545667
1315855800000,2500.0,627951061
1315942200000,2549.0,905392581
1316201400000,2550.0,4442803355
1316287800000,2560.0,225782883
1316374200000,2621.0,217246279
1316460600000,2636.0,134472904
1316550600000,2644.0,47052624
1316896200000,2647.0,75910666
1316982600000,2652.0,78194220
1317069000000,2657.0,599573306
1317155400000,2797.0,1465306913
1317414600000,2780.0,123477309
1317501000000,2675.0,312575882
1317587400000,2640.0,78998540
1317673800000,2644.0,492230113
1317760200000,2740.0,279247878
1318019400000,2742.0,85050154
1318105800000,2655.0,689975596
1318192200000,2718.0,156865888
1318278600000,2773.0,2645905436
1318365000000,2870.0,257908787
1318624200000,2880.0,471711399
1318710600000,2691.0,172132961
1318797000000,2700.0,94051601
1318883400000,2700.0,46021221
1318969800000,2695.0,1276914542
1319229000000,2670.0,223840442
1319315400000,2584.0,142880592
1319401800000,2585.0,1879691024
1319488200000,2501.0,208327431
1319574600000,2501.0,22367094
1319833800000,2520.0,81185695
1319920200000,2561.0,25569977
1320006600000,2590.0,130544471
1320093000000,2635.0,157344181
1320179400000,2531.0,27322896
1320438600000,2549.0,96666807
1320525000000,2499.0,168627438
1320697800000,2482.0,387202942
1320784200000,2438.0,2072669466
1321043400000,2450.0,20513885
1321129800000,2500.0,1167133000
1321216200000,2470.0,33688330
1321389000000,2444.0,3268398899
1321648200000,2451.0,662991318
1321734600000,2470.0,194904932
1321821000000,2400.0,85131200
1321907400000,2499.0,19654465
1321993800000,2469.0,129278388
1322253000000,2387.0,55285608
1322339400000,2376.0,149688
1322425800000,2376.0,9891288
1322512200000,2376.0,573451892
1322598600000,2370.0,139489992
1322857800000,2340.0,82494860
1322944200000,2351.0,449902344
1323203400000,2370.0,8799690
1323462600000,2381.0,191632364
1323549000000,2317.0,503479554
1323635400000,2302.0,15548148
1323721800000,2320.0,250390565
1323808200000,2306.0,541391607
1324067400000,2307.0,396613100
1324153800000,2329.0,1105441891
1324240200000,2480.0,804095360
1324326600000,2529.0,1655024969
1324413000000,2483.0,221551221
1324672200000,2388.0,29593476
1324758600000,2439.0,127236060
1324845000000,2374.0,36554852
1324931400000,2372.0,38537884
1325017800000,2370.0,79058460
1325277000000,2365.0,48619670
1325363400000,2362.0,16014360
1325449800000,2280.0,143943571
1325536200000,2330.0,371835648
1325622600000,2295.0,247572133
1325881800000,2315.0,305651077
1325968200000,2350.0,421966700
1326054600000,2295.0,109792667
1326141000000,2333.0,158055980
1326227400000,2399.0,424714856
1326573000000,2436.0,518194312
1326659400000,2331.0,582287567
1326745800000,2484.0,277391300
1326832200000,2332.0,68672349
1327091400000,2400.0,188933388
1327264200000,2351.0,122178101
1327437000000,2400.0,199825783
1327696200000,2399.0,132364277
1327782600000,2330.0,571013824
1327869000000,2302.0,168656642
1327955400000,2380.0,89728222
1328041800000,2304.0,55620070
1328301000000,2380.0,259696803
1328387400000,2282.0,64619214
1328473800000,2280.0,18205400
1328560200000,2330.0,64737827
1328646600000,2330.0,33157351
1328992200000,2260.0,64487416
1329078600000,2333.0,59849752
1329165000000,2370.0,77148853
1329251400000,2333.0,146890612
1329510600000,2235.0,201049955
1329597000000,2235.0,208525940
1329769800000,2217.0,22390900
1329856200000,2205.0,225709280
1330115400000,2131.0,3023802757
1330201800000,2180.0,487299795
1330288200000,2101.0,180684881
1330374600000,2099.0,82582312
1330461000000,2150.0,78445977
1330720200000,2160.0,2583426498
1330806600000,2122.0,164130599
1330893000000,2050.0,82170956
1330979400000,2062.0,10474022
1331065800000,2077.0,27895599
1331325000000,2083.0,100542661
1331411400000,2180.0,229026419
1331497800000,2150.0,799351260
1331584200000,2142.0,194227880
1331670600000,2201.0,91788008
1331929800000,2241.0,47565225
1332016200000,2243.0,746205726
1332534600000,2282.0,12042114
1332621000000,2283.0,473067562
1332703800000,2308.0,65448157
1332790200000,2311.0,299818493
1332876600000,2290.0,204969630
1333308600000,2170.0,366223388
1333395000000,2170.0,109026027
1333481400000,2237.0,326228572
1333740600000,2105.0,228515765
1333827000000,2170.0,188429274
1333913400000,2200.0,188982369
1333999800000,2201.0,323841288
1334086200000,2284.0,368528052
1334345400000,2280.0,153069946
1334431800000,2283.0,130535098
1334518200000,2280.0,199985199
1334604600000,2250.0,123433490
1334691000000,2264.0,161425036
1334950200000,2179.0,126284155
1335036600000,2182.0,81669477
1335123000000,2274.0,1106196736
1335209400000,2371.0,182488757
1335555000000,2380.0,2240809200
1335641400000,2301.0,352125153
1335727800000,2269.0,175351744
1335814200000,2335.0,26432745
1335900600000,2281.0,136833047
1336159800000,2325.0,90244503
1336246200000,2300.0,251858431
1336332600000,2263.0,249250422
1336419000000,2272.0,132794639
1336505400000,2280.0,39107040
1336764600000,2270.0,74576950
1336851000000,2251.0,162962629
1336937400000,2248.0,248289692
1337023800000,2274.0,174883106
1337110200000,2230.0,403242582
1337369400000,2260.0,234252655
1337455800000,2411.0,1027422437
1337542200000,2388.0,143910011
1337628600000,2400.0,466181660
1337715000000,2445.0,4201399433
1337974200000,2470.0,308596026
1338060600000,2435.0,1570093501
1338147000000,2625.0,3562416723
1338233400000,2650.0,6202637974
1338319800000,2826.0,6045526152
1338579000000,2936.0,13499710202
1339183800000,2397.0,47940000
1339270200000,2302.0,2046478
1339356600000,2302.0,700416016
1339443000000,2270.0,190937320
1339529400000,2256.0,30361390
1339788600000,2254.0,181883346
1339875000000,2340.0,182868465
1340047800000,2236.0,20496892
1340134200000,2290.0,215050526
1340393400000,2232.0,108732996
1340479800000,2227.0,40921128
1340566200000,2225.0,113165725
1340652600000,2250.0,91257353
1340739000000,2217.0,420921620
1340998200000,2230.0,113963132
1341084600000,2251.0,90301857
1341171000000,2340.0,315665780
1341257400000,2253.0,130691411
1341343800000,2289.0,76650204
1341603000000,2200.0,13385400
1341689400000,2189.0,26268
1341775800000,2189.0,235216806
1341862200000,2180.0,186897562
1341948600000,2167.0,64404659
1342207800000,2165.0,109536040
1342294200000,2160.0,61725063
1342380600000,2157.0,4642466
1342467000000,2156.0,16514960
1342553400000,2155.0,2586000
1342899000000,2155.0,9201850
1342985400000,2154.0,6894954
1343071800000,2154.0,5469006
1343158200000,2154.0,54065400
1343503800000,2151.0,8604000
1343676600000,2151.0,49473
1343763000000,2151.0,43020
1344108600000,2151.0,1208862
1344195000000,2151.0,24736500
1344281400000,2150.0,15050000
1344367800000,2149.0,2149000
1344627000000,2149.0,1611750
1344713400000,2149.0,11462766
1344886200000,2148.0,29427600
1344972600000,2146.0,30065460
1345491000000,2144.0,83202208
1345577400000,2139.0,73688550
1345836600000,2136.0,79032000
1346009400000,2132.0,1524380
1346614200000,2132.0,7624032
1346700600000,2132.0,6396000
1346787000000,2132.0,10873200
1347046200000,2131.0,213100
1347132600000,2131.0,1553499
1347219000000,2131.0,319010700
1347305400000,2025.0,464388308
1347651000000,2131.0,227354690
1347737400000,2150.0,134678150
1347823800000,2158.0,9611732
1347910200000,2158.0,17861766
1348000200000,2159.0,22801199
1348259400000,2160.0,37998720
1348432200000,2162.0,78082792
1348518600000,2166.0,62456610
1348605000000,2252.0,2316360
1348864200000,2397.0,4959393
1348950600000,2397.0,23761461
1350419400000,2657.0,2280506977
1350678600000,2675.0,622503706
1350765000000,2700.0,722128515
1350851400000,2562.0,330678378
1350937800000,2545.0,420808115
1351024200000,2619.0,62543424
1351283400000,2520.0,75491620
1351369800000,2517.0,271790899
1351456200000,2502.0,271096154
1351542600000,2650.0,401025962
1351629000000,2658.0,35546818
1351974600000,2505.0,79207795
1352061000000,2501.0,132277890
1352147400000,2495.0,10473395
1352493000000,2494.0,19059148
1352579400000,2493.0,23870475
1352665800000,2492.0,13793220
1352752200000,2491.0,47271707
1352838600000,2488.0,12564400
1353097800000,2487.0,9721683
1353443400000,2486.0,4830298
1353961800000,2486.0,4251060
1354048200000,2486.0,10950830
1354307400000,2485.0,36874915
1354393800000,2483.0,42211
1354480200000,2483.0,42523858
1354566600000,2481.0,9924000
1354653000000,2480.0,1847600
1354912200000,2377.0,489222975
1354998600000,2271.0,275693761
1355085000000,2186.0,71624290
1355171400000,2183.0,133922684
1355257800000,2176.0,557958791
1355517000000,2180.0,155888396
1355603400000,2159.0,268313100
1355689800000,2220.0,548275529
1355776200000,2210.0,104477248
1355862600000,2162.0,338035696
1356121800000,2199.0,60668108
1356208200000,2120.0,9812798022
1356294600000,2210.0,5631035800
1356381000000,2298.0,751314668
1356467400000,2152.0,390022749
1356726600000,2202.0,325948352
1356813000000,2239.0,727216415
1356899400000,2200.0,984227044
1356985800000,2220.0,1854435357
1357072200000,2171.0,1019314215
1357417800000,2240.0,2134771857
1357504200000,2150.0,545340949
1357590600000,2115.0,911952664
1357677000000,2115.0,313810477
1358022600000,2061.0,332606860
1358109000000,2115.0,317774905
1358195400000,2080.0,865762597
1358281800000,2230.0,207417686
1358541000000,2151.0,437629958
1358627400000,2190.0,320678928
1358713800000,2170.0,319295010
1358800200000,2170.0,528437018
1358886600000,2119.0,221865843
1359145800000,2072.0,186945298
1359232200000,2100.0,1695116043
1359318600000,2110.0,200295519
1359491400000,2120.0,128291316
1359750600000,2114.0,1188078395
1360009800000,2214.0,1683684060
1360096200000,2150.0,743497588
1360355400000,2123.0,678111647
1360528200000,2150.0,1660403843
1360614600000,2285.0,485947406
1360701000000,2190.0,172103974
1360960200000,2180.0,600410901
1361046600000,2290.0,1035149642
1361133000000,2300.0,2059897400
1361219400000,2405.0,125164172
1361305800000,2420.0,18825180
1361565000000,2421.0,1259594400
1361651400000,2469.0,1027626105
1361737800000,2300.0,475968220
1361824200000,2420.0,1436143526
1361910600000,2450.0,1458438358
1362169800000,2547.0,1046935844
1362256200000,2562.0,649433305
1362342600000,2475.0,373820218
1362429000000,2450.0,23129010
1362515400000,2444.0,374988898
1362774600000,2424.0,131665350
1362861000000,2440.0,54510762
1362947400000,2460.0,440651327
1363120200000,2426.0,100941008
1363379400000,2365.0,365557230
1363465800000,2420.0,98542242
1363552200000,2400.0,211731105
1364153400000,2510.0,23724532
1364239800000,2517.0,30034000
1364326200000,2450.0,71190746
1364585400000,2519.0,23324100
1364671800000,2450.0,92232573
1364931000000,2430.0,79361065
1365190200000,2528.0,55123040
1365276600000,2531.0,19245724
1365363000000,2532.0,26332800
1365449400000,2533.0,7834569
1365535800000,2533.0,156871223
1365795000000,2541.0,38780742
1365967800000,2543.0,33150548
1366054200000,2545.0,287185435
1366140600000,2561.0,111413744
1366399800000,2567.0,26568450
1366572600000,2568.0,51714384
1366659000000,2571.0,1702002
1366745400000,2571.0,953841
1367004600000,2571.0,31139952
1367091000000,2574.0,10146708
1367177400000,2575.0,374562075
1367263800000,2594.0,66925200
1367350200000,2597.0,45000816
1367609400000,2600.0,53398800
1367695800000,2603.0,1483959888
1367782200000,2682.0,1810261494
1367868600000,2885.0,20228991700
1367955000000,3050.0,6666667748
1368214200000,3049.0,2356981288
1368300600000,3268.0,2434820132
1368387000000,3397.0,2506880693
1368473400000,3530.0,15829155451
1368559800000,3650.0,9454136724
1368819000000,3796.0,4745245892
1368905400000,3947.0,2982475557
1368991800000,4104.0,3120878592
1369078200000,4268.0,8077787520
1369164600000,4240.0,21693283205
1369423800000,4130.0,10419827515
1369510200000,4299.0,19664170411
1369596600000,4578.0,2550032982
1369683000000,4714.0,3386438606
1369769400000,4894.0,3392721454
1370201400000,5500.0,17345311541
1370633400000,5194.0,97818602
1370719800000,5189.0,13387620
1370806200000,5188.0,66432340
1370892600000,5184.0,142767360
1370979000000,5177.0,15065070
1371238200000,5176.0,343758864
1371324600000,5158.0,530624092
1371411000000,5130.0,397395450
1371497400000,5109.0,14560650
1371583800000,5108.0,2127328760
1371843000000,4787.0,66911003111
1371929400000,4990.0,17336110650
1372102200000,4899.0,21703853698
1372188600000,5080.0,26705150862
1372447800000,5299.0,24472144561
1372534200000,5504.0,9248272128
1372620600000,5724.0,20666797461
1372707000000,5952.0,37020397114
1372793400000,6189.0,92487218686
1373052600000,6389.0,25922596786
1373139000000,6673.0,61777545804
1373225400000,6152.0,2704207040
1373311800000,5935.0,32248009368
1373398200000,6170.0,28899148737
1373657400000,6060.0,1868441466
1373743800000,5674.0,977437284
1373830200000,5622.0,2736857064
1373916600000,5476.0,230550552
1374003000000,5464.0,27297596833
1374262200000,5410.0,11703420036
1374348600000,5129.0,963231329
1374435000000,5078.0,3932555540
1374521400000,5000.0,19409723020
1374607800000,5320.0,19611255583
1374867000000,5010.0,3138018800
1374953400000,4801.0,9506971522
1375039800000,4835.0,8527839571
1375212600000,5099.0,9598155655
1375471800000,5129.0,11182448147
1375558200000,5180.0,7585094224
1375644600000,4815.0,6439068311
1375731000000,4898.0,3735009191
1375817400000,4860.0,8901721966
1376163000000,5143.0,3227407362
1376249400000,5315.0,3976640480
1376335800000,5527.0,5154966576
1376422200000,5649.0,15552073644
1376681400000,5339.0,2712548845
1376767800000,5201.0,8834615951
1376854200000,5120.0,5128283302
1376940600000,5200.0,2722331532
1377027000000,5000.0,5059139000
1377286200000,5100.0,7258117470
1377372600000,5239.0,6332436488
1377459000000,5000.0,6236044328
1377545400000,4948.0,9256743103
1377631800000,4601.0,1472320000
1377891000000,4523.0,5450195808
1377977400000,4385.0,5591021897
1378150200000,4515.0,4236272014
1378236600000,4297.0,2468312716
1378495800000,4165.0,1782511760
1378582200000,4082.0,4599034738
1378668600000,4100.0,1766541443
1378755000000,4345.0,817720310
1378841400000,4388.0,248562648
1379100600000,4402.0,302703530
1379187000000,4417.0,1069722311
1379273400000,4475.0,9572433455
1379359800000,4650.0,6015493029
1379449800000,4649.0,3735144165
1379709000000,4450.0,2830862890
1379795400000,4361.0,2277264268
1379881800000,4350.0,3629959557
1379968200000,4662.0,2854701108
1380054600000,4814.0,1649146422
1380313800000,4902.0,701691888
1380400200000,4940.0,12511148936
1380486600000,4878.0,6797182821
1380573000000,4739.0,4206149867
1380659400000,4740.0,5375783901
1380918600000,4996.0,4496017086
1381005000000,5160.0,12486260143
1381091400000,5120.0,5824357587
1381177800000,4912.0,5346007364
1381264200000,4999.0,4599384677
1381523400000,4978.0,5360764061
1381609800000,4937.0,6673763036
1381696200000,4740.0,4389589514
1381782600000,4650.0,10910079209
1382128200000,4700.0,10009258377
1382214600000,4750.0,7571448994
1382301000000,4601.0,6278520281
1382387400000,4750.0,903455507
1383078600000,4800.0,12466429194
1383337800000,4900.0,5165106992
1383424200000,4853.0,8888216633
1383510600000,4798.0,4424605266
1383597000000,4730.0,4386048264
1383683400000,5039.0,2619640047
1383942600000,5150.0,15588461505
1384029000000,5010.0,6550684861
1384115400000,4989.0,11951708481
1384201800000,5109.0,25997962304
1384547400000,5446.0,4282696278
1384633800000,5663.0,24307252605
1384720200000,5399.0,14824299568
1384806600000,5450.0,18272175762
1384893000000,5760.0,21564941819
1385152200000,5900.0,8240981964
1385238600000,6185.0,1367089105
1385325000000,6258.0,10262406588
1385411400000,6229.0,38714133184
1385497800000,6001.0,17297936204
1385757000000,6537.0,7672620439
1385843400000,6798.0,26317149108
1385929800000,6349.0,21340221233
1386016200000,6600.0,24458199641
1386102600000,6550.0,13664908604
1386361800000,7146.0,5428223082
1386448200000,7431.0,47002747376
1386534600000,7645.0,34028385772
1386621000000,8000.0,3450248000
1386707400000,8184.0,781580184
1386966600000,8226.0,25376450107
1387053000000,8539.0,5406356843
1387139400000,8827.0,51019855494
1387225800000,8169.0,24781654326
1387312200000,8021.0,14346173871
1387571400000,8120.0,7624294645
1387657800000,7700.0,24474285179
1387830600000,8515.0,3726921835
1387917000000,8714.0,15476475649
1388176200000,8945.0,14020577962
1388262600000,8224.0,8310211579
1388349000000,8000.0,28052110352
1388521800000,8309.0,8698753417
1388781000000,8300.0,24820329467
1388867400000,8090.0,9953217599
1388953800000,7950.0,11392213266
1389040200000,8277.0,10528699406
1389126600000,7900.0,18556488523
1389385800000,7701.0,11395258243
1390854600000,5707.0,3984365134
1390941000000,6054.0,14202566833
1391200200000,5860.0,12962275176
1391286600000,5750.0,4920867738
1391373000000,5323.0,4797475531
1391459400000,5200.0,4014711522
1391545800000,5115.0,2581720074
1391805000000,4865.0,312201645
1391891400000,4848.0,3407917632
1391977800000,4751.0,2212914737
1392150600000,4569.0,242522520
1392409800000,4557.0,2562791136
1392496200000,4482.0,10195706157
1392582600000,4895.0,6280683917
1392669000000,4998.0,860842417
1393014600000,5351.0,9348761848
1393101000000,5570.0,7861241210
1393187400000,5318.0,5737626306
1393273800000,5260.0,1916720730
1393360200000,5016.0,5635684439
1393619400000,4950.0,2656882605
1393705800000,5015.0,3202196047
1393792200000,4979.0,3002578506
1393878600000,4677.0,1730247659
1393965000000,4940.0,4607540796
1394224200000,4990.0,322338703646
1394310600000,4773.0,38751007166
1394397000000,5070.0,18782478141
1394483400000,5199.0,5741533498
1394569800000,5000.0,105013133983
1394829000000,5130.0,6351789454
1394915400000,5301.0,8058371692
1395001800000,5370.0,16464619195
1395088200000,5439.0,18758258001
1395174600000,5624.0,22282867272
1395689400000,5800.0,23762822667
1395775800000,5560.0,14023455279
1396035000000,5267.0,8574721955
1396121400000,5410.0,4583178166
1396207800000,5352.0,10315020438
1396639800000,5500.0,4331388506
1396726200000,5331.0,12256796973
1396812600000,5285.0,4432446791
1396899000000,5320.0,2936286204
1396985400000,5381.0,4532821641
1397244600000,5390.0,5251424192
1397331000000,5001.0,7803130029
1397417400000,5000.0,3295244840
1397503800000,4930.0,3719708839
1397590200000,5000.0,3028917806
1397849400000,5126.0,2073957106
1397935800000,5248.0,4293486104
1398022200000,5473.0,22727547378
1398108600000,5510.0,13500044233
1398195000000,5490.0,3463665988
1398454200000,5450.0,21676601431
1398540600000,5820.0,17523806594
1398627000000,5650.0,36574356850
1398713400000,5610.0,4170704010
1398799800000,5388.0,23501700175
1399059000000,5500.0,4524061432
1399145400000,5499.0,7305407159
1399231800000,5500.0,3736046615
1399318200000,5610.0,2969591410
1399404600000,5520.0,3339139141
1399663800000,5400.0,3046257382
1399750200000,5400.0,1711172088
1399836600000,5330.0,4017343870
1400009400000,5480.0,3780971669
1400268600000,5310.0,4340640125
1400355000000,5270.0,3099479248
1400441400000,5369.0,1265536963
1400527800000,5254.0,15377171319
1400614200000,5650.0,31294334216
1400873400000,5820.0,13898183488
1400959800000,5640.0,4103188043
1401046200000,5362.0,2207948870
1401219000000,5400.0,5319270362
1401478200000,5420.0,2036415944
1401564600000,5320.0,2155607801
1401651000000,5370.0,1603116480
1401737400000,5351.0,1651579384
1402083000000,5340.0,1830592970
1402169400000,5303.0,5003739914
1402255800000,5152.0,4205379610
1402342200000,5100.0,1866344389
1402428600000,5050.0,1701991216
1402687800000,5008.0,2431449766
1402774200000,4760.0,2308463923
1402860600000,4750.0,3435912817
1402947000000,4760.0,1078669017
1403033400000,4900.0,5519660972
1403292600000,5208.0,18876290758
1403379000000,5370.0,7344097484
1403465400000,5148.0,5699306695
1403551800000,4873.0,2889903642
1403638200000,4865.0,913584678
1403897400000,4710.0,3805410437
1403983800000,4525.0,8653168207
1404070200000,4351.0,6926919234
1404156600000,4351.0,3527628174
1404243000000,4620.0,2031992239
1404502200000,4649.0,8182509830
1404588600000,4660.0,1374645718
1404675000000,4552.0,974608726
1404761400000,4600.0,3508609462
1404847800000,4581.0,5116896347
1405107000000,4777.0,11142950943
1405452600000,4215.0,4088214359
1405798200000,4290.0,1765027445
1405884600000,3985.0,3368085400
1405971000000,4220.0,5929015560
1406057400000,4470.0,2287460208
1406316600000,4256.0,1181347831
1406403000000,4270.0,641325683
1406489400000,4205.0,935880273
1406921400000,4237.0,697027062
1407007800000,4153.0,1109621565
1407094200000,4200.0,1372537532
1407180600000,4119.0,696456990
1407267000000,4113.0,715764420
1407526200000,4111.0,537980934
1407612600000,4080.0,2450584049
1407699000000,4050.0,3121670372
1407785400000,4075.0,1108213692
1407871800000,4020.0,5267647642
1408131000000,4099.0,2412421164
1408217400000,3950.0,3925628515
1408303800000,4019.0,2907982844
1408390200000,3940.0,2123667449
1408476600000,3910.0,2746886929
1408735800000,3940.0,4325533456
1408822200000,3900.0,1654350688
1408908600000,3830.0,1559030194
1408995000000,3850.0,1421187752
1409081400000,3841.0,2532796338
1409340600000,3800.0,1215759224
1409427000000,3760.0,762551767
1409513400000,3711.0,6552834525
1409599800000,3706.0,5179531499
1409686200000,3900.0,1534671949
1409945400000,3740.0,1169489079
1410031800000,3705.0,582314621
1410118200000,3879.0,966453214
1410204600000,3761.0,1783513191
1410291000000,3910.0,731675853
1410550200000,3810.0,1362955741
1410636600000,3731.0,1175836810
1410723000000,3720.0,1602596401
1410809400000,3721.0,976183208
1410899400000,3735.0,943048361
1411158600000,3790.0,353290733
1411245000000,3800.0,829155088
1411331400000,3780.0,1141690027
1411417800000,3750.0,1866064232
1411504200000,3802.0,8690599394
1411763400000,3950.0,2480967946
1411849800000,3890.0,1669111788
1411936200000,3800.0,1423350539
1412022600000,3920.0,838212815
1412109000000,3898.0,1150976860
1412368200000,3890.0,1241054289
1412541000000,3860.0,594188404
1412627400000,3898.0,4171856024
1412713800000,3989.0,1797601498
1412973000000,3851.0,653532843
1413059400000,3812.0,1277748671
1413232200000,3804.0,3358401141
1413318600000,3900.0,2411283159
1413577800000,3900.0,1746679590
1413664200000,3910.0,11361551477
1413750600000,4110.0,10658371368
1413837000000,4179.0,5381765177
1413923400000,3933.0,21430688454
1414182600000,3933.0,2156057258
1414269000000,3967.0,1538211134
1414355400000,3900.0,666353527
1414441800000,3876.0,3828901005
1414528200000,3895.0,4793185199
1414787400000,3815.0,9516109431
1414873800000,4064.0,6280699564
1415133000000,4148.0,11061554528
1415392200000,4356.0,53357112282
