date,open,Volume
1359750600000,2396.0,2269350245
1359837000000,2471.0,4558231455
1359923400000,2401.0,1731727870
1360009800000,2361.0,3137561089
1360960200000,2651.0,5907527979
1361046600000,2760.0,4488529919
1361133000000,2648.0,1785767211
1361219400000,2670.0,4592696652
1361305800000,2680.0,2106115631
1361565000000,2580.0,1437885467
1361651400000,2599.0,2003472982
1361737800000,2368.0,2825364092
1361824200000,2449.0,38000220070
1361910600000,2498.0,2286216200
1362169800000,2598.0,10533188836
1362256200000,2695.0,5896457502
1362342600000,2694.0,2406877863
1362429000000,2506.0,2161245271
1362515400000,2599.0,4138324352
1362774600000,2649.0,3529420425
1362861000000,2570.0,4508111410
1362947400000,2733.0,9703321071
1363033800000,2685.0,5515979787
1363120200000,2680.0,7195399809
1363379400000,2730.0,1683428561
1363465800000,2620.0,5413066153
1363552200000,2690.0,5140444258
1364153400000,2810.0,3545818170
1364239800000,2922.0,19271866765
1368473400000,3302.0,38089999403
1368559800000,3514.0,29624711344
1368819000000,3359.0,559442587
1368905400000,3235.0,9335808984
1368991800000,3300.0,11264638824
1369078200000,3262.0,11796676127
1369164600000,3100.0,7198410298
1369423800000,3150.0,1804148596
1369510200000,3350.0,16361972330
1369596600000,3401.0,10187732855
1369683000000,3399.0,12617738155
1369769400000,3616.0,2396775200
1370028600000,3760.0,44603713197
1370115000000,3845.0,3379655622
1370201400000,4021.0,13807124834
1370633400000,4181.0,73749768745
1370719800000,4180.0,23089354202
1370806200000,4001.0,24155693827
1370892600000,4342.0,85328984
1370979000000,4349.0,1350616742
1371238200000,4457.0,2240346706
1371324600000,4635.0,4392380925
1371411000000,4820.0,100483123712
1371843000000,5010.0,51139230238
1371929400000,5175.0,68371237649
1372102200000,5299.0,28493366204
1372188600000,5229.0,12911722211
1372447800000,5538.0,4052137986
1372534200000,5759.0,104755075626
1372620600000,5989.0,120986114581
1372707000000,6001.0,60100672485
1372793400000,6190.0,69406058545
1373052600000,6523.0,26119977147
1373139000000,6783.0,89155431433
1373225400000,6500.0,44158372701
1373311800000,6250.0,59373728340
1373398200000,6848.0,3447070912
1373657400000,7121.0,87214567536
1373743800000,7391.0,69254070872
1373830200000,7590.0,118795218778
1373916600000,7850.0,124553002348
1374003000000,7535.0,84772227674
1374262200000,7610.0,55023510362
1374348600000,7459.0,66577808373
1374435000000,7700.0,145711851218
1374521400000,8043.0,14031930402
1374607800000,8364.0,5152165452
1374867000000,8698.0,202010161265
1374953400000,8730.0,61721070107
1375039800000,8900.0,58207457660
1375212600000,9250.0,83938704122
1375471800000,9496.0,126293331322
1375558200000,9300.0,32257015812
1375644600000,8772.0,50835235060
1375731000000,8462.0,104226845310
1375817400000,8551.0,58083046665
1376163000000,8110.0,30770071347
1376249400000,7738.0,102003840759
1376335800000,8190.0,60648888363
1376422200000,8177.0,57101269270
1376681400000,7672.0,4663793456
1376767800000,7366.0,3686683000
1376854200000,7072.0,3501516928
1376940600000,6870.0,98607407718
1377027000000,6562.0,15351864620
1377286200000,6570.0,75335599987
1377372600000,6872.0,50035648768
1377459000000,6899.0,16550474877
1377545400000,6500.0,35877822417
1377631800000,6102.0,292914306
1377891000000,6083.0,36350278574
1377977400000,6150.0,19498629789
1378150200000,6179.0,9506206637
1378236600000,5726.0,15739529954
1378495800000,5518.0,2917504550
1378582200000,5298.0,34861247705
1378668600000,5501.0,25801456463
1378755000000,5757.0,2895771000
1378841400000,5987.0,3055160113
1379100600000,6226.0,42506949150
1379187000000,6472.0,56053921049
1379273400000,6200.0,23928071680
1379359800000,6450.0,13622043268
1379449800000,6400.0,24355101657
1379709000000,6870.0,35864623879
1379795400000,6775.0,4465389496
1379881800000,6520.0,29836422998
1379968200000,6590.0,26361449883
1380054600000,6440.0,11234115922
1380313800000,6477.0,17984016192
1380400200000,6569.0,21688877706
1380486600000,6300.0,31786929661
1380573000000,6650.0,29905150647
1380659400000,6873.0,3070343110
1381091400000,6879.0,9156071507
1381177800000,6304.0,48575682805
1381264200000,6400.0,34807942259
1381523400000,6500.0,25798346207
1381609800000,6520.0,36859753904
1381696200000,6429.0,30524724955
1381782600000,6375.0,41567223878
1382128200000,6601.0,38793273379
1382214600000,6780.0,23072321999
1382301000000,6600.0,38534681138
1382387400000,6590.0,17884846163
1382819400000,6760.0,36515184246
1382905800000,6999.0,34986298123
1382992200000,7393.0,47004478802
1383078600000,7280.0,36009139858
1383337800000,7100.0,18596023861
1383424200000,7041.0,28250342711
1383510600000,7089.0,19615496731
1383597000000,7140.0,18270372320
1383683400000,7106.0,18852929021
1383942600000,7300.0,13412079114
1384029000000,7080.0,16412590129
1384115400000,6850.0,20770636542
1384201800000,6819.0,23009445644
1384547400000,6760.0,13795629095
1384633800000,6799.0,20586715086
1384720200000,6534.0,16103339559
1385757000000,6160.0,68026783409
1385843400000,6000.0,29318038560
1385929800000,5675.0,32348727455
1386016200000,5640.0,23078936276
1386102600000,5880.0,19311030949
1386361800000,5940.0,16281934346
1386448200000,6258.0,23513753791
1386534600000,6411.0,32683936515
1386621000000,6188.0,17064314002
1386707400000,6140.0,19626099582
1386966600000,5900.0,21126867182
1387053000000,5994.0,11318890977
1387139400000,6000.0,24553582999
1387225800000,6100.0,11283591105
1387312200000,6048.0,18516440527
1387571400000,5775.0,19594317061
1387657800000,5988.0,11294188488
1387830600000,5970.0,9790813033
1387917000000,6298.0,26953686900
1388176200000,6110.0,16658112330
1388262600000,6080.0,9598916840
1388349000000,6017.0,8941754136
1388521800000,5995.0,11871755181
1388781000000,5950.0,18140613201
1388867400000,6337.0,18313127932
1388953800000,6586.0,34591912693
1389040200000,6498.0,16680059140
1389126600000,6301.0,10618311392
1389385800000,6200.0,14409776698
1389472200000,6280.0,8480836085
1389558600000,6250.0,14763074708
1389645000000,6400.0,6960022481
1389731400000,6030.0,6155941222
1389990600000,5850.0,7337409281
1390163400000,5700.0,8549661677
1390249800000,5501.0,8821974807
1390336200000,5580.0,8255661073
1390595400000,5401.0,4730280214
1390681800000,5700.0,5962253983
1390768200000,5193.0,3053061677
1390854600000,5101.0,10029801431
1390941000000,5365.0,8895551412
1391200200000,5600.0,2840335319
1391286600000,5800.0,7580731972
1391373000000,5400.0,3733929110
1391459400000,5458.0,2427183642
1391545800000,5208.0,4689297632
1391805000000,5003.0,2954604642
1391891400000,4900.0,5274596020
1391977800000,5139.0,5960807566
1392150600000,4900.0,406043454
1392409800000,4801.0,2898031516
1392496200000,5070.0,5218317112
1392582600000,5250.0,6272176840
1392669000000,5160.0,3985293502
1392755400000,5123.0,3653802103
1393014600000,5164.0,10108831462
1393101000000,5410.0,4676505010
1393187400000,5200.0,3472002024
1393273800000,5000.0,2974842432
1393360200000,4763.0,3003353302
1393619400000,4806.0,2388961291
1393705800000,4998.0,2180565702
1393792200000,4885.0,1534947933
1393878600000,4561.0,3016539532
1393965000000,4500.0,4117437086
1394224200000,4702.0,3335610949
1394310600000,4687.0,1167491252
1394397000000,4607.0,1940443343
1394483400000,4483.0,2637014513
1394569800000,4490.0,3988577490
1394829000000,4700.0,2958204087
1394915400000,4948.0,1006283443
1395689400000,5320.0,1961627190
1395775800000,5349.0,5238229516
1396035000000,5041.0,8170513955
1396121400000,5019.0,5604071535
1396207800000,5051.0,5816353265
1396639800000,5199.0,4410595120
1396726200000,5149.0,7293559498
1396812600000,4950.0,15399114449
1397417400000,4202.0,5252500
1397503800000,4202.0,365372304
1397590200000,4174.0,161942852
1397849400000,4161.0,116870007
1397935800000,4152.0,534063456
1398022200000,4109.0,436273075
1398108600000,4075.0,83260400
1398195000000,4068.0,227498832
1398454200000,4050.0,35551911822
1398540600000,4299.0,9324900489
1398627000000,4070.0,3824310502
1398713400000,4041.0,3150896644
1398799800000,3951.0,3257430879
1399059000000,4004.0,3772515914
1399145400000,4000.0,2914806574
1399231800000,3819.0,1986629280
1399318200000,3850.0,3793953323
1399404600000,3821.0,1692502273
1399663800000,3820.0,2493523912
1399750200000,3730.0,1757393351
1399836600000,3740.0,3038634139
1400009400000,3610.0,2365112721
1400268600000,3550.0,3354465136
1400355000000,3550.0,1764290849
1400441400000,3695.0,4874734563
1400527800000,3700.0,7209615392
1400614200000,3940.0,2743479482
1400873400000,4106.0,7087321003
1400959800000,4150.0,13640302549
1401046200000,4007.0,5582653928
1401219000000,3930.0,2843339592
1401478200000,3770.0,3241836626
1401564600000,3611.0,6355312674
1401651000000,3600.0,1503979867
1401737400000,3680.0,1176424554
1402083000000,3700.0,2256047443
1402169400000,3651.0,1292798980
1402255800000,3630.0,1894009757
1402342200000,3621.0,1606195161
1402428600000,3501.0,2898391057
1402687800000,3402.0,1624617987
1402774200000,3270.0,5366903389
1402860600000,3344.0,2487157713
1402947000000,3380.0,638719105
1403033400000,3401.0,1843169085
1403292600000,3589.0,5825378110
1403379000000,3475.0,3036802026
1403465400000,3361.0,1597224585
1403551800000,3480.0,611683043
1403638200000,3370.0,1944027725
1403897400000,3181.0,3801392331
1403983800000,3100.0,1962730113
1404070200000,3002.0,1065999836
1404156600000,3001.0,846468232
1404243000000,3235.0,1157626335
1404502200000,3326.0,333408218
1404588600000,3352.0,3643352152
1404675000000,3239.0,1429665473
1404761400000,3310.0,1166764261
1404847800000,3470.0,8948695312
1405798200000,3717.0,6746836081
1405884600000,3679.0,3507217757
1405971000000,3697.0,5817994827
1406057400000,3794.0,2934700924
1406316600000,3640.0,2288745543
1406403000000,3470.0,4100873098
1406489400000,3800.0,5294223016
1406921400000,3967.0,20685893189
1407007800000,3850.0,1640827048
1407094200000,3888.0,3414162880
1407180600000,3880.0,1535229550
1407267000000,3845.0,2014136472
1407526200000,3750.0,2962925703
1407612600000,3730.0,9556586116
1407699000000,3890.0,3847431985
1407785400000,3884.0,2114767962
1407871800000,3716.0,2243955555
1408131000000,3671.0,2711074222
1408217400000,3602.0,3350052082
1408303800000,3734.0,8418229152
1408390200000,3790.0,3227026143
1408476600000,3711.0,2402626157
1408735800000,3635.0,3181819085
1408822200000,3618.0,3323565897
1408908600000,3590.0,1437357304
1408995000000,3622.0,1966970506
1409081400000,3700.0,2603795295
1409340600000,3620.0,1415881318
1409427000000,3565.0,2649631477
1409513400000,3599.0,1320364623
1409599800000,3569.0,1467808995
1409686200000,3500.0,1264375510
1409945400000,3590.0,9987052464
1410031800000,3670.0,2920412438
1410118200000,3677.0,1490288893
1410204600000,3600.0,1560059652
1410291000000,3558.0,7416252167
1410550200000,3701.0,11417221920
1410636600000,3770.0,2417967204
1410723000000,3665.0,3498168925
1410809400000,3749.0,2226602270
1410899400000,3710.0,1522937827
1411158600000,3653.0,2526299208
1411245000000,3610.0,3143085580
1411331400000,3568.0,2600769473
1411417800000,3601.0,6671678195
1411504200000,3761.0,3646552204
1411763400000,3750.0,2109549593
1411849800000,3739.0,6768999205
1411936200000,3625.0,1558845421
1412022600000,3650.0,2343038959
1412109000000,3650.0,4233297447
1412368200000,3649.0,3284669582
1412541000000,3609.0,1002642623
1412627400000,3591.0,2130556500
1412713800000,3580.0,2006069645
1412973000000,3610.0,2346582369
1413059400000,3612.0,2304934304
1413232200000,3700.0,7871336868
1413318600000,3929.0,15505123100
1413577800000,3832.0,3706236937
1413664200000,3822.0,6383961376
1413750600000,3989.0,13824103512
1413837000000,4076.0,14686552252
1413923400000,4314.0,38477003049
1414182600000,4318.0,9673514118
1414269000000,4300.0,6557305782
1414355400000,4160.0,12715477020
1414441800000,4203.0,11710670574
1414528200000,4484.0,34834889170
1414787400000,4726.0,13125175344
1414873800000,4915.0,37527784724
1415133000000,4920.0,13553984180
1415392200000,4900.0,23414548117
1415478600000,4999.0,10492037593
1415565000000,4950.0,5929630298
1415651400000,4859.0,6087527289
1415737800000,4868.0,5339376436
1415997000000,4701.0,10404589493
1416083400000,4591.0,15195754691
1416169800000,4650.0,4805849663
1416256200000,4661.0,4973120134
1416342600000,4599.0,5998748348
1416601800000,4500.0,6350759085
1416688200000,4300.0,6319957425
1416774600000,4590.0,14244389174
1416861000000,4431.0,3079676269
1416947400000,4300.0,12401006067
1417206600000,4409.0,10691076182
1417293000000,4105.0,3498568160
1417379400000,4000.0,7231497820
1417465800000,4228.0,4921277008
1417552200000,4151.0,8231998198
1417811400000,4050.0,4281444499
1417897800000,3850.0,4660137884
1417984200000,3850.0,2084770928
1418070600000,4065.0,2483450557
1418157000000,3900.0,1757150975
1418502600000,3939.0,1821907207
1418589000000,3603.0,3286279711
1418675400000,3621.0,2542226354
1418761800000,3700.0,882881953
1419021000000,3740.0,3044287417
1419193800000,3978.0,1895325109
1419366600000,4077.0,1948993352
1419625800000,3921.0,1778377406
1419712200000,3850.0,917484730
1419798600000,3851.0,2211457468
1419885000000,3795.0,1024479035
1419971400000,3800.0,1676504095
1420230600000,3838.0,477344418
1420317000000,3696.0,1618992129
1420403400000,3779.0,3322020474
1420489800000,3700.0,2538144227
1420576200000,3535.0,1877171430
1420835400000,3378.0,951290640
1420921800000,3280.0,4828741757
1421008200000,3416.0,1708000000
1421094600000,3552.0,6377991929
1421181000000,3561.0,5320250818
1421440200000,3700.0,3046136484
1421526600000,3800.0,1974268727
1421613000000,3552.0,3449856585
1421699400000,3535.0,1238385685
1421785800000,3522.0,5032122000
1422045000000,3330.0,1565050306
1422131400000,3411.0,1766438991
1422217800000,3455.0,3082060585
1422304200000,3585.0,613645358
1422390600000,3583.0,1399676291
1422649800000,3722.0,491237004
1422736200000,3761.0,4929174122
1422822600000,3839.0,6263064005
1422909000000,4034.0,2211947084
1422995400000,4195.0,17666495414
1423254600000,4279.0,5164456056
1423341000000,4149.0,6442892208
1423427400000,4034.0,2374309630
1423513800000,3780.0,6359847162
1423859400000,3941.0,6018966015
1423945800000,4060.0,3688978360
1424032200000,4139.0,1707573243
1424118600000,4000.0,2657553429
1424205000000,4000.0,2900578575
1424464200000,3906.0,6165507456
1424550600000,4151.0,3593485229
1424637000000,4139.0,4999149378
1425155400000,4180.0,10052488631
1425241800000,4159.0,8484029747
1425328200000,3980.0,5243521602
1425414600000,4049.0,9089022928
1425673800000,3962.0,10783906238
1425760200000,4015.0,5048605509
1425846600000,3975.0,7306718005
1425933000000,4003.0,11203657260
1426019400000,4194.0,32546284617
1428348600000,2000.0,7853110075
1428435000000,1995.0,7057541963
1428694200000,1961.0,1228156360
1428780600000,1989.0,652325240
1428867000000,1889.0,2498980584
1428953400000,1891.0,4685444693
1429039800000,1870.0,1533280382
1429299000000,1734.0,2361980363
1429385400000,1701.0,1381958113
1429471800000,1807.0,616806986
1429558200000,1792.0,504687369
1429644600000,1711.0,1209155780
1429903800000,1738.0,703592453
1429990200000,1672.0,1190735308
1430076600000,1666.0,1010481506
1430163000000,1600.0,1216544890
1430249400000,1660.0,1175979362
1430595000000,1600.0,445537207
1430681400000,1590.0,1003552151
1430767800000,1620.0,544436537
1430854200000,1623.0,573408679
1431113400000,1615.0,1105411453
1431199800000,1569.0,560454530
1431286200000,1593.0,191462640
1431372600000,1600.0,1343777225
1431459000000,1540.0,459240469
1431804600000,1489.0,744651653
1431891000000,1479.0,1052127472
1431977400000,1507.0,522506308
1432063800000,1520.0,640191397
1432323000000,1508.0,501242515
1432409400000,1534.0,1203625642
1432495800000,1535.0,632939611
1432582200000,1491.0,1051865251
1432668600000,1492.0,924737975
1432927800000,1472.0,1029615057
1433014200000,1520.0,922661070
1433100600000,1501.0,387051065
1433187000000,1482.0,504393699
1433532600000,1507.0,1681880822
1433619000000,1509.0,1842685783
1433705400000,1465.0,2248075270
1433791800000,1515.0,3785249582
1434310200000,1456.0,91551808
1434396600000,1459.0,189291320
1434483000000,1504.0,1505800618
1434742200000,1524.0,492699667
1434828600000,1489.0,232426025
1434915000000,1500.0,1158561808
1435001400000,1529.0,2459634745
1435087800000,1550.0,813415827
1435347000000,1564.0,2451366593
1435433400000,1601.0,2215570777
1435519800000,1589.0,1450706440
1435606200000,1583.0,4407440873
1435692600000,1614.0,1549055445
1435951800000,1611.0,4889983617
1436038200000,1719.0,2774366380
1436124600000,1700.0,994007840
1436211000000,1737.0,869992185
1436556600000,1653.0,801850576
1436643000000,1652.0,714140604
1436729400000,1770.0,1868755746
1436815800000,1798.0,2266345295
1436902200000,1762.0,2853736106
1437334200000,1699.0,312814477
1437420600000,1722.0,688621367
1437507000000,1719.0,1438545251
1437766200000,1699.0,761858372
1437852600000,1624.0,811211744
1437939000000,1640.0,84777060
1438025400000,1588.0,371883395
1438111800000,1640.0,776844121
1438371000000,1699.0,143390065
1438457400000,1686.0,416566391
1438543800000,1680.0,143369922
1438630200000,1610.0,186016274
1438716600000,1620.0,104918126
1438975800000,1600.0,231465043
1439062200000,1600.0,296126178
1439148600000,1561.0,696271048
1439321400000,1540.0,54518290
1439580600000,1568.0,170116124
1439667000000,1525.0,2581969952
1439753400000,1543.0,193966958
1439839800000,1466.0,334806002
1439926200000,1570.0,113013129
1440185400000,1512.0,828610389
1440271800000,1535.0,1612250231
1440358200000,1536.0,243002212
1440444600000,1500.0,368649822
1440531000000,1512.0,382757941
1440790200000,1510.0,206638197
1440876600000,1530.0,192714549
1440963000000,1557.0,88968513
1441049400000,1596.0,533498204
1441135800000,1590.0,76649130
1441395000000,1590.0,78390143
1441481400000,1590.0,195444630
1441567800000,1580.0,4001545329
1441654200000,1633.0,372206819
1441740600000,1630.0,200860872
1441999800000,1645.0,494631158
1442086200000,1568.0,168609000
1442172600000,1551.0,1504200178
1442259000000,1627.0,801357372
1442349000000,1630.0,184593110
1442608200000,1641.0,286209356
1442694600000,1638.0,486092690
1442781000000,1598.0,215349394
1442867400000,1619.0,568437733
1442953800000,1599.0,112516360
1443213000000,1551.0,145088077
1443299400000,1594.0,91577630
1443385800000,1570.0,483692854
1443472200000,1552.0,212284023
1443558600000,1600.0,41293663
1443817800000,1552.0,156671894
1443904200000,1522.0,295938899
1443990600000,1529.0,546972660
1444077000000,1536.0,1327878906
1444163400000,1550.0,440479526
1444422600000,1531.0,116947497
1444509000000,1512.0,1956781936
1444595400000,1501.0,275534425
1444681800000,1510.0,625949531
1444768200000,1544.0,1041724626
1445027400000,1519.0,1147025539
1445113800000,1570.0,556322790
1445200200000,1540.0,545224027
1445286600000,1540.0,491062070
1445373000000,1544.0,394733034
1445718600000,1500.0,176997693
1445805000000,1500.0,401014350
1445891400000,1540.0,352439437
1445977800000,1540.0,52665124236
1446237000000,1557.0,361903473
1446323400000,1579.0,1104125378
1446409800000,1620.0,1067899024
1446496200000,1692.0,6200871098
1446582600000,1690.0,1161346662
1446841800000,1622.0,447483932
1446928200000,1611.0,928220743
1447014600000,1668.0,2388097011
1447101000000,1622.0,718786683
1447187400000,1663.0,463541007
1447446600000,1667.0,3193879425
1447533000000,1669.0,1823320843
1447619400000,1720.0,10096224169
1447705800000,1808.0,6692538000
1447792200000,1840.0,10182610459
1448051400000,1810.0,3509345836
1448137800000,1740.0,3621349614
1448224200000,1750.0,3239015596
1448310600000,1739.0,2505556160
1448397000000,1803.0,5265892113
1448656200000,1850.0,3715830385
1448742600000,1825.0,1506944973
1448829000000,1789.0,1152682248
1448915400000,1766.0,1351943994
1449261000000,1750.0,569666947
1449347400000,1721.0,400941121
1449433800000,1716.0,784336574
1449520200000,1765.0,1912504596
1449606600000,1700.0,721963242
1449952200000,1700.0,366426650
1450038600000,1688.0,1547710645
1450125000000,1720.0,1233747954
1450211400000,1691.0,1473558349
1450470600000,1695.0,518969322
1450557000000,1623.0,593354414
1450643400000,1611.0,1537066296
1450729800000,1700.0,1149182927
1450816200000,1636.0,650871094
1451075400000,1650.0,633372887
1451161800000,1640.0,1347944429
1451248200000,1682.0,634906338
1451766600000,1700.0,4646390578
1451853000000,1708.0,3002320623
1451939400000,1699.0,8666510449
1452025800000,1810.0,5652189818
1452285000000,1799.0,2599819869
1452371400000,1720.0,2291101934
1452457800000,1731.0,8537451502
1452544200000,1895.0,76956501948
1452630600000,1930.0,13472595663
1452889800000,2070.0,28455007641
1452976200000,2038.0,12844871086
1453062600000,1860.0,6334964487
1453149000000,1980.0,5573661215
1453235400000,2000.0,34124683977
1453494600000,2100.0,9005717643
1453581000000,2058.0,24324319703
1453667400000,2100.0,29220049352
1453753800000,2120.0,25345295630
1453840200000,2179.0,14571424397
1454099400000,2127.0,9663258100
1454185800000,2110.0,12231492857
1454272200000,2137.0,13165424203
1454358600000,2300.0,19502886736
1454445000000,2270.0,7396314251
1454704200000,2210.0,9151547891
1454790600000,2279.0,7204272361
1454877000000,2335.0,26280318504
1454963400000,2475.0,17631481544
1455049800000,2337.0,10600753403
1455309000000,2310.0,3343486742
1455395400000,2140.0,8267639421
1455481800000,2180.0,7224364463
1455568200000,2240.0,3628093722
1455654600000,2118.0,7160036724
1455913800000,2166.0,4544926166
1456000200000,2100.0,2924406405
1456086600000,2100.0,7769043642
1456173000000,2200.0,3054688563
1456259400000,2072.0,2512530508
1456518600000,2125.0,9878968072
1456605000000,2280.0,6734389354
1456691400000,2265.0,3301910118
1456777800000,2230.0,2938677058
1456864200000,2180.0,5827430521
1457123400000,2222.0,10259884285
1457209800000,2230.0,13164279548
1457296200000,2380.0,28518429324
1457382600000,2380.0,18873320036
1457901000000,1800.0,34697857288
1457987400000,1840.0,34182058335
1458073800000,1702.0,23307658803
1458937800000,1710.0,9662551489
1459024200000,1810.0,6638530316
1459107000000,1755.0,3146781798
1459193400000,1741.0,6416429169
1459279800000,1740.0,8595161562
1459539000000,1809.0,4971837438
1459625400000,1750.0,3890177724
1459711800000,1711.0,5311870224
1459798200000,1740.0,13504254590
1459884600000,1755.0,9798242047
1460143800000,1740.0,6571792273
1460230200000,1751.0,135143937388
1460316600000,1923.0,3010271892
1460403000000,2019.0,2325764841
1460489400000,2070.0,185488044550
1460748600000,1980.0,20632153624
1460835000000,1880.0,66523550644
1460921400000,2079.0,47867503627
1461007800000,2120.0,36738318220
1461094200000,2089.0,14987452229
1461353400000,2007.0,13930317988
1461439800000,2078.0,14994955729
1461526200000,2022.0,14024400534
1461612600000,2050.0,27830805080
1461699000000,2025.0,19212225808
1461958200000,2140.0,59857162175
1462044600000,2179.0,11617471815
1462131000000,2126.0,15857261054
1462217400000,2225.0,17351647989
1462303800000,2230.0,14438283687
1462563000000,2171.0,9410028416
1462649400000,2085.0,8145948932
1462735800000,2150.0,8577908313
1462822200000,2146.0,8136610933
1462908600000,2110.0,7013415873
1463167800000,2101.0,21499351097
1463254200000,2140.0,6843431021
1463340600000,2174.0,7071285435
1463427000000,2170.0,38530393093
1463513400000,2371.0,17075954287
1463772600000,2381.0,38973883223
1463945400000,2372.0,15078357671
1464031800000,2370.0,7484503281
1464118200000,2302.0,12749125692
1464377400000,2341.0,36528928878
1464463800000,2417.0,7007344480
1464550200000,2331.0,13031431621
1464636600000,2397.0,84818896969
1464723000000,2377.0,61502795854
1465068600000,2600.0,23389125534
1465155000000,2528.0,16082699048
1465241400000,2450.0,13962802802
1465327800000,2500.0,14357927184
1465587000000,2555.0,32563455585
1465673400000,2500.0,25139898389
1465759800000,2578.0,38659822186
1465846200000,2650.0,5793961130
1465932600000,2575.0,8444118346
1466191800000,2580.0,8259227906
1466278200000,2501.0,16795353010
1466364600000,2540.0,7794431797
1466451000000,2550.0,62201276535
1466537400000,2778.0,57017010996
1466796600000,2916.0,23712964488
1466883000000,3061.0,169897920339
1467055800000,3214.0,122797433650
1467142200000,3220.0,109806258572
1467401400000,3399.0,72839155343
1467487800000,3350.0,61729943212
1467574200000,3300.0,21955965549
1467660600000,3434.0,46176828088
1468006200000,3545.0,14793887804
1468092600000,3515.0,47150986741
1468179000000,3846.0,4019839200
1468265400000,4013.0,202992792646
1468351800000,3965.0,70356722558
1468611000000,3900.0,84385120415
1468697400000,4050.0,117625505889
1468783800000,4190.0,211491568780
1468870200000,3831.0,75274483842
1468956600000,3730.0,155760705816
1469215800000,3600.0,107355464426
1469302200000,3875.0,47102543490
1469388600000,3750.0,97766947505
1469475000000,3559.0,23567607840
1469561400000,3610.0,10821787764
1469907000000,3598.0,34166855750
1469993400000,3574.0,20618514202
1470079800000,3649.0,23203571579
1470166200000,3690.0,19055308816
1470425400000,3700.0,112724927105
1470511800000,3770.0,67215395262
1470598200000,3722.0,53703914393
1470684600000,3698.0,42219104225
1471289400000,3644.0,51275476141
1471375800000,3699.0,21758863731
1471635000000,3680.0,15870148540
1471721400000,3614.0,39522355602
1471807800000,3608.0,27432334036
1471894200000,3530.0,25490016180
1471980600000,3650.0,28703142840
1472239800000,3619.0,33975303803
1472326200000,3620.0,37507217869
1472412600000,3798.0,34677163082
1472499000000,3701.0,6160528932
1472585400000,3627.0,18686543638
1472844600000,3620.0,3454854543
1472931000000,3665.0,13940082484
1473017400000,3500.0,17470981668
1473103800000,3471.0,6121968475
1473190200000,3522.0,5706746690
1473449400000,3549.0,8463727666
1473535800000,3499.0,3476061031
1473708600000,3410.0,10249611199
1473795000000,3412.0,32382494644
1474054200000,3440.0,8164448554
1474140600000,3480.0,20757795089
1474227000000,3426.0,12229159530
1474403400000,3511.0,8034972932
1474662600000,3640.0,13665499981
1474749000000,3702.0,9740866017
1474835400000,3700.0,13753144985
1474921800000,3701.0,6040362549
1475008200000,3679.0,11352956465
1475267400000,3520.0,7271474472
1475353800000,3580.0,18307526890
1475440200000,3569.0,17919409311
1475526600000,3509.0,24899401770
1475613000000,3420.0,44464236193
1475872200000,3452.0,4234735543
1475958600000,3404.0,7114448749
1476045000000,3420.0,74720462569
1476477000000,3381.0,61820126574
1476563400000,3351.0,44581483781
1476649800000,3280.0,9345413685
1476736200000,3365.0,9658972102
1476822600000,3260.0,18425961874
1477081800000,3250.0,12237698172
1477168200000,3239.0,19639440281
1477254600000,3192.0,9302648857
1477341000000,3243.0,12888747339
1477427400000,3255.0,29231875824
1477686600000,3341.0,37703685341
1477773000000,3380.0,21126242657
1477859400000,3258.0,11145899040
1477945800000,3267.0,18644238264
1478032200000,3150.0,16346386262
1478291400000,3114.0,16217540257
1478377800000,3093.0,8819069398
1478464200000,3051.0,18091580476
1478550600000,3015.0,44133867846
1479501000000,2437.0,518255958
1479673800000,2299.0,8185427773
1479760200000,2200.0,64898049312
1479846600000,2146.0,8864406964
1480105800000,2101.0,3547143044
1480192200000,2151.0,2935103640
1480365000000,2103.0,4131633498
1480710600000,2020.0,9939356623
1480797000000,1920.0,10549751087
1480883400000,1927.0,13970007696
1480969800000,2010.0,7050763443
1481056200000,2070.0,4467868542
1481315400000,2080.0,5339024806
1481401800000,2050.0,3252097240
1481488200000,2020.0,1844372298
1481574600000,1925.0,1546511948
1481661000000,1960.0,13653070372
1482006600000,2054.0,17508035577
1482093000000,2015.0,25856421187
1482179400000,2140.0,18886349150
1482265800000,2200.0,4999100788
1482525000000,2190.0,2773838410
1482611400000,2115.0,2177715237
1482697800000,2129.0,1939955890
1482784200000,2050.0,13901940870
1482870600000,1999.0,1048043731
1483129800000,2009.0,2308403497
1483216200000,2032.0,2811080538
1483302600000,1999.0,1194382657
1483389000000,2034.0,2152583604
1483475400000,1977.0,6582756507
1483734600000,2000.0,4382746697
1483821000000,1940.0,10221568014
1483907400000,1990.0,2604450502
1484080200000,1998.0,5186902297
1484339400000,1980.0,7477575701
1484425800000,1992.0,2193410874
1484512200000,1978.0,2795601361
1484598600000,2014.0,2905034256
1484685000000,2040.0,5439855695
1484944200000,2010.0,2116813906
1485030600000,2000.0,854974184
1485117000000,2012.0,4263788446
1485203400000,1991.0,1100269381
1485289800000,1970.0,1657290947
1485549000000,1970.0,1125144265
1485635400000,1958.0,2373634503
1485721800000,1975.0,3158310827
1485808200000,1962.0,2187017986
1485894600000,1950.0,1873373925
1486153800000,1959.0,1243681683
1486240200000,1940.0,2461729850
1486326600000,1904.0,2063091931
1486413000000,1896.0,3834307733
1486499400000,1924.0,1844626178
1486758600000,1900.0,1230839529
