date,high,low,open,close,Volume
1615062600000,69660.0,69660.0,69660.0,69660.0,134652780
1615235400000,71092.0,71092.0,71092.0,71092.0,2893444400
1615321800000,70882.0,70882.0,70882.0,70882.0,107102702
1615581000000,69428.0,69428.0,69428.0,69428.0,192870984
1615667400000,70846.0,70846.0,70846.0,70846.0,10910284
1615753800000,70845.0,70845.0,70845.0,70845.0,19553220
1615840200000,70844.0,70844.0,70844.0,70844.0,59579804
1615926600000,69394.0,69394.0,69394.0,69394.0,1266579288
1616787000000,70653.0,70653.0,70653.0,70653.0,95805468
1616873400000,70646.0,70646.0,70646.0,70646.0,118826572
1617046200000,70637.0,70637.0,70637.0,70637.0,95218676
1617132600000,69189.0,69189.0,69189.0,69189.0,240500964
1617391800000,70595.0,70595.0,70595.0,70595.0,173028345
1617564600000,70582.0,70582.0,70582.0,70582.0,7058200
1617651000000,69141.0,69141.0,69141.0,69141.0,229548120
1618083000000,70548.0,70548.0,70548.0,70548.0,7054800
1618342200000,70547.0,70547.0,70547.0,70547.0,17213468
1618687800000,69106.0,69106.0,69106.0,69106.0,6910600
1618860600000,70545.0,70545.0,70545.0,70545.0,8677035
1618947000000,70544.0,70544.0,70544.0,70544.0,5079168
1619292600000,69104.0,69104.0,69104.0,69104.0,5390112
1619379000000,70543.0,70543.0,70543.0,70543.0,711778870
1619465400000,70492.0,70492.0,70492.0,70492.0,2126884624
1619551800000,70339.0,70339.0,70339.0,70339.0,7033900
1620415800000,68903.0,68903.0,68903.0,68903.0,45131465
1620761400000,70331.0,70331.0,70331.0,70331.0,35868810
1621020600000,69611.0,69611.0,69611.0,69611.0,34805500
1622316600000,69603.0,69603.0,69603.0,69603.0,10858068
1622403000000,69601.0,69601.0,69601.0,69601.0,5011272
1622575800000,68165.0,68165.0,68165.0,68165.0,156370510
1623094200000,69543.0,69543.0,69543.0,69543.0,17385750
1623180600000,69539.0,69539.0,69539.0,69539.0,5076347
1623439800000,68104.0,68104.0,68104.0,68104.0,229578584
1623526200000,69453.0,69453.0,69453.0,69453.0,10417950
1623699000000,69452.0,69452.0,69452.0,69452.0,6945200
1624735800000,69450.0,69450.0,69450.0,69450.0,5208750
1624822200000,68017.0,68017.0,68017.0,68017.0,5101275
1624995000000,69447.0,69447.0,69447.0,69447.0,6944700
1625340600000,68013.0,68013.0,68013.0,68013.0,183703113
1625513400000,69378.0,69378.0,69378.0,69378.0,131124420
1625859000000,67920.0,67920.0,67920.0,67920.0,546008880
1625945400000,69151.0,69151.0,69151.0,69151.0,12862086
1626031800000,69148.0,69148.0,69148.0,69148.0,95908276
1626118200000,69128.0,69128.0,69128.0,69128.0,5046344
1626463800000,69127.0,69127.0,69127.0,69127.0,13548892
1626550200000,69124.0,69124.0,69124.0,69124.0,19769464
1626636600000,69120.0,69120.0,69120.0,69120.0,37877760
1627846200000,47164.0,44426.0,45800.0,45400.0,86906829250
1627932600000,46428.0,43724.0,44190.0,46428.0,39646369854
1628019000000,46941.0,46000.0,46941.0,46941.0,48196137709
1628278200000,48000.0,45453.0,46858.0,45453.0,17117402041
1628364600000,47129.0,44385.0,44385.0,45200.0,72748011891
1628451000000,45880.0,44245.0,45880.0,44570.0,63377106072
1628537400000,45718.0,43059.0,44000.0,44680.0,56365768063
1628623800000,45940.0,43900.0,45940.0,45002.0,31408512824
1628883000000,45942.0,45400.0,45400.0,45942.0,28975549946
1628969400000,47270.0,44548.0,47270.0,46310.0,43192902622
1629574200000,47100.0,44770.0,46100.0,45030.0,31319572232
1629660600000,45990.0,44149.0,44310.0,45520.0,51046689538
1629747000000,46445.0,45093.0,45093.0,46445.0,55177005611
1629833400000,47834.0,45100.0,47834.0,47834.0,24527390616
1630092600000,49230.0,49230.0,49230.0,49230.0,3889268460
1630179000000,49788.0,49788.0,49788.0,49788.0,7728292512
1630265400000,50896.0,50896.0,50896.0,50896.0,6192261840
1630351800000,52789.0,52789.0,52789.0,52789.0,15559082649
1630438200000,54372.0,54372.0,54372.0,54372.0,2811847980
1630697400000,54775.0,54775.0,54775.0,54775.0,5694135125
1630783800000,55683.0,55683.0,55683.0,55683.0,5452033896
1630870200000,57651.0,57651.0,57651.0,57651.0,3518613483
1630956600000,57470.0,57470.0,57470.0,57470.0,2862408290
1632256200000,57927.0,54553.0,54553.0,57927.0,126148031413
1632515400000,58257.0,54865.0,58257.0,55700.0,151911350400
1632601800000,58116.0,54732.0,56000.0,58116.0,151742823797
1634070600000,57844.0,55100.0,55100.0,57844.0,56788403467
1634329800000,59238.0,56833.0,59199.0,59238.0,59085110763
1634416200000,60957.0,60302.0,60899.0,60957.0,84705362611
1636489800000,8141.0,8141.0,8141.0,8141.0,281369242
1636749000000,8147.0,8147.0,8147.0,8147.0,507851392
1636835400000,8159.0,8159.0,8159.0,8159.0,267035911
1636921800000,8165.0,8165.0,8165.0,8165.0,526650665
1637008200000,8337.0,8337.0,8337.0,8337.0,2338962024
1637094600000,8268.0,8268.0,8268.0,8268.0,684937656
1637353800000,8285.0,8285.0,8285.0,8285.0,1151441015
1637440200000,8313.0,8313.0,8313.0,8313.0,1205326809
1637526600000,8503.0,8503.0,8503.0,8503.0,2082172125
1637613000000,8424.0,8424.0,8424.0,8424.0,1573325208
1637699400000,8462.0,8462.0,8462.0,8462.0,1225627618
1637958600000,8492.0,8492.0,8492.0,8492.0,1350907360
1638045000000,8690.0,8690.0,8690.0,8690.0,4241780180
1638131400000,8696.0,8696.0,8696.0,8696.0,2196661776
1638217800000,8750.0,8750.0,8750.0,8750.0,472701250
1638304200000,8762.0,8750.0,8762.0,8762.0,46893397170
1638563400000,9100.0,8324.0,8400.0,8324.0,21396631064
1638649800000,8235.0,8235.0,8235.0,8235.0,1863069930
1638736200000,8692.0,8186.0,8186.0,8451.0,61349629001
1638822600000,8580.0,8164.0,8580.0,8164.0,13828470747
1638909000000,8120.0,7968.0,7968.0,7968.0,22173462247
1639168200000,7977.0,7738.0,7977.0,7738.0,4604594827
1639254600000,7481.0,7478.0,7478.0,7478.0,1672305123
1639341000000,7567.0,7567.0,7567.0,7567.0,225299858
1639427400000,7562.0,7562.0,7562.0,7562.0,250642490
1639513800000,7556.0,7556.0,7556.0,7556.0,385287996
1639773000000,7999.0,7391.0,7391.0,7391.0,16079153176
1639859400000,7185.0,7185.0,7185.0,7185.0,968997840
1639945800000,7399.0,7163.0,7163.0,7163.0,5593609991
1640032200000,7230.0,7034.0,7059.0,7080.0,18619625272
1640118600000,7270.0,6855.0,7270.0,6858.0,8577919417
