date,high,low,open,close,Volume
1552249800000,11900.0,10900.0,11340.0,11444.0,3795993695
1552336200000,11970.0,11200.0,11700.0,11600.0,6086571028
1552422600000,12305.0,11700.0,11896.0,12171.0,5790772571
1552681800000,12991.0,12222.0,12499.0,12778.0,6690259313
1552768200000,13079.0,12255.0,12700.0,12274.0,2851588638
1552854600000,12666.0,11612.0,12666.0,11915.0,1610409253
1552941000000,12639.0,11710.0,11710.0,12300.0,1939503930
1553455800000,12800.0,12011.0,12200.0,12800.0,1706749592
1553542200000,13198.0,12800.0,12800.0,13019.0,2900858090
1553628600000,13750.0,11675.0,13748.0,12150.0,6449735435
1553887800000,12450.0,12056.0,12056.0,12448.0,1503492664
1553974200000,12939.0,12115.0,12700.0,12421.0,1721414930
1554492600000,12799.0,12251.0,12352.0,12700.0,2445364359
1554579000000,13020.0,12555.0,12566.0,12701.0,4387634744
1554665400000,12943.0,12000.0,12777.0,12360.0,3832653062
1554751800000,12700.0,12026.0,12360.0,12050.0,1431550756
1554838200000,13097.0,12300.0,12300.0,12888.0,4512426273
1555097400000,13540.0,12950.0,12975.0,13032.0,5157876114
1555183800000,13470.0,12600.0,13021.0,13029.0,2992036944
1555270200000,13470.0,12000.0,13200.0,12896.0,10263246585
1555356600000,13000.0,12505.0,12505.0,12713.0,1436063091
1555443000000,14029.0,12700.0,12801.0,14025.0,13869351704
1555702200000,15000.0,13200.0,14487.0,14013.0,8790423313
1555875000000,14887.0,13303.0,14887.0,13502.0,5556556078
1555961400000,14089.0,12850.0,13555.0,13050.0,1909605590
1556047800000,13686.0,12502.0,12502.0,13260.0,2790174413
1556307000000,13675.0,13211.0,13675.0,13299.0,2845536788
1556393400000,13500.0,12312.0,13499.0,12994.0,1537272576
1556479800000,13300.0,12500.0,12995.0,12803.0,3880731690
1556566200000,13299.0,12556.0,13299.0,12966.0,3040314026
1556652600000,13248.0,12501.0,13240.0,13000.0,2378543405
1556911800000,13997.0,13013.0,13160.0,13540.0,5499937078
1556998200000,13900.0,13157.0,13739.0,13450.0,5794791411
1557084600000,13798.0,12120.0,13798.0,12450.0,4898899597
1557171000000,12400.0,11222.0,11430.0,11300.0,2116560469
1557257400000,12397.0,11223.0,11223.0,11890.0,1478366940
1557516600000,12200.0,11213.0,11999.0,11800.0,2042429008
1557603000000,12000.0,10821.0,11401.0,11150.0,2297712193
1557689400000,12174.0,11300.0,12174.0,11700.0,711414262
1557775800000,12100.0,11132.0,11980.0,11698.0,5250242661
1558467000000,13043.0,11600.0,13043.0,12222.0,1429446454
1558726200000,12790.0,11555.0,12790.0,11744.0,1080370020
1558812600000,12400.0,11600.0,11600.0,12290.0,3844355751
1558985400000,12684.0,12070.0,12299.0,12299.0,1602543791
1559071800000,12384.0,11651.0,12384.0,11800.0,1520415313
1559331000000,12000.0,11068.0,11710.0,11700.0,984586744
1559417400000,11850.0,10557.0,11850.0,11090.0,4011463893
1559503800000,11596.0,10700.0,11303.0,11110.0,4459863275
1559935800000,11739.0,10656.0,11739.0,10750.0,863881455
1560022200000,11991.0,10751.0,10751.0,11991.0,4040265776
1560108600000,12273.0,11002.0,11905.0,11200.0,2214540154
1560195000000,11600.0,10804.0,11600.0,10999.0,2756999487
1560281400000,11645.0,10805.0,11299.0,11318.0,4255924367
1560540600000,11290.0,10861.0,11022.0,11005.0,1126241931
1560627000000,11233.0,10861.0,11005.0,10920.0,1574389987
1560713400000,11800.0,10751.0,10920.0,11190.0,2276534582
1560799800000,12090.0,11350.0,11600.0,11599.0,2696628690
1560886200000,11789.0,11311.0,11789.0,11579.0,2073835961
1561145400000,11800.0,11031.0,11800.0,11489.0,622371752
1561231800000,11990.0,11420.0,11990.0,11425.0,1691032363
1561318200000,11774.0,11440.0,11440.0,11521.0,2181646087
1561404600000,11850.0,11313.0,11700.0,11638.0,2105426476
1561491000000,11847.0,11205.0,11847.0,11488.0,1770642248
1561836600000,11773.0,11320.0,11773.0,11479.0,2161295830
1561923000000,12608.0,11400.0,11479.0,12608.0,33487720913
1562009400000,13769.0,13000.0,13760.0,13769.0,54085312110
1562095800000,14395.0,12912.0,13970.0,13798.0,24088094413
1562355000000,14450.0,13800.0,13905.0,14188.0,20570342077
1562441400000,15397.0,14006.0,15000.0,15396.0,47535876619
1562527800000,15800.0,14286.0,15800.0,15303.0,16347895352
1562614200000,15751.0,14400.0,15750.0,15000.0,12359025059
1562700600000,15699.0,14463.0,15130.0,15547.0,16919773379
1562959800000,16736.0,15101.0,15101.0,16736.0,43621770358
1563046200000,17852.0,16800.0,17500.0,17500.0,31012725251
1563132600000,18990.0,15702.0,17600.0,17400.0,38594311603
1563305400000,18486.0,18486.0,18486.0,18486.0,2603032146
1563564600000,19850.0,17400.0,18601.0,18450.0,46344138577
1563651000000,18499.0,16962.0,18114.0,17695.0,39339070814
1563737400000,18300.0,16970.0,17500.0,17180.0,22694575929
1563823800000,17699.0,15700.0,17699.0,17455.0,20022951420
1563910200000,18453.0,17500.0,17500.0,18453.0,108987870405
1564169400000,19650.0,17550.0,18700.0,19000.0,59795835151
1564255800000,19470.0,18490.0,19470.0,18510.0,43693479969
1564342200000,18800.0,17500.0,18800.0,17500.0,24265396267
1564428600000,19150.0,17516.0,18197.0,18700.0,42046537496
1564515000000,19649.0,18700.0,19290.0,19390.0,39857155451
1564774200000,19649.0,18000.0,19649.0,19080.0,26291081210
1564860600000,20873.0,19300.0,19490.0,20873.0,62231087875
1564947000000,22597.0,21555.0,22590.0,22597.0,45964541939
1565033400000,24761.0,22200.0,24761.0,23000.0,67276330571
1565119800000,24762.0,22100.0,23388.0,24031.0,45316330285
1565379000000,25897.0,24201.0,24211.0,25680.0,31813341305
1565465400000,26420.0,23514.0,26000.0,23999.0,47873987279
1565638200000,24990.0,22510.0,24500.0,24020.0,25981065389
1565724600000,25999.0,23800.0,24350.0,24999.0,41643506481
1565983800000,25000.0,23300.0,24999.0,23700.0,33588458044
1566070200000,24799.0,23300.0,23700.0,23500.0,26238676556
1566156600000,23900.0,22800.0,23600.0,23014.0,26001715561
1566329400000,23199.0,21577.0,22500.0,22982.0,38915385136
1566588600000,23899.0,23170.0,23899.0,23558.0,28778463739
1566675000000,24299.0,21872.0,23700.0,23600.0,26836251619
1566761400000,24499.0,23112.0,24000.0,24190.0,25848039696
1566847800000,24900.0,22700.0,24900.0,22865.0,35876521712
1566934200000,22000.0,21255.0,21255.0,21255.0,26774135475
1567193400000,19175.0,19175.0,19175.0,19175.0,4133995775
1567279800000,18600.0,18600.0,18600.0,18600.0,405573000
1567366200000,18042.0,18042.0,18042.0,18042.0,558183396
1567452600000,17501.0,17501.0,17501.0,17501.0,4096634080
1567539000000,17430.0,16976.0,16976.0,16976.0,43394639218
1568575800000,15980.0,15980.0,15980.0,15980.0,3712393700
1568662200000,15501.0,15501.0,15501.0,15501.0,7532819457
1568752200000,15501.0,15501.0,15501.0,15501.0,125108571
1569011400000,15501.0,15501.0,15501.0,15501.0,245597844
1569097800000,15501.0,15501.0,15501.0,15501.0,776445090
1569184200000,16400.0,15501.0,15501.0,15850.0,17554151413
1569270600000,15850.0,15375.0,15375.0,15375.0,6953798768
1569357000000,14935.0,14935.0,14935.0,14935.0,2535231185
1569616200000,14487.0,14487.0,14487.0,14487.0,795712962
1569702600000,14395.0,14053.0,14053.0,14239.0,18942782812
1569789000000,14479.0,14000.0,14000.0,14479.0,14819872479
1569875400000,14720.0,14015.0,14689.0,14538.0,11350607278
1569961800000,14997.0,14230.0,14997.0,14230.0,5747864960
1570221000000,14779.0,13919.0,13919.0,14491.0,18982071689
1570307400000,14586.0,14420.0,14586.0,14586.0,9428006221
1570393800000,15010.0,15010.0,15010.0,15010.0,752256170
1570480200000,15460.0,14560.0,15460.0,14672.0,12075843335
1570566600000,15400.0,14565.0,14580.0,15196.0,6495574301
1570825800000,15374.0,14801.0,15201.0,14806.0,4057239544
1570912200000,15036.0,14671.0,14805.0,14671.0,4489444382
1570998600000,14255.0,14251.0,14251.0,14251.0,614845744
1571085000000,13824.0,13824.0,13824.0,13824.0,1959344640
1571171400000,13410.0,13410.0,13410.0,13410.0,303025770
1571517000000,12740.0,12740.0,12740.0,12740.0,336705460
1571603400000,12358.0,12358.0,12358.0,12358.0,301127386
1571689800000,12728.0,11988.0,11988.0,11988.0,9107019911
1571776200000,11822.0,11822.0,11822.0,11822.0,1342210770
1572035400000,12000.0,11231.0,11231.0,11563.0,7544011592
1572208200000,11729.0,11720.0,11729.0,11729.0,3361576066
1572381000000,12080.0,12080.0,12080.0,12080.0,1029095200
1572640200000,12442.0,11718.0,12442.0,12442.0,9320957510
1572726600000,12715.0,12401.0,12713.0,12715.0,4417815341
1572813000000,13083.0,12707.0,13083.0,12940.0,5852150894
1572899400000,12999.0,12481.0,12999.0,12481.0,5584452599
1573245000000,12777.0,12166.0,12210.0,12166.0,5342547705
1573331400000,12355.0,11890.0,12355.0,11890.0,5384253229
1573417800000,12250.0,11610.0,12250.0,12000.0,7386035310
1573504200000,12277.0,11601.0,12090.0,12169.0,7869139406
1573590600000,12197.0,11862.0,12196.0,12197.0,4286522385
1573849800000,12507.0,12201.0,12507.0,12507.0,7066276023
1573936200000,12845.0,12112.0,12120.0,12113.0,4247396692
1574022600000,12530.0,11829.0,11829.0,12101.0,5454321667
1574109000000,12250.0,11911.0,12250.0,12118.0,2665716884
1574195400000,12395.0,12000.0,12120.0,12150.0,1601316731
1574454600000,12488.0,12111.0,12488.0,12459.0,5336329516
1574541000000,12675.0,12512.0,12670.0,12675.0,7287024609
1574627400000,13043.0,13043.0,13043.0,13043.0,763341575
1574713800000,13434.0,13434.0,13434.0,13434.0,5843709396
1574800200000,14105.0,13662.0,14105.0,14044.0,26603820788
1575059400000,14225.0,13630.0,14225.0,13990.0,14614338267
1575145800000,14232.0,13520.0,14000.0,14232.0,9765714899
1575232200000,14428.0,14004.0,14428.0,14428.0,12169761413
1575318600000,14835.0,14405.0,14700.0,14835.0,3932151426
1575405000000,15528.0,14850.0,15528.0,15528.0,13627600839
1575664200000,15976.0,15778.0,15976.0,15976.0,14132869301
1575750600000,16443.0,16002.0,16389.0,16443.0,7917861611
1575837000000,16899.0,15915.0,16899.0,16365.0,21211233482
1575923400000,16700.0,15897.0,16700.0,15897.0,16435636972
1576009800000,16000.0,15505.0,15505.0,15530.0,9305175601
1576269000000,16074.0,15142.0,15505.0,16074.0,11212062570
1576355400000,16190.0,15900.0,16190.0,16190.0,10049120399
1576441800000,16667.0,16185.0,16190.0,16667.0,16431040799
1576528200000,17094.0,16600.0,16879.0,17094.0,7807646428
1576614600000,17554.0,16992.0,17554.0,17110.0,12661933541
1576873800000,16790.0,16777.0,16784.0,16777.0,5367473544
1576960200000,17280.0,16274.0,16274.0,17280.0,24074164681
1577046600000,17455.0,16439.0,17455.0,16800.0,19842780636
1577133000000,17186.0,16404.0,16404.0,16800.0,6408013046
1577219400000,17180.0,16400.0,16666.0,16525.0,8932328683
1577478600000,17124.0,16555.0,17120.0,17124.0,11096932291
1577565000000,17622.0,16800.0,17622.0,17622.0,24241489846
1577651400000,18013.0,17891.0,18013.0,18013.0,8039099285
1577737800000,18550.0,17471.0,18550.0,18399.0,25281663934
1577824200000,18499.0,17655.0,18499.0,17800.0,15380398192
1578083400000,17427.0,17427.0,17427.0,17427.0,244709934
1578169800000,16905.0,16905.0,16905.0,16905.0,1581513465
1578342600000,16398.0,16398.0,16398.0,16398.0,1773722466
1578429000000,16071.0,16071.0,16071.0,16071.0,96892059
1578688200000,16392.0,16392.0,16392.0,16392.0,4214842176
1578774600000,16883.0,16422.0,16883.0,16883.0,9113346699
1578861000000,17111.0,16340.0,17111.0,16484.0,15621750318
1578947400000,16977.0,16061.0,16977.0,16072.0,18966023738
1579033800000,16347.0,15679.0,16072.0,16010.0,14881160144
1579293000000,16326.0,16072.0,16300.0,16278.0,16105421610
1579379400000,16397.0,15774.0,16397.0,15810.0,10449374892
1579465800000,16388.0,15681.0,16388.0,15830.0,17229078955
1579552200000,16305.0,15903.0,16249.0,16305.0,16397872853
1579638600000,16746.0,16746.0,16746.0,16746.0,3404394816
1579897800000,17248.0,17248.0,17248.0,17248.0,3807064800
1579984200000,18110.0,16535.0,18110.0,17351.0,23533823516
1580070600000,17898.0,17061.0,17347.0,17352.0,11697049038
1580157000000,17840.0,17300.0,17840.0,17450.0,15471884579
1580502600000,18051.0,17511.0,17946.0,18051.0,31984266748
1580589000000,18416.0,18200.0,18415.0,18416.0,14322715738
1580675400000,18954.0,18954.0,18954.0,18954.0,2878695612
1580761800000,19901.0,18954.0,19901.0,19901.0,39204127543
1580848200000,20415.0,19821.0,20400.0,20415.0,8397485370
1581107400000,20966.0,19753.0,20966.0,20189.0,33303099939
1581193800000,20000.0,19810.0,19810.0,19810.0,19657439758
1581280200000,19809.0,19234.0,19809.0,19234.0,5963733626
1581453000000,19600.0,18755.0,18999.0,19430.0,25332744291
1581712200000,19390.0,18449.0,19178.0,18700.0,11268399734
1581798600000,19401.0,18275.0,18275.0,19401.0,29797915784
1581885000000,19962.0,19891.0,19962.0,19962.0,52486187053
1581971400000,20552.0,19500.0,20550.0,20552.0,33709282301
1582057800000,20849.0,19756.0,20700.0,20099.0,31239261155
1582317000000,20595.0,19683.0,19683.0,19688.0,21990249157
1582403400000,20430.0,19511.0,19945.0,19690.0,31073462937
1582489800000,20100.0,19249.0,19700.0,19385.0,31351666202
1582576200000,19888.0,18953.0,19888.0,19148.0,30984453478
1582662600000,19420.0,19050.0,19420.0,19190.0,35827142503
1582921800000,19498.0,18632.0,19368.0,19145.0,30734832630
1583008200000,19254.0,18725.0,18725.0,19031.0,22568826190
1583094600000,19545.0,18497.0,19530.0,18980.0,49465294375
1583181000000,19200.0,18767.0,19177.0,18935.0,31821713069
1583267400000,19428.0,18806.0,19177.0,18920.0,25358199536
1583526600000,18700.0,18416.0,18700.0,18500.0,24249584300
1583699400000,18700.0,17898.0,18380.0,17898.0,18861622604
1583785800000,18480.0,17412.0,17412.0,17980.0,16461407642
1583872200000,18240.0,18000.0,18239.0,18240.0,28477363935
1584131400000,18787.0,17693.0,18787.0,18360.0,21892355634
1584217800000,18794.0,17700.0,18794.0,18787.0,11416102269
1584304200000,18946.0,18501.0,18946.0,18798.0,9257843279
1584390600000,18799.0,18011.0,18799.0,18598.0,9444153378
1584477000000,18780.0,17900.0,17900.0,18599.0,10560655602
1584991800000,18920.0,18400.0,18845.0,18904.0,24614705775
1585078200000,19249.0,18699.0,19249.0,18950.0,18764832300
1585337400000,19401.0,18855.0,19090.0,19401.0,69614317555
1585423800000,19876.0,19000.0,19876.0,19876.0,40817937338
1585510200000,20250.0,19300.0,20188.0,20183.0,24505110421
1585942200000,20329.0,20189.0,20328.0,20329.0,25707984641
1586028600000,20937.0,20401.0,20937.0,20937.0,22225037611
1586115000000,21000.0,20246.0,21000.0,20555.0,23038017902
1586201400000,21000.0,20238.0,20238.0,20945.0,26026924143
1586287800000,21400.0,20198.0,21060.0,20198.0,30617863704
1586547000000,20699.0,20125.0,20131.0,20385.0,36622877894
1586633400000,20530.0,19855.0,20530.0,20200.0,28764771785
1586719800000,20500.0,19545.0,20500.0,19799.0,25191494127
1586806200000,20200.0,19420.0,20200.0,19525.0,26209367134
1586892600000,20190.0,19220.0,19220.0,20190.0,36891750678
1587151800000,20539.0,20535.0,20539.0,20539.0,30496816727
1587238200000,21155.0,20556.0,21155.0,21110.0,34303427884
1587324600000,21751.0,20501.0,21705.0,21751.0,23709597094
1587411000000,22270.0,22000.0,22270.0,22270.0,25788066197
1587497400000,22931.0,22265.0,22931.0,22880.0,46492270437
1587756600000,23487.0,23005.0,23487.0,23487.0,89587403240
1587843000000,24045.0,23022.0,24045.0,24045.0,59739421471
1589052600000,17950.0,17950.0,17950.0,17950.0,13601935600
1589657400000,17253.0,16736.0,17253.0,16736.0,3826814986
1589743800000,16638.0,16638.0,16638.0,16638.0,6581427108
1589830200000,16468.0,16468.0,16468.0,16468.0,1976061192
1589916600000,16417.0,16417.0,16417.0,16417.0,2345020697
1590175800000,16019.0,16019.0,16019.0,16019.0,974019276
1590435000000,17323.0,16315.0,16315.0,16315.0,153463571836
1590521400000,16901.0,15917.0,15917.0,16498.0,39379738787
1590780600000,16757.0,15836.0,15836.0,15836.0,14457952707
1590867000000,15520.0,15520.0,15520.0,15520.0,2860149760
1590953400000,15450.0,15450.0,15450.0,15450.0,2431706400
1591039800000,15450.0,15073.0,15073.0,15229.0,82398241286
1591385400000,15241.0,14653.0,15000.0,15090.0,24074114458
1591471800000,15494.0,14654.0,15194.0,15494.0,30676112160
1591558200000,15693.0,14779.0,15693.0,14985.0,16769881963
1592595000000,16995.0,16500.0,16500.0,16995.0,24930536170
1592681400000,17402.0,16393.0,17402.0,16393.0,20245936692
1592767800000,16149.0,16149.0,16149.0,16149.0,5080653039
1592854200000,16550.0,16035.0,16035.0,16035.0,45796803344
1592940600000,16051.0,15249.0,15249.0,15249.0,20118905918
1593199800000,15687.0,14817.0,14817.0,14817.0,21718217330
1593286200000,15000.0,14601.0,14830.0,14601.0,9317371306
1593372600000,15307.0,14417.0,14417.0,14855.0,16758210969
1593459000000,15152.0,14900.0,15152.0,15152.0,22114288152
1593545400000,15410.0,14639.0,15350.0,14900.0,19685156139
1593804600000,15242.0,14356.0,14457.0,14356.0,28114836254
1593891000000,15002.0,14130.0,14140.0,14130.0,71656698437
1593977400000,14695.0,14670.0,14695.0,14695.0,22697813855
1594063800000,15133.0,14791.0,15133.0,15133.0,20492726396
1594150200000,15543.0,14639.0,15543.0,14989.0,29569116550
1594409400000,15520.0,14812.0,14812.0,15445.0,18534135943
1594495800000,15532.0,15007.0,15532.0,15091.0,19633268294
1594582200000,15494.0,15030.0,15055.0,15030.0,14627380870
1594668600000,15611.0,14703.0,15611.0,14703.0,18818018565
1594755000000,15431.0,14900.0,14981.0,15431.0,13162102848
1595014200000,15644.0,15644.0,15644.0,15644.0,10168881592
1595100600000,15876.0,15876.0,15876.0,15876.0,10119933936
1595187000000,16419.0,14860.0,16419.0,15600.0,29174948008
1595273400000,16100.0,15674.0,15674.0,15674.0,17701578449
1595359800000,15899.0,15288.0,15899.0,15289.0,14776801431
1595619000000,15802.0,14955.0,15417.0,14955.0,17289546427
1595705400000,14730.0,14727.0,14727.0,14727.0,7642210113
1595791800000,15000.0,14550.0,14550.0,14550.0,10535401166
1595878200000,14540.0,14350.0,14351.0,14350.0,8302650967
1595964600000,14161.0,14161.0,14161.0,14161.0,6112638133
1596223800000,14730.0,14020.0,14020.0,14020.0,24109307067
1596310200000,14499.0,13721.0,13730.0,13789.0,17982967260
1596396600000,14302.0,13480.0,14240.0,14302.0,42810715458
1596483000000,14663.0,14663.0,14663.0,14663.0,7483394017
1596569400000,14824.0,13962.0,14824.0,14824.0,27485773870
1596915000000,15118.0,14238.0,15118.0,14238.0,11242524793
1597001400000,14194.0,14194.0,14194.0,14194.0,1208491354
1597087800000,14167.0,14167.0,14167.0,14167.0,1050766390
1597174200000,14144.0,14144.0,14144.0,14144.0,1617295680
1597433400000,13817.0,13817.0,13817.0,13817.0,1264186415
1597519800000,14062.0,14062.0,14062.0,14062.0,809014984
1597606200000,14044.0,14044.0,14044.0,14044.0,1234088412
1597692600000,14017.0,14017.0,14017.0,14017.0,2568937641
1597779000000,13673.0,13673.0,13673.0,13673.0,930488669
1598038200000,13926.0,13926.0,13926.0,13926.0,360920142
1598124600000,14778.0,13918.0,13918.0,14778.0,11102502420
1598211000000,14572.0,13724.0,14572.0,13724.0,8389737995
1598297400000,14388.0,13635.0,13635.0,13635.0,5825334935
1598383800000,14418.0,13580.0,13580.0,14418.0,17475220106
1598815800000,14592.0,13750.0,14592.0,14040.0,11533628949
1598902200000,14495.0,13871.0,14495.0,13871.0,1341064888
1598988600000,14200.0,13844.0,13844.0,13844.0,5061714925
1599247800000,14586.0,13738.0,14584.0,13738.0,6945117182
1599334200000,14392.0,13685.0,13685.0,13685.0,4942691409
1599420600000,13584.0,13584.0,13584.0,13584.0,93145488
1599507000000,13582.0,13582.0,13582.0,13582.0,128499302
1599593400000,13580.0,13580.0,13580.0,13580.0,766332980
1599852600000,14249.0,13563.0,13563.0,13563.0,1387175518
1599939000000,13545.0,13545.0,13545.0,13545.0,532128870
1600025400000,13534.0,13534.0,13534.0,13534.0,907089282
1600111800000,13963.0,13515.0,13515.0,13515.0,3515713878
1600201800000,14189.0,13459.0,14189.0,13459.0,2439245787
1601152200000,13414.0,13414.0,13414.0,13414.0,215173974
1601238600000,13409.0,13409.0,13409.0,13409.0,154337590
1601325000000,13406.0,13406.0,13406.0,13406.0,23272816
1601411400000,13406.0,13406.0,13406.0,13406.0,32174400
1601670600000,13406.0,13129.0,13129.0,13200.0,6896518776
1601757000000,13790.0,13163.0,13163.0,13163.0,1473007308
1601843400000,13133.0,13133.0,13133.0,13133.0,60424933
1602016200000,13132.0,13132.0,13132.0,13132.0,810205004
1602275400000,13116.0,13116.0,13116.0,13116.0,259198392
1602361800000,13111.0,13111.0,13111.0,13111.0,1312411100
1602448200000,13893.0,13085.0,13085.0,13893.0,7893971523
1602534600000,13941.0,13130.0,13941.0,13941.0,10072774436
1602621000000,14122.0,13300.0,14122.0,13998.0,6861309091
1602966600000,14173.0,13349.0,14000.0,14170.0,5363421557
1603053000000,14100.0,13312.0,14100.0,13322.0,3676455337
1603139400000,13959.0,13267.0,13267.0,13959.0,2635625598
1603225800000,13940.0,13236.0,13650.0,13236.0,799944522
1603485000000,14041.0,13225.0,13300.0,14041.0,8937643732
1603657800000,14044.0,13250.0,14034.0,14044.0,55477512179
1603744200000,14462.0,14041.0,14400.0,14462.0,51487460175
1603830600000,14878.0,14210.0,14850.0,14878.0,65682783544
1604089800000,15100.0,14407.0,15100.0,14407.0,26774184368
1604176200000,14127.0,14127.0,14127.0,14127.0,4544486376
1604262600000,14892.0,14026.0,14026.0,14892.0,18358272823
1604435400000,15200.0,14360.0,15200.0,15000.0,14377006838
1604694600000,14530.0,14509.0,14525.0,14509.0,3524108757
1604781000000,14430.0,14430.0,14430.0,14430.0,1148382690
1604867400000,14404.0,14404.0,14404.0,14404.0,6609232188
1604953800000,15136.0,14256.0,14256.0,15136.0,16168680445
1605040200000,15377.0,15004.0,15377.0,15377.0,52504599450
1605299400000,15836.0,14915.0,15836.0,14915.0,32126646504
1605385800000,15728.0,14812.0,14850.0,15728.0,29580162986
1605472200000,15877.0,15002.0,15002.0,15477.0,34218852850
1605558600000,15900.0,15277.0,15750.0,15900.0,14553251876
1605645000000,15990.0,15080.0,15700.0,15535.0,14318601388
1605904200000,15800.0,14945.0,15800.0,14945.0,5041650667
1605990600000,15486.0,14851.0,14851.0,14851.0,3371287948
1606077000000,15249.0,14779.0,15097.0,14779.0,9494779224
1606163400000,14625.0,14625.0,14625.0,14625.0,5827594500
1606249800000,14490.0,14490.0,14490.0,14490.0,989391690
1606509000000,15361.0,14467.0,14467.0,15130.0,34406758420
1606595400000,15450.0,14804.0,15450.0,15000.0,12126102549
1606681800000,15530.0,14700.0,15445.0,15520.0,8850492808
1606768200000,15504.0,14800.0,15000.0,15504.0,29374407933
1606854600000,15909.0,14988.0,14988.0,15909.0,12474907314
1607113800000,16144.0,15832.0,16144.0,16144.0,13947601094
1607200200000,16443.0,16146.0,16443.0,16443.0,14539573626
1607286600000,16752.0,15778.0,16752.0,16300.0,11382960852
1607373000000,16740.0,16000.0,16000.0,16110.0,5070394774
1607459400000,16500.0,15841.0,16493.0,16200.0,10174274048
1607718600000,16320.0,15710.0,16320.0,15710.0,3497114406
1607805000000,16600.0,15634.0,15710.0,16600.0,10267265631
1607891400000,16591.0,15681.0,16591.0,15801.0,8574401365
1607977800000,16667.0,15700.0,16020.0,16667.0,146368058605
1608064200000,17120.0,16255.0,17120.0,16601.0,70534348251
1608323400000,16549.0,16053.0,16100.0,16053.0,17804666766
1608409800000,16019.0,15696.0,16019.0,15696.0,7883460078
1608496200000,15800.0,15510.0,15510.0,15510.0,20411170650
1608582600000,15978.0,15048.0,15120.0,15978.0,49817988674
1608669000000,15924.0,14998.0,15924.0,15924.0,42598095930
1608928200000,16031.0,15570.0,16020.0,16031.0,29761442141
1609014600000,16504.0,15544.0,16504.0,15544.0,20634863880
1609101000000,15796.0,15221.0,15225.0,15221.0,16380530111
1609187400000,15200.0,14858.0,14900.0,14858.0,11265505973
1609273800000,15501.0,14599.0,14600.0,15200.0,45341323823
1609533000000,15610.0,15000.0,15570.0,15610.0,19937538543
1609619400000,15941.0,15155.0,15560.0,15941.0,19684902809
1609705800000,16287.0,15400.0,16161.0,15501.0,13843073300
1609792200000,16383.0,15482.0,15700.0,16126.0,18990168062
1609878600000,16197.0,15506.0,15512.0,15506.0,14718246017
1610137800000,16202.0,15260.0,15260.0,16202.0,37589866279
1610224200000,16471.0,16469.0,16471.0,16471.0,49564852827
1610310600000,16965.0,15977.0,16965.0,16965.0,48539407706
1610397000000,17462.0,16968.0,17450.0,17462.0,144744235477
1610483400000,17978.0,17700.0,17978.0,17978.0,119064948131
1610742600000,18517.0,18517.0,18517.0,18517.0,208493957649
1610915400000,19072.0,17962.0,19072.0,17962.0,69741563502
1611001800000,18208.0,18208.0,18208.0,18208.0,10399826944
1611088200000,17928.0,17928.0,17928.0,17928.0,8706697344
1611347400000,17328.0,17328.0,17328.0,17328.0,12224574768
1611433800000,17124.0,17124.0,17124.0,17124.0,4358126496
1611520200000,17005.0,17005.0,17005.0,17005.0,6247313905
1611606600000,16834.0,16834.0,16834.0,16834.0,3348097426
1611693000000,16397.0,16397.0,16397.0,16397.0,5204227433
1611952200000,16500.0,16500.0,16500.0,16500.0,3224661000
1612038600000,16418.0,16418.0,16418.0,16418.0,3451424796
1612125000000,16329.0,16329.0,16329.0,16329.0,2326115037
1612211400000,15935.0,15935.0,15935.0,15935.0,5406745500
1612297800000,16036.0,16036.0,16036.0,16036.0,2427289140
1612557000000,15973.0,15973.0,15973.0,15973.0,6928049155
1612643400000,15803.0,15803.0,15803.0,15803.0,4089168477
1612729800000,15378.0,15378.0,15378.0,15378.0,6785250318
1612816200000,15417.0,15417.0,15417.0,15417.0,503210880
1613161800000,15563.0,15563.0,15563.0,15563.0,1724785038
1613248200000,15535.0,15535.0,15535.0,15535.0,141989900
1613334600000,15216.0,15216.0,15216.0,15216.0,1536207360
1613421000000,15484.0,15484.0,15484.0,15484.0,231841932
1613507400000,15480.0,15480.0,15480.0,15480.0,237076200
1613766600000,15476.0,15476.0,15476.0,15476.0,1016958912
1613853000000,15144.0,15144.0,15144.0,15144.0,149577288
1613939400000,15455.0,15455.0,15455.0,15455.0,6970205
1614025800000,15455.0,15455.0,15455.0,15455.0,40863020
1614112200000,15454.0,15454.0,15454.0,15454.0,27059954
1614371400000,15139.0,15139.0,15139.0,15139.0,85096319
1614457800000,15451.0,15451.0,15451.0,15451.0,13365115
1614544200000,15451.0,15451.0,15451.0,15451.0,52147125
1614630600000,15450.0,15450.0,15450.0,15450.0,135141150
1614717000000,15133.0,15133.0,15133.0,15133.0,77238832
1615062600000,15445.0,15445.0,15445.0,15445.0,203796775
1615149000000,15442.0,15442.0,15442.0,15442.0,31069304
1615235400000,15442.0,15442.0,15442.0,15442.0,8956360
1615321800000,15127.0,15127.0,15127.0,15127.0,428563037
1615667400000,15429.0,15429.0,15429.0,15429.0,27957348
1615753800000,15429.0,15429.0,15429.0,15429.0,38850222
1615840200000,15428.0,15428.0,15428.0,15428.0,36255800
1615926600000,15112.0,15112.0,15112.0,15112.0,727582352
1616787000000,15403.0,15403.0,15403.0,15403.0,235773721
1616873400000,15399.0,15399.0,15399.0,15399.0,25901118
1617046200000,15399.0,15399.0,15399.0,15399.0,16476930
1617132600000,15085.0,15085.0,15085.0,15085.0,66343830
