date,open,Volume
1639168200000,4948.0,6889943768
1639254600000,4666.0,7401618745
1639341000000,4620.0,10658774002
1639427400000,4420.0,5489814945
1639513800000,4616.0,12269978967
1639773000000,4569.0,5911300994
1639859400000,4400.0,3023614399
1639945800000,4435.0,9512201769
1640032200000,4410.0,16245379406
1640118600000,4780.0,21047002495
