high,low,open,close,Volume
12676.0,12668.0,12668.0,12676.0,168188811
12500.0,12284.0,12500.0,12284.0,23885237540
12500.0,12063.0,12063.0,12500.0,197991430
12040.0,12040.0,12040.0,12040.0,135329600
12480.0,11897.0,11897.0,12480.0,142821134
12490.0,12199.0,12490.0,12200.0,444994600
11804.0,11804.0,11804.0,11804.0,239621200
12400.0,11617.0,11617.0,12400.0,1243805847
12028.0,12000.0,12028.0,12000.0,180140000
12000.0,11341.0,11341.0,12000.0,13654509
11400.0,11400.0,11400.0,11400.0,4218000
12000.0,11400.0,11400.0,12000.0,59605800
11549.0,11500.0,11530.0,11500.0,7052417051
11900.0,11112.0,11112.0,11112.0,279311200
11298.0,11298.0,11298.0,11298.0,67788000
10910.0,10910.0,10910.0,10910.0,76370000
10846.0,10844.0,10844.0,10844.0,1491874250
10843.0,10500.0,10843.0,10500.0,11927594
10460.0,10460.0,10460.0,10460.0,156900000
10350.0,10338.0,10338.0,10350.0,466182156
10701.0,10343.0,10343.0,10500.0,19890741389
10707.0,10706.0,10707.0,10707.0,224465587
10843.0,10353.0,10353.0,10843.0,248263400
10829.0,10700.0,10829.0,10700.0,34639900
10840.0,10500.0,10840.0,10500.0,149428145
10939.0,10502.0,10502.0,10939.0,12325264
10899.0,10700.0,10700.0,10899.0,33391857
10800.0,10800.0,10800.0,10800.0,91184400
10800.0,10799.0,10800.0,10800.0,89282100
11095.0,11095.0,11095.0,11095.0,144235000
10904.0,10904.0,10904.0,10904.0,20826890792
11340.0,11220.0,11220.0,11340.0,154080960
11474.0,11474.0,11474.0,11474.0,104413400
11567.0,11567.0,11567.0,11567.0,121106490
11676.0,11676.0,11676.0,11676.0,1448127576
11670.0,11670.0,11670.0,11670.0,39094500
12136.0,12130.0,12136.0,12136.0,651867824
12621.0,12619.0,12621.0,12619.0,381051148
12848.0,12600.0,12610.0,12600.0,15658680
12000.0,11970.0,11970.0,11970.0,117505800
12853.0,11952.0,11952.0,12852.0,1697100949
12577.0,12096.0,12577.0,12096.0,18265212
12580.0,12098.0,12098.0,12580.0,13948281820
12595.0,11627.0,12595.0,12550.0,536204709
12556.0,11612.0,11612.0,12556.0,600431500
12282.0,11801.0,12279.0,11801.0,495171594
11900.0,11547.0,11760.0,11547.0,635967755
11547.0,11176.0,11547.0,11201.0,468327180
11700.0,11000.0,11000.0,11500.0,482158300
11680.0,11680.0,11680.0,11680.0,14716800
11680.0,11110.0,11680.0,11680.0,62921960
11304.0,10870.0,11304.0,10870.0,627438972
11328.0,11328.0,11328.0,11328.0,390816000
10797.0,10797.0,10797.0,10797.0,1079700
10420.0,10366.0,10366.0,10416.0,83629902
10728.0,10300.0,10419.0,10728.0,1192811669
10732.0,10313.0,10313.0,10732.0,105780785
10814.0,10814.0,10814.0,10814.0,135229070
10935.0,10935.0,10935.0,10935.0,62329500
10990.0,10990.0,10990.0,10990.0,439600000
11382.0,11382.0,11382.0,11382.0,300040902
11650.0,11648.0,11650.0,11650.0,1112765820
11900.0,11750.0,11800.0,11898.0,63340036
11799.0,11790.0,11799.0,11799.0,18889011
11600.0,11250.0,11600.0,11250.0,24500691
11301.0,11201.0,11301.0,11201.0,307596039
11111.0,10930.0,10930.0,11111.0,136513465
10933.0,10932.0,10933.0,10933.0,23505450
10850.0,10840.0,10840.0,10850.0,98281440
10850.0,10850.0,10850.0,10850.0,21700000
10860.0,10860.0,10860.0,10860.0,21828600
10860.0,10850.0,10860.0,10850.0,23371700
11154.0,11154.0,11154.0,11154.0,88585068
11156.0,11154.0,11154.0,11156.0,39564438
11380.0,11200.0,11200.0,11380.0,25094450
11201.0,11200.0,11200.0,11200.0,67200938
11202.0,11202.0,11202.0,11202.0,27265668
11204.0,10900.0,11204.0,10900.0,44375104
10750.0,10701.0,10701.0,10701.0,26039690
10700.0,10700.0,10700.0,10700.0,21400000
10700.0,10660.0,10700.0,10660.0,631082020
10235.0,10235.0,10235.0,10235.0,112585000
10134.0,10134.0,10134.0,10134.0,42360120
10134.0,10100.0,10134.0,10100.0,72800200
10033.0,10033.0,10033.0,10033.0,9230360
10025.0,10025.0,10025.0,10025.0,84811500
9949.0,9949.0,9949.0,9949.0,55714400
10000.0,9899.0,9899.0,10000.0,232075171
9696.0,9696.0,9696.0,9696.0,1939200
9697.0,9697.0,9697.0,9697.0,48485000
10000.0,9947.0,9999.0,9947.0,91995753
9801.0,9707.0,9801.0,9707.0,20513138
10309.0,10025.0,10025.0,10309.0,195088780
10052.0,10050.0,10050.0,10052.0,7829950
10300.0,10063.0,10300.0,10063.0,25100900
10061.0,10061.0,10061.0,10061.0,1237503
10000.0,10000.0,10000.0,10000.0,500000000
10000.0,10000.0,10000.0,10000.0,12500000
10000.0,10000.0,10000.0,10000.0,11110000
10000.0,10000.0,10000.0,10000.0,10560000
10000.0,9650.0,10000.0,9650.0,73513790
9650.0,9649.0,9649.0,9650.0,11511450
9600.0,9550.0,9600.0,9550.0,32415650
10000.0,9997.0,9997.0,10000.0,91363181
10195.0,9600.0,9600.0,10195.0,12646282655
9600.0,9600.0,9600.0,9600.0,9600000
9900.0,9900.0,9900.0,9900.0,15483600
9650.0,9650.0,9650.0,9650.0,1158000
9651.0,9651.0,9651.0,9651.0,4825500
9611.0,9611.0,9611.0,9611.0,23643060
9651.0,9651.0,9651.0,9651.0,9651000
9650.0,9650.0,9650.0,9650.0,43405700
9995.0,9900.0,9900.0,9995.0,16296800
10012.0,10012.0,10012.0,10012.0,24519388
10033.0,10033.0,10033.0,10033.0,23256494
10054.0,10033.0,10054.0,10033.0,37088793
10085.0,10010.0,10085.0,10010.0,16990850
10099.0,10099.0,10099.0,10099.0,1474454
10100.0,10099.0,10100.0,10100.0,93020813
10183.0,10183.0,10183.0,10183.0,22341502
10203.0,10203.0,10203.0,10203.0,245994330
10422.0,10422.0,10422.0,10422.0,19280700
10440.0,10440.0,10440.0,10440.0,24295811400
10857.0,10856.0,10857.0,10857.0,494649207
11291.0,11000.0,11291.0,11010.0,230841410
11279.0,11000.0,11279.0,11000.0,26711414410
11198.0,10750.0,10900.0,11197.0,24992290046
11243.0,11188.0,11188.0,11243.0,430114654
11554.0,11401.0,11500.0,11404.0,262608620
11407.0,11400.0,11400.0,11400.0,94148200
11400.0,11400.0,11400.0,11400.0,7011000
11413.0,11335.0,11335.0,11413.0,48897800
11499.0,11405.0,11420.0,11405.0,149251597
11410.0,10913.0,11410.0,10913.0,757205750
11390.0,10800.0,11000.0,10800.0,417275400
10699.0,10601.0,10601.0,10620.0,31594589
10887.0,10556.0,10557.0,10556.0,124725226
10446.0,10446.0,10446.0,10446.0,175054068
10900.0,10800.0,10800.0,10900.0,28626000
10353.0,10353.0,10353.0,10353.0,517650
10308.0,10308.0,10308.0,10308.0,32655744
10400.0,10308.0,10400.0,10308.0,27130220
10317.0,10317.0,10317.0,10317.0,2063400
10500.0,10500.0,10500.0,10500.0,19005000
10500.0,10352.0,10500.0,10352.0,31131000
10355.0,10224.0,10355.0,10224.0,349372146
9942.0,9942.0,9942.0,9942.0,89478000
9903.0,9903.0,9903.0,9903.0,22351071
9844.0,9844.0,9844.0,9844.0,53895900
9796.0,9796.0,9796.0,9796.0,161467468
9652.0,9652.0,9652.0,9652.0,55508652
9605.0,9602.0,9605.0,9602.0,242441645
9710.0,9401.0,9700.0,9710.0,2220232094
9783.0,9603.0,9783.0,9783.0,19318503500
9988.0,9700.0,9988.0,9988.0,18224617328
10090.0,9770.0,9770.0,10090.0,269400950
10020.0,10000.0,10020.0,10000.0,86416300
9850.0,9500.0,9850.0,9500.0,31209350
9600.0,9600.0,9600.0,9600.0,17337600
9725.0,9625.0,9625.0,9725.0,495221350
9740.0,9733.0,9740.0,9733.0,28758282
9720.0,9601.0,9720.0,9601.0,114234686
9577.0,9573.0,9574.0,9576.0,1495183730
9958.0,9958.0,9958.0,9958.0,55207152
9800.0,9601.0,9700.0,9601.0,254687407
9650.0,9650.0,9650.0,9650.0,4207400
9999.0,9752.0,9752.0,9900.0,5573191
9820.0,9802.0,9820.0,9802.0,28954738
9900.0,9850.0,9900.0,9900.0,23030950
10058.0,9900.0,9900.0,10058.0,204918474
10240.0,10100.0,10100.0,10240.0,65023997
10287.0,10250.0,10287.0,10250.0,30859742
10314.0,10300.0,10300.0,10314.0,291882000
10250.0,10250.0,10250.0,10250.0,45725250
10245.0,9801.0,10245.0,9801.0,30294771
9850.0,9754.0,9850.0,9754.0,109644904
9657.0,9657.0,9657.0,9657.0,35479818
9666.0,9659.0,9666.0,9659.0,9661800
9669.0,9620.0,9620.0,9669.0,22126945
9605.0,9604.0,9605.0,9604.0,42988714
10000.0,9600.0,9601.0,9620.0,29796170
9910.0,9620.0,9622.0,9910.0,23234980
9800.0,9800.0,9800.0,9800.0,117600000
9601.0,9501.0,9601.0,9501.0,6926549000
9250.0,9122.0,9122.0,9200.0,1172954725
9200.0,9150.0,9150.0,9200.0,34649800
9321.0,9250.0,9321.0,9250.0,117206600
9250.0,9250.0,9250.0,9250.0,5439000
9500.0,9500.0,9500.0,9500.0,37401500
9500.0,9490.0,9490.0,9500.0,277261640
9600.0,9473.0,9500.0,9560.0,121046300
9560.0,9350.0,9550.0,9350.0,268707690
9500.0,9400.0,9400.0,9500.0,26343400
9500.0,9470.0,9500.0,9470.0,113949500
9500.0,9400.0,9400.0,9411.0,291807777
9402.0,9400.0,9400.0,9402.0,113576230
9376.0,9355.0,9355.0,9375.0,29837075
9301.0,9301.0,9301.0,9301.0,1488160
9301.0,9300.0,9301.0,9300.0,74403000
9350.0,9300.0,9350.0,9300.0,102800000
9100.0,9040.0,9100.0,9100.0,47914880
9500.0,9090.0,9090.0,9500.0,217046870
9499.0,9400.0,9400.0,9499.0,75490404
9499.0,9412.0,9499.0,9412.0,45464756
9499.0,9260.0,9263.0,9450.0,163640421
9500.0,9460.0,9499.0,9499.0,156735568
9498.0,9480.0,9480.0,9498.0,14910852
9500.0,9490.0,9500.0,9490.0,150086840
9495.0,9494.0,9495.0,9495.0,28598928
9500.0,9470.0,9500.0,9470.0,41094000
9470.0,9470.0,9470.0,9470.0,33940480
9480.0,9480.0,9480.0,9480.0,9480000
9500.0,9400.0,9400.0,9500.0,15667404
9500.0,9474.0,9499.0,9499.0,188298589
9575.0,9574.0,9575.0,9574.0,166954412
9135.0,9135.0,9135.0,9135.0,19539765
9400.0,9400.0,9400.0,9400.0,30446600
9500.0,9500.0,9500.0,9500.0,19000000
9130.0,9120.0,9130.0,9121.0,8248038690
9495.0,9001.0,9001.0,9495.0,107856800
9300.0,9300.0,9300.0,9300.0,2762100
9314.0,9001.0,9300.0,9001.0,104218708
8488.0,8486.0,8486.0,8486.0,131467608
8719.0,8719.0,8719.0,8719.0,30594971
8800.0,8800.0,8800.0,8800.0,17600000
9000.0,9000.0,9000.0,9000.0,14562000
8751.0,8382.0,8751.0,8382.0,181435702
8500.0,8342.0,8342.0,8500.0,52106886
8500.0,8500.0,8500.0,8500.0,85875500
8500.0,8500.0,8500.0,8500.0,94137500
8430.0,8315.0,8430.0,8333.0,217289171
8333.0,8311.0,8311.0,8333.0,33199097
8320.0,8251.0,8320.0,8254.0,63549940
8330.0,8300.0,8300.0,8330.0,92247060
8379.0,8379.0,8379.0,8379.0,8379000
8400.0,8378.0,8378.0,8400.0,39840250
8719.0,8500.0,8500.0,8719.0,85083816
8779.0,8750.0,8750.0,8779.0,176755800
8927.0,8927.0,8927.0,8927.0,7587950
8934.0,8934.0,8934.0,8934.0,10425978
8944.0,8944.0,8944.0,8944.0,205917712
9128.0,9128.0,9128.0,9128.0,204804936
9311.0,9311.0,9311.0,9311.0,227383931
9513.0,9513.0,9513.0,9513.0,253911483
9738.0,9500.0,9738.0,9600.0,241065605
9600.0,9500.0,9500.0,9600.0,6122800
9350.0,9310.0,9311.0,9310.0,58702750
9310.0,9310.0,9310.0,9310.0,46550
9321.0,9320.0,9321.0,9320.0,20617340
9200.0,9200.0,9200.0,9200.0,119600000
9000.0,9000.0,9000.0,9000.0,14157000
9000.0,9000.0,9000.0,9000.0,6300000
9050.0,8975.0,9000.0,8975.0,19627000
8958.0,8958.0,8958.0,8958.0,17916000
8942.0,8942.0,8942.0,8942.0,17767754
8927.0,8927.0,8927.0,8927.0,981970
8926.0,8926.0,8926.0,8926.0,8926000
8918.0,8918.0,8918.0,8918.0,196463540
8743.0,8743.0,8743.0,8743.0,192346000
8571.0,8571.0,8571.0,8571.0,171420000
8419.0,8419.0,8419.0,8419.0,2761432
8416.0,8416.0,8416.0,8416.0,126240000
8304.0,8304.0,8304.0,8304.0,830400
9141.0,8790.0,8790.0,9141.0,519396872
9349.0,9349.0,9349.0,9349.0,187166980
9516.0,9516.0,9516.0,9516.0,438744696
9896.0,9670.0,9896.0,9710.0,1177288409
9465.0,9396.0,9465.0,9396.0,12497715
9384.0,9384.0,9384.0,9384.0,4504320
9381.0,9381.0,9381.0,9381.0,47467860
9338.0,9338.0,9338.0,9338.0,18676000
9322.0,9322.0,9322.0,9322.0,44745600
9282.0,9282.0,9282.0,9282.0,483592200
8911.0,8911.0,8911.0,8911.0,36535100
8879.0,8879.0,8879.0,8879.0,13318500
8867.0,8867.0,8867.0,8867.0,399015000
8577.0,8513.0,8513.0,8513.0,59189711
8501.0,8463.0,8501.0,8500.0,35736900
8480.0,8433.0,8433.0,8470.0,84547746
8998.0,8780.0,8780.0,8959.0,66719730
8998.0,8950.0,8998.0,8980.0,98161890
8890.0,8680.0,8850.0,8680.0,14382030
8731.0,8730.0,8731.0,8730.0,10991742
8701.0,8701.0,8701.0,8701.0,1896818
8701.0,8456.0,8701.0,8456.0,11170652
8500.0,8450.0,8500.0,8450.0,24554597
8448.0,8428.0,8428.0,8428.0,177846668
8430.0,8300.0,8300.0,8300.0,175685393
8350.0,8320.0,8350.0,8320.0,231287280
8161.0,8160.0,8161.0,8160.0,40801000
8160.0,8026.0,8160.0,8026.0,260177021
8360.0,8360.0,8360.0,8360.0,376200
8000.0,7706.0,7706.0,7706.0,170096392
8198.0,7652.0,7652.0,8198.0,362777121
8100.0,7973.0,7973.0,8000.0,415088999
8150.0,8007.0,8150.0,8100.0,116269689
7742.0,7741.0,7742.0,7741.0,32126150
7740.0,7712.0,7730.0,7740.0,19723540
7711.0,7696.0,7711.0,7697.0,121152901
7770.0,7770.0,7770.0,7770.0,9324000
7749.0,7749.0,7749.0,7749.0,3254580
7770.0,7660.0,7660.0,7769.0,26561183
7770.0,7585.0,7770.0,7585.0,35252320
7544.0,7544.0,7544.0,7544.0,271689616
7303.0,7302.0,7303.0,7302.0,136442870
7289.0,7180.0,7289.0,7180.0,221126015
6997.0,6997.0,6997.0,6997.0,6696129
6993.0,6989.0,6993.0,6989.0,100489826
6989.0,6900.0,6900.0,6989.0,312703106
6989.0,6989.0,6989.0,6989.0,54150772
6993.0,6990.0,6990.0,6993.0,45231717
7239.0,7220.0,7239.0,7237.0,78605265
7308.0,7220.0,7237.0,7308.0,127123098
7400.0,7252.0,7261.0,7400.0,56563967
7445.0,7201.0,7300.0,7201.0,24848043
7220.0,7102.0,7220.0,7102.0,32054700
7005.0,7000.0,7001.0,7000.0,75223350
7000.0,6840.0,7000.0,6840.0,140660419
6750.0,6749.0,6750.0,6749.0,5764146
6753.0,6750.0,6750.0,6750.0,39572028
6716.0,6710.0,6710.0,6716.0,49500370
6668.0,6668.0,6668.0,6668.0,33340000
6637.0,6637.0,6637.0,6637.0,27138693
6613.0,6613.0,6613.0,6613.0,4629100
6609.0,6609.0,6609.0,6609.0,33045000
6637.0,6637.0,6637.0,6637.0,6637000
6575.0,6575.0,6575.0,6575.0,10822450
6800.0,6566.0,6800.0,6566.0,3441422
6563.0,6563.0,6563.0,6563.0,10730505
6553.0,6553.0,6553.0,6553.0,8518900
6553.0,6550.0,6550.0,6553.0,22012719
6555.0,6555.0,6555.0,6555.0,2254920
6527.0,6527.0,6527.0,6527.0,2323612
6794.0,6794.0,6794.0,6794.0,40764000
6550.0,6550.0,6550.0,6550.0,975950
6522.0,6522.0,6522.0,6522.0,6522
6522.0,6522.0,6522.0,6522.0,36784080
6550.0,6489.0,6550.0,6489.0,113343440
6500.0,6500.0,6500.0,6500.0,1300000
6406.0,6406.0,6406.0,6406.0,1319636
6666.0,6395.0,6395.0,6666.0,11427830
6660.0,6660.0,6660.0,6660.0,6660000
6499.0,6499.0,6499.0,6499.0,6499
6500.0,6390.0,6500.0,6390.0,39232000
6500.0,6362.0,6440.0,6500.0,29580050
6410.0,6338.0,6410.0,6338.0,19655300
6321.0,6321.0,6321.0,6321.0,9228660
6330.0,6330.0,6330.0,6330.0,110040720
6302.0,6221.0,6302.0,6221.0,186324128
6220.0,6220.0,6220.0,6220.0,6680280
6584.0,6100.0,6100.0,6583.0,399331710
6522.0,6522.0,6522.0,6522.0,367566876
6782.0,6700.0,6700.0,6782.0,152973560
6914.0,6800.0,6914.0,6914.0,83831191
6980.0,6900.0,6980.0,6980.0,661613200
7000.0,6699.0,7000.0,6699.0,59313527
6700.0,6700.0,6700.0,6700.0,7410200
6699.0,6687.0,6699.0,6690.0,53483937
6640.0,6640.0,6640.0,6640.0,135024400
6520.0,6520.0,6520.0,6520.0,184150880
6357.0,6356.0,6356.0,6356.0,29741024
6329.0,6329.0,6329.0,6329.0,6961900
6331.0,6323.0,6331.0,6323.0,37981500
6300.0,6300.0,6300.0,6300.0,2110500
6290.0,6290.0,6290.0,6290.0,27676000
6300.0,6300.0,6300.0,6300.0,7358400
6260.0,6259.0,6259.0,6259.0,31683598
6230.0,6230.0,6230.0,6230.0,18690000
6214.0,6214.0,6214.0,6214.0,37284000
6180.0,6180.0,6180.0,6180.0,5889540
6175.0,6175.0,6175.0,6175.0,12350000
6214.0,6200.0,6200.0,6214.0,25530182
6200.0,6145.0,6200.0,6145.0,46568950
6250.0,6250.0,6250.0,6250.0,22456250
6121.0,6100.0,6121.0,6100.0,287082520
5900.0,5866.0,5866.0,5900.0,58830000
6301.0,6301.0,6301.0,6301.0,50408
5875.0,5868.0,5868.0,5871.0,18852905
5871.0,5871.0,5871.0,5871.0,1784784
6280.0,5866.0,5870.0,6280.0,83361198
5870.0,5866.0,5870.0,5866.0,46940000
6210.0,6210.0,6210.0,6210.0,7948800
6000.0,6000.0,6000.0,6000.0,6000000
6100.0,6000.0,6000.0,6100.0,12355000
6200.0,6001.0,6001.0,6200.0,98505200
6006.0,6006.0,6006.0,6006.0,12012000
6260.0,6150.0,6150.0,6260.0,27890000
6279.0,6279.0,6279.0,6279.0,534016392
6530.0,6300.0,6300.0,6487.0,41578000
6562.0,6550.0,6562.0,6560.0,105563741
6653.0,6653.0,6653.0,6653.0,6659653
6661.0,6649.0,6650.0,6661.0,158219785
6801.0,6800.0,6800.0,6801.0,318170080
7073.0,6960.0,7070.0,7073.0,330401580
7352.0,7300.0,7352.0,7352.0,103947454
7390.0,7360.0,7360.0,7389.0,52102707
7399.0,7101.0,7399.0,7110.0,23571646
6912.0,6907.0,6912.0,6907.0,56034177
6861.0,6857.0,6861.0,6857.0,3958489
6900.0,6853.0,6900.0,6853.0,13917640
6842.0,6842.0,6842.0,6842.0,11816134
6832.0,6832.0,6832.0,6832.0,2500512
6830.0,6830.0,6830.0,6830.0,1366000
7350.0,6846.0,6846.0,7350.0,564733041
7237.0,7000.0,7237.0,7006.0,120744224
7306.0,7200.0,7306.0,7200.0,32977300
7250.0,7048.0,7048.0,7198.0,68267762
7180.0,6784.0,7180.0,6910.0,44096256
6850.0,6800.0,6800.0,6850.0,22397350
6801.0,6750.0,6801.0,6755.0,23303200
6850.0,6717.0,6850.0,6717.0,194931558
6550.0,6546.0,6550.0,6550.0,61533250
7028.0,6900.0,6900.0,7000.0,15266424
2347.0,2346.0,2347.0,2347.0,102257501
2377.0,2377.0,2377.0,2377.0,23983930
2384.0,2384.0,2384.0,2384.0,62422656
2403.0,2403.0,2403.0,2403.0,2403
2403.0,2403.0,2403.0,2403.0,24030
2403.0,2403.0,2403.0,2403.0,8751726
2405.0,2405.0,2405.0,2405.0,2405
2405.0,2405.0,2405.0,2405.0,134052295
2445.0,2445.0,2445.0,2445.0,24450
2445.0,2445.0,2445.0,2445.0,3014685
2446.0,2446.0,2446.0,2446.0,84996054
2471.0,2471.0,2471.0,2471.0,25888667
2478.0,2478.0,2478.0,2478.0,5406996
2480.0,2480.0,2480.0,2480.0,8308000
2482.0,2482.0,2482.0,2482.0,9396852
2485.0,2485.0,2485.0,2485.0,2609250
2486.0,2486.0,2486.0,2486.0,6157822
2488.0,2488.0,2488.0,2488.0,36802496
3118.0,2999.0,2999.0,3118.0,325031214
3193.0,3193.0,3193.0,3193.0,646668711
3320.0,3320.0,3320.0,3320.0,399200120
3439.0,3439.0,3439.0,3439.0,620062017
3576.0,3576.0,3576.0,3576.0,690954720
3719.0,3719.0,3719.0,3719.0,833773767
3867.0,3867.0,3867.0,3867.0,370675152
3978.0,3978.0,3978.0,3978.0,27742572
3986.0,3986.0,3986.0,3986.0,181542370
4040.0,4040.0,4040.0,4040.0,34037000
4050.0,3900.0,4050.0,3960.0,1110842146
3957.0,3855.0,3950.0,3855.0,227676212
3808.0,3808.0,3808.0,3808.0,14474208
3804.0,3804.0,3804.0,3804.0,7512900
3802.0,3802.0,3802.0,3802.0,3802
3802.0,3802.0,3802.0,3802.0,69648838
3781.0,3781.0,3781.0,3781.0,567150
3781.0,3781.0,3781.0,3781.0,4200691
3780.0,3780.0,3780.0,3780.0,105840000
3748.0,3748.0,3748.0,3748.0,5378380
3746.0,3746.0,3746.0,3746.0,255484692
3671.0,3671.0,3671.0,3671.0,10120947
3972.0,3850.0,3850.0,3972.0,1394820143
4086.0,4086.0,4086.0,4086.0,766701126
4249.0,4249.0,4249.0,4249.0,554664460
4413.0,4200.0,4413.0,4400.0,2725009232
4420.0,4200.0,4412.0,4230.0,964091288
4385.0,4128.0,4385.0,4128.0,263802672
4362.0,4090.0,4090.0,4090.0,1110632495
4190.0,4026.0,4045.0,4026.0,955413756
4100.0,4000.0,4000.0,4040.0,494397187
4202.0,4050.0,4100.0,4190.0,898118959
4161.0,4120.0,4120.0,4140.0,150438640
4150.0,4041.0,4041.0,4150.0,287898905
4222.0,4051.0,4222.0,4060.0,320356334
4273.0,3968.0,3968.0,4273.0,1631165944
4380.0,4285.0,4285.0,4286.0,39720825
4266.0,4200.0,4266.0,4202.0,593373114
4249.0,4083.0,4249.0,4160.0,41402225
4240.0,4074.0,4159.0,4092.0,320748142
4171.0,4001.0,4010.0,4110.0,326860400
4296.0,4150.0,4150.0,4296.0,3114959312
4424.0,4318.0,4318.0,4424.0,526534078
4567.0,4450.0,4567.0,4567.0,509188407
4715.0,4714.0,4714.0,4715.0,324730392
4812.0,4812.0,4812.0,4812.0,162400188
4859.0,4859.0,4859.0,4859.0,45086661
4873.0,4873.0,4873.0,4873.0,282945872
4957.0,4957.0,4957.0,4957.0,52692910
4973.0,4973.0,4973.0,4973.0,70392815
4994.0,4850.0,4994.0,4994.0,1113776386
5185.0,5185.0,5185.0,5185.0,576006835
5356.0,4946.0,5356.0,5356.0,3698496039
5360.0,5350.0,5350.0,5360.0,2251387460
5574.0,5520.0,5574.0,5574.0,589321118
5748.0,5748.0,5748.0,5748.0,57480
5748.0,5748.0,5748.0,5748.0,92876184
5776.0,5776.0,5776.0,5776.0,43117840
5788.0,5788.0,5788.0,5788.0,11819096
5791.0,5748.0,5791.0,5791.0,487665792
5935.0,5918.0,5918.0,5935.0,1684385751
6172.0,6169.0,6170.0,6172.0,876650501
6417.0,6417.0,6417.0,6417.0,1462241790
6673.0,6673.0,6673.0,6673.0,677876705
6874.0,6874.0,6874.0,6874.0,255327856
6950.0,6950.0,6950.0,6950.0,384745050
7064.0,7064.0,7064.0,7064.0,32070560
7074.0,7064.0,7074.0,7074.0,1108429606
7356.0,7356.0,7356.0,7356.0,717901464
7570.0,7550.0,7570.0,7570.0,749831470
7791.0,7643.0,7791.0,7791.0,1769024869
8098.0,8098.0,8098.0,8098.0,553247262
8262.0,7628.0,8261.0,7628.0,3072442788
7770.0,7770.0,7770.0,7770.0,71173200
7749.0,7749.0,7749.0,7749.0,44091810
7735.0,7735.0,7735.0,7735.0,795003300
7499.0,7499.0,7499.0,7499.0,748940128
7276.0,7276.0,7276.0,7276.0,134154888
7236.0,7236.0,7236.0,7236.0,473704740
7095.0,7095.0,7095.0,7095.0,71624025
7074.0,7074.0,7074.0,7074.0,881802396
6812.0,6812.0,6812.0,6812.0,912944240
6541.0,6541.0,6541.0,6541.0,323779500
6445.0,6445.0,6445.0,6445.0,866156440
6188.0,6188.0,6188.0,6188.0,833579292
5941.0,5941.0,5941.0,5941.0,801185437
6178.0,5706.0,5706.0,6178.0,5155475806
6130.0,6130.0,6130.0,6130.0,812065620
6372.0,6372.0,6372.0,6372.0,306537804
6463.0,6463.0,6463.0,6463.0,181649078
6517.0,6517.0,6517.0,6517.0,799987818
6517.0,6236.0,6517.0,6300.0,296197193
6520.0,6301.0,6301.0,6400.0,704669180
6520.0,6300.0,6450.0,6495.0,253245022
6300.0,6175.0,6250.0,6175.0,430025772
6400.0,6067.0,6400.0,6090.0,646127971
6100.0,5922.0,5922.0,5925.0,568038482
5949.0,5819.0,5819.0,5949.0,288733317
6159.0,5880.0,5888.0,6159.0,267030968
6212.0,6212.0,6212.0,6212.0,606750888
6392.0,6392.0,6392.0,6392.0,907823800
6647.0,6300.0,6647.0,6647.0,1693104568
6848.0,6323.0,6848.0,6450.0,582373810
6450.0,6310.0,6450.0,6321.0,549763254
6390.0,6163.0,6390.0,6244.0,378621300
6400.0,6112.0,6112.0,6400.0,652165496
6568.0,6300.0,6300.0,6568.0,801761246
6500.0,6240.0,6500.0,6350.0,346729836
6600.0,6168.0,6600.0,6246.0,199138099
6240.0,6126.0,6126.0,6219.0,144229114
6449.0,6087.0,6110.0,6210.0,414537948
6145.0,6016.0,6020.0,6145.0,504505714
6200.0,5920.0,6260.0,5950.0,112457552
6000.0,5881.0,5881.0,6000.0,77942650
6190.0,5900.0,6190.0,5900.0,127268460
6000.0,5900.0,5900.0,5997.0,33902009
6155.0,5922.0,6155.0,6100.0,244600306
6310.0,5900.0,6020.0,6310.0,663803851
6470.0,6230.0,6400.0,6230.0,202536086
6418.0,6051.0,6252.0,6198.0,291023327
6189.0,5976.0,6189.0,5986.0,124894927
6300.0,5960.0,6050.0,6250.0,737131192
6350.0,6281.0,6295.0,6329.0,224948026
6444.0,6444.0,6444.0,6444.0,441362448
6575.0,6575.0,6575.0,6575.0,166479000
6624.0,6624.0,6624.0,6624.0,868008960
6882.0,6882.0,6882.0,6882.0,140310216
6924.0,6700.0,6924.0,6924.0,1579013353
7190.0,7190.0,7190.0,7190.0,2408678760
7477.0,7477.0,7477.0,7477.0,385678614
7592.0,7592.0,7592.0,7592.0,265856656
7671.0,7671.0,7671.0,7671.0,188246340
7727.0,7500.0,7727.0,7727.0,1844898385
8010.0,7702.0,8010.0,7999.0,3499028705
8000.0,7700.0,7850.0,7758.0,2351609599
7978.0,7523.0,7978.0,7523.0,858427015
7529.0,7336.0,7523.0,7500.0,97213266834
7500.0,7300.0,7500.0,7300.0,926268132
7510.0,7100.0,7400.0,7220.0,17599592246
7700.0,7300.0,7401.0,7676.0,34860367060
7802.0,7699.0,7699.0,7802.0,496263142
7945.0,7945.0,7945.0,7945.0,783337275
8178.0,8178.0,8178.0,8178.0,189312522
8234.0,8234.0,8234.0,8234.0,1698682434
8563.0,8250.0,8563.0,8563.0,15213044970
8655.0,8655.0,8655.0,8655.0,291431160
8742.0,8742.0,8742.0,8742.0,101005068
8772.0,8772.0,8772.0,8772.0,254931864
8848.0,8848.0,8848.0,8848.0,87276672
8874.0,8874.0,8874.0,8874.0,268056918
