date,open,Volume
1451766600000,1032.0,5709928594
1451853000000,980.0,18982560050
1451939400000,1029.0,9089059742
1452025800000,1093.0,2153725896
1452285000000,1147.0,1357037493
1452371400000,1204.0,28602805968
1452457800000,1158.0,25373749932
1452544200000,1259.0,18507721059
1452630600000,1294.0,16575467095
1452889800000,1260.0,19198362056
1452976200000,1305.0,28810276579
1453062600000,1350.0,24077555307
1453149000000,1237.0,26883495720
1453235400000,1281.0,21654797466
1453494600000,1318.0,14107974002
1453581000000,1332.0,30286675369
1453667400000,1388.0,16430026186
1453753800000,1331.0,14651724621
1453840200000,1325.0,14692316645
1454099400000,1350.0,16087706682
1454185800000,1360.0,15323838100
1454272200000,1285.0,14755289500
1454358600000,1260.0,9688677920
1454445000000,1287.0,9879496441
1454704200000,1260.0,16958336716
1454790600000,1348.0,10231651140
1454877000000,1290.0,12623694471
1454963400000,1270.0,17771189539
1455049800000,1335.0,10055153614
1455309000000,1286.0,8026979443
1455395400000,1262.0,5730169109
1455481800000,1270.0,11744660271
1455568200000,1223.0,6176305160
1455654600000,1239.0,6528205554
1455913800000,1238.0,10695102004
1456000200000,1299.0,7773870833
1456086600000,1250.0,4759389847
1456173000000,1247.0,5950048490
1456259400000,1256.0,6121824490
1456518600000,1270.0,8892399969
1456605000000,1367.0,39142095344
1456691400000,1390.0,11532560070
1456777800000,1339.0,38435027774
1456864200000,1419.0,11243882800
1457123400000,1356.0,12627982921
1457209800000,1290.0,18614370482
1457296200000,1292.0,7820697795
1457382600000,1315.0,6342539317
1457469000000,1275.0,6867125955
1457728200000,1235.0,6237178871
1457901000000,1237.0,6313982144
1457987400000,1260.0,4786902985
1458073800000,1227.0,5093800710
1458937800000,1255.0,2238796485
1459024200000,1221.0,3360103214
1459107000000,1258.0,12268571256
1459193400000,1310.0,7469625313
1459279800000,1239.0,4042991987
1459539000000,1236.0,4679197302
1459625400000,1245.0,4047627683
1459711800000,1240.0,4318802743
1459798200000,1220.0,4128701746
1459884600000,1210.0,3673162185
1460143800000,1211.0,2236346297
1460230200000,1220.0,6783778119
1460316600000,1246.0,2433038145
1460403000000,1221.0,3052490239
1460489400000,1233.0,3142808943
1460748600000,1220.0,3752140411
1460835000000,1127.0,3577468526
1460921400000,1159.0,2743651854
1461007800000,1154.0,2192337141
1461094200000,1092.0,1448694265
1461353400000,1101.0,843034672
1461439800000,1100.0,1562390490
1461526200000,1103.0,2890229375
1461612600000,1141.0,2509059286
1461699000000,1150.0,1685101072
1461958200000,1121.0,946479455
1462044600000,1122.0,1353653559
1462131000000,1140.0,2517375793
1462217400000,1104.0,1787071950
1462303800000,1109.0,1030092144
1462563000000,1127.0,2478005066
1462649400000,1110.0,2169658897
1462735800000,1110.0,2482507696
1462822200000,1070.0,5742471596
1462908600000,1140.0,10580564167
1463167800000,1155.0,5331253186
1463254200000,1110.0,11309564046
1463340600000,1200.0,9982568099
1463427000000,1240.0,6405583922
1463513400000,1200.0,2245340389
1463772600000,1210.0,3440609300
1463945400000,1190.0,3264935261
1464031800000,1143.0,3181665259
1464118200000,1189.0,4644017472
1464377400000,1150.0,1935813247
1464463800000,1153.0,10693328494
1464550200000,1200.0,5275239519
1464636600000,1218.0,1806788401
1464723000000,1225.0,1326798737
1465068600000,1166.0,8854573549
1465155000000,1250.0,24689601617
1465241400000,1298.0,16264221456
1465327800000,1240.0,5343067312
1465587000000,1200.0,3760415962
1465673400000,1170.0,3647836129
1465759800000,1160.0,2005066749
1465846200000,1170.0,6442614055
1465932600000,1198.0,3454225276
1466191800000,1155.0,1677832825
1466278200000,1141.0,1248041137
1466364600000,1076.0,2819686325
1466451000000,1094.0,2901406279
1466537400000,1060.0,2593445962
1466796600000,1100.0,5281805291
1466883000000,1164.0,5560071974
1467055800000,1130.0,3172103946
1467142200000,1112.0,5589488136
1467401400000,1151.0,5465783647
1467487800000,1160.0,1948052808
1467574200000,1144.0,1395677897
1467660600000,1125.0,945146692
1468006200000,1116.0,1791368557
1468092600000,1113.0,1835051693
1468179000000,1138.0,1273008553
1468265400000,1129.0,2422523878
1468351800000,1110.0,3096658432
1468611000000,1068.0,1989288858
1468697400000,1080.0,2148455531
1468783800000,1090.0,1381914615
1468870200000,1091.0,859383982
1468956600000,1090.0,3713327632
1469215800000,1120.0,1963721018
1469302200000,1129.0,1577323281
1469388600000,1119.0,1715905033
1469475000000,1120.0,10197095097
1469561400000,1151.0,3860288443
1469907000000,1150.0,3912743085
1469993400000,1186.0,2643314911
1470079800000,1150.0,5728835610
1470166200000,1120.0,780654325
1470425400000,1135.0,1528043273
1470511800000,1143.0,1874891091
1470598200000,1131.0,1959480810
1470684600000,1149.0,1429803618
1470771000000,1140.0,1047638549
1471030200000,1145.0,1143416457
1471116600000,1120.0,1999169429
1471203000000,1125.0,1793893663
1471289400000,1130.0,813215449
1471375800000,1125.0,777674106
1471635000000,1112.0,1435180650
1471721400000,1140.0,2444078445
1471807800000,1130.0,1949858561
1471894200000,1126.0,844463701
1471980600000,1103.0,1036959833
1472239800000,1100.0,1516366341
1472326200000,1106.0,13749327623
1472412600000,1181.0,4858695572
1472499000000,1156.0,1873425126
1472585400000,1149.0,4388848488
1472844600000,1143.0,1532466502
1472931000000,1124.0,1853994750
1473017400000,1120.0,970870237
1473103800000,1100.0,3253673663
1473190200000,1150.0,6984400416
1473449400000,1180.0,9040194390
1473535800000,1180.0,4209438916
1473708600000,1205.0,5356471925
1473795000000,1290.0,9563824630
1474054200000,1210.0,28715450841
1474140600000,1280.0,14522131602
1474227000000,1203.0,8276175694
1474403400000,1220.0,8332844408
1474662600000,1247.0,16884337974
1474749000000,1290.0,9200401108
1474835400000,1269.0,7086396620
1474921800000,1259.0,74388336144
1475008200000,1379.0,122306441197
1475267400000,1308.0,32684987660
1475353800000,1311.0,24958101115
1475440200000,1333.0,20402045231
1475526600000,1316.0,14487088073
1475613000000,1355.0,34356968748
1475872200000,1368.0,11556204892
1475958600000,1370.0,17496382784
1476045000000,1380.0,15230516025
1476477000000,1380.0,10328484363
1476563400000,1350.0,6177672510
1476649800000,1352.0,7468913844
1476736200000,1264.0,2213015167
1476822600000,1290.0,4032341679
1477081800000,1297.0,5188658423
1477168200000,1299.0,5915115222
1477254600000,1270.0,8797273081
1477341000000,1328.0,17637925214
1477427400000,1309.0,7627706579
1477686600000,1265.0,6215047261
1477773000000,1259.0,5745897560
1477859400000,1260.0,4134666088
1477945800000,1266.0,3688525275
1478032200000,1235.0,4307122256
1478291400000,1275.0,5675973730
1478377800000,1270.0,4436724235
1478464200000,1240.0,4308773549
1478550600000,1242.0,3653266842
1478637000000,1250.0,4962157864
1478896200000,1201.0,4556142192
1478982600000,1190.0,4018689716
1479069000000,1241.0,9270032469
1479155400000,1249.0,4077312787
1480797000000,1191.0,1280708810
1480883400000,1169.0,6513221743
1480969800000,1146.0,4223371057
1481056200000,1114.0,3269533024
1481315400000,1120.0,9826253568
1481401800000,1185.0,3374862086
1481488200000,1160.0,1971022951
1481574600000,1130.0,1707843185
1481661000000,1141.0,1088837313
1482006600000,1158.0,1929803382
1482093000000,1142.0,1582475939
1482179400000,1134.0,2480561156
1482265800000,1102.0,2365264410
1482525000000,1119.0,6282099221
1482611400000,1110.0,9761885710
1482697800000,1139.0,2657066211
1482784200000,1110.0,1921305651
1482870600000,1098.0,2836648423
1483129800000,1064.0,1838120400
1483216200000,1057.0,1771805642
1483302600000,1058.0,5730360521
1484080200000,1005.0,2446657482
1484339400000,995.0,2539413700
1484425800000,995.0,1369757777
1484512200000,989.0,2553007300
1484598600000,1002.0,1637389731
1484685000000,1043.0,5677295849
1484944200000,1131.0,4361849247
1485030600000,1156.0,11268063935
1485117000000,1150.0,7132172251
1485203400000,1197.0,4634322277
1485289800000,1153.0,1845789450
1485549000000,1135.0,4484184757
1485635400000,1131.0,2925745440
1485721800000,1160.0,5497747649
1485808200000,1210.0,3240555568
1485894600000,1160.0,1538835344
1486153800000,1160.0,1111117686
1486240200000,1129.0,1414156712
1486326600000,1120.0,1779825673
1486413000000,1143.0,2063361696
1486499400000,1159.0,1186123905
1486758600000,1121.0,1353489499
1486845000000,1100.0,800794228
1486931400000,1108.0,1395871085
1487017800000,1101.0,3232953437
1487104200000,1139.0,1499940385
1487363400000,1140.0,1666604637
1487449800000,1115.0,3031345592
1487536200000,1110.0,5686321098
1487622600000,1100.0,3154771052
1487709000000,1120.0,1343035917
1487968200000,1102.0,2323534170
1488054600000,1107.0,2181494283
1488141000000,1116.0,2087416545
1488918600000,1097.0,367024920
1489177800000,1051.0,1234762233
1489264200000,1019.0,927597771
1489350600000,1033.0,1203798453
1489437000000,1042.0,3554566662
1489523400000,1096.0,709901022
1489782600000,1098.0,1167601525
1490387400000,1096.0,301973500
1490473800000,1117.0,1824112617
1490556600000,1130.0,1903472036
1490643000000,1132.0,7439535143
1490729400000,1198.0,9195524455
1491161400000,1243.0,18771775985
1491247800000,1292.0,5118339607
1491334200000,1241.0,2709733656
1491593400000,1241.0,3929425524
1491679800000,1235.0,3427188057
1491766200000,1256.0,9266166461
1491939000000,1293.0,10980618671
1492198200000,1380.0,9633789705
1492284600000,1348.0,18417059091
1492371000000,1411.0,35660815109
1492457400000,1434.0,12643950224
1492543800000,1499.0,13095847914
1492803000000,1624.0,3865696520
1492889400000,1705.0,2281526995
1492975800000,1790.0,34477926720
1493148600000,1879.0,136963955186
1496431800000,1742.0,774746040
1496691000000,1657.0,147951873
1496777400000,1634.0,13317100
1497036600000,1633.0,411687465
1497123000000,1562.0,11960059557
1497209400000,1517.0,8754637951
1497295800000,1478.0,3144238180
1497382200000,1440.0,3328617073
1497641400000,1501.0,1807374769
1497727800000,1499.0,2611429026
1497814200000,1431.0,1716884002
1497900600000,1438.0,3739438697
1497987000000,1335.0,2751188874
1499542200000,1512.0,12795213262
1499628600000,1616.0,4420939167
1499715000000,1516.0,2851995356
1499801400000,1500.0,27342126144
1500060600000,1640.0,8566029213
1500147000000,1697.0,5486117636
1500233400000,1798.0,22570572642
1500319800000,1720.0,6402628923
1500406200000,1750.0,6743195763
1500665400000,1835.0,2945509176
1500751800000,1784.0,4590745697
1500838200000,1800.0,2943300174
1500924600000,1774.0,1770021104
1501011000000,1764.0,3766793605
1501270200000,1749.0,1936209286
1501356600000,1640.0,696554339
1501443000000,1700.0,987987942
1501529400000,1601.0,1801068014
1501615800000,1636.0,4523616991
1501961400000,1693.0,1974292195
1502047800000,1693.0,1130566287
1502134200000,1602.0,1984852839
1502220600000,1670.0,1851362617
1502479800000,1653.0,704887429
1502566200000,1658.0,3943039209
1502652600000,1699.0,916385148
1502739000000,1629.0,3132209716
1502825400000,1647.0,4631187480
1503084600000,1589.0,9986174713
1503171000000,1689.0,2498937148
1503257400000,1689.0,1350373287
1503343800000,1623.0,1714778471
1503430200000,1615.0,2871961901
1503689400000,1640.0,2995984011
1503775800000,1685.0,1690400719
1503862200000,1670.0,13314451761
1503948600000,1675.0,4222256326
1504035000000,1769.0,1347832674
1504294200000,1710.0,721266325
1504380600000,1688.0,904742618
1504467000000,1631.0,847048835
1504553400000,1620.0,2223439848
1504639800000,1590.0,732855423
1504985400000,1644.0,5358650588
1505071800000,1702.0,3162852598
1505158200000,1605.0,1345600251
1505244600000,1611.0,719630343
1505503800000,1563.0,1466248801
1505590200000,1566.0,3014963156
1505676600000,1589.0,801002354
1505763000000,1597.0,6142734165
1505853000000,1648.0,11587360785
1506112200000,1722.0,7718045965
1506198600000,1799.0,7087129823
1506285000000,1870.0,8042488070
1506371400000,1972.0,2986233124
1506457800000,2070.0,15146465619
1506889800000,2107.0,5080212481
1506976200000,2065.0,3062666729
1507062600000,1926.0,7245909903
1507321800000,1890.0,7055997537
1507408200000,1999.0,3352866922
1507494600000,2029.0,1541050672
1507581000000,1975.0,1344991107
1507667400000,1961.0,1612093716
1507926600000,2010.0,823273930
1508013000000,1970.0,2321585084
1508099400000,1920.0,1422600946
1508185800000,1926.0,1054372187
1508272200000,1846.0,969316071
1508531400000,1832.0,2401227847
1508617800000,1790.0,1539335339
1508704200000,1811.0,3164677548
1508790600000,1944.0,2714129001
1508877000000,1885.0,2000928234
1509136200000,1973.0,1414044892
1509222600000,1990.0,3495607669
1509309000000,1999.0,2664928327
1509395400000,1999.0,1542299136
1509481800000,1999.0,542423967
1509741000000,1901.0,7504188067
1509827400000,2071.0,10956449984
1509913800000,2160.0,40998487248
1510000200000,2200.0,4427781525
1510086600000,2280.0,3158078720
1510345800000,2101.0,1862604040
1510432200000,2102.0,2941989506
1510518600000,2176.0,861556842
1510605000000,2153.0,3860254032
1510691400000,2014.0,1821365834
1510950600000,1935.0,6144965702
1511555400000,2098.0,620071958
1511641800000,2025.0,11888463590
1511814600000,1980.0,6919664701
1511901000000,1950.0,8658287113
1512160200000,1970.0,600150387
1512246600000,1900.0,1228948187
1512333000000,1948.0,1578185642
1512419400000,1879.0,1583238231
1512765000000,1855.0,1490503380
1512851400000,1973.0,1385147474
1512937800000,1900.0,1224108465
1513024200000,1927.0,3157212905
1513110600000,1852.0,5041729388
1513369800000,2024.0,9724648024
1513456200000,2100.0,5169679564
1513542600000,1960.0,21548892988
1513629000000,2110.0,6192958253
1513715400000,2180.0,6976597967
1514665800000,2106.0,14576723816
1514752200000,1961.0,10375377225
1514838600000,2200.0,1006935917
1514925000000,2180.0,25091866884
1515184200000,2071.0,15574681633
1515270600000,2190.0,1668246222
1515357000000,2295.0,19430855920
1515443400000,2350.0,8359689083
1515529800000,2334.0,8592412097
1515789000000,2490.0,4430637692
1515875400000,2500.0,9777085699
1515961800000,2700.0,12061591557
1516048200000,2898.0,20310508875
1516134600000,2867.0,4648263270
1516393800000,2630.0,18721663819
1516480200000,2945.0,4846277058
1516566600000,2661.0,3174235402
1516653000000,2680.0,4928299050
1516739400000,2563.0,8133369970
1516998600000,2760.0,6290079122
1517085000000,2893.0,1770979051
1517171400000,2780.0,976894665
1517257800000,2840.0,2201355408
1517344200000,2805.0,879664696
1517603400000,2710.0,2575799408
1517689800000,2661.0,2087869045
1517776200000,2652.0,20466484957
1517862600000,2673.0,342180541
1517949000000,2655.0,1353068873
1518208200000,2771.0,624197398
1518381000000,2786.0,72270652724
1518467400000,2800.0,15872836169
1518553800000,2700.0,2514707151
1518813000000,2760.0,4159963627
1518899400000,2700.0,9074774028
1518985800000,2732.0,12927520765
1519158600000,2796.0,5013332184
1519417800000,2661.0,4158155962
1519504200000,2700.0,1909114726
1519590600000,2666.0,1629031929
1519677000000,2651.0,7307110917
1519763400000,2770.0,1722424293
1520022600000,2625.0,2161209493
1520109000000,2535.0,11889147341
1520195400000,2689.0,1967398006
1520281800000,2648.0,14834761404
1520368200000,2580.0,1063263370
1520627400000,2493.0,4749318048
1520713800000,2424.0,26879192782
1520800200000,2600.0,7518886632
1520886600000,2633.0,2302702566
1520973000000,2668.0,2000291995
1521232200000,2599.0,2750211242
1521318600000,2502.0,832917580
1521405000000,2500.0,286651576
1521923400000,2486.0,78649135
1522006200000,2493.0,178024630
1522092600000,2476.0,447803025
1522179000000,2470.0,625537847
1522697400000,2422.0,1043239513
1522783800000,2390.0,285513858
1523043000000,2362.0,1648045508
1523129400000,2299.0,2682072699
1523215800000,2093.0,1234439916
1523302200000,2125.0,1254704084
1523388600000,2267.0,2272015244
1523734200000,2303.0,1964065704
1523820600000,2518.0,3123840408
1523907000000,2400.0,4768171700
1523993400000,2540.0,2602709943
1524252600000,2555.0,1140000557
1524339000000,2629.0,725315004
1524425400000,2527.0,1399405676
1524511800000,2598.0,838615994
1524598200000,2500.0,3670332327
1524857400000,2277.0,2855992999
1524943800000,2193.0,233542422
1525030200000,2300.0,455363350
1525116600000,2314.0,865378182
1525462200000,2180.0,1134942201
1525548600000,2317.0,327947571
1525635000000,2203.0,314937416
1525721400000,2249.0,553432703
1525807800000,2280.0,537804488
1526067000000,2289.0,11633230331
1526153400000,2454.0,4901104944
1526239800000,2389.0,3211131958
1526326200000,2450.0,15058653841
1526412600000,2570.0,11040409182
1526671800000,2579.0,2173870534
1526758200000,2504.0,1034054772
1526844600000,2499.0,2605724252
1526931000000,2561.0,314168453
1527017400000,2408.0,407461232
1527276600000,2525.0,1380382300
1527363000000,2450.0,4364592472
1527622200000,2600.0,2472696767
1527881400000,2500.0,1906660473
1527967800000,2550.0,1337760797
1528486200000,2499.0,664053392
1528572600000,2514.0,1332246679
1528659000000,2397.0,7564260989
1528745400000,2400.0,3140014700
1528831800000,2579.0,4894172418
1529177400000,2650.0,5449993018
1529263800000,2700.0,3508919944
1529350200000,2542.0,2787010623
1529436600000,2634.0,2919490181
1529695800000,2520.0,2207789394
1529782200000,2534.0,4475935741
1529868600000,2453.0,24729481463
1529955000000,2520.0,3322337142
1530041400000,2520.0,1786822209
1530300600000,2600.0,841418572
1530387000000,2550.0,2055937397
1530473400000,2500.0,1934555529
1530559800000,2510.0,3881633765
1530646200000,2472.0,9993869682
1530905400000,2447.0,684473442
1530991800000,2457.0,240178238
1531164600000,2451.0,533290325
1531251000000,2469.0,1480207362
1531510200000,2479.0,6626283118
1531596600000,2560.0,3064038607
1531683000000,2570.0,1324383211
1531769400000,2545.0,3314471931
1533497400000,2639.0,35440562774
1533583800000,2599.0,31952567081
1533670200000,2599.0,5570541370
1533929400000,2401.0,35650428518
1534015800000,2399.0,9401295789
1534102200000,2250.0,20553587463
1534188600000,2155.0,23472817117
1534275000000,2190.0,10122403721
1534534200000,2228.0,14911296670
1534620600000,2350.0,7268138962
1534707000000,2392.0,5175828488
1534793400000,2292.0,5957774649
1535139000000,2387.0,4324676619
1535225400000,2411.0,11041950380
1535311800000,2510.0,5065259058
1535398200000,2399.0,2971090672
1535484600000,2329.0,4460000496
1535743800000,2440.0,7063779775
1535830200000,2480.0,2955607628
1535916600000,2439.0,3250834421
1536003000000,2510.0,6534561572
1536089400000,2620.0,4370397856
1536348600000,2795.0,57202059354
1536435000000,2933.0,33840552736
1536521400000,3078.0,1868324454
1536607800000,3231.0,56486384168
1536694200000,3148.0,54864731570
1536953400000,3333.0,19299550109
1537039800000,3320.0,26609787731
1537126200000,3420.0,25885049212
1537212600000,3726.0,2336231808
1537734600000,3912.0,38787767694
1537821000000,4309.0,47770067119
1537907400000,4480.0,51752669794
1538166600000,4248.0,62757438610
1538253000000,4585.0,77048201794
1538339400000,4770.0,40930328638
1538425800000,4220.0,12504000778
1538512200000,3977.0,2437244795
1538771400000,3900.0,41708922590
1538857800000,3800.0,87218797964
1538944200000,4020.0,14138234895
1539030600000,4090.0,53921264005
1539117000000,4187.0,14393831488
1539376200000,3855.0,5952623143
1539462600000,3638.0,1901269732
1539549000000,3476.0,15268037730
1539635400000,3783.0,7284767788
1539721800000,3690.0,7658392760
1539981000000,3705.0,8894351473
1540067400000,3880.0,3127714717
1540153800000,3700.0,6421497411
1540240200000,3543.0,3862329310
1540326600000,3231.0,15584470580
1540585800000,3101.0,5885161084
1540672200000,3060.0,1839482766
1540758600000,3331.0,5889771220
1540931400000,3385.0,1398958765
1541190600000,3441.0,3308738158
1541277000000,3226.0,6255416462
1541363400000,3690.0,2741167546
1541449800000,3884.0,3733589563
1541795400000,4076.0,1704603580
1541881800000,3874.0,7924585451
1541968200000,3960.0,8598997254
1542054600000,4239.0,9988426526
1542141000000,4219.0,5998385043
1542400200000,4099.0,1477991175
1542486600000,3800.0,2234925070
1542573000000,3667.0,26894722249
1543177800000,3590.0,436220175
1543264200000,3750.0,1366145310
1543350600000,3810.0,1721917608
1543609800000,3699.0,2462846499
1543696200000,3588.0,4921351165
1543782600000,3352.0,5430992014
1543869000000,3490.0,5021016710
1543955400000,3562.0,29361743802
1544214600000,3924.0,7348635219
1544301000000,4050.0,4561920100
1544387400000,3850.0,6930477097
1544473800000,3868.0,4190663682
1544560200000,3867.0,7039651964
1544819400000,3652.0,2918404706
1544905800000,3720.0,967861741
1544992200000,3800.0,3548113097
1545078600000,3782.0,10983230604
1545165000000,3900.0,3618761547
1545424200000,3704.0,3112445616
1545510600000,3880.0,2517519853
1545597000000,3801.0,1937036928
1545683400000,3779.0,1033819230
1545769800000,3796.0,1548821345
1546029000000,3796.0,1762130688
1546115400000,3717.0,5346897382
1546201800000,3580.0,3430859781
1546288200000,3690.0,11189048150
1546720200000,3850.0,9068148662
1546806600000,3980.0,1582753252
1546893000000,3740.0,4655714508
1546979400000,3660.0,3630923678
1547238600000,3660.0,2770168333
1547325000000,3640.0,1626630407
1547411400000,3666.0,2329934577
1547497800000,3640.0,3507772958
1547584200000,3635.0,3120544221
1547843400000,3750.0,5691293882
1547929800000,3700.0,3100798342
1555443000000,4650.0,149296444335
1555702200000,4964.0,43691286356
1555875000000,5212.0,171387852390
1556307000000,5468.0,2241466467
1556393400000,5961.0,3261143880
1556479800000,6259.0,13106971900
1556566200000,6571.0,148457797006
1556652600000,6624.0,87659265954
1556911800000,6800.0,64459265504
1556998200000,7117.0,171170401086
1557084600000,6700.0,77014343237
1557171000000,6569.0,18739255820
1557516600000,6425.0,27775038462
1557603000000,6289.0,24272320762
1557689400000,6399.0,16270901861
1557775800000,6529.0,50423424990
1557862200000,6947.0,99504912971
1558121400000,7290.0,1518302880
1558207800000,7654.0,4981238508
1558294200000,8036.0,1639344000
1558380600000,8437.0,7130353373
1558467000000,8858.0,5500295378
1558726200000,9300.0,6186201900
1558812600000,9740.0,36821230926
1560022200000,9744.0,67093950713
1560108600000,10512.0,8629626672
1560195000000,11037.0,4298712834
1560281400000,11588.0,2776890380
1560540600000,12167.0,2796694453
1560627000000,12775.0,194524172424
1560713400000,13274.0,3830518002
1560799800000,13937.0,40981330390
1560886200000,14632.0,73953812612
1561145400000,15364.0,31113866860
1561318200000,16132.0,281141647964
1561404600000,16950.0,91966539368
1561836600000,16808.0,29583407520
1561923000000,18514.0,160609622883
1564255800000,18500.0,134236628307
1564342200000,17301.0,18719692362
1564428600000,16554.0,3829685130
1564515000000,15920.0,65664935595
1564774200000,15295.0,96995429891
1564860600000,16817.0,58778704220
1564947000000,16980.0,49873070526
1565033400000,17797.0,21146235227
1565379000000,18686.0,57399915703
1565465400000,20425.0,96298443792
1565638200000,21000.0,51816049107
1565724600000,22292.0,27618590520
1565983800000,23392.0,106663214119
1566070200000,22500.0,11135492735
1566156600000,21343.0,174979422461
1566847800000,20291.0,264703515717
1566934200000,19000.0,73210676295
1567193400000,22400.0,63665592934
1567279800000,20450.0,27203869376
1567366200000,20000.0,18035258792
1567452600000,18700.0,49923580368
1567539000000,18251.0,194177738295
1567798200000,20001.0,75104442237
1567884600000,21279.0,55095267488
1568143800000,19751.0,29437713116
1568403000000,18800.0,94200593190
1568489400000,18635.0,44761300179
1568575800000,19900.0,122458812448
1568662200000,19400.0,44666267530
1568752200000,19020.0,23675626829
1569011400000,18010.0,65285501390
1569097800000,19797.0,107602115217
1569184200000,20947.0,103810608890
1569270600000,21994.0,10153750040
1569357000000,23093.0,23176481195
1569616200000,24247.0,8902916472
1569702600000,25459.0,370184461046
1569789000000,26728.0,62019998664
1569875400000,27800.0,399617163682
1569961800000,27790.0,129438020372
1570480200000,27500.0,120570593635
1570825800000,27000.0,24253617346
1570912200000,24954.0,4588591428
1570998600000,23829.0,7483926372
1571085000000,22638.0,1990785720
1571171400000,22151.0,4518804000
1571517000000,21044.0,950241820
1571603400000,20811.0,2415366282
1571689800000,20219.0,222465050575
1571776200000,20530.0,56833116935
1572035400000,20000.0,52647776366
1572208200000,21800.0,119312011106
1572381000000,22850.0,147351283374
1572640200000,23400.0,159662036422
1572726600000,22000.0,66644781057
1572813000000,23888.0,52122870435
1572899400000,25233.0,115690919203
1573245000000,26022.0,74884945153
1573331400000,24501.0,84006789302
1573417800000,25349.0,84387087443
1573849800000,24690.0,21104530747
1573936200000,22707.0,61289072336
1574022600000,21583.0,80898258592
1574454600000,24658.0,50383576296
1574541000000,25890.0,304776241305
1574627400000,24655.0,48826167451
1574713800000,24200.0,97633136708
1574800200000,24000.0,63537095850
1575059400000,23499.0,80976867640
1575145800000,24900.0,77570698567
1575232200000,24300.0,93110987656
1575750600000,25175.0,101979017173
1575837000000,25200.0,93090760668
1575923400000,26850.0,72990037807
1576009800000,24924.0,63353155271
1576269000000,24500.0,98208590478
1576355400000,25001.0,102400654954
1576441800000,24400.0,94574700737
1576528200000,25000.0,123497265506
1576614600000,24550.0,81197711952
1576873800000,24990.0,146013625757
1576960200000,25459.0,122947479885
1577046600000,24930.0,176774206998
1577133000000,24800.0,1312966855911
1577219400000,25500.0,1382374713456
1577478600000,26888.0,471525147884
1577565000000,25500.0,314475502028
1577651400000,25576.0,354590272518
1577737800000,26859.0,211857761717
1577824200000,26500.0,203927702772
1578083400000,24558.0,4639202664
1578169800000,23422.0,209928273732
1578342600000,22374.0,52297066456
1578429000000,22069.0,6143590289
1578688200000,22510.0,22058449400
1578774600000,23635.0,222709378241
1578861000000,24794.0,106589068725
1578947400000,24200.0,142016154057
1579033800000,23500.0,206911254677
1579293000000,23800.0,166998919598
1579379400000,23587.0,763322501496
1579465800000,24933.0,29865046596
1579552200000,26179.0,430247450705
1579638600000,26300.0,224618638615
1579897800000,26000.0,399965593243
1580502600000,31008.0,183694352215
1580589000000,33724.0,969178223790
1580675400000,34800.0,650766812466
1580761800000,32600.0,464856207379
1580848200000,32000.0,454827137142
1581107400000,34200.0,334334924049
1581193800000,35000.0,247168245529
1581280200000,36600.0,243519124542
1581453000000,35383.0,238858022078
1581712200000,35497.0,280376117651
1581798600000,34595.0,554709900959
1581885000000,36400.0,273425612746
1581971400000,38538.0,200152613934
1582057800000,40464.0,53658379728
1582317000000,39005.0,213257697732
1582403400000,43298.0,62868306318
1582489800000,45462.0,929963628559
1583526600000,47590.0,208561516399
1583699400000,45017.0,33727006502
1583785800000,43489.0,25428366212
1583872200000,42336.0,268512675275
1584131400000,40499.0,17317210404
1584217800000,39761.0,10066173087
1584304200000,39331.0,296039416761
1584390600000,37543.0,32143077681
1584477000000,36173.0,652443309922
1584991800000,39460.0,53244956400
1585078200000,41433.0,48213096120
1585337400000,43245.0,49088567115
1585423800000,45266.0,506485027767
1585510200000,46690.0,144169523920
1585942200000,49021.0,162045898333
1586028600000,51472.0,126094201136
1586115000000,54045.0,617253732975
1586201400000,52899.0,566030875277
1586287800000,49500.0,770838321074
1586547000000,46500.0,382203649198
1586633400000,47381.0,169288110207
1586719800000,52104.0,435338040341
1586806200000,49999.0,446102557142
1586892600000,55952.0,83890120496
1587151800000,58749.0,139195474425
1587238200000,60000.0,813530383149
1587324600000,59000.0,471866694997
1587411000000,59100.0,594158850182
1587497400000,64400.0,395710292068
1587756600000,63800.0,794940236003
1587843000000,62481.0,857341540178
1587929400000,61095.0,590435658316
1588015800000,58011.0,669799238540
1588102200000,59052.0,99789081252
1588361400000,62004.0,82932458136
1588447800000,65104.0,104149928688
1588534200000,68000.0,1389228073705
1588620600000,65900.0,818294183668
1588707000000,61600.0,554131915995
1588966200000,65999.0,362049359620
1589052600000,68988.0,573057805539
1589139000000,65577.0,414001866799
1589225400000,61500.0,295773554489
1589311800000,60062.0,751694347057
1589571000000,65000.0,331461591002
1589657400000,58650.0,311533915850
1589743800000,63002.0,358364851850
1589830200000,67174.0,187473834206
1589916600000,70532.0,133747362980
1590175800000,74058.0,266534297652
1590435000000,77760.0,1203770000000
1590521400000,81197.0,149244633032
1590780600000,85256.0,71548710832
1590867000000,89518.0,126400221662
1590953400000,93993.0,162236711643
1591039800000,97000.0,2426575536168
1591385400000,97543.0,83573835427
1591558200000,102100.0,875842538104
1591644600000,100000.0,522253806629
1591731000000,104870.0,187920552717
1591990200000,112140.0,79711915500
1592076600000,117740.0,1138354351510
1592163000000,116000.0,451599725060
1592249400000,124810.0,893925248410
1592595000000,116640.0,1213895720000
1592681400000,118000.0,576247441770
