date,open,Volume
1126035000000,3300.0,989813950
1126294200000,3300.0,81636149215
1126380600000,3300.0,27389576195
1126467000000,3290.0,1453579850
1126553400000,3500.0,2688703474
1126639800000,3489.0,376716875
1126899000000,3600.0,1872520196
1126985400000,3699.0,4048969447
1127071800000,3699.0,2272842647
1127248200000,3600.0,76926684
1127507400000,3502.0,47930172
1127593800000,3498.0,7749900
1127680200000,3497.0,46466439
1127766600000,3494.0,1119910
1127853000000,3494.0,17370484
1128112200000,3492.0,11364788
1128198600000,3491.0,7915917
1128285000000,3490.0,12694950
1128371400000,3489.0,151741809
1128457800000,3477.0,324530852
1128717000000,3454.0,47314662
1128889800000,3450.0,4859400
1128976200000,3449.0,39047909
1129062600000,3446.0,52984020
1129321800000,3442.0,14929744
1129408200000,3440.0,57969200
1129494600000,3436.0,9739414
1129581000000,3435.0,283470
1129667400000,3435.0,3474575
1129926600000,3434.0,3260656
1130013000000,3433.0,7114966
1130099400000,3432.0,132216
1130272200000,3432.0,3468110
1130531400000,3431.0,25765159
1130617800000,3429.0,214398
1130704200000,3429.0,670455
1130790600000,3429.0,11794121
1130877000000,3428.0,3652610
1131136200000,3427.0,10920212
1131222600000,3426.0,1063860
1131309000000,3426.0,8207060
1131395400000,3425.0,3461040
1131481800000,3424.0,5219966
1131741000000,3531.0,8672846
1131827400000,3530.0,2199900
1131913800000,3529.0,424200
1132000200000,3529.0,2153400
1132086600000,3528.0,7063766
1132345800000,3528.0,4650604
1132432200000,3527.0,212330
1132605000000,3527.0,9982110
1132691400000,3526.0,705910
1132950600000,3526.0,19585676870
1133037000000,3457.0,4112067699
1133209800000,3419.0,813165153
1133296200000,3395.0,461839375
1133555400000,3381.0,413006625
1133641800000,3267.0,526542390
1133728200000,3104.0,64858080
1133814600000,2949.0,31325798
1134160200000,2946.0,35388872
1134246600000,2944.0,89590334
1134333000000,2937.0,18965729
1134419400000,2935.0,131380845
1134505800000,2926.0,2093746116
1134765000000,2791.0,6819650505
1134851400000,2800.0,1292915721
1134937800000,2843.0,1192475968
1135024200000,2850.0,1004483412
1135110600000,2860.0,647010250
1135369800000,2835.0,427561415
1135456200000,2826.0,404990940
1135542600000,2715.0,3561845016
1135629000000,2739.0,1232855622
1135715400000,2789.0,308361927
1135974600000,2694.0,1063382474
1136061000000,2840.0,3021755088
1136147400000,2826.0,2710838307
1136233800000,2832.0,2054891581
1136320200000,2850.0,2277732436
1136579400000,2840.0,20838493388
1136665800000,2830.0,14430345248
1142627400000,2111.0,230246493
1142713800000,1890.0,170151219
1143232200000,1865.0,309273350
1143318600000,1860.0,309051692
1143401400000,1880.0,237725481
1143487800000,1923.0,111268174
1144006200000,1925.0,155962444
1144092600000,1929.0,52640121
1144179000000,1930.0,312632460
1144438200000,1890.0,209367462
1144524600000,1857.0,514056139
1144611000000,1850.0,330460701
1144697400000,1832.0,1118903200
1144783800000,1800.0,418613640
1145043000000,1788.0,572195950
1145215800000,1771.0,715994198
1145302200000,1751.0,274813550
1145388600000,1743.0,429308221
1145647800000,1748.0,66432974
1145734200000,1728.0,146806113
1145820600000,1723.0,276965278
1145907000000,1715.0,150685808
1145993400000,1712.0,205730954
1146252600000,1709.0,200521783
1146339000000,1728.0,238842928
1146425400000,1694.0,185997109
1146511800000,1688.0,287324930
1146598200000,1679.0,340855030
1146857400000,1670.0,694566400
1146943800000,1649.0,1396693029
1147030200000,1700.0,1085682860
1147116600000,1729.0,846953928
1147203000000,1752.0,760909228
1147462200000,1772.0,471987928
1147548600000,1785.0,70043060
1147635000000,1786.0,115364564
1147721400000,1789.0,366197316
1147807800000,1785.0,1303686743
1148067000000,1746.0,273550768
1148153400000,1739.0,658842917
1148239800000,1720.0,340952410
1148326200000,1711.0,233298542
1148412600000,1704.0,3975762
1148671800000,1703.0,170445045
1148758200000,1698.0,169910660
1148844600000,1693.0,104053783
1148931000000,1690.0,36808520
1149017400000,1688.0,1609149812
1149276600000,1699.0,186818305
1149535800000,1661.0,118351431
1149622200000,1661.0,262959757
1149881400000,1672.0,354585732
1149967800000,1670.0,343127323
1150054200000,1719.0,153203866
1150140600000,1723.0,286837888
1150227000000,1730.0,446941830
1150486200000,1743.0,188719549
1150572600000,1748.0,83812784
1150659000000,1750.0,289505730
1150745400000,1757.0,873034371
1150831800000,1779.0,96924937
1151091000000,1781.0,79120605
1151177400000,1783.0,24835067
1151263800000,1783.0,136226239
1151350200000,1787.0,245867679
1151436600000,1793.0,94031762
1151695800000,1795.0,267849620
1151782200000,1802.0,72515744
1151868600000,1803.0,69251087
1151955000000,1804.0,21860522
1152041400000,1804.0,21820834
1152300600000,1804.0,70842740
1152387000000,1805.0,70557110
1152473400000,1806.0,44277362
1152559800000,1807.0,63080223
1152646200000,1808.0,48495644
1152905400000,1809.0,254498875
1152991800000,1815.0,12274495
1153078200000,1815.0,63756980
1153164600000,1816.0,160225370
1153251000000,1820.0,47674560
1153510200000,1821.0,177228515
1153596600000,1825.0,149664290
1153683000000,1829.0,313429973
1153769400000,1838.0,119763750
1153855800000,1841.0,935909060
1154115000000,1866.0,106197452
1154201400000,1868.0,90924560
1154287800000,1870.0,185595320
1154374200000,1875.0,530502905
1154460600000,1890.0,697674420
1154719800000,1909.0,145549466
1154806200000,1913.0,1018184297
1154892600000,1912.0,1448654744
1155065400000,1889.0,2071636674
1155324600000,1898.0,640874033
1155411000000,1948.0,873560123
1155497400000,1972.0,637028754
1155583800000,1990.0,1023476790
1155670200000,2018.0,609451914
1155929400000,2034.0,813520504
1156015800000,2057.0,1306731837
1156102200000,2094.0,2621828978
1156275000000,2066.0,501646053
1156534200000,2135.0,269370475
1156620600000,2143.0,591075571
1156707000000,2159.0,1243596874
1156793400000,2194.0,284708438
1156879800000,2201.0,49755386
1157139000000,2202.0,29358836
1157225400000,2202.0,538696990
1157311800000,2216.0,1413165310
1157398200000,2255.0,730216115
1157484600000,2275.0,10234785
1157830200000,2275.0,488722015
1157916600000,2288.0,1210482306
1158003000000,2322.0,1634688000
1158089400000,2368.0,1667072000
1158348600000,2415.0,1727835900
1158435000000,2463.0,1700782769
1158521400000,2511.0,17893122983
1158607800000,2558.0,1331689544
1158697800000,2594.0,452865328
1158957000000,2607.0,138702348
1159043400000,2610.0,1853100000
1159129800000,2662.0,1874048000
1159216200000,2715.0,1911360000
1159302600000,2769.0,1993655079
1159561800000,2824.0,2016686176
1159648200000,2880.0,2027520000
1159734600000,2937.0,2430437988
1159821000000,2995.0,1238234590
1159907400000,3030.0,32466821088
1160166600000,3040.0,2071782053
1160253000000,2913.0,1511404374
1160339400000,2870.0,136598190
1160425800000,2866.0,644687028
1160512200000,2847.0,32019139284
1160771400000,2791.0,1964864000
1160944200000,2736.0,8339878
1161117000000,2736.0,2011510
1161376200000,2736.0,1395910
1161462600000,2736.0,2005208928
1161549000000,2736.0,9517827586
1161981000000,2819.0,4977107677
1162067400000,2719.0,220182391
1162153800000,2713.0,128216890
1162240200000,2709.0,16227460
1162326600000,2709.0,2290936284
1162585800000,2708.0,9631725216
1162672200000,2634.0,759836470
1162758600000,2603.0,16602464
1162845000000,2603.0,1411010933
1162931400000,2603.0,2609965016
1163190600000,2636.0,1462076838
1163277000000,2630.0,529450053
1163363400000,2572.0,442792142
1163449800000,2559.0,751503115
1163536200000,2550.0,305304110
1163795400000,2534.0,130204992
1163881800000,2530.0,1128729330
1163968200000,2499.0,67923300
1164054600000,2497.0,135615027
1164141000000,2493.0,4107729334
1164400200000,2543.0,1889037470
1164486600000,2592.0,156320468
1164573000000,2596.0,657530136
1164659400000,2615.0,475359550
1164745800000,2628.0,2732041358
1165005000000,2627.0,2679275186
1165091400000,2601.0,1647658849
1165177800000,2611.0,121263426773
1165264200000,2706.0,213432574
1165350600000,2712.0,34572056
1165609800000,2713.0,169849598
1165696200000,2718.0,389638470
1165782600000,2729.0,110590816301
1165869000000,2735.0,314278410
1165955400000,2744.0,607899912
1166214600000,2762.0,286391320
1166301000000,2770.0,1343214380
1166387400000,2808.0,3433948128
1166473800000,2864.0,270432720
1166560200000,2872.0,5155015153
1166819400000,2814.0,4760265990
1166905800000,2842.0,1787494312
1166992200000,2793.0,1012216986
1167078600000,2764.0,31427230
1167165000000,2763.0,1766598701
1167424200000,2718.0,65654777620
1167597000000,2808.0,1655395663
1167683400000,2798.0,949089937
1167769800000,2875.0,2034692125
1168029000000,2932.0,3915851124
1168115400000,2856.0,1651308437
1168288200000,2833.0,1472802504
1168374600000,2795.0,3795426338
1168633800000,2740.0,2403221642
1168720200000,2769.0,7072484315
1169843400000,2507.0,2353681822
1169929800000,2499.0,832619070
1170189000000,2432.0,360140738
1170448200000,2430.0,933603852
1170534600000,2396.0,434168544
1170621000000,2384.0,1331206628
1170707400000,2382.0,985470043
1170793800000,2448.0,161019358
1171053000000,2400.0,672031744
1171225800000,2400.0,624395326
1171312200000,2470.0,862669490
1171398600000,2494.0,160697956
1171657800000,2499.0,233970954
1171744200000,2506.0,5034071850
1171830600000,2471.0,1452116635
1171917000000,2566.0,73302442
1172003400000,2568.0,2757600576
1172262600000,2618.0,450233446
1172349000000,2571.0,802723383
1172435400000,2542.0,3661246390
1172521800000,2566.0,735056485
1172608200000,2615.0,935981470
1172867400000,2641.0,2109815670
1172953800000,2693.0,2638660036
1173040200000,2639.0,780235567
1173126600000,2696.0,359708556
1173213000000,2593.0,1163935061
1173558600000,2560.0,483040220
1173645000000,2548.0,681821563
1173731400000,2579.0,619742744
1173817800000,2590.0,1038260043
1174077000000,2663.0,942568236
1174249800000,2689.0,1274066853
1174768200000,2689.0,243923164
1174851000000,2670.0,137188486
1174937400000,2632.0,118011228
1175023800000,2650.0,386553440
1175283000000,2681.0,75150696
1175542200000,2732.0,174969294
1175628600000,2696.0,244111919
1175887800000,2683.0,159758004
1175974200000,2681.0,391788034
1176060600000,2660.0,1243985946
1176147000000,2614.0,567960030
1176233400000,2612.0,147930545
1176492600000,2594.0,282199106
1176579000000,2590.0,428630079
1176665400000,2576.0,454822528
1176751800000,2575.0,401871858
1176838200000,2551.0,245676684
1177097400000,2545.0,383149754
1177183800000,2577.0,316433940
1177270200000,2648.0,707317552
1177356600000,2668.0,153076020
1177443000000,2672.0,1064668618
1177702200000,2610.0,470807530
1177788600000,2608.0,325682686
1177875000000,2576.0,437701989
1177961400000,2571.0,490340128
1178047800000,2580.0,288712728
1178307000000,2534.0,299910265
1178393400000,2533.0,303271070
1178479800000,2517.0,896688392
1178566200000,2542.0,2225638773
1178652600000,2597.0,77282625179
1178911800000,2601.0,385155680
1178998200000,2612.0,74898610
1179084600000,2614.0,60273122
1179171000000,2616.0,184924580
1179257400000,2621.0,156756298
1179516600000,2625.0,116200395
1179603000000,2628.0,99810960
1179689400000,2631.0,77629796
1179775800000,2633.0,56590579
1179862200000,2635.0,254569545
1180121400000,2642.0,690753222
1180207800000,2662.0,329781440
1180294200000,2671.0,139612690
1180380600000,2675.0,187570530
1180467000000,2680.0,199930220
1180726200000,2686.0,526705418
1180812600000,2700.0,166894630
1181071800000,2706.0,108179968
1181331000000,2709.0,718060755
1181417400000,2729.0,183740361
1181503800000,2734.0,330827230
1181590200000,2743.0,191641958
1181676600000,2748.0,816144698
1181935800000,2771.0,138718531
1182022200000,2775.0,87345380
1182195000000,2777.0,91976507
1182281400000,2780.0,95965090
1182540600000,2783.0,191453212
1182627000000,2788.0,53347850
1182713400000,2789.0,118049493
1182799800000,2792.0,236205512
1182886200000,2798.0,67649524
1183145400000,2800.0,120200690
1183231800000,2803.0,62186838
1183318200000,2806.0,189258588
1183404600000,2811.0,22785426
1183491000000,2812.0,200669454
1183750200000,2818.0,89778132
1183836600000,2820.0,114198200
1183923000000,2823.0,154866447
1184009400000,2827.0,303870933
1184095800000,2835.0,113926790
1184355000000,2838.0,325098116
1184441400000,2847.0,267742788
1184527800000,2854.0,787894888
1184614200000,2877.0,76004046
1184700600000,2879.0,193062351
1184959800000,2884.0,257881022
1185046200000,2891.0,282447329
1185132600000,2899.0,97179748
1185219000000,2902.0,330644704
1185305400000,2912.0,162160024
1185651000000,2917.0,347825527
1185737400000,2927.0,179875338
1185823800000,2932.0,372929406
1185910200000,2942.0,267980396
1186169400000,2949.0,435109755
1186255800000,2962.0,386321342
1186342200000,2973.0,360850368
1186428600000,2983.0,847022500
1186515000000,3006.0,595434072
1186860600000,3023.0,278194088
1186947000000,3031.0,575628904
1187033400000,3047.0,754881682
1187119800000,3069.0,510721037
1187379000000,3083.0,573998666
1187465400000,3099.0,257848666
1187551800000,3106.0,340115808
1187638200000,3116.0,446942970
1187724600000,3128.0,291679214
1187983800000,3136.0,220748762
1188070200000,3142.0,502512158
1188156600000,3156.0,456697968
1188243000000,3170.0,409779050
1188588600000,3181.0,371976077
1188675000000,3191.0,449751804
1188761400000,3203.0,161004621
1188847800000,3207.0,396525798
1188934200000,3219.0,162211268
1189193400000,3224.0,251561712
1189279800000,3231.0,56231714
1189366200000,3233.0,253534533
1189452600000,3240.0,126077520
1189539000000,3243.0,229519512
1189798200000,3249.0,479581141
1189884600000,3262.0,458274618
1189971000000,3276.0,378099000
1190057400000,3286.0,1789131556
1190147400000,3336.0,168544128
1190406600000,3341.0,76869098
1190493000000,3343.0,1464902350
1190579400000,3384.0,669107698
1190665800000,3403.0,664581599
1190752200000,3422.0,180715200
1191011400000,3427.0,910498648
1191097800000,3452.0,15152778380
1191184200000,3521.0,2010920432
1191270600000,3578.0,1894661748
1191616200000,3632.0,1588694642
1191702600000,3677.0,7727127252
1191789000000,3604.0,74595062823
1191875400000,3555.0,6319274153
1191961800000,3747.0,8915695559
1192307400000,3820.0,4831509260
1192393800000,3893.0,2393730967
1192480200000,3678.0,275114768
1192566600000,3672.0,9988580
1192825800000,3672.0,2578045104
1192912200000,3599.0,5723140
1195936200000,2440.0,2198489261
1196022600000,2367.0,118924480019
1196109000000,2300.0,1367288889
1196195400000,2258.0,603830676
1196454600000,2254.0,111807836
1196627400000,2251.0,6116417
1196713800000,2251.0,1640035831
1196800200000,2250.0,2404401336
1197059400000,2240.0,843040672
1197145800000,2291.0,177576662
1197232200000,2296.0,37872080
1197318600000,2297.0,3929717
1197405000000,2297.0,28599507
1197664200000,2298.0,21393940
1197750600000,2299.0,184836901
1197837000000,2304.0,57013684992
1197923400000,2350.0,21145220100
1198009800000,2350.0,610239534
1198269000000,2293.0,78762697
1198441800000,2291.0,119592
1198528200000,2291.0,18431545
1198614600000,2290.0,10983300
1198960200000,2290.0,35603080
1199046600000,2289.0,51029127
1199133000000,2288.0,176965770
1199219400000,2283.0,1372165323
1199478600000,2336.0,297481513
1199565000000,2240.0,421976795
1199737800000,2231.0,277089271
1199824200000,2270.0,231401842
1200083400000,2226.0,297060107
1200169800000,2229.0,157181511
1200256200000,2261.0,772595930
1201379400000,2120.0,1291479866
1201465800000,2109.0,62809282
1201552200000,2067.0,48547146
1201638600000,2065.0,27070495
1201897800000,2064.0,1217588571
1201984200000,2037.0,881984859
1202070600000,2017.0,16711255
1202157000000,2017.0,369470346
1202243400000,2009.0,215746860
1202502600000,2004.0,28855986
1202589000000,2003.0,11457560
1202761800000,2003.0,11707935
1202848200000,2003.0,142744165
1203107400000,2000.0,15120400
1203193800000,2000.0,2672400
1203280200000,2000.0,24020390
1203366600000,1999.0,131724475
1203453000000,1996.0,26870542
1203712200000,1995.0,9323035
1203798600000,1995.0,45400605
1203885000000,1994.0,34556410
1204057800000,1993.0,5078564
1204317000000,1993.0,8988830
1204403400000,1993.0,1495150
1204489800000,1993.0,199300
1204576200000,1954.0,2211928
1204662600000,1915.0,202990000
1205008200000,1877.0,51217699
1205094600000,1840.0,8586014396
1205181000000,1923.0,1197052282
1205267400000,1936.0,627464849
1205526600000,1932.0,184841325
1205613000000,1892.0,26959478
1205699400000,1891.0,102441493
1205785800000,1888.0,900964479
1206300600000,1889.0,19825359
1206473400000,1938.0,41357117
1206732600000,1901.0,61989090
1206819000000,1872.0,114204500
1207078200000,1939.0,188734430
1207337400000,1922.0,67662767
1207423800000,1871.0,38975992
1207510200000,1867.0,1337684963
1207596600000,1830.0,1053889430
1207683000000,1811.0,731234089
1207942200000,1782.0,476681656
1208028600000,1768.0,100397001
1208115000000,1770.0,675920992
1208201400000,1777.0,84954646
1208287800000,1776.0,118981005
1208547000000,1776.0,67320429
1208633400000,1759.0,456488366
1208719800000,1726.0,947337618
1208806200000,1701.0,332534345
1208892600000,1693.0,51687094
1209151800000,1717.0,157134304
1209238200000,1720.0,79185762
1209324600000,1725.0,79039598
1209411000000,1700.0,245149957
1209497400000,1757.0,425977402
1209756600000,1769.0,68732447
1209843000000,1729.0,151948844
1209929400000,1740.0,177644698
1210015800000,1732.0,214528132
1210102200000,1705.0,111682938
1210361400000,1700.0,250025590
1210447800000,1681.0,72669326
1210534200000,1690.0,1587989769
1210620600000,1731.0,254875174
1210707000000,1769.0,136940709
1210966200000,1704.0,47889616
1211052600000,1725.0,205097215
1211139000000,1737.0,200487306
1211225400000,1799.0,89490785
1211311800000,1804.0,525028704
1211571000000,1833.0,866297726
1211657400000,1880.0,2272181160
1211743800000,1936.0,2670275038
1211830200000,1950.0,219669200
1211916600000,1873.0,1783666
1212175800000,1873.0,54444904
1212262200000,1870.0,9556260
1212348600000,1869.0,2686323
1212867000000,1869.0,972450
1212953400000,1869.0,935413991
1213039800000,1818.0,1444500156
1213126200000,1818.0,673276909
1213385400000,1751.0,172668065
1213471800000,1750.0,428843600
1213558200000,1754.0,387716344
1213644600000,1832.0,262083698
1213731000000,1846.0,43446946
1213990200000,1848.0,271533642
1214076600000,1863.0,1292857395
1214163000000,1856.0,136842958
1214249400000,1802.0,140681209
1214335800000,1792.0,429142612
1214595000000,1770.0,151941997
1214681400000,1763.0,440269248
1214767800000,1767.0,358703358
1214854200000,1740.0,86881210
1214940600000,1777.0,1606835247
1215199800000,1883.0,519064971
1215286200000,1835.0,1719208012
1215372600000,1773.0,692326406
1215459000000,1721.0,432754289
1215545400000,1750.0,491680165
1215804600000,1759.0,405740025
1215891000000,1738.0,119365641
1215977400000,1720.0,307082512
1216063800000,1740.0,214160419
1216409400000,1716.0,419744530
1216495800000,1701.0,76813140
1216582200000,1693.0,269751667
1216668600000,1683.0,146771531
1216755000000,1739.0,74979701
1217014200000,1739.0,196981498
1217100600000,1766.0,1787223700
1217187000000,1808.0,695544682
1217273400000,1846.0,230880656
1217619000000,1859.0,97362776
1217705400000,1864.0,343145264
1217791800000,1882.0,3239359388
1217878200000,1905.0,668582795
1217964600000,1849.0,114035593
1218223800000,1840.0,351499991
1218310200000,1800.0,44680472
1218396600000,1774.0,59241466
1218483000000,1771.0,35737529
1218569400000,1769.0,8659795
1218828600000,1769.0,67346330
1219001400000,1765.0,3565840
1219174200000,1765.0,53490
1219433400000,1765.0,1176340277
1219519800000,1717.0,147859286
1219606200000,1730.0,174796997
1219692600000,1789.0,147110210
1219779000000,1759.0,206615413
1220038200000,1806.0,27469569
1220124600000,1728.0,28683962
1220211000000,1714.0,46007520
1220297400000,1709.0,413056707
1220383800000,1710.0,1070087758
1220643000000,1705.0,101681220
1220729400000,1640.0,457051193
1220815800000,1679.0,304325698
1220902200000,1613.0,212231409
1220988600000,1620.0,841802845
1221247800000,1606.0,75889361
1221334200000,1557.0,1011039921
1221420600000,1618.0,104526764
1221507000000,1610.0,91768063
1221597000000,1610.0,122763540
1221856200000,1644.0,451195849
1221942600000,1621.0,5674974088
1222115400000,1620.0,40653033
1222201800000,1644.0,158488403
1222461000000,1591.0,955171906
1222547400000,1543.0,285581972
1222633800000,1524.0,398716391
1222720200000,1510.0,115433508
1223065800000,1497.0,185205962
1223152200000,1488.0,55605324
1223238600000,1486.0,60686740
1223325000000,1486.0,133298058
1223411400000,1474.0,114848622
1223670600000,1500.0,1641060340
1223757000000,1424.0,39701540
1223843400000,1423.0,19560978
1223929800000,1422.0,52557520
1224016200000,1420.0,153338538
1224275400000,1496.0,33939243
1224361800000,1414.0,126099990
1224448200000,1410.0,38492673
1224534600000,1446.0,88712639
1224621000000,1443.0,60561683
1224966600000,1443.0,110386324
1225053000000,1396.0,716144720
1225139400000,1376.0,138405076
1225225800000,1373.0,33424350
1225485000000,1349.0,558297292
1225571400000,1344.0,68380172
1225657800000,1315.0,98694199
1225744200000,1316.0,89132423
1225830600000,1320.0,103711190
1226089800000,1306.0,48940110
1226176200000,1298.0,267373083
1226262600000,1290.0,200590980
1226349000000,1274.0,604725168
1226435400000,1290.0,16625478
1226694600000,1282.0,70614904
1226781000000,1270.0,164404810
1226867400000,1268.0,177644749
1226953800000,1271.0,110664799
1227040200000,1270.0,326581261
1227299400000,1223.0,310165647
1227385800000,1241.0,859330746
1227472200000,1211.0,624777761
1227558600000,1219.0,77500957
1227645000000,1200.0,58661610
1227904200000,1203.0,447053330
1227990600000,1180.0,117425371
1228077000000,1180.0,93601475
1228163400000,1184.0,153593941
1228249800000,1180.0,48716285
1228509000000,1153.0,192436134
1228595400000,1144.0,605176
1228681800000,1152.0,32503359
1228854600000,1143.0,253519021
1229113800000,1150.0,7323520
1229200200000,1132.0,41558708
1229286600000,1142.0,10604607
1229373000000,1160.0,69879983
1229718600000,1130.0,40536711
1229805000000,1160.0,41635530
1229891400000,1177.0,37977275
1229977800000,1194.0,18178650
1230064200000,1195.0,30840560
1230323400000,1197.0,29541960
1230496200000,1199.0,665844267
1230582600000,1234.0,678700000
1230669000000,1271.0,594828000
1230928200000,1303.0,2028771
1231014600000,1303.0,216023067
1231533000000,1315.0,258853805
1231619400000,1329.0,256696350
1231705800000,1343.0,11494603340
1232483400000,900.0,208015302
1232742600000,1169.0,13942663
1232829000000,1168.0,48844592
1232915400000,1165.0,46600000
1233001800000,1163.0,512694594
1233088200000,1136.0,68877662
1233347400000,1132.0,52545176
1233433800000,1129.0,16130544
1233520200000,1150.0,901810092
1233606600000,1175.0,15723850
1233693000000,1170.0,265830252
1233952200000,1155.0,57522570
1234038600000,1126.0,39751168
1234125000000,1140.0,6179973
1234297800000,1155.0,3508475
1234557000000,1150.0,47783588
1234643400000,1160.0,36131695
1234816200000,1122.0,133514616
1234902600000,1112.0,66094720
1235161800000,1110.0,47010312
1235248200000,1106.0,19734579
1235334600000,1105.0,14000654
1235507400000,1104.0,44877600
1235766600000,1101.0,70181043
1235853000000,1100.0,56513990
1235939400000,1095.0,141256095
1236025800000,1096.0,177187860
1236371400000,1077.0,4156143
1236457800000,1077.0,6560007
1236544200000,1077.0,59980284
1236717000000,1076.0,35743000
1236976200000,1072.0,12136308
1237149000000,1135.0,8719714
1237235400000,1071.0,17897859
1237321800000,1074.0,23124264
1238268600000,1110.0,944950530
1238355000000,1110.0,17313170
1238873400000,1078.0,3499188
1238959800000,1080.0,20518968
1239046200000,1100.0,15090994
1239132600000,1080.0,13954159
1239391800000,1094.0,15371960
1239478200000,1093.0,16858395
1239564600000,1100.0,1382044
1239651000000,1100.0,1868900
1239737400000,1078.0,44460454
1239996600000,1140.0,88439637
1240083000000,1141.0,54824257
1240169400000,1149.0,26335956
1240342200000,1124.0,22399628
1240601400000,1126.0,29991892
1240687800000,1144.0,153441330
1240774200000,1161.0,206677737
1240860600000,1173.0,28768998
1240947000000,1175.0,1786000
1241206200000,1175.0,139269225
1241292600000,1182.0,131050849
1241379000000,1189.0,224508893
1241465400000,1200.0,644074718
1241551800000,1234.0,76931110
1241811000000,1203.0,93378548
1241897400000,1243.0,18475952
1241983800000,1244.0,34967596
1242070200000,1246.0,122151610
1242156600000,1250.0,152226980
1242415800000,1181.0,162732234
1242502200000,1200.0,25282929
1242588600000,1166.0,4276888
1242675000000,1165.0,50763520
1242761400000,1165.0,55480514
1243020600000,1161.0,23220000
1243107000000,1160.0,55275160
1243193400000,1157.0,4628000
1243279800000,1157.0,37128130
1243366200000,1156.0,24763862
1243625400000,1179.0,13951200
1243711800000,1200.0,35400448
1243798200000,1225.0,65587725
1243884600000,1228.0,11280408
1243971000000,1229.0,114792287
1244230200000,1236.0,13053396
1244403000000,1237.0,10255967
1244489400000,1238.0,10150362
1244575800000,1239.0,109775400
1244835000000,1173.0,126458263
1244921400000,1173.0,82429279
1245007800000,1236.0,148324888
1245094200000,1163.0,24991707
1245180600000,1162.0,90271132
1245439800000,1158.0,34720000
1245526200000,1198.0,3919856
1245612600000,1156.0,32890325
1245699000000,1188.0,11880000
1245785400000,1153.0,70627145
1246131000000,1149.0,35619000
1246217400000,1147.0,100259989
1246303800000,1176.0,23537550
1246390200000,1188.0,54024668
1246649400000,1142.0,65504834
1246735800000,1187.0,978088
1246908600000,1140.0,4560000
1247254200000,1139.0,15742202
1247340600000,1138.0,186678921
1247427000000,1128.0,15005784
1247513400000,1178.0,9092977
1247599800000,1129.0,6566877
1247859000000,1130.0,231217859
1247945400000,1178.0,14155124
1248118200000,1113.0,28566696
1248204600000,1145.0,16771283
1248550200000,1145.0,22900
1248636600000,1116.0,44485950
1248723000000,1111.0,20972345
1248809400000,1109.0,24629686
1249068600000,1113.0,1656144
1249155000000,1122.0,82279929
1249241400000,1103.0,76182004
1249327800000,1100.0,6486700
1249414200000,1100.0,36535200
1249673400000,1098.0,5507568
1249759800000,1098.0,42997680
1249846200000,1096.0,94460138
1249932600000,1091.0,48614200
1250019000000,1099.0,60622400
1250278200000,1086.0,115049754
1250364600000,1090.0,554895140
1250451000000,1071.0,84372171
1250537400000,1080.0,21870788
1250623800000,1081.0,15295127
1250883000000,1080.0,246259594
1250969400000,1083.0,139032902
1251055800000,1117.0,58205753
1251142200000,1120.0,341873280
1251228600000,1139.0,7408056
1251487800000,1139.0,75737805
1251574200000,1143.0,884393975
1251660600000,1157.0,47635432
1251747000000,1177.0,581646329
1251833400000,1209.0,996577601
1252092600000,1237.0,741271013
1252179000000,1270.0,564684104
1252265400000,1233.0,112263165
1252351800000,1265.0,125597567
1252438200000,1285.0,12490200
1252783800000,1286.0,103528144
1252870200000,1291.0,116497258
1252956600000,1295.0,415139415
1253046600000,1290.0,126117130
1253305800000,1280.0,168092494
1253478600000,1260.0,438550415
1253565000000,1280.0,114612249
1253651400000,1259.0,226316926
1253910600000,1320.0,471533040
1253997000000,1345.0,829965475
1254083400000,1372.0,782987540
1254169800000,1373.0,65240265
1254256200000,1370.0,318249729
1254515400000,1423.0,350796537
1254601800000,1400.0,11025248009
1254688200000,1445.0,496473100
1254774600000,1471.0,237713600
1254861000000,1484.0,27894748
1255120200000,1485.0,435168855
1255206600000,1508.0,186377282
1255725000000,1431.0,14310
1255811400000,1431.0,809188984
1255897800000,1389.0,45696868
1255984200000,1387.0,505388872
1256070600000,1380.0,130763477
1256329800000,1430.0,27261226
1256416200000,1367.0,367890022
1256502600000,1382.0,102775449
1256589000000,1375.0,170822195
1256675400000,1399.0,250464846
1256934600000,1420.0,778337940
1257021000000,1442.0,75427051
1257107400000,1462.0,660636864
1257193800000,1498.0,349679718
1257280200000,1479.0,23374994
1257539400000,1401.0,359019683
1257625800000,1440.0,176216972
1257712200000,1495.0,79809822
1257798600000,1420.0,67516188
1257885000000,1446.0,97578385
1258144200000,1440.0,144000
1258230600000,1409.0,377879072
1258317000000,1410.0,2020402715
1258403400000,1380.0,212470797
1258489800000,1400.0,260383811
1258749000000,1387.0,87826957
1258835400000,1339.0,307700505
1258921800000,1350.0,164626080
1259008200000,1330.0,13951825
1259094600000,1317.0,21682394
1259440200000,1308.0,119759468
1259526600000,1350.0,48002212
1259613000000,1298.0,20678903
1259699400000,1297.0,365658022
1259958600000,1308.0,67997250
1260131400000,1346.0,62620312
1260217800000,1340.0,51434960
1260304200000,1280.0,42601316
1260563400000,1290.0,200424419
1260649800000,1304.0,29786310
1260736200000,1260.0,1337803532
1260822600000,1257.0,367694128
1260909000000,1258.0,110345862
1261168200000,1257.0,25228000
1261254600000,1290.0,90007729
