date,open,Volume
1623180600000,4401.0,148912236
1623439800000,4399.0,277994805
1623526200000,4394.0,74495876
1623612600000,4393.0,103314574
1623699000000,4391.0,115856535
1623785400000,4158.0,3443626494
1624044600000,4277.0,552755203
1624131000000,4269.0,166076907
1624217400000,4266.0,1210874238
1624303800000,4248.0,958828824
1624390200000,4234.0,1061053102
1624649400000,4218.0,1946113494
1624735800000,4189.0,1778264012
1624822200000,4162.0,1518231008
1624995000000,4170.0,162396474880
1625254200000,3990.0,520998778781
1625340600000,4444.0,212512105829
1625427000000,4170.0,136455348064
1625513400000,4200.0,127377659767
1625599800000,4110.0,96208419496
1625859000000,4100.0,83617112767
1625945400000,4107.0,97628847497
1626031800000,4196.0,95275769063
1626118200000,4190.0,78193163514
1626204600000,4056.0,109530110461
1626463800000,4250.0,82727467719
1626550200000,4000.0,123669452102
1626636600000,3941.0,111582758012
1627241400000,3763.0,21718750523
1627327800000,3580.0,80674037298
1627414200000,3392.0,114870135933
1627673400000,3440.0,107414615314
1627759800000,3610.0,63508592682
1627846200000,3340.0,75843491526
1627932600000,3234.0,45177134278
1628019000000,3250.0,50829199380
1628278200000,3150.0,65612706475
1628364600000,3150.0,54048763514
1628451000000,3349.0,63854227246
1628537400000,3400.0,47356350692
1628623800000,3459.0,70051240216
1628883000000,3409.0,62751463919
1628969400000,3300.0,44880695919
1629574200000,3440.0,93498936369
1629660600000,3650.0,86928432278
1630179000000,3997.0,232160443552
1630265400000,3799.0,160084547087
1630351800000,3790.0,116396154229
1630438200000,3850.0,100617292138
1630697400000,4108.0,31446045748
1630783800000,4240.0,212410768899
1630870200000,4488.0,309599045086
1630956600000,4320.0,318639818512
1631043000000,4630.0,82724566650
1631388600000,4380.0,96744456418
1631475000000,4260.0,130812892714
1631561400000,4020.0,98305828153
1631647800000,4500.0,74041236014
1631907000000,4500.0,94064568518
1631993400000,4210.0,52724607768
1632079800000,4050.0,54473283220
1632166200000,4463.0,142253710733
1632256200000,4600.0,96876015967
1632515400000,4350.0,59927399219
1632601800000,4299.0,41007806522
1632774600000,4300.0,42534347448
1632861000000,4058.0,71879944661
1633120200000,3880.0,64390014268
1633206600000,3681.0,71319806093
1633293000000,3999.0,45383443212
1633465800000,4170.0,79242418389
1633725000000,4250.0,31991629270
1633811400000,3880.0,55298371153
1633897800000,3781.0,59493449413
1633984200000,4158.0,101046514367
1634070600000,4000.0,66962347531
1634329800000,4100.0,150633125762
1634416200000,4469.0,53210234067
1634502600000,4190.0,22171577200
1634589000000,4051.0,95944098477
1634675400000,3806.0,28512854607
1634934600000,4000.0,44428579882
1635107400000,3679.0,26237664634
1635193800000,3390.0,33780071720
1635280200000,3325.0,22547287731
1635539400000,3350.0,18970524965
1635625800000,3170.0,4277158060
1635712200000,3084.0,33477662112
1635798600000,3238.0,35256955548
1635885000000,3544.0,26496774238
1636144200000,3600.0,21859737266
1636489800000,3879.0,16666387272
1636749000000,3900.0,85994275032
1636835400000,4035.0,83262437346
1636921800000,3962.0,67029211919
1637008200000,4055.0,28093205676
1637094600000,3925.0,31533344191
1637353800000,3830.0,14094317283
1637440200000,3686.0,35863825007
1637526600000,3670.0,15869776825
1637613000000,3645.0,23020149364
1637699400000,3700.0,22450921020
1637958600000,3701.0,10970431117
1638045000000,3450.0,18665525264
1638131400000,3421.0,25871619750
1638217800000,3314.0,20766971640
1638304200000,3401.0,44360355427
1638563400000,3540.0,23423647169
1638649800000,3382.0,23252590240
1638736200000,3598.0,24008760499
1638822600000,3553.0,12943833177
1638909000000,3460.0,36148620625
1639168200000,3411.0,9569558138
1639254600000,3390.0,7819912608
1639341000000,3225.0,41411467171
1639427400000,3252.0,12550558707
1639513800000,3275.0,11323085078
1639773000000,3102.0,11952952721
1639859400000,3210.0,15932876047
1639945800000,3154.0,15445025669
1640032200000,3365.0,19921077153
1640118600000,3550.0,21457614477
