date,high,low,open,close,Volume
1387571400000,19520.0,18716.0,19500.0,18718.0,326173970
1387830600000,20232.0,18925.0,18925.0,20230.0,248095701
1387917000000,20310.0,20255.0,20295.0,20300.0,1131248908
1388176200000,20700.0,19147.0,20700.0,20300.0,3296063266
1388349000000,19654.0,19254.0,19654.0,19270.0,62071340
1388521800000,19289.0,19236.0,19255.0,19289.0,158215885
1388781000000,19185.0,19180.0,19185.0,19180.0,133085105
1388867400000,19133.0,19133.0,19133.0,19133.0,249245591
1388953800000,19044.0,19044.0,19044.0,19044.0,1439097948
1389040200000,19133.0,18530.0,19133.0,18530.0,56447400
1389126600000,18580.0,18514.0,18514.0,18520.0,27915514
1389645000000,18504.0,18504.0,18504.0,18504.0,14063040
1390249800000,18499.0,18499.0,18499.0,18499.0,9711975
1390336200000,19000.0,18495.0,19000.0,18495.0,44057430
1390595400000,18480.0,18480.0,18480.0,18480.0,83160000
1390681800000,19000.0,18451.0,18700.0,18451.0,41471609
1390768200000,18999.0,18441.0,18999.0,18441.0,11120400
1391200200000,18437.0,18437.0,18437.0,18437.0,5844529
1391286600000,18437.0,18437.0,18437.0,18437.0,18437000
1391373000000,18429.0,18429.0,18429.0,18429.0,11057400
1391459400000,18429.0,18429.0,18429.0,18429.0,131196051
1391891400000,18379.0,18379.0,18379.0,18379.0,56515425
1391977800000,18359.0,18359.0,18359.0,18359.0,22728442
1392150600000,18351.0,18351.0,18351.0,18351.0,550530000
1392409800000,18154.0,18154.0,18154.0,18154.0,48416718
1393360200000,15449.0,15449.0,15449.0,15449.0,1853880
1393619400000,15448.0,15448.0,15448.0,15448.0,77240
1393705800000,15448.0,15448.0,15448.0,15448.0,967585480
1393878600000,15102.0,15102.0,15102.0,15102.0,755100000
1393965000000,15151.0,14832.0,14832.0,15151.0,3652554982
1394397000000,14476.0,14476.0,14476.0,14476.0,27460972
1394483400000,14467.0,14467.0,14467.0,14467.0,27458366
1394829000000,14458.0,14457.0,14457.0,14457.0,30142922
1394915400000,14447.0,14447.0,14447.0,14447.0,58727055
1395001800000,14425.0,14425.0,14425.0,14425.0,92060350
1395088200000,14500.0,14393.0,14393.0,14393.0,150865614
1395174600000,15533.0,14339.0,14340.0,14600.0,614753308
1395775800000,14600.0,14600.0,14600.0,14600.0,1460000
1396035000000,14205.0,14204.0,14205.0,14204.0,233802602
1396121400000,15100.0,14550.0,15100.0,14550.0,27226050
1396207800000,15195.0,14280.0,14280.0,14500.0,27368158
1396639800000,14200.0,14120.0,14200.0,14122.0,95428285
1396726200000,14150.0,14086.0,14150.0,14086.0,7265170
1396812600000,14086.0,14086.0,14086.0,14086.0,21931902
1396899000000,14586.0,14075.0,14075.0,14076.0,215504341
1396985400000,14021.0,14017.0,14017.0,14021.0,7991598
1397503800000,14868.0,14868.0,14868.0,14868.0,2973600
1397590200000,14850.0,13998.0,14850.0,13998.0,10976878
1397935800000,14001.0,13995.0,13995.0,13995.0,134118346
1398022200000,13996.0,13996.0,13996.0,13996.0,6004284
1398108600000,14500.0,14320.0,14500.0,14327.0,154300360
1398454200000,13952.0,13952.0,13952.0,13952.0,1395200
1398540600000,14698.0,14598.0,14698.0,14598.0,34040350
1398627000000,14598.0,14512.0,14598.0,14512.0,5991006
1398713400000,14251.0,14251.0,14251.0,14251.0,5686149
1398799800000,13957.0,13956.0,13956.0,13957.0,8862070
1399059000000,14001.0,14000.0,14001.0,14000.0,7000100
1399231800000,14000.0,13955.0,14000.0,13997.0,41951635
1399404600000,14000.0,13950.0,13956.0,13950.0,104771355
1400009400000,13885.0,13880.0,13885.0,13885.0,14689830
1400268600000,13880.0,13880.0,13880.0,13880.0,13880000
1400527800000,14998.0,14440.0,14440.0,14998.0,120654228
1400614200000,15037.0,14600.0,14600.0,15037.0,326597110
1400959800000,14600.0,13990.0,13990.0,14600.0,50405136
1401046200000,13990.0,13990.0,13990.0,13990.0,6477370
1401564600000,13991.0,13971.0,13991.0,13971.0,136716309
1402255800000,15083.0,14598.0,14598.0,15083.0,600362808
1402342200000,15283.0,15000.0,15000.0,15283.0,20502250
1402428600000,15290.0,15280.0,15280.0,15290.0,54565710
1402687800000,15309.0,15309.0,15309.0,15309.0,22963500
1402774200000,15318.0,15318.0,15318.0,15318.0,94343562
1402860600000,15351.0,15351.0,15351.0,15351.0,110726763
1402947000000,15390.0,15390.0,15390.0,15390.0,6048270
1403033400000,15393.0,15393.0,15393.0,15393.0,9205014
1403292600000,15396.0,15396.0,15396.0,15396.0,74593620
1403897400000,15423.0,15419.0,15419.0,15423.0,483507634
1404243000000,15594.0,15423.0,15423.0,15594.0,142431378
1404502200000,15640.0,15640.0,15640.0,15640.0,51455600
1404588600000,15659.0,15659.0,15659.0,15659.0,210613550
1404675000000,15734.0,15734.0,15734.0,15734.0,78670
1404761400000,15734.0,15734.0,15734.0,15734.0,409084
1404847800000,15734.0,15734.0,15734.0,15734.0,60434294
1405107000000,15756.0,15756.0,15756.0,15756.0,15015468
1405193400000,15761.0,15761.0,15761.0,15761.0,29677963
1405279800000,15771.0,15771.0,15771.0,15771.0,27567708
1405366200000,15771.0,15771.0,15771.0,15771.0,15771000
1405452600000,15786.0,15786.0,15786.0,15786.0,16969950
1405798200000,15786.0,15786.0,15786.0,15786.0,1578600
1406057400000,15793.0,15793.0,15793.0,15793.0,7280573
1406316600000,15795.0,15793.0,15795.0,15793.0,39483822
1406403000000,15793.0,15793.0,15793.0,15793.0,3158600
1406489400000,15793.0,15793.0,15793.0,15793.0,1579300
1406921400000,15793.0,15793.0,15793.0,15793.0,40445873
1407007800000,15793.0,15793.0,15793.0,15793.0,25268800
1407267000000,15831.0,15793.0,15793.0,15793.0,35173443
1407526200000,15793.0,15793.0,15793.0,15793.0,1579300
1407612600000,15793.0,15793.0,15793.0,15793.0,3948250
1407871800000,15793.0,15793.0,15793.0,15793.0,14940178
1408735800000,15851.0,15500.0,15500.0,15851.0,209691510
1408995000000,15901.0,15901.0,15901.0,15901.0,11846245
1409081400000,14683.0,14683.0,14683.0,14683.0,4404900
1409340600000,15800.0,15800.0,15800.0,15800.0,2970400
1409427000000,15904.0,14682.0,14682.0,15904.0,12422452
1409945400000,15900.0,15000.0,15900.0,15000.0,4353000
1410031800000,15100.0,15000.0,15100.0,15000.0,12815000
1411245000000,15906.0,15906.0,15906.0,15906.0,11531850
1412022600000,15000.0,15000.0,15000.0,15000.0,900000
1412368200000,15001.0,15000.0,15000.0,15000.0,148425080
1412713800000,15883.0,15883.0,15883.0,15883.0,13071709
1413664200000,15888.0,15888.0,15888.0,15888.0,49570560
1414182600000,15905.0,15905.0,15905.0,15905.0,795250
1414269000000,15905.0,15905.0,15905.0,15905.0,6362000
1414355400000,15907.0,15907.0,15907.0,15907.0,1033955
1414441800000,15907.0,15907.0,15907.0,15907.0,48739048
1414787400000,15925.0,15900.0,15900.0,15925.0,31815975
1415133000000,15936.0,15900.0,15936.0,15936.0,35254500
1415392200000,15949.0,15949.0,15949.0,15949.0,1275920
1415737800000,15500.0,15500.0,15500.0,15500.0,2108000
1415997000000,15949.0,15949.0,15949.0,15949.0,4784700
1417379400000,20800.0,20000.0,20000.0,20800.0,216140000
1417465800000,21120.0,19496.0,21120.0,19496.0,15791200
1417552200000,20990.0,20300.0,20990.0,20987.0,21976810
1417897800000,20900.0,20500.0,20500.0,20900.0,40312000
1417984200000,20000.0,20000.0,20000.0,20000.0,32840000
1418070600000,20898.0,19905.0,20898.0,19905.0,7132502
1418157000000,20000.0,20000.0,20000.0,20000.0,3040000
1418589000000,20800.0,20800.0,20800.0,20800.0,1040000
1418675400000,20800.0,19505.0,20800.0,19505.0,11797000
1418761800000,20499.0,19502.0,20499.0,19502.0,11946070
1419366600000,19498.0,19498.0,19498.0,19498.0,40945800
1419712200000,19484.0,19484.0,19484.0,19484.0,2065304
1419798600000,19483.0,19483.0,19483.0,19483.0,20496116
1419885000000,19475.0,19475.0,19475.0,19475.0,12717175
1419971400000,19470.0,19470.0,19470.0,19470.0,39952440
1420230600000,19456.0,19456.0,19456.0,19456.0,1031168
1421440200000,19456.0,19456.0,19456.0,19456.0,69652480
1421526600000,19431.0,19431.0,19431.0,19431.0,1029843
1422390600000,19431.0,19431.0,19431.0,19431.0,1943100
1422649800000,19430.0,19430.0,19430.0,19430.0,7772000
1423859400000,19427.0,19427.0,19427.0,19427.0,1010204
1424032200000,19427.0,19427.0,19427.0,19427.0,1554160
1428089400000,19168.0,17698.0,17698.0,18000.0,327495136
1428175800000,18798.0,17800.0,18798.0,17800.0,181850547
1428262200000,17601.0,17601.0,17601.0,17601.0,9944565
1428694200000,17534.0,17534.0,17534.0,17534.0,9924244
1429039800000,17527.0,17527.0,17527.0,17527.0,17527000
1429558200000,17515.0,17515.0,17515.0,17515.0,16814400
1432668600000,17321.0,17321.0,17321.0,17321.0,1004618
1432927800000,17320.0,17320.0,17320.0,17320.0,1004560
1433014200000,17319.0,17319.0,17319.0,17319.0,1004502
1433619000000,17318.0,17318.0,17318.0,17318.0,917854
1433705400000,17318.0,17317.0,17318.0,17317.0,1922240
1434483000000,17315.0,17315.0,17315.0,17315.0,1004270
1435433400000,17314.0,17314.0,17314.0,17314.0,917642
1436211000000,17313.0,17313.0,17313.0,17313.0,2943210
1436815800000,17328.0,17310.0,17310.0,17310.0,243514376
1436902200000,18503.0,18503.0,18503.0,18503.0,980659
1438025400000,18000.0,17499.0,18000.0,17499.0,8907680
1440358200000,17094.0,17094.0,17094.0,17094.0,1059828
1445200200000,17093.0,17093.0,17093.0,17093.0,2974182
1446928200000,17090.0,17090.0,17090.0,17090.0,8545000
1447187400000,17082.0,17082.0,17082.0,17082.0,34164000
1449261000000,17052.0,17052.0,17052.0,17052.0,1705200
1453667400000,17050.0,17050.0,17050.0,17050.0,9565050
1453753800000,17042.0,17042.0,17042.0,17042.0,9526478
1454272200000,17033.0,17033.0,17033.0,17033.0,1021980
1454445000000,17032.0,17032.0,17032.0,17032.0,23844800
1455049800000,17032.0,17032.0,17032.0,17032.0,5296952
1455309000000,17011.0,17011.0,17011.0,17011.0,29803272
1455395400000,17011.0,16980.0,17011.0,16980.0,74953750
1455481800000,16913.0,16913.0,16913.0,16913.0,9944844
1455568200000,16911.0,16911.0,16911.0,16911.0,10958328
1455654600000,16895.0,16895.0,16895.0,16895.0,33790000
1455913800000,16865.0,16865.0,16865.0,16865.0,8432500
1456000200000,16857.0,16857.0,16857.0,16857.0,27139770
1456086600000,16833.0,16833.0,16833.0,16833.0,194724144
1460921400000,17750.0,17750.0,17750.0,17750.0,9904500
1461007800000,16077.0,16077.0,16077.0,16077.0,1012851
1461526200000,16076.0,16076.0,16076.0,16076.0,916332
1461612600000,16075.0,16075.0,16075.0,16075.0,916275
1461699000000,16074.0,16074.0,16074.0,16074.0,932292
1462044600000,16074.0,16074.0,16074.0,16074.0,4966866
1462649400000,16069.0,16069.0,16069.0,16069.0,8034500
1464463800000,16061.0,16061.0,16061.0,16061.0,16061
1464723000000,16061.0,16061.0,16061.0,16061.0,915477
1470598200000,16060.0,16060.0,16060.0,16060.0,397966800
1473190200000,15705.0,15705.0,15705.0,15705.0,298395
1474835400000,15705.0,15705.0,15705.0,15705.0,34943625
1474921800000,15674.0,15674.0,15674.0,15674.0,15674000
1477945800000,14835.0,14094.0,14835.0,14094.0,274714454
1478464200000,13505.0,13505.0,13505.0,13505.0,5064375
1478550600000,13500.0,13500.0,13500.0,13500.0,129262500
1478637000000,13385.0,13385.0,13385.0,13385.0,3346250
1479155400000,13382.0,13382.0,13382.0,13382.0,1338200
1480969800000,13381.0,13381.0,13381.0,13381.0,1338100
1482525000000,13380.0,13380.0,13380.0,13380.0,1003500
1484425800000,13379.0,13379.0,13379.0,13379.0,2180777
1485635400000,13377.0,13377.0,13377.0,13377.0,2006550
1485721800000,13376.0,13376.0,13376.0,13376.0,2011228736
1485808200000,12708.0,12708.0,12708.0,12708.0,6989400
1485894600000,12701.0,12701.0,12701.0,12701.0,1181193000
1486413000000,12699.0,12066.0,12699.0,12066.0,3778557
1486499400000,12063.0,12063.0,12063.0,12063.0,2569419
1487017800000,12061.0,12061.0,12061.0,12061.0,1206100
1487104200000,12060.0,12060.0,12060.0,12060.0,8562600
1487449800000,12052.0,12052.0,12052.0,12052.0,1258843452
1488054600000,11043.0,11043.0,11043.0,11043.0,8668755
1488313800000,11036.0,11036.0,11036.0,11036.0,949096
1489177800000,11035.0,11035.0,11035.0,11035.0,13573050
1490473800000,11022.0,11022.0,11022.0,11022.0,2634258
1491247800000,11020.0,11020.0,11020.0,11020.0,2204000
1491334200000,11020.0,11019.0,11020.0,11019.0,6391420
1491593400000,11013.0,11013.0,11013.0,11013.0,2048418
1491679800000,11020.0,11011.0,11011.0,11020.0,22440910
1491766200000,11100.0,11100.0,11100.0,11100.0,888000
1491939000000,10990.0,10990.0,10990.0,10990.0,23705430
1492198200000,10969.0,10969.0,10969.0,10969.0,13305397
1492457400000,11000.0,10958.0,10958.0,10958.0,17383588
1494271800000,12089.0,12089.0,12089.0,12089.0,1003387
1494358200000,12090.0,12090.0,12090.0,12090.0,1003470
1494617400000,12090.0,11520.0,12090.0,11520.0,5550316
1494703800000,12080.0,11520.0,11521.0,12080.0,12454383
1494790200000,11522.0,11522.0,11522.0,11522.0,5761000
1495308600000,11522.0,11330.0,11522.0,11330.0,6894000
1495481400000,10946.0,10946.0,10946.0,10946.0,1094600
1495567800000,11900.0,11900.0,11900.0,11900.0,1297100
1495827000000,10946.0,10946.0,10946.0,10946.0,23676198
1495999800000,10925.0,10925.0,10925.0,10925.0,3277500
1496172600000,10923.0,10923.0,10923.0,10923.0,1583835
1496431800000,10924.0,10923.0,10924.0,10923.0,38231000
1496691000000,10887.0,10887.0,10887.0,10887.0,1088700
1497209400000,10887.0,10887.0,10887.0,10887.0,1088700
1497382200000,10886.0,10886.0,10886.0,10886.0,1303816220
1497641400000,10342.0,10342.0,10342.0,10342.0,9742164
1497727800000,10334.0,10334.0,10334.0,10334.0,1012732
1499715000000,7099.0,7099.0,7099.0,7099.0,1419800
1500060600000,7100.0,7100.0,7100.0,7100.0,71000
1500147000000,6500.0,6500.0,6500.0,6500.0,572000
1500233400000,6500.0,6500.0,6500.0,6500.0,1365000
1501011000000,6900.0,6423.0,6423.0,6900.0,3314031
1501270200000,6500.0,6423.0,6500.0,6500.0,12326900
1501356600000,6989.0,6419.0,6500.0,6979.0,74944789
1501443000000,6999.0,6407.0,6999.0,6998.0,53752036
1501529400000,6999.0,6412.0,6999.0,6412.0,31351898
1502134200000,6450.0,6415.0,6450.0,6415.0,5556400
1502220600000,6800.0,6800.0,6800.0,6800.0,31443200
1502479800000,6800.0,6800.0,6800.0,6800.0,1190000
1503171000000,6800.0,6800.0,6800.0,6800.0,1366800
1503257400000,6999.0,6999.0,6999.0,6999.0,5592201
1503689400000,6416.0,6416.0,6416.0,6416.0,2675472
1503862200000,6996.0,6996.0,6996.0,6996.0,2763420
1503948600000,6416.0,6416.0,6416.0,6416.0,769920
1504294200000,7090.0,7050.0,7050.0,7090.0,39856020
1504639800000,6450.0,6434.0,6450.0,6434.0,4660776
1504985400000,6434.0,6431.0,6434.0,6431.0,15280356
1505676600000,6423.0,6423.0,6423.0,6423.0,1027680
1506112200000,6570.0,6570.0,6570.0,6570.0,5584500
1507321800000,7000.0,7000.0,7000.0,7000.0,2982000
1508617800000,6520.0,6520.0,6520.0,6520.0,5528960
1509741000000,7094.0,7094.0,7094.0,7094.0,1135040
1509913800000,6800.0,6800.0,6800.0,6800.0,1353200
1510345800000,6421.0,6421.0,6421.0,6421.0,14126200
1510605000000,6413.0,6413.0,6413.0,6413.0,6413000
1512333000000,6920.0,6409.0,6920.0,6409.0,10186537
1513715400000,6747.0,6410.0,6747.0,6410.0,4064600
1514579400000,6410.0,6410.0,6410.0,6410.0,44870
1515184200000,6410.0,6410.0,6410.0,6410.0,12820000
1515529800000,6402.0,6402.0,6402.0,6402.0,6402000
1515789000000,6398.0,6398.0,6398.0,6398.0,1023680
1515961800000,6397.0,6397.0,6397.0,6397.0,14892216
1516134600000,6389.0,6389.0,6389.0,6389.0,7411240
1516393800000,6385.0,6385.0,6385.0,6385.0,1021600
1516480200000,6384.0,6384.0,6384.0,6384.0,1021440
1516566600000,6384.0,6384.0,6384.0,6384.0,1021440
1516998600000,6383.0,6383.0,6383.0,6383.0,4851080
1517085000000,6380.0,6380.0,6380.0,6380.0,1020800
1517603400000,6379.0,6379.0,6379.0,6379.0,1020640
1517689800000,6378.0,6378.0,6378.0,6378.0,1020480
1517776200000,6377.0,6377.0,6377.0,6377.0,2933420
1517949000000,6375.0,6375.0,6375.0,6375.0,11232750
1518381000000,6369.0,6369.0,6369.0,6369.0,636900
1518467400000,6369.0,6369.0,6369.0,6369.0,6369000
1518899400000,6366.0,6366.0,6366.0,6366.0,8403120
1519158600000,6362.0,6362.0,6362.0,6362.0,2004030
1519417800000,6361.0,6361.0,6361.0,6361.0,1144980
1519504200000,6360.0,6360.0,6360.0,6360.0,915840
1520109000000,6350.0,6033.0,6350.0,6033.0,872320830
1520195400000,5736.0,5733.0,5736.0,5733.0,150778700
1520281800000,5655.0,5655.0,5655.0,5655.0,15867930
1522697400000,5646.0,5646.0,5646.0,5646.0,1010634
1523043000000,5645.0,5645.0,5645.0,5645.0,9952135
1525030200000,5641.0,5641.0,5641.0,5641.0,913842
1526239800000,5898.0,5641.0,5641.0,5898.0,578931321
1526326200000,5359.0,5359.0,5359.0,5359.0,3681633
1526671800000,5919.0,5360.0,5895.0,5360.0,7934200
1526758200000,5924.0,5920.0,5920.0,5924.0,37931372
1527276600000,5412.0,5412.0,5412.0,5412.0,432960
1528745400000,5378.0,5378.0,5378.0,5378.0,8814542
1528831800000,5374.0,5374.0,5374.0,5374.0,67400708
1529436600000,5400.0,5400.0,5400.0,5400.0,1620000
1529695800000,5690.0,5690.0,5690.0,5690.0,2276000
1529782200000,5898.0,5750.0,5898.0,5750.0,23896240
1529868600000,5401.0,5401.0,5401.0,5401.0,4423419
1530300600000,5346.0,5345.0,5345.0,5346.0,9258472
1530387000000,5340.0,5340.0,5340.0,5340.0,1068000
1530473400000,5899.0,5339.0,5899.0,5339.0,15550250
1531164600000,5340.0,5340.0,5340.0,5340.0,640800
1531510200000,5350.0,5340.0,5350.0,5340.0,1646810
1531596600000,5340.0,5340.0,5340.0,5340.0,1014600
1531683000000,5339.0,5339.0,5339.0,5339.0,6337393
1531855800000,5336.0,5336.0,5336.0,5336.0,2934800
1532719800000,5334.0,5334.0,5334.0,5334.0,640080
1532806200000,5334.0,5334.0,5334.0,5334.0,5334000
1532979000000,5720.0,5664.0,5664.0,5720.0,8863200
1533324600000,5333.0,5333.0,5333.0,5333.0,1066600
1533411000000,5332.0,5332.0,5332.0,5332.0,5332000
1533583800000,5329.0,5329.0,5329.0,5329.0,10983069
1533929400000,5650.0,5650.0,5650.0,5650.0,971800
1534620600000,5883.0,5700.0,5883.0,5700.0,4026600
1535139000000,5700.0,5700.0,5700.0,5700.0,108300
1535225400000,5324.0,5324.0,5324.0,5324.0,5324000
1535311800000,5881.0,5322.0,5800.0,5881.0,29325180
1535398200000,5883.0,5881.0,5881.0,5883.0,256493600
1535743800000,6016.0,5800.0,5880.0,6016.0,196714830
1535830200000,6078.0,6078.0,6078.0,6078.0,38570988
1535916600000,6098.0,6098.0,6098.0,6098.0,758774140
1536003000000,6402.0,5797.0,6402.0,6402.0,140346991
1536089400000,6474.0,6474.0,6474.0,6474.0,22659000
1536348600000,6809.0,6485.0,6485.0,6809.0,68669144
1536435000000,6555.0,6555.0,6555.0,6555.0,86814420
1536521400000,6600.0,6600.0,6600.0,6600.0,65049600
1536953400000,6633.0,6633.0,6633.0,6633.0,6633
1537039800000,6633.0,6633.0,6633.0,6633.0,11508255
1537126200000,6640.0,6640.0,6640.0,6640.0,6640
1537212600000,6640.0,6640.0,6640.0,6640.0,1062406640
1537561800000,6972.0,6972.0,6972.0,6972.0,697255776
1537648200000,7320.0,7320.0,7320.0,7320.0,1478676600
1537734600000,7686.0,7677.0,7686.0,7677.0,867188544
1537821000000,8468.0,7800.0,8070.0,8419.0,487229490
1537907400000,8417.0,8300.0,8417.0,8300.0,331466308
1538166600000,8585.0,8001.0,8585.0,8517.0,632493797
1538253000000,8780.0,7963.0,8780.0,7963.0,1094437000
1538339400000,8735.0,8068.0,8735.0,8100.0,448043158
1538425800000,8100.0,7920.0,8100.0,7920.0,179630640
1538512200000,7836.0,7836.0,7836.0,7836.0,804522120
1538771400000,7830.0,7445.0,7830.0,7445.0,276992250
1538857800000,7313.0,7313.0,7313.0,7313.0,40806540
1538944200000,7292.0,7292.0,7292.0,7292.0,391208508
1539030600000,7313.0,7088.0,7313.0,7313.0,14890642
1539117000000,7826.0,7082.0,7082.0,7084.0,492664551
1539376200000,7690.0,7170.0,7170.0,7170.0,92599050
1539462600000,7824.0,7824.0,7824.0,7824.0,307483200
1539549000000,8012.0,7730.0,8000.0,8012.0,153186710
1539721800000,8011.0,7310.0,8011.0,7310.0,8110110
1539981000000,7310.0,7306.0,7310.0,7306.0,37683588
1540067400000,7670.0,7287.0,7289.0,7670.0,31571126
1540153800000,7566.0,7566.0,7566.0,7566.0,15132000
1540326600000,7269.0,7269.0,7269.0,7269.0,21807000
1540672200000,7315.0,7258.0,7258.0,7315.0,6163524
1540758600000,7401.0,7401.0,7401.0,7401.0,4485006
1540931400000,7401.0,7400.0,7401.0,7400.0,1606008
1541190600000,7254.0,7253.0,7253.0,7254.0,17212742
1541449800000,7625.0,7244.0,7625.0,7597.0,3824923505
1541795400000,7216.0,7216.0,7216.0,7216.0,62057600
1541881800000,7183.0,7183.0,7183.0,7183.0,8044960
1541968200000,7180.0,7180.0,7180.0,7180.0,21245620
1542054600000,7699.0,7169.0,7699.0,7169.0,2665640
1542141000000,7168.0,7167.0,7167.0,7168.0,11174737
1542400200000,7162.0,7162.0,7162.0,7162.0,38681962
1542573000000,7142.0,7142.0,7142.0,7142.0,43216242
1542659400000,7119.0,7119.0,7119.0,7119.0,9126558
1542745800000,7114.0,7114.0,7114.0,7114.0,60383632
1543005000000,7090.0,7083.0,7083.0,7090.0,30448307
1543264200000,7067.0,7067.0,7067.0,7067.0,61426364
1543350600000,7034.0,7034.0,7034.0,7034.0,7948420
1543696200000,7218.0,7030.0,7030.0,7218.0,3245872
1543782600000,7245.0,7190.0,7245.0,7200.0,22851523
1543869000000,7024.0,7024.0,7024.0,7024.0,11505312
1543955400000,7018.0,7018.0,7018.0,7018.0,43069466
1544214600000,6995.0,6995.0,6995.0,6995.0,9093500
1544301000000,6991.0,6991.0,6991.0,6991.0,1013695
1544473800000,6990.0,6990.0,6990.0,6990.0,18453600
1544560200000,6980.0,6980.0,6980.0,6980.0,9080980
1544905800000,6975.0,6975.0,6975.0,6975.0,1897200
1545165000000,6974.0,6974.0,6974.0,6974.0,9937950
1545424200000,6970.0,6970.0,6970.0,6970.0,35902470
1545510600000,6951.0,6951.0,6951.0,6951.0,22243200
1545683400000,6939.0,6939.0,6939.0,6939.0,6939000
1546029000000,6935.0,6935.0,6935.0,6935.0,85903845
1546115400000,6891.0,6891.0,6891.0,6891.0,22361295
1546201800000,7490.0,6879.0,6889.0,7379.0,470470711
1546288200000,7250.0,6777.0,7250.0,6777.0,30078180
1546374600000,7100.0,6767.0,6770.0,6767.0,68377900
1546633800000,6900.0,6732.0,6732.0,6900.0,16284408
1546720200000,6800.0,6726.0,6800.0,6726.0,1692600
1546806600000,7000.0,6725.0,7000.0,6725.0,4099750
1546893000000,6730.0,6723.0,6730.0,6723.0,68360284
1546979400000,6688.0,6688.0,6688.0,6688.0,135010656
1547238600000,7000.0,6617.0,6617.0,6620.0,203571371
1547325000000,6984.0,6513.0,6513.0,6970.0,90941309
1547411400000,6900.0,6552.0,6701.0,6899.0,78387586
1547497800000,6800.0,6800.0,6800.0,6800.0,999600
1547584200000,6960.0,6767.0,6767.0,6960.0,12233906
1547843400000,6927.0,6471.0,6927.0,6570.0,7004112
1547929800000,6570.0,6570.0,6570.0,6570.0,23842530
1548016200000,7122.0,6917.0,7141.0,6917.0,15911366
1548102600000,6990.0,6655.0,6810.0,6655.0,10839978
1548189000000,6807.0,6651.0,6700.0,6733.0,36096958
1548448200000,6766.0,6471.0,6647.0,6471.0,27608735
1548534600000,6790.0,6468.0,6790.0,6468.0,6430012
1548621000000,6800.0,6500.0,6800.0,6503.0,4059938
1548707400000,6474.0,6458.0,6472.0,6458.0,201693122
1548793800000,6683.0,6500.0,6500.0,6683.0,26413101
1549053000000,6800.0,6719.0,6719.0,6750.0,79884548
1549139400000,6500.0,6357.0,6500.0,6357.0,104319814
1549225800000,6880.0,6316.0,6500.0,6320.0,41668442
1549312200000,6423.0,6296.0,6423.0,6350.0,63835517
1549398600000,6594.0,6316.0,6594.0,6316.0,51358572
1549744200000,6302.0,6300.0,6301.0,6301.0,53853506
1549917000000,6588.0,6300.0,6300.0,6585.0,59920211
1550003400000,6350.0,6300.0,6300.0,6301.0,39075000
1550262600000,6853.0,6500.0,6558.0,6853.0,255638404
1550349000000,6972.0,6949.0,6972.0,6968.0,20891540
1550435400000,6983.0,6969.0,6969.0,6983.0,286822638
1550953800000,6001.0,5980.0,5980.0,6001.0,3323100
1551040200000,6287.0,6287.0,6287.0,6287.0,1244826
1551126600000,6288.0,5690.0,6287.0,6288.0,145621446
1551213000000,6301.0,6301.0,6301.0,6301.0,34882336
1551472200000,6318.0,6318.0,6318.0,6318.0,55364634
1551558600000,6347.0,6347.0,6347.0,6347.0,27012832
1551645000000,6360.0,6360.0,6360.0,6360.0,26209560
1551731400000,6374.0,6374.0,6374.0,6374.0,13691352
1551817800000,6381.0,6381.0,6381.0,6381.0,31183947
1552077000000,6397.0,6397.0,6397.0,6397.0,212591501
1552163400000,6507.0,6506.0,6506.0,6507.0,106922531
1552249800000,6563.0,6563.0,6563.0,6563.0,1837646563
1552336200000,6891.0,6891.0,6891.0,6891.0,978508218
1552422600000,7235.0,7235.0,7235.0,7235.0,382796615
1552681800000,7435.0,7435.0,7435.0,7435.0,3734622805
1552768200000,7806.0,7806.0,7806.0,7806.0,177352320
1552854600000,7899.0,7899.0,7899.0,7899.0,126692061
1552941000000,7965.0,7965.0,7965.0,7965.0,543220965
1553455800000,8247.0,8247.0,8247.0,8247.0,118732059
1553542200000,8309.0,8309.0,8309.0,8309.0,86380364
1553628600000,8354.0,8354.0,8354.0,8354.0,838975512
1553887800000,9998.0,9522.0,9522.0,9998.0,522959864
1553974200000,10347.0,9405.0,10347.0,10347.0,7717464950
1554492600000,10831.0,10000.0,10830.0,10831.0,6245077638
1554579000000,11132.0,11130.0,11130.0,11132.0,2164789306
1554665400000,11688.0,11688.0,11688.0,11688.0,956545920
1554751800000,12186.0,12186.0,12186.0,12186.0,2409160014
1554838200000,12795.0,12795.0,12795.0,12795.0,1139330775
1555097400000,13388.0,13329.0,13388.0,13388.0,7652042120
1555183800000,14000.0,13500.0,14000.0,13778.0,4255798526
1555270200000,14500.0,13200.0,14490.0,13230.0,9488708439
1555356600000,13998.0,13547.0,13547.0,13547.0,2829681879
1555443000000,12870.0,12870.0,12870.0,12870.0,575700840
1555702200000,13893.0,12571.0,12571.0,13470.0,1984168590
1555875000000,13471.0,12674.0,13471.0,12674.0,2352972697
1555961400000,12977.0,12081.0,12700.0,12095.0,711423141
1556047800000,12100.0,11818.0,11819.0,11850.0,926307875
1556307000000,12000.0,11358.0,11850.0,11604.0,876393185
1556393400000,11860.0,11070.0,11300.0,11448.0,237062437
1556479800000,11586.0,11000.0,11000.0,11586.0,268055020
1556566200000,12000.0,11400.0,12000.0,11900.0,667548950
1556652600000,11999.0,11453.0,11999.0,11963.0,247637178
