date,open,Volume
1360701000000,1110.0,81939300
1360960200000,1123.0,294773420
1361046600000,1133.0,47631595
1361133000000,1100.0,24837913
1361219400000,1110.0,143900738
1361305800000,1101.0,50684105
1361565000000,1129.0,404154124
1361651400000,1105.0,87513450
1361737800000,1100.0,20245896
1361824200000,1086.0,270216124
1361910600000,1125.0,269519765
1362169800000,1165.0,620941505
1362256200000,1174.0,60368254
1362342600000,1175.0,235000
1362429000000,1175.0,1196150
1362515400000,1175.0,2478075
1362774600000,1175.0,88877000
1362861000000,1176.0,482782104
1362947400000,1182.0,1480313238
1363033800000,1197.0,896510045
1363120200000,1200.0,147164116
1363379400000,1214.0,679840
1363465800000,1214.0,14960122
1363552200000,1214.0,2580129730
1364153400000,1248.0,25124736
1364239800000,1248.0,124800000
1364326200000,1250.0,370778750
1364585400000,1255.0,50200000
1364671800000,1256.0,64056000
1364931000000,1257.0,489820218
1365190200000,1263.0,101546463
1365276600000,1264.0,1560989440
1365363000000,1285.0,451549000
1365449400000,1291.0,678516037
1365535800000,1201.0,1198626219
1365795000000,1186.0,363976544
1365967800000,1180.0,2105932526
1366054200000,1165.0,310199530
1366140600000,1150.0,240461550
1366399800000,1159.0,58782537
1366486200000,1150.0,56421644
1366572600000,1150.0,212785678
1366659000000,1210.0,181467017
1366745400000,1200.0,181931262
1367004600000,1170.0,374593346
1367091000000,1236.0,1275859732
1367177400000,1253.0,311560956
1367263800000,1257.0,260403891
1367350200000,1260.0,375599740
1367609400000,1265.0,99859100
1367695800000,1266.0,383883496
1367782200000,1240.0,43755929
1367868600000,1174.0,408585368
1367955000000,1166.0,63906128
1368214200000,1165.0,372480380
1368300600000,1256.0,962499419
1368387000000,1250.0,436198217
1368473400000,1200.0,6800650
1368559800000,1178.0,329707242
1368819000000,1200.0,117161900
1368905400000,1200.0,281714626
1368991800000,1251.0,501848901
1369078200000,1272.0,254872100
1369683000000,1201.0,4035360
1369769400000,1248.0,397421137
1370028600000,1254.0,1535299788
1370115000000,1275.0,406880550
1370201400000,1280.0,76800000
1370633400000,1281.0,617903160
1370719800000,1287.0,284117027
1370806200000,1262.0,509381637
1370892600000,1297.0,1778486607
1370979000000,1320.0,415811880
1371238200000,1326.0,3978000
1371324600000,1326.0,80639364
1371497400000,1327.0,1327000
1371583800000,1327.0,132700
1371929400000,1327.0,10337330
1372102200000,1327.0,5308000
1372188600000,1327.0,3471432
1372447800000,1327.0,14597000
1372534200000,1327.0,14302406
1372620600000,1327.0,3102526
1373225400000,1327.0,71363406
1373311800000,1328.0,20982400
1373398200000,1328.0,22576000
1373657400000,1328.0,8740896
1373830200000,1328.0,29619712
1374003000000,1328.0,6666560
1374262200000,1328.0,50178480
1374435000000,1329.0,1297104
1374521400000,1329.0,7801230
1374607800000,1329.0,18467784
1374867000000,1329.0,7974000
1374953400000,1329.0,40693980
1375471800000,1330.0,6675270
1375644600000,1330.0,2726500
1375731000000,1330.0,66500000
1375817400000,1331.0,7440290
1376163000000,1331.0,133100
1377027000000,1331.0,13443100
1377286200000,1331.0,5775209
1377372600000,1331.0,23292500
1377459000000,1331.0,1586552
1377545400000,1382.0,147705167
1377631800000,1494.0,4489000884
1377891000000,1553.0,1234349248
1377977400000,1570.0,284170000
1378150200000,1574.0,318735000
1378236600000,1578.0,287511600
1378495800000,1582.0,323297520
1378582200000,1587.0,100853850
1378668600000,1588.0,192227400
1378755000000,1590.0,30369000
1378841400000,1590.0,954000
1379100600000,1590.0,119424900
1379187000000,1592.0,6686400
1379273400000,1592.0,807144
1379359800000,1592.0,1592000
1379449800000,1592.0,3184000
1379709000000,1653.0,5285071890
1379795400000,1787.0,271636509
1379881800000,1790.0,89500000
1379968200000,1791.0,53730000
1380054600000,1792.0,121856000
1380313800000,1795.0,181295000
1380400200000,1797.0,118602000
1380486600000,1799.0,129528000
1380573000000,1801.0,150450137
1380659400000,1803.0,127111500
1380918600000,1805.0,142697885
1381005000000,1807.0,128297000
1381091400000,1809.0,208035000
1381177800000,1812.0,197761680
1384029000000,5600.0,81416861472
1384115400000,5610.0,185201539480
1384201800000,6015.0,177133068063
1384547400000,6235.0,167779108658
1384633800000,5900.0,88882310672
1384720200000,5510.0,44457466622
1384806600000,5382.0,45478075395
1384893000000,5220.0,14931281468
1385152200000,5479.0,1401714486
1385238600000,5498.0,17175317658
1385325000000,5717.0,12434406396
1385411400000,5883.0,58527650987
1385497800000,6050.0,48684840683
1385757000000,5777.0,1559108314
1385843400000,5756.0,3171055228
1385929800000,5713.0,612262210
1386016200000,6050.0,109006221706
1386102600000,5950.0,8686515753
1386361800000,5697.0,896485617
1386448200000,5686.0,52557857283
1386534600000,5700.0,8171779959
1386621000000,5408.0,33689705774
1386707400000,5829.0,15016854974
1386966600000,5455.0,14172117846
1387053000000,5600.0,21867627079
1387139400000,5750.0,19686904398
1388349000000,6391.0,71931190056
1388521800000,6670.0,44069378175
1388781000000,6195.0,31165992209
1388867400000,6020.0,20470483169
1388953800000,6000.0,9061135520
1389040200000,5900.0,12277972171
1389126600000,5970.0,11089607747
1389385800000,6000.0,7267126098
1389472200000,5800.0,1804767790
1389558600000,5896.0,10965376667
1389645000000,5890.0,7210112641
1389731400000,5625.0,8065597697
1389990600000,5510.0,2544746538
1390163400000,5440.0,2097099088
1390249800000,5392.0,5731075592
1390336200000,5360.0,262977680
1390595400000,5356.0,174584176
1390681800000,5354.0,389797970
1390768200000,5350.0,49161150
1390854600000,5349.0,31035001398
1390941000000,5251.0,12383532804
1391200200000,5449.0,13707152644
1391286600000,5280.0,6249375833
1391373000000,5123.0,14658836306
1391459400000,5290.0,1349176703
1391545800000,5043.0,5577549113
1391805000000,4977.0,139629735
1391891400000,4975.0,17534919489
1391977800000,4777.0,12494691282
1392150600000,4625.0,12530396875
1392409800000,4460.0,1970786402
1392496200000,4438.0,2695254231
1392582600000,4590.0,4562355163
1392669000000,4423.0,1667339139
1392755400000,4550.0,2981347585
1393014600000,4558.0,2918991271
1393101000000,4600.0,3311037405
1393187400000,4345.0,3659830412
1393273800000,4311.0,2653825095
1393360200000,4300.0,1908686165
1393619400000,4400.0,3030602443
1393705800000,4270.0,1133077492
1393792200000,4227.0,2535681353
1393878600000,4220.0,201745236
1393965000000,4191.0,3141037173
1394224200000,4195.0,2977445851
1394310600000,4144.0,3673356669
1394397000000,4097.0,2077353122
1394483400000,4069.0,2979159732
1394569800000,4030.0,3800203201
1394829000000,4290.0,4806076724
1394915400000,4324.0,2811368384
1395001800000,4240.0,2547918703
1395088200000,4350.0,2654337975
1395174600000,4120.0,953356806
1395689400000,4054.0,295106876
1395775800000,4050.0,15997500
1396035000000,4050.0,889493400
1396121400000,4038.0,956919738
1396207800000,4049.0,5432489824
1396639800000,4030.0,6103990645
1396726200000,4370.0,25463651230
1396812600000,4444.0,22559855653
1396899000000,4630.0,15919846296
1396985400000,4599.0,7960539645
1397244600000,4550.0,11337894515
1398627000000,4910.0,15236168957
1398713400000,4597.0,11322485993
1398799800000,4456.0,419117992
1399059000000,4450.0,946893250
1399145400000,4438.0,116058138
1399231800000,4436.0,35798520
1399318200000,4436.0,1451938288
1399404600000,4416.0,46628544
1399663800000,4416.0,123670080
1399750200000,4414.0,84183808
1399836600000,4413.0,20701383
1400009400000,4413.0,258998970
1400268600000,4409.0,154359090
1400355000000,4407.0,17689698
1400441400000,4407.0,28777710
1400527800000,4407.0,1291251
1400614200000,4407.0,40763468569
1400873400000,4458.0,10704500241
1400959800000,4479.0,7544182686
1401046200000,4480.0,6215853431
1401219000000,4351.0,6274684129
1401478200000,4310.0,5811094819
1401564600000,4216.0,1587094088
1401651000000,4250.0,10551451846
1401737400000,4399.0,2565214249
1402083000000,4339.0,2367825456
1402169400000,4154.0,2467671522
1402255800000,4161.0,3410194686
1402342200000,4156.0,5048743218
1402428600000,4161.0,2932225414
1402687800000,4300.0,3709455892
1402774200000,4280.0,1905640639
1402860600000,4290.0,3074633453
1402947000000,4280.0,976334869
1403033400000,4300.0,1721400353
1403292600000,4290.0,1144487022
1403379000000,4288.0,3284994431
1403465400000,4220.0,2972886005
1403551800000,4289.0,1088810604
1403638200000,4230.0,1359862604
1403897400000,4116.0,780276657
1403983800000,4059.0,147650184
1404070200000,4057.0,438249311
1404156600000,4052.0,5442304637
1404243000000,4249.0,1319693041
1404502200000,4219.0,3862775174
1404588600000,4349.0,1718244068
1404675000000,4228.0,422401011
1404761400000,4061.0,3949667473
1404847800000,4150.0,3445396939
1405107000000,4198.0,2883915979
1405193400000,4200.0,1885037032
1405279800000,4150.0,997785716
1405366200000,4290.0,3891255545
1405452600000,4289.0,2367363696
1405798200000,4130.0,4228665449
1405884600000,4190.0,2705576084
1405971000000,4238.0,2976098977
1406057400000,4250.0,1265472503
1406316600000,4410.0,3513076560
1406403000000,4400.0,1476149926
1406489400000,4447.0,900301080
1406921400000,4476.0,14544762000
1407007800000,4590.0,4192654166
1407094200000,4500.0,6331064429
1407180600000,4548.0,5003391763
1407267000000,4490.0,2172485778
1407526200000,4550.0,1543172748
1408390200000,4721.0,26266702136
1408476600000,4900.0,10537981690
1408735800000,4610.0,5640276824
1408822200000,4600.0,6411647330
1408908600000,4774.0,2837295145
1408995000000,4799.0,1664748304
1409081400000,4780.0,2675335147
1409340600000,4730.0,7178572980
1409427000000,4700.0,4775739735
1409513400000,4780.0,3492107659
1409599800000,4700.0,9666699495
1411849800000,3047.0,10425578975
1411936200000,2999.0,2404125931
1412022600000,2950.0,1118028380
1412109000000,2952.0,1703368306
1412368200000,2980.0,1981227292
1412541000000,3060.0,2241397459
1412627400000,3080.0,1853085080
1412713800000,3095.0,4196176556
1412973000000,3128.0,1860681528
1413059400000,3140.0,6992448257
1413232200000,3100.0,8069466936
1413318600000,3263.0,7208019208
1413577800000,3321.0,17499806919
1413664200000,3400.0,22289961256
1413750600000,3588.0,27769620496
1414269000000,3470.0,9827605166
1414355400000,3528.0,13844980649
1414441800000,3700.0,53888745424
1422131400000,3626.0,75036714205
1422217800000,3368.0,1034080408
1422304200000,3360.0,12435642400
1422390600000,3261.0,7806651763
1422649800000,3500.0,4602220428
1422736200000,3300.0,8103977722
1422822600000,3299.0,6450378186
1422909000000,3213.0,5664131067
1422995400000,3139.0,4172275628
1423254600000,3119.0,3251142839
1423341000000,3082.0,9303393076
1423427400000,3008.0,7118422568
1423513800000,3076.0,1924397718
1423859400000,2939.0,5578522404
1423945800000,2993.0,6219064337
1424032200000,2901.0,3897910557
1424118600000,2821.0,4050865461
1424205000000,2888.0,1148595964
1424464200000,2800.0,1136755223
1424550600000,2840.0,702073118
1424637000000,2768.0,1657666687
1424723400000,2800.0,1595608954
1424809800000,2750.0,1856361880
1425069000000,2712.0,847196342
1425155400000,2705.0,678028749
1425241800000,2720.0,4426913101
1425328200000,2934.0,1802841175
1425414600000,2946.0,7023366584
1425673800000,3027.0,6273707111
1425760200000,3100.0,3166061000
1425846600000,3136.0,12993755694
1425933000000,3100.0,5856445424
1426019400000,3030.0,2438729748
1426278600000,3190.0,10544111818
1426365000000,3355.0,10776714310
1426451400000,3449.0,3689049937
1426537800000,3250.0,2507760184
1426624200000,3345.0,4601826258
1427225400000,3469.0,1922817033
1427484600000,3406.0,10049167923
1427571000000,3659.0,5622126680
1427657400000,3661.0,14304222382
1427743800000,3611.0,13237614744
1428089400000,3965.0,10480490215
1428175800000,4123.0,10809401036
1428262200000,4287.0,11238486249
1428348600000,4458.0,12259820976
1428435000000,4636.0,105497613736
1428694200000,4720.0,73468969971
1428780600000,4504.0,26698882303
1428867000000,4510.0,36551493637
1428953400000,4739.0,19380542640
1429039800000,4920.0,71396379065
1429299000000,5080.0,24278575272
1429385400000,4797.0,21570534671
1429471800000,4870.0,34085971532
1429558200000,5000.0,12670979462
1429644600000,5000.0,19466727552
1429903800000,4900.0,6643278186
1429990200000,4869.0,12179329964
1430076600000,4685.0,20489009183
1430163000000,4500.0,9409190273
1430249400000,4613.0,3811324484
1430595000000,4400.0,5816353303
1430681400000,4350.0,6204278793
1430767800000,4218.0,4286213040
1430854200000,4041.0,9548384059
1431113400000,4359.0,24300111437
1431199800000,4270.0,8018944819
1431286200000,4300.0,7316954395
1431372600000,4480.0,5154954672
1431459000000,4320.0,2915952534
1431804600000,4400.0,2113669697
1431891000000,4288.0,3007178362
1431977400000,4091.0,6377378553
1432063800000,4349.0,3420362850
1432323000000,4230.0,3586387922
1432409400000,4050.0,7460405199
1432495800000,4230.0,4851475332
1432582200000,4150.0,9075470660
1432668600000,4340.0,7286581593
1432927800000,4400.0,12775570251
1433014200000,4550.0,6214301398
1433100600000,4400.0,8257961052
1433187000000,4649.0,6444134837
1433532600000,4625.0,5078973078
1433619000000,4520.0,2118775071
1433705400000,4550.0,11133747664
1433791800000,4650.0,9205705027
1433878200000,4600.0,4401130583
1434137400000,4660.0,4544000258
1434223800000,4600.0,4759680214
1434310200000,4556.0,4435688802
1434396600000,4526.0,5489012087
1434483000000,4531.0,10893395291
1434742200000,4899.0,12763246656
1434828600000,4790.0,3456283002
1434915000000,4815.0,5109895820
1435001400000,4890.0,11291601263
1435087800000,4803.0,10902429598
1435347000000,4880.0,6599397776
1435433400000,4900.0,4560265034
1435519800000,4631.0,4673400000
1435606200000,4882.0,23260078928
1435692600000,5099.0,18987389362
1435951800000,5240.0,44343346894
1436038200000,5550.0,29088330190
1436124600000,5450.0,20907091401
1436211000000,5500.0,64466714516
1436556600000,5600.0,31385485750
1436643000000,5750.0,43849715689
1436729400000,6119.0,66234728506
1436815800000,6280.0,55474265018
1436902200000,6350.0,52419413924
1437334200000,5780.0,24033377616
1437420600000,5800.0,25745788788
1437507000000,5500.0,21082398852
1437766200000,5221.0,9799627561
1437852600000,4950.0,33936572849
1437939000000,5149.0,16437210700
1438025400000,5000.0,14392883425
1438111800000,5299.0,27118303745
1438371000000,5589.0,26918146290
1438457400000,5430.0,19888342429
1438543800000,5487.0,11646235894
1438630200000,5520.0,23167619785
1438716600000,5530.0,9050929160
1438975800000,5580.0,17880021209
1439062200000,5478.0,15426167434
1439148600000,5550.0,9113671857
1439321400000,5521.0,5854704194
1439580600000,5550.0,6787848671
1439667000000,5441.0,12917725631
1439753400000,5550.0,16739305549
1439839800000,5560.0,5255352681
1439926200000,5501.0,4873449415
1440185400000,5500.0,3218564821
1440271800000,5460.0,7795261312
1440358200000,5379.0,6917052555
1440444600000,5350.0,15473768583
1440531000000,5289.0,8697963080
1440790200000,5350.0,7204254163
1440876600000,5360.0,8132337453
1440963000000,5372.0,3837468362
1441049400000,5342.0,4856582494
1441135800000,5360.0,5147201395
1441395000000,5390.0,3880479957
1441481400000,5429.0,9391196537
1441567800000,5425.0,4700706154
1441654200000,5400.0,8146431905
1441740600000,5500.0,4322694132
1441999800000,5465.0,4859418283
1442086200000,5472.0,3804406336
1442172600000,5275.0,14339754142
1442259000000,5480.0,2850916638
1442349000000,5300.0,3329515537
1442608200000,5255.0,10583803414
1442694600000,5302.0,8054890519
1442781000000,5229.0,21827365347
1442867400000,5300.0,3528163292
1442953800000,5288.0,5356451763
1443213000000,5220.0,20088765853
1443299400000,5335.0,6483964351
1443385800000,5397.0,31610205094
1443472200000,5450.0,3722475410
1443558600000,5398.0,4253997157
1443817800000,5390.0,12133537258
1443904200000,5398.0,9560509349
1443990600000,5450.0,4385834935
1444077000000,5444.0,11128247729
1444163400000,5500.0,5357914143
1444422600000,5549.0,5660376527
1444509000000,5500.0,3535538912
1444595400000,5500.0,4949023161
1444681800000,5499.0,7310054600
1444768200000,5499.0,11195645752
1445027400000,5540.0,27258763449
1445113800000,5650.0,9957375368
1445200200000,5566.0,16509361732
1446323400000,5500.0,6150026941
1446409800000,5470.0,3959772618
1446496200000,5400.0,2221267238
1446582600000,5231.0,6139047220
1446841800000,5290.0,4995427215
1446928200000,5250.0,7242929955
1447014600000,5210.0,3455070783
1447101000000,5200.0,3055746545
1447187400000,5195.0,4172804755
1447446600000,5125.0,8397122016
1447533000000,5289.0,12138191002
1447619400000,5400.0,10501988293
1447705800000,5300.0,5345801381
1447792200000,5252.0,15076222377
1448051400000,5190.0,1756569627
1448137800000,5200.0,2798532667
1448224200000,5170.0,4202794080
1448310600000,5250.0,4658515148
1448397000000,5154.0,7757896101
1448656200000,5288.0,3444847336
1448742600000,5229.0,5889342850
1448829000000,5150.0,2295336582
1448915400000,5150.0,1151759826
1449261000000,5161.0,1819858169
1449347400000,5161.0,2499890637
1449433800000,5031.0,2486605394
1449520200000,5000.0,3263439062
1449606600000,5139.0,2013831521
1449952200000,5049.0,2555751101
1450038600000,5030.0,3346593210
1450125000000,5100.0,3652965561
1450211400000,5081.0,2929943678
1450470600000,5020.0,2264769384
1450557000000,4939.0,3891767707
1450643400000,4710.0,4758558643
1450729800000,4723.0,6843894064
1450816200000,4840.0,3855187404
1451075400000,4884.0,10125542708
1451161800000,4990.0,4582450048
1451248200000,4927.0,1732387078
1451421000000,4970.0,5963819668
1451680200000,4975.0,4692784863
1451766600000,4929.0,2217651082
1451853000000,4930.0,4476275562
1451939400000,4800.0,18807630912
1452025800000,5000.0,13401979793
1452285000000,5001.0,4006736082
1452371400000,4949.0,2936105110
1452457800000,4900.0,12316385702
1452544200000,5023.0,28298862621
1452630600000,5389.0,15851325298
1452889800000,5678.0,18573004866
1452976200000,5961.0,161942408791
1453062600000,5899.0,55612707211
1453149000000,6000.0,43932359470
1453235400000,6000.0,34990901972
1453494600000,5900.0,27780058041
1453581000000,5949.0,28091722956
1453667400000,5809.0,39180354390
1453753800000,6129.0,43392840536
1453840200000,6100.0,19723034492
1454099400000,5950.0,13482407255
1454185800000,5860.0,19573646668
1454272200000,5912.0,18240996380
1454358600000,5900.0,16433555975
1454445000000,5870.0,21948579166
1454704200000,6000.0,26027049109
1454790600000,5999.0,23973698247
1454877000000,5910.0,35317433306
1454963400000,5902.0,84054555641
1455049800000,5859.0,15411223120
1455309000000,6000.0,19220935148
1455395400000,5900.0,19148146162
1455481800000,5990.0,257394390594
1455568200000,6390.0,426136513171
1455654600000,6499.0,77667055230
1455913800000,6450.0,43286399824
1456000200000,6200.0,82072843974
1456086600000,6180.0,33961117707
1456173000000,6149.0,44185509204
1456259400000,5920.0,28607006362
1456518600000,6000.0,17660119610
1456605000000,5930.0,28390849523
1456691400000,5969.0,26268274003
1456777800000,5880.0,30391157351
1456864200000,5986.0,57410491952
1457123400000,6180.0,8422446733
1457209800000,5991.0,17419712560
1457296200000,5851.0,25376903186
1457382600000,5852.0,22908332234
1457469000000,5754.0,20011856757
1457728200000,5709.0,33664623092
1457901000000,5801.0,19740350307
1457987400000,5752.0,15773232245
1458073800000,5751.0,22827613229
1458937800000,5740.0,3406066991
1459024200000,5750.0,2696527633
1459107000000,5737.0,6880087451
1459193400000,5711.0,7845406790
1459279800000,5830.0,23223794347
1459539000000,6050.0,34247332285
1459625400000,6000.0,39793761306
1459711800000,6001.0,39863793437
1459798200000,6190.0,10903679763
1459884600000,6050.0,11405905500
1460143800000,6013.0,12395977995
1460230200000,6098.0,34405634636
1460316600000,6002.0,3415390009
1460403000000,6006.0,5169897025
1460489400000,5999.0,37872705327
1460748600000,6049.0,8870185080
1460835000000,5651.0,28602164451
1460921400000,5839.0,6514048319
1461007800000,5900.0,1537321659
1461094200000,5854.0,21949656083
1461353400000,6080.0,2062074791
1461439800000,5950.0,2527163158
1461526200000,5880.0,4989692755
1461612600000,5855.0,41684070554
1461699000000,5949.0,3511721454
1461958200000,5821.0,3992951495
1462044600000,5750.0,3520918069
1462131000000,5792.0,2502759999
1462217400000,5741.0,3383978802
1462303800000,5682.0,30095177355
1462563000000,5752.0,37065117386
1462649400000,5908.0,5487873044
1462735800000,5850.0,3365017162
1462822200000,5802.0,23087105242
1462908600000,6000.0,2616678164
1463167800000,5825.0,1803956683
1463254200000,5890.0,4240611095
1463340600000,5880.0,2218358989
1463427000000,5800.0,3704002185
1463513400000,5730.0,1304139051
1463772600000,5798.0,3970015471
1463945400000,5670.0,3452951425
1464031800000,5572.0,14910879688
1464118200000,5840.0,19018269380
1464377400000,5800.0,3438146188
1464463800000,5749.0,4163293496
1464550200000,5868.0,21690770734
1464636600000,5888.0,6890072166
1464723000000,5710.0,3254293511
1465068600000,5645.0,2721498794
1465155000000,5631.0,1421170572
1465241400000,5599.0,2402671052
1465327800000,5558.0,26815143811
1465587000000,5660.0,3236746649
1465673400000,5460.0,1618325737
1465759800000,5450.0,40905707146
1465846200000,5410.0,1861660275
1465932600000,5400.0,32966798996
1466191800000,5614.0,1969871671
1466278200000,5402.0,923246926
1466364600000,5400.0,2271811521
1466451000000,5349.0,9099068482
1466537400000,5007.0,14454295511
1466796600000,5201.0,14572778387
1466883000000,5379.0,2356001343
1467055800000,5482.0,3120656928
1467142200000,5430.0,1729092386
1467401400000,5300.0,4696869703
1467487800000,5200.0,1769332013
1467574200000,5092.0,24104708821
1467660600000,5300.0,878808103
1468006200000,5278.0,1202678600
1468092600000,5145.0,2126163833
1468179000000,5150.0,2701404554
1468265400000,5148.0,2422896823
1468351800000,5000.0,16152546278
1468611000000,5089.0,2181494230
1468697400000,5000.0,3665725533
1468783800000,5065.0,2219473051
1468870200000,4955.0,1327389446
1468956600000,4921.0,5669246685
1469215800000,5080.0,6411207895
1469302200000,5084.0,2354409647
1469388600000,5031.0,1915544918
1469475000000,5034.0,1658188227
1469561400000,5033.0,3199773980
1469907000000,5035.0,2644299587
1469993400000,5035.0,3467310822
1470079800000,5039.0,3422009245
1470166200000,5056.0,2530359695
1470425400000,5090.0,3554241235
1470511800000,5165.0,3365614791
1470598200000,5080.0,2241666249
1470684600000,5077.0,2716106329
1470771000000,5070.0,1876097696
1471030200000,5031.0,2904497970
1471116600000,4913.0,1696630935
1471203000000,4915.0,6447103678
1471289400000,4903.0,1833490731
1471375800000,4854.0,1334896932
1471635000000,4870.0,2002409772
1471721400000,5003.0,6326174435
1471807800000,5005.0,5884142676
1471894200000,4961.0,2190892790
1471980600000,5037.0,5006160924
1472239800000,4910.0,4683993722
1472326200000,4925.0,2541265554
1472412600000,4912.0,23888928513
1472499000000,4940.0,2624638094
1472585400000,5000.0,909538374
1472844600000,4925.0,1530982218
1472931000000,4891.0,8929368017
1473017400000,4839.0,2737478633
1473103800000,4814.0,987482538
1473190200000,4831.0,4092123933
1473449400000,4900.0,1518032550
1473535800000,4802.0,1452188832
1473708600000,4889.0,3055354066
1473795000000,4769.0,5266764695
1474054200000,4772.0,854335679
1474140600000,4742.0,1127241413
1474227000000,4714.0,4227647669
1474403400000,4869.0,3794163110
1474662600000,4832.0,3656313322
1474749000000,4870.0,1891558562
1474835400000,4820.0,6850551340
1474921800000,4959.0,1790368009
1475008200000,4985.0,1153138951
1475267400000,4970.0,1632139019
1475353800000,4920.0,2234229954
1475440200000,4832.0,5028103642
1475526600000,4863.0,1535605331
1475613000000,4929.0,2322729700
1475872200000,4895.0,1476542924
1475958600000,4880.0,2268854871
1476045000000,4840.0,4137090033
1476477000000,4918.0,3923372925
1476563400000,4900.0,12377572380
1476649800000,4829.0,2208024532
1476736200000,4850.0,20544182057
1477686600000,4500.0,904500000
1477773000000,4721.0,3427499152
1477859400000,4680.0,2761534684
1477945800000,4568.0,3053394611
1478032200000,4550.0,1207353023
1478291400000,4450.0,1705183719
1478377800000,4401.0,1272938008
1478464200000,4330.0,2056211286
1478550600000,4350.0,2074059620
1478637000000,4310.0,3273223660
1478896200000,4170.0,2965327061
1478982600000,4255.0,5315791336
1479069000000,4101.0,2847096891
1479155400000,4197.0,2387569634
1479241800000,4148.0,2520844493
1479501000000,4239.0,1320715099
1479673800000,4240.0,1356564394
1479760200000,4239.0,1673322301
1479846600000,4240.0,2016463801
1480105800000,4338.0,1545199075
1480192200000,4380.0,12555071820
1480365000000,4354.0,1779359298
1480710600000,4343.0,1045433749
1480797000000,4179.0,2645189150
1480883400000,4131.0,1356464056
1480969800000,4129.0,6186789306
1481056200000,4270.0,4262424280
1481315400000,4440.0,1160334579
1481401800000,4350.0,16632763347
1481488200000,4186.0,1214798662
1481574600000,4135.0,475622838
1481661000000,4101.0,1217264119
1482006600000,4150.0,1313637449
1482093000000,4100.0,2847874179
1482179400000,4150.0,1232175363
1482265800000,4100.0,623331658
1482525000000,4020.0,847513901
1482611400000,3978.0,3091645472
1482697800000,3927.0,1723940733
1482784200000,3950.0,1566946904
1482870600000,3900.0,566890440
1483129800000,3879.0,3639708541
1483216200000,3900.0,4872772079
1483302600000,3996.0,972235890
1483389000000,3954.0,5132897662
1483475400000,4089.0,767749222
1483734600000,3920.0,581349913
1483821000000,3834.0,317890048
1483907400000,3813.0,699098703
1484080200000,3805.0,1049215161
1484339400000,3850.0,1211912390
1484425800000,3779.0,8442466979
1484512200000,3980.0,2197367112
1484598600000,4037.0,854832679
1484685000000,4011.0,794661940
1484944200000,4098.0,102464354
1485030600000,3930.0,791320736
1485117000000,3860.0,844131075
1485203400000,3850.0,2626334662
1485289800000,3829.0,533534001
1485549000000,3831.0,1243219084
1485635400000,3832.0,1564912378
1485721800000,3857.0,753889322
1485808200000,3870.0,1254422608
1485894600000,3941.0,847331264
1486153800000,3825.0,694767120
1486240200000,3827.0,2201861729
1486326600000,3915.0,1942708500
1486413000000,3900.0,1201935986
1486499400000,3820.0,398367870
1486758600000,3810.0,382503832
1486845000000,3799.0,1085395279
1486931400000,3750.0,1464013477
1487017800000,3700.0,11095699621
1487104200000,3917.0,1018797741
1487363400000,3880.0,411073349
1487449800000,3816.0,499504158
1487536200000,3811.0,497477149
1487622600000,3820.0,1238767825
1487709000000,3800.0,941014375
1487968200000,3850.0,1127349474
1488054600000,3740.0,2078272472
1488141000000,3729.0,466489349
1488227400000,3730.0,1304318169
1488313800000,3670.0,1927578380
1488573000000,3600.0,2615197053
1488659400000,3599.0,3961513239
1488745800000,3605.0,7866435751
1488832200000,3650.0,4025386195
1488918600000,3850.0,379101305
1489177800000,3663.0,8428365053
1489264200000,3806.0,4211001280
1489350600000,3897.0,18147242477
1489437000000,3869.0,234532359
1489523400000,3780.0,523183776
1489782600000,3772.0,629655977
1490387400000,3850.0,107297181
1490473800000,3776.0,35410896
1490556600000,3840.0,426225046
1490643000000,3800.0,196118282
1490729400000,3770.0,404017242
1491161400000,3770.0,27163117
1491247800000,3858.0,18244086522
1491334200000,3898.0,908688967
1491593400000,3800.0,736935029
1491679800000,3801.0,1071357905
1491766200000,3800.0,2493004445
1491939000000,3816.0,583680863
1492198200000,3808.0,3530263828
1492284600000,3870.0,1726072068
1492371000000,3810.0,1123700584
1492457400000,3818.0,1068437067
1492543800000,3800.0,444333020
1492803000000,3877.0,1547770152
1492889400000,3820.0,913769261
1492975800000,3765.0,778455756
1493148600000,3760.0,1158687555
1493407800000,3770.0,1193361559
1493494200000,3745.0,903227107
1493580600000,3753.0,12279867977
1493667000000,3850.0,3142959090
1493753400000,3950.0,810844880
1494012600000,3850.0,1283419307
1494099000000,3841.0,1385053876
1494185400000,3770.0,977801664
1494271800000,3770.0,6716928873
1494358200000,3817.0,501547501
1494617400000,3800.0,990656052
1494703800000,3750.0,785777940
1494790200000,3830.0,122427613
1494876600000,3736.0,473186117
1494963000000,3820.0,3994943703
1495222200000,3849.0,1041438085
1495308600000,3810.0,12427459159
1495395000000,4141.0,14711180972
1495481400000,4220.0,11440689228
1495567800000,4200.0,3913357514
1495827000000,4008.0,3232968666
1495913400000,3952.0,1654339969
1495999800000,3905.0,5704613939
1496086200000,4003.0,1569926207
1496172600000,3950.0,2030478831
1496431800000,3888.0,1154092125
1496691000000,3940.0,754377131
1496777400000,3990.0,3949852308
1497036600000,3999.0,2393530824
1497123000000,4019.0,2542279156
1497209400000,4050.0,1232444120
1497295800000,3900.0,292782765
1497382200000,3899.0,8967163320
1497641400000,3840.0,3219429154
