date,open,Volume
1438716600000,7751.0,120429986
1438975800000,7800.0,177323136
1439148600000,7850.0,30001000
1439321400000,7900.0,442333150
1439580600000,7851.0,23553000
1439667000000,8095.0,181064760
1439753400000,7701.0,7701000
1439926200000,7710.0,882560000
1440185400000,7997.0,38374124
1440271800000,7601.0,98803000
1440444600000,7520.0,179494532
1440531000000,7400.0,221245100
1440790200000,7284.0,71970000
1440876600000,7999.0,1199850
1440963000000,7998.0,485424105
1441049400000,7778.0,13332200
1441135800000,7070.0,214754360
1441395000000,6931.0,28054815
1441481400000,7626.0,38042900
1441567800000,7310.0,3145740388
1441654200000,7160.0,137977000
1441740600000,7087.0,83750322
1441999800000,7220.0,32511930
1442086200000,7019.0,8247325
1442172600000,7016.0,6166329
1442259000000,7012.0,32451536
1442349000000,6995.0,421854460
1442608200000,6779.0,9897340
1442694600000,6774.0,66419070
1442781000000,6935.0,38288835
1442867400000,7395.0,885999750
1442953800000,7021.0,1986943
1443213000000,7021.0,1053150
1443299400000,7019.0,860210833
1443385800000,7115.0,740413100
1443472200000,6951.0,3475500
1443558600000,6931.0,1490126139
1443817800000,6820.0,78724286
1443904200000,6764.0,134669417
1443990600000,6700.0,486279614
1444077000000,6573.0,124775686
1444163400000,6509.0,58581000
1444422600000,6480.0,102841322
1444509000000,6727.0,106926685
1444595400000,6577.0,212824360
1444681800000,6262.0,305522980
1444768200000,6243.0,629359121
1445027400000,6389.0,349271463
1445113800000,6300.0,132801475
1445200200000,6230.0,9218400
1445286600000,6010.0,9004200
1445373000000,6240.0,922994060
1445718600000,6200.0,151283780
1445805000000,6000.0,628892929
1445977800000,5840.0,351527120
1446237000000,6129.0,174066314
1446323400000,6138.0,636640286
1446409800000,6000.0,311669200
1446496200000,5855.0,2927500
1446582600000,5740.0,18672680
1446841800000,5725.0,43595431515
1446928200000,5723.0,112270699
1447014600000,5770.0,30141709
1447101000000,5900.0,23542278
1447187400000,5700.0,5700000
1447446600000,5897.0,66776782
1447619400000,5880.0,45281880
1447705800000,5685.0,169425196
1447792200000,5582.0,183010445
1448051400000,5458.0,24814679
1448137800000,5700.0,19488000
1448224200000,5451.0,552230662
1448310600000,5700.0,3177190010
1448397000000,6014.0,2963386472
1448656200000,6200.0,3252897056
1448742600000,6300.0,1063500219
1448829000000,6399.0,1186299328
1448915400000,6112.0,609419364
1449261000000,5810.0,4820796807
1449347400000,5806.0,4497420073
1449433800000,5500.0,6046353012
1449520200000,5390.0,391459948
1449606600000,5470.0,7026330302
1449952200000,5220.0,902769183
1450038600000,5170.0,634557715
1450125000000,5199.0,547567764
1450211400000,5200.0,675438141
1450470600000,5051.0,446910693
1450557000000,5088.0,476073832
1450643400000,4989.0,633675515
1450729800000,4900.0,269424810
1450816200000,4816.0,140729152
1451075400000,4920.0,1348344348
1451161800000,5383.0,2692735759
1451248200000,5400.0,1582095717
1451421000000,5389.0,658748518
1451680200000,5300.0,809339983
1451766600000,5270.0,540154982
1451853000000,5111.0,2780648813
1451939400000,5691.0,557962713
1452025800000,5975.0,604729750
1452285000000,6273.0,1032843177
1452371400000,6586.0,24283469602
1452457800000,6700.0,13700707178
1452544200000,6511.0,8628049161
1452630600000,6848.0,2845802930
1452889800000,6350.0,1096025600
1452976200000,6087.0,2120902862
1453062600000,5770.0,8076452559
1453149000000,5760.0,15048535210
1453235400000,5835.0,18566318572
1453494600000,6242.0,7455552037
1453581000000,6120.0,5935073213
1453667400000,5843.0,10395298903
1453753800000,5939.0,20732767217
1453840200000,6417.0,10608509431
1454099400000,6326.0,5816196021
1454185800000,6151.0,1443276311
1454272200000,6051.0,2921848872
1454358600000,6499.0,5562200417
1454445000000,6440.0,11351098898
1454704200000,6501.0,8906180727
1454790600000,7037.0,10718827070
1454877000000,7340.0,14438103001
1454963400000,7110.0,23969636193
1455049800000,6880.0,11694510524
1455309000000,6727.0,9676359435
1455395400000,6600.0,13413329976
1455481800000,7169.0,7311747455
1455568200000,7100.0,5308292092
1455654600000,6561.0,5025143650
1456086600000,6999.0,6196653935
1456173000000,6873.0,4917025099
1456259400000,6375.0,7059182787
1456518600000,6687.0,6710500918
1456605000000,6640.0,4591415514
1456691400000,6210.0,4408614120
1456777800000,6190.0,7199929429
1456864200000,6010.0,4352394551
1457123400000,6150.0,4057471682
1457209800000,6252.0,8114108925
1457296200000,6031.0,10976369307
1457382600000,5781.0,6223615273
1457469000000,5896.0,5332688221
1457728200000,6000.0,7396952988
1457901000000,5999.0,14248127991
1457987400000,5622.0,15272336835
1458073800000,5670.0,15807509777
1458937800000,6130.0,4862412856
1459024200000,6350.0,13214484212
1459107000000,6200.0,4974627486
1459193400000,6009.0,6358364800
1459279800000,6016.0,4241167022
1459539000000,6189.0,3900259195
1459625400000,6200.0,21143838029
1459711800000,6480.0,6089706151
1459798200000,6342.0,10185584347
1459884600000,6560.0,7062635718
1460143800000,6500.0,6965972014
1460230200000,6360.0,6595145082
1460316600000,6220.0,80782544940
1460403000000,6393.0,21334013499
1460489400000,6449.0,4978253621
1460748600000,6195.0,6052568893
1460835000000,5700.0,7507451976
1460921400000,5870.0,5258687662
1461007800000,6180.0,3761386755
1461094200000,5942.0,2445707594
1461353400000,5955.0,1679872874
1461439800000,5901.0,2848757703
1461526200000,6000.0,4543641870
1461612600000,6089.0,3350035230
1461699000000,6052.0,2714047040
1461958200000,6090.0,3030495761
1462044600000,5948.0,3633796240
1462131000000,5820.0,4034512530
1462217400000,5840.0,3850843236
1462303800000,6210.0,10310927655
1462563000000,6279.0,4905782542
1462649400000,6136.0,3877645904
1462735800000,6079.0,4382505562
1462822200000,6248.0,9058182727
1462908600000,6022.0,2479205618
1463167800000,6000.0,3299188272
1463254200000,5950.0,3700766234
1463340600000,5920.0,23395303272
1463427000000,6449.0,4869434520
1463513400000,6250.0,17846812268
1463772600000,6510.0,12202567102
1463945400000,6589.0,23401122301
1464031800000,6822.0,9593829385
1464118200000,6780.0,10321810582
1464377400000,6700.0,7862894269
1464463800000,6740.0,9009396331
1464550200000,6690.0,4767155784
1464636600000,6500.0,3713422861
1464723000000,6380.0,2345918314
1465068600000,6390.0,3610917210
1465155000000,6290.0,2899652937
1465241400000,6200.0,9865764937
1465846200000,5600.0,8703556115
1465932600000,5450.0,5245664459
1466191800000,5700.0,3517973562
1466278200000,5450.0,1423979181
1466364600000,5401.0,2794012204
1466451000000,5400.0,3588632111
1466537400000,5768.0,3386606411
1466796600000,5920.0,3493192129
1466883000000,5800.0,1865870734
1467055800000,5750.0,12439455678
1467142200000,5599.0,22150662809
1467401400000,5310.0,11594312308
1467487800000,5400.0,3060764463
1467574200000,5320.0,4985975257
1467660600000,5450.0,3670661569
1468006200000,5401.0,2266928259
1468092600000,5402.0,4392508283
1468179000000,5309.0,3998135617
1468265400000,5402.0,6214898555
1468351800000,5539.0,3177602491
1468611000000,5559.0,2756329655
1468697400000,5372.0,1715128536
1468783800000,5499.0,8346212320
1468870200000,5632.0,5917796478
1468956600000,5830.0,4409472121
1469215800000,5600.0,7725894585
1469302200000,5420.0,16440261024
1469388600000,5496.0,17840047553
1469475000000,5487.0,2034417718
1469561400000,5535.0,4715502753
1469907000000,5401.0,8579994038
1469993400000,5498.0,5592788404
1470079800000,5420.0,2320348745
1470166200000,5440.0,1578011229
1470425400000,5500.0,5222937405
1470511800000,5450.0,9729911027
1470598200000,5637.0,5998389328
1470684600000,5699.0,6511951992
1470771000000,5800.0,4466115414
1471030200000,5700.0,2344467153
1471116600000,5604.0,2622829298
1471203000000,5665.0,1719496948
1471289400000,5600.0,1468286562
1471375800000,5859.0,799448832
1471635000000,6151.0,1354364086
1471721400000,6200.0,24947196474
1471807800000,6097.0,17665926057
1471894200000,6321.0,7877982965
1471980600000,6001.0,30611753953
1472239800000,6000.0,4183821250
1472326200000,6000.0,15496738634
1472412600000,5780.0,5235541426
1472499000000,5665.0,2857136103
1472585400000,5666.0,2429311977
1472844600000,5840.0,10650820159
1472931000000,5550.0,3071335895
1473017400000,5520.0,964851844
1473103800000,5699.0,14561666657
1473190200000,5720.0,2292657908
1473449400000,5675.0,2314350402
1473535800000,6000.0,6931560939
1473708600000,5940.0,6067454867
1473795000000,5879.0,5197679494
1474054200000,5600.0,11523989230
1474140600000,5750.0,2268315397
1474227000000,5630.0,2053507239
1474403400000,5715.0,1021926418
1474662600000,5790.0,4624218492
1474749000000,5920.0,6144162122
1474835400000,5770.0,2082870548
1474921800000,5733.0,1491308820
1475008200000,5714.0,13120548731
1475267400000,6040.0,4598247310
1475353800000,5980.0,6219131036
1475440200000,5800.0,5449239148
1475526600000,5780.0,5000225037
1475613000000,5791.0,42061804316
1475872200000,5977.0,2850786323
1475958600000,5851.0,934872441
1476045000000,5925.0,4306650098
1476477000000,5850.0,12021366781
1476563400000,6010.0,6583377937
1476649800000,6399.0,19694111490
1476736200000,6330.0,7015408258
1476822600000,6335.0,2446165862
1477081800000,6270.0,5545831568
1477168200000,6187.0,11669411703
1477254600000,6003.0,11112339788
1477341000000,6180.0,23897379439
1478982600000,3160.0,3344568386
1479069000000,3140.0,3141836783
1479155400000,3000.0,13481363135
1479241800000,3009.0,1670961614
1479501000000,2970.0,5188816960
1479673800000,2980.0,5268775198
1479760200000,3025.0,8522963811
1479846600000,2965.0,2759131816
1480105800000,2930.0,2197870769
1480192200000,2850.0,2148753248
1480365000000,2830.0,7733170524
1480710600000,2801.0,5417758545
1480797000000,2850.0,5238661959
1480883400000,2800.0,2461098536
1480969800000,2823.0,3135194332
1481056200000,2850.0,2126060655
1481315400000,2800.0,3393953259
1481401800000,2760.0,2505637435
1481488200000,2760.0,3164120261
1481574600000,2682.0,1845100832
1481661000000,2670.0,6458977261
1482006600000,2696.0,3742739631
1482093000000,2580.0,10690001202
1482179400000,2570.0,17878256936
1482265800000,2640.0,3176675191
1482525000000,2623.0,2233177546
1482611400000,2611.0,3922331242
1482697800000,2560.0,8622627187
1482784200000,2570.0,10529429647
1482870600000,2615.0,2210935882
1483129800000,2531.0,14314170921
1483216200000,2551.0,3972531604
1483302600000,2533.0,2097838400
1483389000000,2560.0,2015059359
1483475400000,2539.0,3536479885
1483734600000,2555.0,4179313178
1483821000000,2510.0,5836642563
1483907400000,2502.0,5929082933
1484080200000,2590.0,7058049900
1484339400000,2646.0,10605355202
1484425800000,2700.0,5096893340
1484512200000,2680.0,10900700475
1484598600000,2730.0,3907845941
1484685000000,2720.0,4766038217
1484944200000,2729.0,4518314323
1485030600000,2600.0,3150750674
1485117000000,2679.0,1804411437
1485203400000,2675.0,3573206413
1485289800000,2614.0,2956200434
1485549000000,2560.0,3084016915
1485635400000,2610.0,2879785769
1485721800000,2681.0,5480450307
1485808200000,2661.0,2910471297
1485894600000,2619.0,5542172695
1486153800000,2653.0,3769006808
1486240200000,2655.0,3880690379
1486326600000,2631.0,4369688998
1486413000000,2695.0,3010735764
1486499400000,2728.0,3776325913
1486758600000,2680.0,4214136493
1486845000000,2681.0,3569078807
1486931400000,2701.0,5379313220
1487017800000,2916.0,8079661548
1487104200000,2970.0,34010850330
1487363400000,2897.0,11350481637
1487449800000,2920.0,35462968708
1487536200000,3090.0,24537882938
1487622600000,3053.0,17669970087
1487709000000,3055.0,30393675993
1487968200000,3260.0,35066731292
1488054600000,3360.0,26152360899
1488141000000,3240.0,21871571496
1488227400000,3350.0,23952299251
1488313800000,3301.0,24342441096
1488573000000,3212.0,9394790889
1488659400000,3104.0,9030757871
1488745800000,3158.0,6174761077
1488832200000,3150.0,10404170292
1488918600000,3380.0,15115352095
1489177800000,3239.0,3116336284
1489264200000,3140.0,8612017199
1489350600000,3160.0,13782880246
1489437000000,3310.0,4918643546
1489523400000,3349.0,10417310601
1489782600000,3399.0,12938587472
1490387400000,3620.0,8108868446
1490473800000,3750.0,19229208917
1490556600000,3684.0,13508982079
1490643000000,3500.0,17814535514
1490729400000,3789.0,17415818748
1491161400000,3740.0,12890327919
1491247800000,3725.0,19545151700
1491334200000,3761.0,9029202538
1491593400000,3777.0,9949055265
1491679800000,3888.0,10491760834
1491766200000,3730.0,16408988282
1491939000000,3809.0,20591467411
1492198200000,3826.0,33304613941
1492284600000,4000.0,16473986599
1492371000000,4001.0,8885520090
1492457400000,3850.0,9478872786
1492543800000,3811.0,9944683954
1492803000000,3930.0,20957096156
1492889400000,4061.0,10953413404
1492975800000,4050.0,21301013010
1493148600000,4256.0,14679001367
1493407800000,4398.0,23434683531
1493494200000,4134.0,12833155901
1493580600000,4080.0,9078535512
1493667000000,4000.0,8481750097
1493753400000,3935.0,6250044474
1494012600000,3963.0,8394625848
1494099000000,3800.0,11629620869
1494185400000,3777.0,11557953560
1494271800000,3674.0,16934513323
1494358200000,3580.0,9505257474
1494617400000,3752.0,2901521645
1494703800000,3650.0,3782485237
1494790200000,3580.0,3782183293
1494876600000,3537.0,2263668261
1494963000000,3610.0,3246380486
1495222200000,3730.0,3549961004
1495308600000,3800.0,2818598589
1495395000000,3680.0,4145374423
1495481400000,3787.0,1260258651
1495567800000,3712.0,2890666693
1495827000000,3615.0,4725429159
1495913400000,3553.0,2092064194
1495999800000,3600.0,3800968314
1496086200000,3550.0,3197288497
1496172600000,3500.0,2775321023
1496431800000,3557.0,2873089663
1496691000000,3630.0,2054370183
1496777400000,3523.0,3772255511
1497036600000,3452.0,2062749279
1497123000000,3452.0,4725571783
1497209400000,3500.0,2417182476
1497295800000,3505.0,2977180950
1497382200000,3426.0,1357147562
1497641400000,3420.0,2408017104
1497727800000,3458.0,3175635072
1497814200000,3270.0,6605489986
1497900600000,3135.0,6948833854
1497987000000,3154.0,1967857403
1498246200000,3249.0,3413246641
1498332600000,3235.0,2067640082
1498591800000,3313.0,2150105304
1498851000000,3300.0,3322273749
1498937400000,3440.0,6082187193
1499023800000,3398.0,3052989651
1499110200000,3355.0,6836213975
1499196600000,3250.0,3080973889
1499455800000,3171.0,6008507185
1500060600000,3148.0,32814000
1500147000000,3059.0,6547428487
1500233400000,3053.0,3169583309
1500319800000,3000.0,3762674901
1500406200000,3030.0,7157464320
1500665400000,3200.0,7999410786
1501011000000,3200.0,1459307489
1501270200000,3060.0,2637276414
1501356600000,3015.0,3794990710
1501443000000,3001.0,2322671170
1501529400000,3002.0,1861677611
1501615800000,3039.0,1860190611
1501961400000,3110.0,1806876567
1502047800000,3150.0,2023025743
1502134200000,3011.0,2901363671
1502220600000,2983.0,2744541567
1502479800000,3000.0,2445254255
1502566200000,3000.0,2894647937
1502652600000,2877.0,1948922114
1502739000000,2851.0,2460655594
1502825400000,2860.0,2496744935
1503084600000,2866.0,3279062808
1503171000000,2900.0,2946299755
1503257400000,2920.0,1765915439
1503343800000,2945.0,4570346547
1503430200000,3045.0,5828571302
1503689400000,3010.0,2517096446
1503775800000,2940.0,3473366982
1503862200000,2895.0,626481480
1503948600000,2916.0,1538756648
1504035000000,2980.0,1788213308
1504294200000,2909.0,1793283959
1504380600000,2911.0,1422770435
1504467000000,2920.0,1415528380
1504553400000,2865.0,1583830914
1504639800000,2860.0,955233752
1504985400000,2850.0,1948849536
1505071800000,2803.0,892357976
1505158200000,2803.0,1856778266
1505244600000,2786.0,3021061747
1505503800000,2786.0,1454880030
1505590200000,2800.0,1737893937
1505676600000,2900.0,529782090
1505763000000,2900.0,1822420575
1505853000000,2899.0,1423525469
1506112200000,2850.0,4229863684
1506198600000,2861.0,3799158573
1506285000000,2908.0,1931500091
1506371400000,2828.0,1203074931
1506457800000,2828.0,3555337644
1506889800000,2830.0,2782003237
1506976200000,2737.0,1663739442
1507062600000,2724.0,2628672600
1507321800000,2765.0,2709280847
1507408200000,2711.0,6308062294
1507494600000,2684.0,1669132443
1507581000000,2646.0,4486067487
1507667400000,2552.0,2560643786
1507926600000,2599.0,2258720167
1508013000000,2608.0,10097243644
1509136200000,1998.0,3378443901
1509222600000,1863.0,8701381676
1509309000000,2029.0,616286431
1509395400000,2099.0,8202313088
1509481800000,2055.0,2467368601
1509741000000,2019.0,1889033428
1509827400000,1995.0,2410170925
1509913800000,2008.0,753341894
1510000200000,1920.0,1070164877
1510086600000,1905.0,1574644333
1510345800000,1926.0,1385424339
1510432200000,1900.0,2062637558
1510518600000,1900.0,4295262940
1510605000000,1989.0,2420664664
1510691400000,1950.0,1730383840
1510950600000,1895.0,2138083114
1511123400000,1870.0,2041117328
1511209800000,1872.0,8072050391
1511296200000,1855.0,3488263030
1511555400000,1845.0,6066392446
1511641800000,1844.0,743448242
1511814600000,1880.0,1173067580
1511901000000,1875.0,1086316283
1512160200000,1840.0,1359282850
1512246600000,1850.0,4133519541
1512333000000,1869.0,10116744348
1512419400000,1980.0,11730634705
1512765000000,2122.0,2049329988
1512851400000,2228.0,24151172774
1512937800000,2105.0,6626669990
1513024200000,2100.0,3212324482
1513110600000,2230.0,22129557030
1513369800000,2359.0,8744384023
1513456200000,2303.0,17133990081
1513542600000,2360.0,4902679453
1513629000000,2380.0,7681955337
1513715400000,2310.0,6288698301
1513974600000,2290.0,5000323883
1514061000000,2200.0,3540370996
1514147400000,2250.0,4854757594
1514233800000,2228.0,10692675347
1514320200000,2356.0,14436427675
1514579400000,2459.0,6384361462
1514665800000,2420.0,8779515001
1514752200000,2350.0,3494824481
1514838600000,2360.0,3063701164
1514925000000,2240.0,1481045511
1515184200000,2262.0,852073114
1515270600000,2290.0,2787204940
1515357000000,2384.0,3828849395
1515443400000,2464.0,1742960217
1515529800000,2323.0,3484130814
1515789000000,2379.0,2377706799
1515875400000,2262.0,1953071279
1515961800000,2355.0,3778875044
1516048200000,2274.0,3470375272
1516134600000,2290.0,2710651255
1516393800000,2271.0,2332972856
1516480200000,2250.0,3538161005
1516566600000,2120.0,11826167274
1516653000000,2071.0,5427534073
1516739400000,2060.0,2074983566
1516998600000,2088.0,1448676135
1517085000000,2045.0,3041431561
1517171400000,2027.0,5438424793
1517257800000,2000.0,2686999412
1517344200000,2000.0,1757974448
1517603400000,1956.0,2826776726
1517689800000,2068.0,1905890130
1517776200000,2029.0,1725563408
1517862600000,2060.0,1006958152
1517949000000,2050.0,3055476110
1518208200000,1983.0,1789725230
1518381000000,1966.0,4845030609
1518467400000,1970.0,4999582710
1518553800000,1999.0,20929326254
1518813000000,2111.0,14061045908
1518899400000,2096.0,2239377325
1518985800000,2051.0,2162099949
1519158600000,2025.0,3355299535
1519417800000,1961.0,4556476844
1519504200000,1960.0,2739899182
1519590600000,1972.0,1384160958
1519677000000,1978.0,3942930693
1519763400000,1908.0,7596065851
1520022600000,1883.0,3004567199
1520109000000,1840.0,4582482652
1520195400000,1840.0,4445531992
1520281800000,1787.0,3910579876
1520368200000,1720.0,7928125468
1520627400000,1671.0,2330171125
1520713800000,1650.0,4895359016
1520800200000,1785.0,1996457613
1520886600000,1740.0,1534062761
1520973000000,1700.0,741898333
1521232200000,1700.0,1668083721
1521318600000,1664.0,1263106217
1521405000000,1700.0,2138199717
1521923400000,1780.0,1182634596
1522006200000,1800.0,1037125419
1522092600000,1771.0,300107688
1522179000000,1740.0,614702016
1522697400000,1760.0,454828820
1522783800000,1715.0,1477726584
1523043000000,1666.0,728508150
1523129400000,1687.0,2177643086
1523215800000,1650.0,2042793945
1523302200000,1627.0,1415652624
1523388600000,1681.0,1329113679
1523734200000,1608.0,550183479
1523820600000,1555.0,405926052
1523907000000,1629.0,1278969195
1523993400000,1620.0,225942817
1524252600000,1630.0,1236744377
1524339000000,1638.0,1374571419
1524425400000,1704.0,3297034496
1524511800000,1737.0,1484334744
1524598200000,1714.0,997499401
1524857400000,1684.0,1340143398
1524943800000,1620.0,1319235953
1525030200000,1698.0,1469239544
1525116600000,1690.0,667616927
1525462200000,1670.0,510311581
1525548600000,1670.0,884366235
1525635000000,1620.0,1117756502
1525721400000,1652.0,750643256
1525807800000,1600.0,5006946480
1526067000000,1740.0,2836970943
1526153400000,1760.0,2893220287
1526239800000,1770.0,5563292538
1526326200000,1820.0,2405873830
1526412600000,1725.0,2013922594
1526671800000,1780.0,2379586373
1526758200000,1754.0,2052879178
1526844600000,1740.0,1493322347
1526931000000,1748.0,4177636857
1527017400000,1821.0,5219679678
1527276600000,1908.0,6253506820
1527363000000,1861.0,1530367437
1527449400000,1857.0,2083829733
1527535800000,1811.0,916445312
1527622200000,1798.0,2074118850
1527881400000,1840.0,1964551197
1527967800000,1785.0,1731697100
1528486200000,1763.0,2016129471
1528572600000,1780.0,1345183968
1528659000000,1760.0,800756171
1528745400000,1770.0,3078537651
1528831800000,1742.0,3443508491
1529177400000,1890.0,6307259411
1529263800000,1849.0,5403291916
1529350200000,1790.0,7233375788
1529436600000,1731.0,4784796162
1529695800000,1726.0,3078049717
1529782200000,1751.0,7385162662
1529868600000,1754.0,7798110076
1529955000000,1787.0,3941174515
1530041400000,1735.0,3367466656
1530646200000,1700.0,1880457746
1530905400000,1667.0,1631722517
1530991800000,1666.0,1517637299
1531164600000,1602.0,2876850895
1531251000000,1563.0,8885224159
1531510200000,1543.0,1545360622
1531596600000,1650.0,3735648259
1531683000000,1630.0,1724835266
1531769400000,1580.0,972874518
1531855800000,1579.0,2776376902
1532115000000,1565.0,3163099917
1532201400000,1551.0,6789162009
1532287800000,1644.0,4100031702
1532374200000,1590.0,4094658185
1532460600000,1644.0,2196413805
1532719800000,1633.0,3153553802
1532806200000,1560.0,1542113007
1532892600000,1588.0,3031213643
1532979000000,1551.0,2938961155
1533065400000,1669.0,5293900504
1533324600000,1610.0,3628908664
1533411000000,1522.0,7604439366
1533497400000,1550.0,7323050827
1533583800000,1465.0,4556806773
1533670200000,1513.0,3315266310
1533929400000,1560.0,2214220788
1534015800000,1551.0,4518639764
1534102200000,1599.0,2652799582
1534188600000,1601.0,2417597920
1534275000000,1553.0,1284641539
1534534200000,1593.0,7841058057
1534620600000,1719.0,10859465164
1534707000000,1804.0,14120471988
1534793400000,1880.0,18900888913
1535139000000,1971.0,2101759438
1535225400000,2069.0,30717566082
1535311800000,2256.0,25900384854
1535398200000,2111.0,19144690555
1535484600000,2219.0,769643265
1535916600000,2230.0,17172537552
1536003000000,2273.0,13090548069
1536089400000,2190.0,12746099767
1536348600000,2269.0,19879117390
1536435000000,2339.0,13623967933
1536521400000,2271.0,14069478849
1536607800000,2250.0,10648745636
1536694200000,2210.0,19099635817
1536953400000,2400.0,28690860070
1537039800000,2384.0,12512055202
1537126200000,2390.0,4932318107
1537212600000,2563.0,14005403172
1537561800000,2691.0,4089031011
1537648200000,2825.0,1114437075
1537821000000,2966.0,1971644804
1537907400000,3228.0,1944828036
1538166600000,3389.0,987303814
1538339400000,3534.0,49595102546
1538425800000,3720.0,7967750402
1538512200000,3382.0,6561222044
1538771400000,3385.0,27988826079
1538857800000,3225.0,2383474950
1538944200000,3064.0,273173984
1539030600000,3024.0,38737979946
1539117000000,2923.0,4584730800
1539376200000,2767.0,107157609
1539462600000,2751.0,1236315906
1539549000000,2614.0,36136075718
1539635400000,2750.0,20660913959
1539721800000,2651.0,13867303407
1539981000000,2700.0,11043070494
1540067400000,2885.0,11806341091
1540153800000,2592.0,8525345604
1540240200000,2519.0,2117508867
1540326600000,2350.0,9243393125
1540585800000,2237.0,4461518384
1540672200000,2199.0,5401652709
1540758600000,2299.0,5578627459
1540931400000,2346.0,4248423602
1541190600000,2340.0,2298123628
1541277000000,2324.0,5404653558
1541363400000,2279.0,2844579874
1541449800000,2379.0,2948100334
1541795400000,2370.0,3997400226
1541881800000,2329.0,17061176788
1541968200000,2483.0,6104017370
1542054600000,2590.0,12802951650
1542141000000,2492.0,9050694299
1542400200000,2350.0,5913802487
1542486600000,2386.0,11604947005
1542573000000,2340.0,3615365461
1542659400000,2310.0,1971492517
1542745800000,2379.0,7822269862
1543005000000,2470.0,3674999080
1543177800000,2430.0,13237130472
1543264200000,2580.0,5799748164
1543350600000,2460.0,2922665841
1543609800000,2498.0,5557063996
1543696200000,2421.0,2247255694
1543782600000,2530.0,5533198583
1543869000000,2519.0,2178209027
1543955400000,2371.0,3036749876
1544214600000,2580.0,7954448151
1544301000000,2685.0,11351534579
1544387400000,2700.0,3714519920
1544473800000,2598.0,2124621370
1544560200000,2530.0,4367108591
1544819400000,2645.0,3041931103
1544905800000,2495.0,3731268611
1544992200000,2522.0,2989977845
1545078600000,2312.0,4416142837
1545165000000,2356.0,2195161842
1545424200000,2480.0,2438449359
1545510600000,2400.0,2340518939
1545597000000,2480.0,2335163940
1545683400000,2400.0,14546949322
1545769800000,2480.0,3439238386
1546029000000,2450.0,1225274450
1546115400000,2417.0,12435941127
1546201800000,2534.0,3580359427
1546288200000,2683.0,10046149310
1546374600000,2750.0,9459961647
1546633800000,2700.0,13055120033
1546720200000,2939.0,16025690180
1546806600000,2832.0,7145242467
1546893000000,2750.0,27251119775
1546979400000,2924.0,8056089009
1547238600000,2818.0,11300510258
1547325000000,2711.0,6323197857
1547411400000,2755.0,2621190933
1547497800000,2800.0,5251948647
1547584200000,2850.0,7206822837
1547843400000,2910.0,4708694801
1547929800000,2832.0,14429456228
1548016200000,2847.0,3192003458
1548102600000,2750.0,6156907376
1548189000000,2889.0,2718921977
1548448200000,2920.0,16091830289
1548534600000,2982.0,10616190017
1548621000000,3065.0,5356988050
1548707400000,2879.0,4498714789
1548793800000,2880.0,8067054974
1549053000000,2900.0,3572452753
1549139400000,2730.0,7026162995
1549225800000,2802.0,2636622193
1549312200000,2799.0,5180081023
1549398600000,2889.0,3499000938
1549744200000,2829.0,2186904811
1549917000000,2721.0,1695764108
1550003400000,2779.0,3587332819
1550262600000,2700.0,3479232120
1550349000000,2710.0,4240292794
1550435400000,2679.0,2943525166
1550521800000,2686.0,5169881552
1550608200000,2840.0,3094723078
1550867400000,2720.0,2547636877
1550953800000,2778.0,3445789359
1551040200000,2799.0,4201181353
1551126600000,2820.0,3715870003
1551213000000,2866.0,1874710455
1551472200000,2814.0,4594753559
1551558600000,2746.0,2381794727
1551645000000,2772.0,3824284749
1551731400000,2781.0,1772970272
1551817800000,2715.0,3168102038
1552077000000,2777.0,1486466124
1552163400000,2745.0,3695526936
1552249800000,2689.0,2640549106
1552336200000,2700.0,6165615509
1552422600000,2788.0,3741333114
1552681800000,2720.0,2987156429
1552768200000,2783.0,3838037234
1552854600000,2774.0,3669905890
1552941000000,2753.0,2784769381
1553455800000,2810.0,5941945925
1553542200000,2960.0,7421758380
1553628600000,3080.0,9099526002
1553887800000,3097.0,6898794335
1553974200000,3089.0,6920019649
1554492600000,3020.0,15037083137
1554579000000,3219.0,14355985970
1554665400000,3063.0,8648891328
1554751800000,3150.0,19746307817
1554838200000,3300.0,13720393828
1555097400000,3400.0,11211580904
1555183800000,3320.0,8669784229
1555270200000,3410.0,28789638124
1555356600000,3500.0,47687897884
1555443000000,3568.0,15589170795
1555702200000,3505.0,15361642674
1555875000000,3660.0,13829636836
1555961400000,3420.0,9448164575
1556047800000,3514.0,13343559389
1556307000000,3757.0,9285411871
1556393400000,3980.0,12317216440
1556479800000,4179.0,54896015162
1556566200000,4373.0,21827708089
1556652600000,4180.0,19237954586
1556911800000,4276.0,25757781497
1556998200000,4333.0,25959669008
1557084600000,4300.0,16024047625
1557171000000,3917.0,9157124794
1557257400000,3734.0,17359609396
1557516600000,4202.0,19623017341
1557603000000,4391.0,44819130792
1557689400000,4606.0,37310247592
1557775800000,4833.0,26054291652
1557862200000,4790.0,42693609959
1558121400000,4920.0,32108988503
1558207800000,4799.0,33377657018
1558294200000,4651.0,30783763392
1558380600000,5130.0,21088980789
1558467000000,5389.0,21259933729
1558726200000,5658.0,78114119257
1558812600000,5800.0,66143585032
1558985400000,5847.0,60695602833
1560022200000,6019.0,22983010392
1560108600000,6400.0,31592498657
1560195000000,5951.0,45472871427
1560281400000,5950.0,48998500040
1560540600000,5388.0,40104174049
1560627000000,5350.0,35073964174
