date,open,Volume
1447792200000,6168.0,12951700
1448051400000,6166.0,43709638
1448137800000,6185.0,134412942
1448224200000,6057.0,49615098
1448310600000,6024.0,82011736
1448397000000,5971.0,63023050
1448656200000,5930.0,10242300
1448742600000,5926.0,8296400
1449261000000,5921.0,1539460
1449520200000,5920.0,1989120
1449606600000,5919.0,30542040
1450816200000,5900.0,4973700
1451075400000,5897.0,5897000
1451161800000,5893.0,36772320
1451421000000,5871.0,1262265
1451766600000,5870.0,1191610
1451853000000,5869.0,50978134
1451939400000,5837.0,31140395
1452025800000,5818.0,81475272
1452285000000,5768.0,17304000
1452371400000,6363.0,8434941330
1452457800000,6681.0,868870731
1452544200000,7015.0,639578595
1452630600000,7365.0,7028218751
1452889800000,7050.0,2392262364
1452976200000,6702.0,744936018
1453062600000,6301.0,257540773
1453149000000,6114.0,4307991371
1454963400000,1542.0,5754740461
1455049800000,1676.0,1761650701
1455309000000,1628.0,752375437
1455395400000,1615.0,848646786
1455481800000,1675.0,336825312
1455568200000,1640.0,423114061
1455654600000,1616.0,504052684
1455913800000,1468.0,209690588
1456000200000,1438.0,45357968
1456086600000,1429.0,88356499
1456173000000,1416.0,397616804
1456259400000,1355.0,69845880
1456518600000,1345.0,330920548
1456605000000,1345.0,120188435
1456691400000,1310.0,139846900
1456777800000,1283.0,231192818
1456864200000,1285.0,226133235
1457123400000,1300.0,228734908
1457209800000,1291.0,522186682
1457296200000,1391.0,226108202
1457382600000,1419.0,2708614512
1457469000000,1299.0,1110765807
1457728200000,1235.0,179718435
1457901000000,1212.0,8872024037
1457987400000,1216.0,4796019034
1458073800000,1165.0,6273286007
1458937800000,1130.0,1836251311
1459024200000,1200.0,1831590916
1459107000000,1146.0,744029247
1459193400000,1122.0,1341207219
1459279800000,1108.0,2501291218
1459539000000,1217.0,1802580806
1459625400000,1189.0,6471078788
1459711800000,1292.0,4481643088
1459798200000,1356.0,1057060308
1459884600000,1423.0,19136680309
1460143800000,1455.0,5998866065
1460230200000,1421.0,1724968364
1460316600000,1501.0,9975432471
1460921400000,1465.0,1582787719
1461007800000,1408.0,1633569635
1461094200000,1350.0,1501060250
1461353400000,1270.0,3508973975
1461439800000,1293.0,2780742175
1461526200000,1310.0,5835596490
1461612600000,1234.0,1297741284
1461699000000,1232.0,2241008169
1461958200000,1280.0,826089967
1462044600000,1279.0,3491734010
1462131000000,1300.0,1769651879
1462217400000,1260.0,1120845770
1462303800000,1260.0,208260783
1462563000000,1299.0,1112616241
1462649400000,1188.0,466098209
1462735800000,1219.0,1079974529
1462822200000,1170.0,554821488
1462908600000,1141.0,2195308665
1463167800000,1145.0,2321789244
1463254200000,1163.0,3827715054
1463340600000,1186.0,3476198184
1463427000000,1177.0,9636988920
1463513400000,1229.0,2087588157
1463772600000,1170.0,2220245895
1463945400000,1199.0,3692637389
1464031800000,1162.0,918671142
1464118200000,1170.0,379161769
1464377400000,1137.0,1362288745
1464463800000,1105.0,852052848
1464550200000,1120.0,1403353880
1464636600000,1139.0,805517796
1465327800000,1089.0,1131912107
1465587000000,1080.0,376756085
1465673400000,1035.0,825338985
1465759800000,983.0,739536516
1465846200000,1028.0,864514536
1465932600000,1041.0,798106900
1466191800000,1069.0,248352533
1466278200000,1059.0,220031105
1466364600000,1041.0,367642647
1466451000000,1039.0,901918069
1466537400000,1015.0,824707338
1466796600000,1030.0,1206916486
1466883000000,1020.0,1588770550
1467055800000,1000.0,1302526237
1467142200000,1015.0,562292452
1467401400000,1029.0,1284834001
1467487800000,1002.0,1613046480
1467574200000,1019.0,7363287092
1467660600000,1040.0,2057503800
1468006200000,1012.0,435800222
1468092600000,1020.0,675672133
1468179000000,1016.0,525284247
1468265400000,981.0,1335525930
1468351800000,942.0,1365656307
1468611000000,973.0,781972862
1468697400000,970.0,657331121
1468783800000,942.0,1231011174
1468870200000,938.0,713024862
1468956600000,950.0,630485932
1469215800000,960.0,320688018
1469302200000,974.0,1162077457
1469388600000,940.0,2434976938
1469475000000,970.0,2134556330
1469561400000,990.0,947171681
1469907000000,967.0,1862784454
1469993400000,985.0,411528446
1470079800000,958.0,1789428809
1470166200000,1000.0,252241348
1470425400000,1020.0,6077575511
1470511800000,1085.0,3827986263
1470598200000,1100.0,3085160587
1470684600000,1035.0,1641584396
1470771000000,1015.0,679173653
1471030200000,1023.0,758916392
1471116600000,1020.0,270226558
1471203000000,1000.0,282338913
1471289400000,988.0,823721734
1471894200000,980.0,763834639
1471980600000,971.0,591640033
1472239800000,960.0,3098929319
1472326200000,926.0,4092533441
1472412600000,900.0,1567856624
1472499000000,900.0,1377261727
1472585400000,916.0,1056224119
1472844600000,886.0,632186388
1472931000000,861.0,1043060098
1473017400000,842.0,1252258642
1473103800000,850.0,800341934
1473190200000,860.0,1085146703
1473449400000,885.0,497153501
1473535800000,872.0,719342157
1473708600000,865.0,10090339089
1473795000000,905.0,2908613055
1474054200000,860.0,959195004
1474140600000,870.0,424723489
1474227000000,868.0,1314009132
1474403400000,850.0,1395733136
1474662600000,842.0,1409821187
1474749000000,869.0,1667454701
1474835400000,860.0,7078280324
1474921800000,930.0,5341792542
1475008200000,923.0,3352232553
1475267400000,910.0,1756475252
1475353800000,900.0,5545867150
1475440200000,910.0,1416397726
1475526600000,900.0,5062710950
1475613000000,900.0,1952004986
1475872200000,905.0,1977587137
1475958600000,890.0,657147180
1476045000000,900.0,5311199741
1476477000000,885.0,2772853700
1476563400000,861.0,10304401972
1476649800000,920.0,9571447038
1476736200000,960.0,9391809520
1476822600000,920.0,3829969578
1477081800000,919.0,3935727559
1477168200000,950.0,13772815964
1477254600000,985.0,12923115038
1477341000000,1035.0,12472064077
1477427400000,1081.0,22113678579
1477686600000,1100.0,14966669334
1477773000000,1095.0,12729983462
1477859400000,1046.0,6222417845
1477945800000,1025.0,8627093096
1478032200000,1000.0,6200286497
1478291400000,1033.0,3843168873
1478377800000,1039.0,2813028244
1478464200000,1020.0,2116175218
1478550600000,1025.0,9980016577
1478637000000,1020.0,8874062843
1479069000000,1072.0,5652163952
1479155400000,1101.0,9433180614
1479241800000,1077.0,24354969785
1479501000000,1165.0,10019766719
1479673800000,1150.0,5520470281
1479760200000,1130.0,13898384167
1479846600000,1192.0,10277127730
1480105800000,1195.0,7723079216
1480192200000,1125.0,6715702719
1480365000000,1141.0,4585112046
1480710600000,1177.0,5767880165
1480797000000,1140.0,2960383045
1480883400000,1130.0,7524657822
1480969800000,1080.0,3628040239
1481056200000,1082.0,3177443208
1481315400000,1090.0,6705871784
1481401800000,1051.0,3660998823
1481488200000,1028.0,3501861937
1481574600000,1070.0,2427280475
1481661000000,1040.0,1456526390
1482006600000,1037.0,2885873769
1482093000000,1005.0,1492074272
1482179400000,998.0,1573353043
1482265800000,1007.0,2010885507
1482525000000,1001.0,2755818155
1482611400000,994.0,1970831046
1482697800000,1001.0,914426722
1482784200000,1008.0,941669868
1482870600000,989.0,1766386185
1483129800000,950.0,1485290356
1483216200000,977.0,1277728729
1483302600000,949.0,1155875585
1483389000000,930.0,1696832826
1483475400000,925.0,2649549794
1483734600000,994.0,6414466995
1483821000000,1008.0,5129521986
1483907400000,980.0,2407248105
1484080200000,960.0,831121455
1484339400000,970.0,1741464131
1484425800000,964.0,1316404159
1484512200000,955.0,2264533351
1484598600000,938.0,4260782174
1484685000000,994.0,2971119478
1484944200000,1008.0,2942303050
1485030600000,950.0,1501811344
1485117000000,956.0,9954779731
1485203400000,1040.0,4307192586
1485289800000,980.0,3562725295
1485549000000,992.0,5706221793
1485635400000,980.0,2433054083
1485721800000,972.0,7540672093
1485808200000,987.0,4103290173
1485894600000,957.0,4657755651
1486153800000,960.0,3170049460
1486240200000,930.0,1466237543
1486326600000,922.0,1074598854
1486413000000,949.0,2487577149
1486499400000,923.0,6615415698
1486758600000,928.0,3756895635
1486845000000,932.0,1252811916
1486931400000,920.0,2439443174
1487017800000,925.0,2006542437
1487104200000,927.0,2277032087
1487363400000,956.0,5154329480
1487449800000,980.0,18386534615
1487536200000,950.0,3897490051
1487622600000,933.0,5022530690
1487709000000,922.0,2602980576
1487968200000,942.0,1814801236
1488054600000,922.0,1770624529
1488141000000,922.0,2568629262
1488227400000,919.0,2079874721
1488313800000,913.0,2902770744
1488573000000,919.0,1733172530
1488659400000,901.0,3199527361
1488745800000,901.0,1293736929
1488832200000,871.0,1849270867
1488918600000,871.0,2342491432
1489177800000,851.0,1699999226
1489264200000,845.0,1672891551
1492543800000,1020.0,10090253697
1492803000000,1045.0,14354322424
1492889400000,1100.0,22392880428
1492975800000,1090.0,16069044802
1493148600000,1176.0,17719912778
1493407800000,1198.0,21876947837
1493494200000,1152.0,11282316579
1493580600000,1150.0,6050650513
1493667000000,1121.0,6018642676
1493753400000,1133.0,13509944787
1494012600000,1179.0,5662431556
1494099000000,1125.0,4387666132
1494185400000,1100.0,5254687331
1494271800000,1100.0,4590379741
1494358200000,1064.0,3743449387
1494617400000,1096.0,2440817343
1494703800000,1040.0,4286998979
1494790200000,1031.0,2580198374
1494876600000,1054.0,2697521129
1494963000000,1042.0,2651665764
1495222200000,1068.0,7893836513
1495308600000,1109.0,3697290218
1495395000000,1100.0,1727452114
1495481400000,1062.0,10815492577
1495567800000,1133.0,7068468159
1495827000000,1152.0,3168731524
1495913400000,1092.0,3356500500
1495999800000,1086.0,2740591356
1496086200000,1100.0,2547404088
1496172600000,1080.0,3686288122
1496431800000,1084.0,2231336322
1496691000000,1030.0,5370155155
1497209400000,1000.0,417317968
1497295800000,1008.0,5526858471
1497382200000,1040.0,4468404641
1497641400000,1043.0,3254950595
1497727800000,1071.0,2538162700
1497814200000,1031.0,1515154453
1497900600000,1050.0,2441419340
1497987000000,1030.0,3071378964
1498246200000,1018.0,1562865185
1498332600000,1039.0,1812204978
1498591800000,1038.0,2491998881
1498851000000,1099.0,4412214344
1498937400000,1068.0,2548949681
1499023800000,1055.0,1522369788
1499110200000,1035.0,3118806264
1499196600000,1030.0,4570455547
1499455800000,1040.0,1913445277
1499542200000,1026.0,3339092599
1499628600000,1030.0,4627178287
1499715000000,1100.0,13311811219
1499801400000,1130.0,8416886232
1500060600000,1140.0,14752503219
1500147000000,1182.0,8475703558
1500233400000,1140.0,9956075918
1500319800000,1111.0,4467133112
1500406200000,1115.0,11013082876
1500665400000,1183.0,12977953470
1500751800000,1181.0,9420633023
1500838200000,1191.0,17290405317
1500924600000,1187.0,6741429533
1501011000000,1179.0,9387816604
1501270200000,1190.0,3511313716
1501356600000,1173.0,3512195584
1501443000000,1168.0,2378017676
1501529400000,1141.0,2898686344
1501615800000,1167.0,2192723480
1501961400000,1142.0,4631988141
1502047800000,1165.0,2044411076
1502134200000,1125.0,1509403115
1502220600000,1101.0,2365135122
1502479800000,1130.0,3891020484
1502566200000,1070.0,1176824320
1502652600000,1080.0,1406062229
1502739000000,1069.0,511708544
1502825400000,1077.0,1062897508
1503084600000,1090.0,2219770808
1503171000000,1075.0,2503224765
1503257400000,1035.0,2204656455
1503343800000,1070.0,1178356004
1503430200000,1058.0,1826136597
1503689400000,1076.0,2269901567
1503775800000,1031.0,2063686657
1503862200000,1053.0,1166833115
1503948600000,1051.0,2330986055
1504035000000,1023.0,5585713941
1504294200000,1078.0,2006579208
1504380600000,1080.0,1745227871
1504467000000,1047.0,3767090912
1504553400000,1050.0,1257019910
1504639800000,1060.0,936998089
1504985400000,1025.0,1081190809
1505071800000,1044.0,464065710
1505158200000,1039.0,1348969360
1505244600000,1020.0,1404410976
1505503800000,1035.0,1775440067
1505590200000,1023.0,1550364757
1505676600000,1032.0,1047385796
1505763000000,1037.0,1310088513
1505853000000,1040.0,1458001488
1506112200000,1055.0,640340801
1506198600000,1040.0,1912565001
1506285000000,1032.0,3259938026
1506371400000,1020.0,2299222577
1506457800000,1033.0,769450818
1506889800000,1023.0,922113815
1506976200000,1001.0,1524742621
1507062600000,1006.0,1629619328
1507321800000,994.0,2296908641
1507408200000,960.0,2583860876
1507494600000,937.0,821507392
1507581000000,925.0,1100920926
1507667400000,940.0,2088645353
1507926600000,950.0,2262800676
1508013000000,955.0,841322625
1508099400000,930.0,1067700227
1508185800000,959.0,1000033749
1508272200000,936.0,937213317
1508531400000,958.0,3099518220
1508617800000,970.0,9858506448
1508704200000,1019.0,1568995393
1508790600000,975.0,509902147
1508877000000,980.0,636784625
1512160200000,890.0,3037662596
1512246600000,879.0,1639116124
1512333000000,879.0,1563972270
1512419400000,863.0,2250987010
1512765000000,857.0,2832226702
1512851400000,865.0,1681366636
1512937800000,885.0,1649300418
1513024200000,851.0,2054233249
1513110600000,860.0,2218829989
1513369800000,852.0,1679762338
1513456200000,840.0,1580591803
1513542600000,858.0,5695897815
1513629000000,850.0,6956417320
1513715400000,887.0,3050201294
1513974600000,889.0,2937179164
1514061000000,850.0,1809498177
1514147400000,854.0,1709688015
1514233800000,866.0,1957788725
1514320200000,840.0,1356094880
1514579400000,841.0,2158582098
1514665800000,809.0,1385230186
1514752200000,743.0,2668997193
1514838600000,788.0,1875237048
1514925000000,780.0,1145008882
1515184200000,780.0,655435279
1515270600000,767.0,994005114
1515357000000,809.0,711235384
1515443400000,796.0,620350271
1515529800000,785.0,392830059
1515789000000,783.0,1045036335
1515875400000,779.0,1316822699
1515961800000,751.0,3520432844
1516048200000,766.0,1012878443
1516134600000,750.0,963671237
1516393800000,744.0,811321340
1516480200000,723.0,2492879897
1516566600000,711.0,1691541052
1516653000000,710.0,1093506981
1516739400000,710.0,2986455935
1516998600000,737.0,1859019653
1517085000000,730.0,932232170
1517171400000,728.0,1414412246
1517257800000,721.0,752126168
1517344200000,724.0,1120530058
1517603400000,722.0,454038649
1517689800000,700.0,1620984963
1517776200000,699.0,1644702756
1517862600000,699.0,1432121176
1518381000000,715.0,1311134132
1518467400000,701.0,1228487977
1518553800000,719.0,1189329573
1518813000000,720.0,2059637077
1518899400000,731.0,1412230701
1518985800000,740.0,577682480
1519158600000,713.0,652211395
1519417800000,713.0,1659175742
1519504200000,730.0,417517410
1519590600000,711.0,904460659
1519677000000,723.0,867421550
1519763400000,715.0,679291577
1520022600000,735.0,4943045177
1520109000000,739.0,2256906538
1520195400000,715.0,1203774251
1520281800000,722.0,557574033
1520368200000,709.0,841036547
1520627400000,706.0,1695085306
1520713800000,699.0,1113364066
1520800200000,707.0,1295223927
1520886600000,708.0,774528297
1520973000000,713.0,792777377
1521232200000,713.0,692102538
1521318600000,716.0,610003669
1521405000000,700.0,705369949
1521923400000,719.0,185330236
1522006200000,723.0,215229019
1522092600000,714.0,827598320
1522179000000,712.0,313347101
1522697400000,705.0,433080141
1522783800000,702.0,527209236
1523043000000,700.0,1160043431
1523129400000,687.0,1317710965
1523215800000,671.0,1806595892
1523302200000,666.0,557799676
1523388600000,665.0,1889324593
1523734200000,643.0,592085398
1523820600000,648.0,267028832
1523907000000,638.0,523919329
1523993400000,627.0,339867605
1524252600000,642.0,193681827
1524339000000,630.0,336500446
1524425400000,613.0,511505451
1524511800000,613.0,2129209803
1524598200000,647.0,1359823479
1524857400000,633.0,505616383
1524943800000,622.0,277754666
1525030200000,624.0,150811998
1525116600000,615.0,180406265
1525462200000,602.0,414458825
1525548600000,599.0,1000632605
1525635000000,577.0,274489920
1525721400000,600.0,686254204
1525807800000,576.0,444689356
1526067000000,575.0,3408718762
1526153400000,616.0,925227977
1526239800000,640.0,1098596415
1526326200000,675.0,4842038965
1526412600000,660.0,3870987481
1526671800000,682.0,1620281677
1526758200000,691.0,8004794553
1526844600000,697.0,2281786808
1527363000000,666.0,446932043
1527449400000,686.0,1183212236
1527535800000,644.0,883882928
1527622200000,624.0,2061558518
1527881400000,650.0,1854544449
1527967800000,716.0,5181032447
1528486200000,735.0,2424807723
1528572600000,764.0,513687424
1528659000000,749.0,6395266596
1528745400000,748.0,2354841292
1528831800000,730.0,4056279000
1529177400000,785.0,4883062666
1529263800000,790.0,3219379915
1529350200000,744.0,2814500700
1529436600000,730.0,4309422715
1529695800000,786.0,6618214823
1529782200000,796.0,2838382202
1529868600000,791.0,1882198981
1529955000000,759.0,2479416177
1530041400000,728.0,1813706837
1530300600000,711.0,518617696
1530387000000,717.0,976558574
1530473400000,705.0,1317024553
1530559800000,706.0,1146085908
1530646200000,700.0,1427873806
1530905400000,701.0,1433071615
1530991800000,692.0,1040763915
1531164600000,696.0,701970262
1531251000000,673.0,1448083153
1531510200000,671.0,1946634951
1531596600000,700.0,4784136574
1531683000000,740.0,2917439167
1531769400000,729.0,1558018788
1531855800000,716.0,6714827819
1532115000000,771.0,2606082543
1532201400000,809.0,12243900006
1532287800000,770.0,4045516670
1532374200000,755.0,5716085870
1532460600000,833.0,14180160571
1532719800000,811.0,4986218714
1532806200000,793.0,4755865135
1532892600000,795.0,7477496641
1532979000000,838.0,7501935789
1533065400000,888.0,6950645534
1533324600000,820.0,4046077448
1533411000000,809.0,8459093196
1533497400000,785.0,8411486907
1533583800000,842.0,7199565214
1533670200000,830.0,3579801871
1533929400000,840.0,3282426165
1534015800000,811.0,6910192887
1534102200000,800.0,2950185369
1534188600000,789.0,2811357240
1534275000000,768.0,1475322260
1534534200000,773.0,3321590597
1534620600000,846.0,2908024002
1534707000000,815.0,2483916159
1534793400000,812.0,1733941149
1535139000000,816.0,8987217289
1535225400000,849.0,7411582145
1535311800000,869.0,7712419861
1535398200000,869.0,3350260371
1535743800000,970.0,14126730309
1535830200000,1003.0,11990040907
1535916600000,924.0,9078098662
1536003000000,932.0,13240562550
1536089400000,1006.0,10938153522
1536348600000,988.0,12064459596
1536435000000,1077.0,347546823
1536521400000,1110.0,564490500
1536607800000,1165.0,20382468464
1536694200000,1240.0,16240531118
1536953400000,1309.0,4441867661
1537039800000,1374.0,76344895285
1537126200000,1399.0,36027011269
1537212600000,1401.0,1202535367
1537561800000,1498.0,88475220
1537734600000,1514.0,6351263159
1537821000000,1668.0,44377079952
1537907400000,1751.0,26452982107
1538166600000,1838.0,12315838812
1538253000000,1929.0,8255865372
1538339400000,2025.0,32817708989
1538425800000,1899.0,1148313906
1538512200000,1805.0,230357710
1538771400000,1765.0,2399316290
1538857800000,1677.0,51042849
1538944200000,1668.0,24384492
1539030600000,1663.0,864397466
1539117000000,1580.0,425275960
1539376200000,1501.0,1072363933
1539462600000,1426.0,32798000
1539549000000,1422.0,2727326322
1539635400000,1351.0,48726848363
1539721800000,1300.0,37041090316
1539981000000,1329.0,8782854695
1540067400000,1430.0,19791806543
1540153800000,1320.0,9987517736
1540240200000,1281.0,6009063395
1540326600000,1196.0,1135908176
1540585800000,1137.0,2150817420
1540672200000,1081.0,3847813285
1540758600000,1135.0,4752820730
1540931400000,1248.0,878698080
1541190600000,1310.0,21378164889
1541277000000,1310.0,7068248596
1541363400000,1250.0,5259340029
1541449800000,1280.0,3841030314
1541795400000,1320.0,9800147073
1541881800000,1215.0,3110715067
1541968200000,1180.0,8248733828
1542054600000,1219.0,7596210401
1542141000000,1240.0,5307929387
1542400200000,1229.0,15184908070
1542486600000,1298.0,16017570537
1542573000000,1319.0,10280620846
1542659400000,1350.0,16353597148
1542745800000,1380.0,9556450973
1543005000000,1340.0,10197111192
1543177800000,1277.0,3071602163
1543264200000,1229.0,5111559824
1543350600000,1235.0,4427854139
1543609800000,1205.0,3198626966
1543696200000,1122.0,9707187174
1543782600000,1175.0,7384306076
1543869000000,1170.0,3688904406
1543955400000,1127.0,3082965089
1544214600000,1119.0,6092616389
1544301000000,1107.0,5965172130
1544387400000,1095.0,7752528279
1544473800000,1173.0,11933106702
1544560200000,1187.0,4981094797
1544819400000,1189.0,4324266894
1544905800000,1130.0,11271330785
1544992200000,1112.0,6200286109
1545078600000,1127.0,6717606427
1545165000000,1080.0,3244832639
1545424200000,1100.0,2881024622
1545510600000,1060.0,6976293991
1545597000000,1150.0,5186832732
1545683400000,1110.0,2297942608
1545769800000,1110.0,4781392652
1546029000000,1118.0,5851255338
1546115400000,1137.0,5282500263
1546201800000,1135.0,14773341455
1546288200000,1199.0,9890543019
1546374600000,1155.0,7093076918
1546633800000,1144.0,4879045086
1546720200000,1155.0,3469866779
1546806600000,1120.0,3883313248
1546893000000,1139.0,5393347882
1546979400000,1166.0,2578977580
1547238600000,1158.0,5069104861
1547325000000,1135.0,6729093246
1547411400000,1151.0,10914208735
1547497800000,1196.0,13452391625
1547584200000,1262.0,18290765084
1547843400000,1267.0,9244771189
1547929800000,1270.0,15794447090
1548016200000,1230.0,8960577355
1548102600000,1239.0,5935458834
1548189000000,1310.0,8642645651
1548448200000,1280.0,5565853702
1548534600000,1222.0,15146468799
1548621000000,1310.0,27501105877
1548707400000,1370.0,21648022535
1548793800000,1420.0,3912440780
1549053000000,1518.0,32943702726
1549139400000,1386.0,8280752073
1549225800000,1386.0,21790627066
1549312200000,1430.0,9599852442
1549398600000,1330.0,17587432480
1549744200000,1370.0,6112278120
1549917000000,1355.0,9021774472
1550003400000,1430.0,14025469091
1550262600000,1446.0,7489413819
1550349000000,1370.0,7595488838
1550435400000,1312.0,5192739749
1550521800000,1311.0,9428033179
1550608200000,1336.0,4362804778
1550867400000,1300.0,9441928722
1550953800000,1290.0,9630351792
1551040200000,1351.0,7452985892
1551126600000,1302.0,8134606078
1551213000000,1365.0,21478124312
1551472200000,1470.0,12094776286
1551558600000,1440.0,10578253814
1551645000000,1400.0,5294814674
1551731400000,1346.0,3874181583
1551817800000,1359.0,4263183601
1552077000000,1378.0,3564715122
1552163400000,1350.0,3617966632
1552249800000,1380.0,10824836905
1552336200000,1450.0,15385660683
1552422600000,1400.0,13406884121
1552681800000,1532.0,13239179146
1552768200000,1580.0,10391893668
1552854600000,1456.0,3633040811
1552941000000,1502.0,7125315943
1553455800000,1500.0,3441769485
1553542200000,1579.0,13062840011
1553628600000,1660.0,24392564218
1553887800000,1700.0,15246759022
1553974200000,1800.0,30735091754
1554492600000,1635.0,45679172521
1554579000000,1804.0,45537296107
1554665400000,1741.0,37000412261
1554751800000,1905.0,38263702525
1554838200000,1966.0,59699026433
1555097400000,2070.0,35703397479
1555183800000,1884.0,54721594207
1555270200000,1900.0,25931169203
1555356600000,1841.0,19905899968
1555443000000,1764.0,29609602425
1555702200000,1938.0,7203331867
1555875000000,2034.0,44501913365
1555961400000,1880.0,31383604140
1556047800000,2044.0,24796576436
1556307000000,1957.0,12618971206
1556393400000,1890.0,24558077845
1556479800000,1980.0,32174581201
1556566200000,2158.0,53154311574
1556652600000,2217.0,54125129344
1556911800000,2344.0,22280184418
1556998200000,2439.0,72768274036
1557084600000,2157.0,2996683431
1557171000000,2050.0,723754550
1557689400000,1795.0,23293259842
1557775800000,1825.0,32114168808
1557862200000,1825.0,42255882309
1558121400000,1745.0,30171957001
1558207800000,1753.0,52725875160
1558294200000,1653.0,32040511641
1558380600000,1751.0,14198259231
1558467000000,1835.0,37847990999
1558726200000,1920.0,47134270694
1558812600000,1961.0,23639032432
1558985400000,2065.0,36144054854
1559071800000,2040.0,36696462738
1559331000000,1881.0,23276153891
1559417400000,2011.0,18227102848
1559503800000,2000.0,27006036038
1559935800000,2018.0,29300112465
1560022200000,2135.0,12368396404
1560108600000,2241.0,73128480100
1560195000000,2151.0,35731612449
1560281400000,2299.0,27203464669
1560540600000,2084.0,24862859509
1560627000000,2200.0,34821137305
1560713400000,2133.0,21974730746
1560799800000,2149.0,15080507887
1560886200000,2100.0,17489528872
1561145400000,1936.0,16513633717
1561231800000,1990.0,3951630833
1561318200000,2127.0,17365078175
1561404600000,2150.0,13825063140
1561491000000,2195.0,35878167589
1561836600000,2299.0,32764859570
1561923000000,2279.0,20088728711
1562009400000,2110.0,19588065412
1562095800000,2250.0,16646317346
1562355000000,2275.0,30585931943
1562441400000,2255.0,15331200235
1562527800000,2230.0,31554227639
1562614200000,2236.0,16602976593
1562700600000,2165.0,47874727352
1562959800000,2313.0,16894003665
1563046200000,2327.0,14043234032
1563132600000,2262.0,17900928790
1563219000000,2200.0,6958670534
1563305400000,1992.0,15156456716
1563564600000,1992.0,10331453543
1563651000000,2019.0,12360224080
1563737400000,2120.0,11529212701
1563823800000,2090.0,8168120040
1563910200000,2060.0,6477795428
1564169400000,2050.0,7800288371
1564255800000,2030.0,8575989096
1564342200000,2000.0,7766852227
1564428600000,2030.0,15242911711
1564515000000,2120.0,23954143957
1564774200000,2190.0,10815979946
1564860600000,2190.0,11818827622
1564947000000,2120.0,12816039035
1565033400000,2090.0,11518305338
1565119800000,2139.0,10006742688
1565379000000,2120.0,12117810116
1565465400000,2195.0,10812484325
1565638200000,2170.0,13648124082
1565724600000,2150.0,24800513628
1565983800000,2332.0,23378753020
1566070200000,2330.0,21148989037
1566156600000,2306.0,19514808793
1566329400000,2430.0,25671396352
1566588600000,2535.0,22586118616
1566675000000,2649.0,34210248625
1566761400000,2532.0,27537029070
1566847800000,2650.0,65383302077
1566934200000,2770.0,37910626240
1567193400000,2923.0,62051443009
1567279800000,2848.0,31821092103
1567366200000,2831.0,18517516808
1567452600000,2651.0,42314995612
1567539000000,2770.0,26101420743
1567798200000,2820.0,23157521385
1567884600000,2830.0,71423428636
1568143800000,2989.0,48082947481
1568403000000,3120.0,49289397950
1568489400000,3100.0,44811697970
1568575800000,2955.0,34128648849
1568662200000,2980.0,25843563332
1568752200000,2950.0,27183761863
1569011400000,2800.0,27160840658
1569097800000,3065.0,18548492055
1569184200000,3227.0,35938282576
1569270600000,3300.0,42044517915
1569357000000,3100.0,31180162838
1569616200000,3250.0,26213218360
1569702600000,3400.0,42842609184
1569789000000,3470.0,57347854642
1569875400000,3648.0,87032705054
1569961800000,3400.0,28218845661
1570221000000,3500.0,58346055070
1570307400000,3680.0,19236063410
1570393800000,3600.0,22182937596
1570480200000,3500.0,13443846881
1570566600000,3215.0,4790134595
1570825800000,3155.0,46208914056
1570912200000,3036.0,24602565884
1570998600000,2857.0,4246050544
1571085000000,2715.0,2347185375
1571171400000,2580.0,5987470500
1571517000000,2451.0,625497651
1571603400000,2330.0,9037240520
1571689800000,2390.0,26278506576
1571776200000,2350.0,7782945082
1572035400000,2204.0,16559144795
1572208200000,2210.0,7001015873
1572381000000,2387.0,1937465838
1572640200000,2506.0,27474762176
1572726600000,2579.0,7854682164
1572813000000,2640.0,23719359945
1572899400000,2497.0,11532126461
1573245000000,2499.0,8007642436
1573331400000,2498.0,8033876478
1573417800000,2374.0,11371593792
1573504200000,2650.0,12353584244
1573590600000,2700.0,16411819768
1573849800000,2712.0,14239249334
1573936200000,2469.0,2181561489
1574022600000,2346.0,14191770138
1574109000000,2400.0,8537866966
1574195400000,2569.0,7885981012
1574454600000,2649.0,9723069195
1574541000000,2740.0,14939808161
1574627400000,2570.0,17592846434
1574713800000,2874.0,14787970629
1574800200000,2870.0,11046666401
1575059400000,2784.0,26497333007
1575145800000,2869.0,17512246458
1575232200000,2870.0,17604070211
1575318600000,2873.0,13455442921
1575405000000,2849.0,22710872977
1575664200000,2910.0,34853817669
1575750600000,3122.0,30902381505
1575837000000,3277.0,7078772226
1575923400000,3440.0,100499695885
1576009800000,3604.0,35495644632
1576269000000,3784.0,4443456600
1576355400000,3973.0,1952133550
1576528200000,4171.0,22028499889
1576614600000,4591.0,31916466724
1576873800000,4740.0,114567553291
1576960200000,4333.0,286070911280
1577046600000,4370.0,252038850041
1577133000000,4220.0,82142027492
1577219400000,4250.0,61632657871
1577478600000,4339.0,38555335658
1577565000000,4500.0,86662940607
1577651400000,4680.0,45624908870
1577737800000,4800.0,123013910843
1577824200000,4570.0,69947076300
1578083400000,4405.0,1993619305
1578169800000,4185.0,42153190860
1578342600000,3978.0,32828848298
1578429000000,3908.0,3302111496
1578688200000,3986.0,4609071590
1578774600000,4185.0,6795075690
1578861000000,4394.0,50322808521
1578947400000,4559.0,49739658827
1579033800000,4400.0,41652751174
