date,high,low,open,close,Volume
1460230200000,5620.0,5483.0,5620.0,5483.0,10273571252
1460316600000,5550.0,5220.0,5495.0,5220.0,12919827009
1460403000000,5336.0,5176.0,5260.0,5236.0,7592430384
1460489400000,5517.0,5252.0,5390.0,5252.0,19031307808
1460748600000,5200.0,5033.0,5200.0,5033.0,646409430
1460835000000,5012.0,5012.0,5012.0,5012.0,2452872800
1460921400000,5250.0,4933.0,4933.0,5028.0,10736581168
1461007800000,5189.0,4800.0,4998.0,5060.0,3835102671
1461094200000,5249.0,4950.0,5090.0,5036.0,4418623150
1461353400000,5322.0,4826.0,5198.0,5000.0,2948924324
1461439800000,5200.0,4989.0,5000.0,5105.0,2867152026
1461526200000,5295.0,5090.0,5100.0,5170.0,6453513310
1461612600000,5101.0,4928.0,5070.0,4928.0,4908773254
1461699000000,5170.0,4888.0,4888.0,4985.0,4418879300
1461958200000,5200.0,5000.0,5169.0,5000.0,3168881653
1462044600000,5150.0,4907.0,5150.0,4920.0,725281472
1462131000000,4952.0,4821.0,4952.0,4842.0,1851341785
1462217400000,4860.0,4769.0,4860.0,4782.0,2537422502
1462303800000,4798.0,4694.0,4704.0,4725.0,3000218862
1462563000000,4650.0,4616.0,4617.0,4616.0,1652561598
1462649400000,4600.0,4563.0,4600.0,4564.0,1170260690
1462735800000,4660.0,4526.0,4600.0,4526.0,1010675039
1462822200000,4500.0,4498.0,4500.0,4498.0,968732508
1462908600000,4498.0,4466.0,4466.0,4466.0,426169337
1463167800000,4770.0,4453.0,4453.0,4475.0,1794414002
1463254200000,4549.0,4413.0,4451.0,4413.0,3315037154
1463340600000,4689.0,4310.0,4412.0,4450.0,3558451725
1463427000000,4748.0,4522.0,4680.0,4748.0,14816518184
1463513400000,4800.0,4505.0,4750.0,4551.0,6232561183
1463772600000,4550.0,4379.0,4550.0,4379.0,8204734803
1463945400000,4480.0,4222.0,4370.0,4279.0,6396452714
1464031800000,4340.0,4223.0,4340.0,4260.0,2149796707
1464118200000,4561.0,4261.0,4347.0,4439.0,7722116977
1464377400000,4501.0,4310.0,4500.0,4310.0,1405450692
1464463800000,4390.0,4239.0,4332.0,4281.0,1664643883
1464550200000,4300.0,4228.0,4283.0,4275.0,1399003695
1464636600000,4333.0,4188.0,4333.0,4195.0,2631274801
1464723000000,4240.0,4130.0,4188.0,4131.0,2412877378
1465068600000,4250.0,4100.0,4121.0,4143.0,2334569417
1465155000000,4277.0,4199.0,4232.0,4270.0,2460104209
1465241400000,4430.0,4241.0,4430.0,4260.0,3112141727
1465327800000,4450.0,4250.0,4295.0,4255.0,4992665202
1465587000000,4349.0,4132.0,4349.0,4132.0,7032296924
1465673400000,4090.0,3934.0,4090.0,4068.0,1389024196
1465759800000,4168.0,3955.0,4068.0,4000.0,1259495964
1465846200000,4035.0,3900.0,4035.0,3920.0,404374244
1465932600000,3958.0,3886.0,3910.0,3900.0,3782482312
1466191800000,3920.0,3773.0,3900.0,3773.0,5980573291
1466278200000,3849.0,3598.0,3849.0,3600.0,4095452199
1466364600000,3746.0,3480.0,3746.0,3480.0,2109598700
1466451000000,3520.0,3420.0,3520.0,3510.0,5316623343
1466537400000,3610.0,3500.0,3550.0,3607.0,5810149005
1466796600000,3480.0,3368.0,3400.0,3405.0,1735942427
1466883000000,3450.0,3369.0,3434.0,3395.0,1464496447
1467055800000,3520.0,3383.0,3449.0,3450.0,5307034953
1467142200000,3449.0,3351.0,3449.0,3369.0,1713239316
1467401400000,3498.0,3360.0,3360.0,3422.0,883021088
1467487800000,3480.0,3382.0,3435.0,3428.0,2249167754
1467574200000,3477.0,3411.0,3411.0,3450.0,3057259236
1467660600000,3438.0,3380.0,3420.0,3430.0,1067278199
1468006200000,3444.0,3350.0,3400.0,3350.0,697884996
1468092600000,3440.0,3300.0,3350.0,3334.0,1299299069
1468179000000,3577.0,3321.0,3399.0,3500.0,36692163163
1468265400000,3539.0,3382.0,3454.0,3429.0,2211584487
1468351800000,3515.0,3426.0,3515.0,3450.0,23486126356
1468611000000,3616.0,3455.0,3455.0,3616.0,27628127493
1468697400000,3749.0,3749.0,3749.0,3749.0,57059562558
1468783800000,3929.0,3720.0,3850.0,3722.0,89386473732
1469388600000,4170.0,3878.0,4065.0,3921.0,46970534725
1469475000000,4223.0,3911.0,3975.0,4223.0,66662729256
1469561400000,4385.0,4270.0,4275.0,4385.0,13717329841
1469907000000,4584.0,4412.0,4583.0,4430.0,95141443500
1469993400000,4600.0,4410.0,4445.0,4502.0,24957046764
1470079800000,4753.0,4540.0,4540.0,4753.0,35226513667
1470166200000,4939.0,4821.0,4939.0,4900.0,175785671254
1470425400000,5180.0,4750.0,4900.0,5180.0,99712731161
1470511800000,5317.0,4969.0,5240.0,4999.0,40786388110
1470598200000,5179.0,4900.0,4900.0,5000.0,23872034499
1470684600000,5248.0,5000.0,5096.0,5032.0,39515867679
1470771000000,5080.0,4883.0,5080.0,4883.0,15340293577
1471030200000,4980.0,4691.0,4691.0,4880.0,27740136327
1471116600000,4964.0,4800.0,4930.0,4803.0,12033665206
1471203000000,4878.0,4660.0,4878.0,4660.0,7244694159
1471289400000,4770.0,4560.0,4578.0,4750.0,10345049558
1471375800000,4824.0,4685.0,4750.0,4702.0,5898053213
1471635000000,4965.0,4777.0,4777.0,4965.0,46295122628
1471721400000,5175.0,4866.0,5050.0,4970.0,33772772399
1471807800000,5000.0,4784.0,5000.0,4800.0,22620570543
1471894200000,4879.0,4651.0,4818.0,4700.0,8889584218
1471980600000,4794.0,4530.0,4785.0,4561.0,11733765576
1472239800000,4599.0,4390.0,4540.0,4538.0,14311680917
1472326200000,4579.0,4340.0,4462.0,4362.0,7503635593
1472412600000,4526.0,4302.0,4365.0,4340.0,7676424359
1472499000000,4479.0,4310.0,4479.0,4340.0,4456606769
1472585400000,4389.0,4313.0,4321.0,4320.0,2380346131
1472844600000,4370.0,4195.0,4315.0,4260.0,4847811954
1472931000000,4300.0,4090.0,4200.0,4100.0,19421742520
1473017400000,4379.0,4160.0,4190.0,4379.0,9551214408
1473103800000,4510.0,4350.0,4398.0,4510.0,20267024378
1473190200000,4640.0,4280.0,4480.0,4380.0,12380559156
1473449400000,4370.0,4263.0,4370.0,4277.0,5527785240
1473535800000,4350.0,4201.0,4234.0,4217.0,4976053415
1473708600000,4269.0,4155.0,4155.0,4190.0,5687911281
1473795000000,4360.0,4190.0,4190.0,4317.0,9089970617
1474054200000,4350.0,4200.0,4350.0,4203.0,3133797714
1474140600000,4300.0,4186.0,4203.0,4204.0,4455118687
1474227000000,4348.0,4201.0,4210.0,4249.0,6650303778
1474403400000,4331.0,4193.0,4240.0,4290.0,2947192188
1474662600000,4430.0,4298.0,4298.0,4423.0,11732490870
1474749000000,4600.0,4500.0,4500.0,4600.0,39292585340
1474835400000,4780.0,4500.0,4780.0,4586.0,29729895350
1474921800000,4670.0,4520.0,4600.0,4532.0,11356172662
1475008200000,4649.0,4460.0,4505.0,4600.0,15126229888
1475267400000,4784.0,4710.0,4779.0,4784.0,24642247404
1475353800000,5021.0,4830.0,4900.0,5019.0,81553188949
1475440200000,5150.0,4962.0,5060.0,5060.0,35784412094
1475526600000,5250.0,4900.0,5200.0,4964.0,34212524264
1475613000000,5077.0,4860.0,5050.0,4900.0,20044743770
1475872200000,5168.0,5001.0,5002.0,5168.0,102372097978
1475958600000,5295.0,5120.0,5238.0,5197.0,50517954681
1476045000000,5461.0,5200.0,5269.0,5461.0,118334238894
1476477000000,5695.0,5559.0,5695.0,5695.0,177489157231
1476563400000,5770.0,5510.0,5650.0,5540.0,57550961729
1476649800000,5800.0,5550.0,5600.0,5670.0,53008949643
1476736200000,5795.0,5560.0,5690.0,5680.0,51644461585
1476822600000,5680.0,5541.0,5680.0,5560.0,41926341523
1477081800000,5868.0,5570.0,5589.0,5868.0,91745533835
1477168200000,6040.0,5666.0,5898.0,5721.0,56177548835
1477254600000,6109.0,5819.0,5900.0,5938.0,125971538883
1477341000000,5920.0,5780.0,5870.0,5830.0,40329798829
1477427400000,6095.0,5752.0,5830.0,6000.0,69586852915
1477686600000,6077.0,5750.0,6020.0,5790.0,30900040759
1477773000000,5940.0,5740.0,5740.0,5781.0,34098768061
1477859400000,5875.0,5570.0,5800.0,5590.0,34582330229
1477945800000,5600.0,5390.0,5600.0,5400.0,34465928539
1478032200000,5518.0,5315.0,5390.0,5350.0,29706801318
1478291400000,5301.0,5134.0,5300.0,5134.0,25838407118
1478377800000,5300.0,5021.0,5022.0,5121.0,25532703763
1478464200000,5333.0,5200.0,5200.0,5300.0,12046013341
1478550600000,5350.0,5242.0,5350.0,5263.0,9372143962
1478637000000,5096.0,4997.0,4997.0,5040.0,31283690058
1478896200000,5100.0,4761.0,5090.0,4937.0,20540718634
1478982600000,5043.0,4852.0,4948.0,4900.0,18747078090
1479069000000,5173.0,4998.0,4998.0,5173.0,31625446009
1479155400000,5278.0,5050.0,5250.0,5050.0,14854955656
1479241800000,5258.0,5123.0,5201.0,5136.0,12813908143
1479501000000,5189.0,5039.0,5189.0,5070.0,4414941643
1479673800000,5240.0,5165.0,5240.0,5200.0,15053936535
1479760200000,5450.0,5270.0,5303.0,5400.0,29964802718
1479846600000,5479.0,5311.0,5440.0,5420.0,20702966722
1480105800000,5350.0,5133.0,5310.0,5133.0,37555287200
1480192200000,5279.0,5080.0,5133.0,5171.0,10953052629
1480365000000,5160.0,5005.0,5131.0,5128.0,11920663454
1480710600000,5362.0,5320.0,5362.0,5361.0,120141673090
1480797000000,5400.0,5241.0,5400.0,5241.0,16437722253
1480883400000,5319.0,5149.0,5221.0,5160.0,25046362642
1480969800000,5343.0,5211.0,5280.0,5229.0,15032901808
1481056200000,5340.0,5156.0,5270.0,5299.0,20000164614
1481315400000,5498.0,5326.0,5366.0,5350.0,30524984673
1481401800000,5550.0,5423.0,5519.0,5458.0,28688431410
1481488200000,5749.0,5490.0,5670.0,5500.0,46032801611
1481574600000,5530.0,5350.0,5530.0,5360.0,13009595346
1481661000000,5394.0,5251.0,5331.0,5255.0,15373652752
1482006600000,5302.0,5160.0,5270.0,5160.0,7532602995
1482093000000,5190.0,5021.0,5143.0,5080.0,16113773406
1482179400000,5084.0,4862.0,5084.0,5000.0,13763530264
1482265800000,5150.0,4980.0,5085.0,5120.0,6560819647
1482525000000,5139.0,5000.0,5139.0,5020.0,9873753037
1482611400000,5075.0,4972.0,5075.0,5049.0,5132148482
1482697800000,5100.0,5012.0,5012.0,5020.0,5610077391
1482784200000,5050.0,4929.0,5020.0,4997.0,9275869840
1482870600000,5095.0,4990.0,4997.0,5014.0,8957279976
1483129800000,5016.0,4860.0,4952.0,4889.0,6205475055
1483216200000,4970.0,4770.0,4970.0,4812.0,14846500436
1483302600000,4910.0,4760.0,4761.0,4831.0,5021761448
1483389000000,4994.0,4800.0,4810.0,4900.0,10508965251
1483475400000,4990.0,4781.0,4920.0,4969.0,12922988401
1483734600000,5010.0,4835.0,4871.0,4970.0,13807445520
1483821000000,5020.0,4886.0,4997.0,4892.0,7706367066
1488918600000,4279.0,4150.0,4200.0,4180.0,35712546773
1489177800000,4149.0,3987.0,4120.0,3987.0,22482608379
1489264200000,4095.0,3901.0,3901.0,3969.0,13941994061
1489350600000,4172.0,3977.0,3981.0,4130.0,12808317468
1489437000000,4233.0,4167.0,4167.0,4233.0,9114559444
1489523400000,4399.0,4250.0,4349.0,4340.0,14188697739
1489782600000,4545.0,4349.0,4350.0,4500.0,18382355678
1490387400000,4628.0,4300.0,4628.0,4339.0,6856721983
1490473800000,4420.0,4200.0,4420.0,4200.0,4766764066
1490556600000,4300.0,4161.0,4226.0,4221.0,6708193018
1490643000000,4278.0,4155.0,4200.0,4170.0,8788709414
1490729400000,4295.0,4168.0,4180.0,4230.0,3793266115
1491161400000,4389.0,4240.0,4290.0,4369.0,6908649941
1491247800000,4480.0,4210.0,4390.0,4398.0,10937803330
1491334200000,4544.0,4433.0,4437.0,4501.0,13073876224
1491593400000,4549.0,4400.0,4505.0,4422.0,11291929559
1491679800000,4540.0,4360.0,4485.0,4501.0,12484387133
1491766200000,4650.0,4500.0,4547.0,4553.0,13668018458
1491939000000,4759.0,4530.0,4530.0,4613.0,14434476617
1492198200000,4740.0,4610.0,4699.0,4670.0,13711791835
1492284600000,4884.0,4581.0,4691.0,4884.0,28115161711
1492371000000,4990.0,4751.0,4908.0,4751.0,17784461943
1492457400000,4849.0,4700.0,4820.0,4780.0,5509668770
1492543800000,4789.0,4700.0,4750.0,4728.0,8114171191
1492803000000,4980.0,4737.0,4800.0,4980.0,22826496510
1492889400000,5150.0,4950.0,4980.0,4990.0,12411241199
1492975800000,5090.0,4873.0,4951.0,4916.0,5650043920
1493148600000,5211.0,4821.0,4821.0,5211.0,34812636666
1493407800000,5393.0,5201.0,5250.0,5294.0,18676446233
1493494200000,5399.0,5100.0,5339.0,5171.0,10983743491
1493580600000,5170.0,5100.0,5161.0,5169.0,6665078331
1493667000000,5320.0,5070.0,5230.0,5180.0,10335356163
1493753400000,5210.0,5070.0,5210.0,5149.0,6085542854
1494012600000,5000.0,4872.0,5000.0,4872.0,14830830908
1494099000000,4990.0,4750.0,4750.0,4795.0,7974212120
1494185400000,4880.0,4700.0,4770.0,4714.0,10852234928
1494271800000,4863.0,4661.0,4863.0,4825.0,6016365405
1494358200000,4939.0,4700.0,4762.0,4700.0,7490552093
1494617400000,4880.0,4701.0,4870.0,4780.0,3087107486
1494703800000,4856.0,4701.0,4701.0,4730.0,8254971867
1494790200000,4800.0,4685.0,4730.0,4701.0,7521304209
1494876600000,4856.0,4741.0,4794.0,4780.0,5372901308
1494963000000,4939.0,4800.0,4800.0,4929.0,10693224267
1495222200000,5124.0,4960.0,5124.0,4960.0,3321067519
1495308600000,5140.0,4853.0,4950.0,5000.0,7948679201
1495395000000,5110.0,4862.0,5110.0,4900.0,3346510642
1495481400000,5063.0,4870.0,5063.0,4886.0,2898158291
1495567800000,5069.0,4800.0,4877.0,4868.0,7318913077
1495827000000,4900.0,4721.0,4900.0,4777.0,4270957597
1495913400000,4940.0,4655.0,4750.0,4700.0,5484564786
1495999800000,4745.0,4653.0,4653.0,4674.0,2825729810
1496086200000,4850.0,4569.0,4633.0,4700.0,14590483986
1496172600000,4800.0,4650.0,4800.0,4650.0,3484540369
1496431800000,4620.0,4510.0,4620.0,4510.0,9653100739
1496691000000,4596.0,4331.0,4596.0,4460.0,2188766718
1496777400000,4665.0,4311.0,4500.0,4400.0,9394030554
1497036600000,4574.0,4433.0,4532.0,4474.0,3957873533
1497123000000,4564.0,4400.0,4563.0,4404.0,1312487265
1497209400000,4449.0,4269.0,4449.0,4396.0,2823931109
1497295800000,4495.0,4310.0,4382.0,4400.0,2015573450
1497382200000,4495.0,4371.0,4495.0,4480.0,2222355054
1497641400000,4440.0,4305.0,4410.0,4313.0,1838512115
1497727800000,4500.0,4255.0,4255.0,4370.0,5018700901
1497814200000,4475.0,4281.0,4450.0,4300.0,3926306702
1497900600000,4497.0,4350.0,4350.0,4450.0,7603898220
1497987000000,4498.0,4300.0,4495.0,4318.0,3420446227
1498246200000,4480.0,4291.0,4449.0,4300.0,3862823469
1498332600000,4404.0,4310.0,4350.0,4353.0,3362793458
1498591800000,4470.0,4355.0,4404.0,4386.0,2077901703
1498851000000,4500.0,4420.0,4439.0,4452.0,3484091420
1498937400000,4548.0,4450.0,4483.0,4450.0,5975255062
1499023800000,4572.0,4370.0,4451.0,4375.0,4380681620
1499110200000,4536.0,4300.0,4473.0,4325.0,5859871323
1499196600000,4548.0,4423.0,4423.0,4540.0,8437250628
1499455800000,4733.0,4733.0,4733.0,4733.0,14346589139
1502220600000,5085.0,4850.0,4900.0,5050.0,68122334229
1502479800000,5224.0,4970.0,5090.0,5224.0,80506184770
1502566200000,5379.0,5161.0,5270.0,5161.0,22726041131
1502652600000,5230.0,5050.0,5189.0,5190.0,16817718432
1502739000000,5410.0,5170.0,5170.0,5317.0,23541211938
1502825400000,5420.0,5336.0,5390.0,5398.0,17244726013
1503084600000,5665.0,5370.0,5430.0,5665.0,78718522587
1503171000000,5845.0,5572.0,5720.0,5589.0,30442680789
1503257400000,5555.0,5370.0,5555.0,5380.0,81814164088
1503343800000,5470.0,5312.0,5370.0,5421.0,12132244026
1503430200000,5555.0,5390.0,5490.0,5400.0,12677105784
1503689400000,5440.0,5333.0,5440.0,5333.0,7608835740
1503775800000,5351.0,5287.0,5305.0,5305.0,11845749353
1503862200000,5351.0,5310.0,5325.0,5317.0,7486538553
1503948600000,5370.0,5270.0,5370.0,5300.0,8980451526
1504035000000,5500.0,5200.0,5251.0,5355.0,14939570794
1504294200000,5539.0,5253.0,5253.0,5370.0,1045215175
1504380600000,5488.0,5321.0,5360.0,5400.0,10700266439
1504467000000,5677.0,5356.0,5409.0,5677.0,44033450037
1504553400000,5770.0,5558.0,5720.0,5563.0,10447597592
1504639800000,5741.0,5502.0,5560.0,5507.0,3324443092
1504985400000,5558.0,5421.0,5421.0,5558.0,3570844340
1505071800000,5598.0,5506.0,5597.0,5555.0,4903958790
1505158200000,5655.0,5501.0,5584.0,5522.0,4763403126
1505244600000,5817.0,5454.0,5655.0,5750.0,20732005782
1505503800000,5941.0,5800.0,5800.0,5941.0,46388102254
1505590200000,6030.0,5880.0,5970.0,5937.0,18058364705
1505676600000,6059.0,5855.0,5990.0,6050.0,9000858868
1505763000000,6299.0,6050.0,6069.0,6190.0,32998440235
1505853000000,6200.0,6086.0,6155.0,6160.0,19437088816
1506112200000,6290.0,6133.0,6180.0,6135.0,8322210129
1506198600000,6210.0,6060.0,6170.0,6071.0,11704797873
1506285000000,6191.0,5950.0,6099.0,5950.0,9046875214
1506371400000,6200.0,6000.0,6050.0,6024.0,12275072596
1506457800000,6090.0,5952.0,5952.0,6030.0,13679273690
1506889800000,6115.0,5724.0,6098.0,5842.0,5480097444
1506976200000,5940.0,5700.0,5797.0,5710.0,8251112520
1507062600000,5839.0,5674.0,5700.0,5770.0,12549012782
1507321800000,5838.0,5560.0,5838.0,5561.0,8599877063
1507408200000,5688.0,5398.0,5688.0,5480.0,14053475917
1507494600000,5697.0,5500.0,5588.0,5575.0,4045030423
1507581000000,5670.0,5510.0,5599.0,5550.0,6189274228
1507667400000,5700.0,5599.0,5611.0,5620.0,4566022228
1507926600000,5766.0,5601.0,5699.0,5606.0,2957152367
1508013000000,5740.0,5603.0,5696.0,5710.0,12084524806
1508099400000,5799.0,5649.0,5649.0,5717.0,6314573554
1508185800000,5800.0,5700.0,5700.0,5770.0,9149050044
1508272200000,6012.0,5762.0,5799.0,6012.0,20940957553
1508531400000,6213.0,6090.0,6191.0,6213.0,95128190308
1508617800000,6459.0,6212.0,6459.0,6250.0,56622133648
1508704200000,6249.0,6091.0,6249.0,6199.0,31834240934
1508790600000,6329.0,6162.0,6279.0,6280.0,36969542824
1508877000000,6400.0,6250.0,6328.0,6290.0,13847772969
1509136200000,6636.0,6329.0,6329.0,6636.0,43964366874
1509222600000,6817.0,6583.0,6583.0,6817.0,29288102289
1509309000000,7144.0,6781.0,6980.0,6790.0,106911115032
1509395400000,7029.0,6700.0,6855.0,6999.0,29246988278
1509481800000,7100.0,6800.0,6998.0,6840.0,36603410488
1509741000000,6889.0,6650.0,6861.0,6684.0,18635478449
1509827400000,6804.0,6585.0,6690.0,6600.0,9640404483
1509913800000,6797.0,6550.0,6690.0,6600.0,7106944446
1510000200000,6899.0,6680.0,6779.0,6682.0,7686740487
1510086600000,6844.0,6671.0,6700.0,6700.0,19208400508
1510345800000,6884.0,6730.0,6730.0,6804.0,6776360592
1510432200000,6840.0,6600.0,6840.0,6702.0,8237933649
1510518600000,6840.0,6707.0,6815.0,6824.0,11695378981
1510605000000,6932.0,6760.0,6761.0,6829.0,5351024172
1510691400000,6850.0,6722.0,6829.0,6751.0,5947053705
1510950600000,7126.0,6785.0,6785.0,7126.0,44468328208
1511123400000,7367.0,7110.0,7144.0,7250.0,21346629379
1511209800000,7593.0,7301.0,7301.0,7510.0,91963659483
1511296200000,7676.0,7250.0,7520.0,7465.0,26061375749
1511555400000,7825.0,7612.0,7689.0,7700.0,28230140176
1511641800000,7880.0,7610.0,7777.0,7661.0,15992278373
1511814600000,7888.0,7670.0,7752.0,7670.0,16162844377
1511901000000,7832.0,7580.0,7832.0,7600.0,13862207773
1512160200000,7777.0,7431.0,7777.0,7450.0,14957367176
1512246600000,7500.0,7159.0,7500.0,7159.0,33050043709
1512333000000,7158.0,6920.0,7100.0,6967.0,18949765657
1512419400000,6999.0,6855.0,6990.0,6890.0,17798807621
1512765000000,6980.0,6730.0,6900.0,6850.0,5020337700
1512851400000,7180.0,6850.0,6975.0,7180.0,31507037259
1512937800000,7250.0,6900.0,7190.0,7101.0,14247322505
1513024200000,7459.0,7200.0,7340.0,7250.0,30341527630
1513629000000,7248.0,6970.0,7248.0,6970.0,16424958065
1513715400000,7150.0,6880.0,6972.0,6963.0,6679921055
1513974600000,7299.0,6900.0,7150.0,7155.0,26484884764
1514061000000,7429.0,7189.0,7250.0,7354.0,46129907322
1514147400000,7575.0,7410.0,7420.0,7470.0,52436934786
1514233800000,7529.0,7211.0,7529.0,7333.0,40858981206
1514320200000,7574.0,7305.0,7440.0,7400.0,8156802707
1514579400000,7499.0,7060.0,7302.0,7189.0,18126793300
1514665800000,7280.0,6905.0,7277.0,7078.0,51997843825
1514752200000,7180.0,7000.0,7051.0,7099.0,11927806624
1514838600000,7140.0,7000.0,7140.0,7000.0,13083503005
1514925000000,7102.0,6880.0,6973.0,6900.0,27967430259
1515184200000,7206.0,6966.0,6966.0,7200.0,9656777500
1515270600000,7360.0,7156.0,7300.0,7161.0,9159902534
1515357000000,7270.0,7000.0,7198.0,7140.0,6875676059
1515443400000,7250.0,7061.0,7200.0,7100.0,2925681358
1515529800000,7312.0,7012.0,7159.0,7250.0,16300441994
1515789000000,7489.0,7300.0,7390.0,7450.0,41954685014
1515875400000,7796.0,7442.0,7450.0,7796.0,183069334556
1515961800000,8147.0,7922.0,8001.0,7970.0,58801840899
1516048200000,8180.0,7901.0,7989.0,8062.0,37714821854
1516134600000,8328.0,8005.0,8010.0,8200.0,34316442132
1516393800000,8244.0,8104.0,8200.0,8194.0,24497827695
1516480200000,8220.0,7971.0,8219.0,7985.0,23313599120
1516566600000,8145.0,8000.0,8000.0,8005.0,13063563401
1516653000000,8199.0,8000.0,8000.0,8100.0,16413730625
1516739400000,8250.0,8090.0,8090.0,8120.0,12022818474
1516998600000,8240.0,8099.0,8240.0,8165.0,12899596388
1517085000000,8230.0,8022.0,8022.0,8057.0,4857132591
1517171400000,8194.0,8010.0,8100.0,8010.0,9862615499
1517257800000,8042.0,7801.0,8001.0,7801.0,22686313656
1517344200000,7986.0,7680.0,7810.0,7830.0,6005270836
1517603400000,7830.0,7582.0,7830.0,7670.0,17784857947
1517689800000,7830.0,7661.0,7700.0,7800.0,6023892586
1517776200000,8025.0,7745.0,7850.0,7955.0,15092815693
1517862600000,7970.0,7700.0,7970.0,7800.0,4263812223
1517949000000,7975.0,7700.0,7705.0,7900.0,12977839201
1518208200000,7700.0,7512.0,7700.0,7512.0,61181646605
1518381000000,7649.0,7322.0,7649.0,7380.0,15543462402
1518467400000,7699.0,7465.0,7470.0,7560.0,38701115124
1518553800000,7890.0,7590.0,7680.0,7817.0,17955868354
1518813000000,7999.0,7708.0,7960.0,7771.0,10086718764
1518899400000,7879.0,7751.0,7870.0,7821.0,7672690137
1518985800000,7880.0,7778.0,7880.0,7804.0,4885297993
1519158600000,7804.0,7702.0,7760.0,7703.0,2739671978
1519417800000,7875.0,7722.0,7818.0,7722.0,6359755108
1519504200000,7860.0,7711.0,7800.0,7715.0,6005242612
1519590600000,7700.0,7611.0,7650.0,7618.0,2684738713
1519677000000,7611.0,7500.0,7611.0,7530.0,4529076484
1519763400000,7450.0,7273.0,7450.0,7300.0,30285880158
1520022600000,7201.0,6937.0,7110.0,6951.0,11580700644
1520109000000,7150.0,6955.0,7000.0,6962.0,5864370048
1520195400000,7300.0,6950.0,7077.0,7200.0,8506646824
1520281800000,7278.0,7050.0,7254.0,7050.0,6338251019
1520368200000,7199.0,7000.0,7199.0,7018.0,2736628561
1520627400000,7298.0,6921.0,7150.0,6921.0,9841676034
1520713800000,7145.0,6852.0,7145.0,6853.0,3137726916
1520800200000,7050.0,6900.0,7050.0,6900.0,10053710025
1520886600000,7039.0,6841.0,6975.0,6843.0,12643481728
1520973000000,6995.0,6820.0,6950.0,6843.0,2142487352
1521232200000,6950.0,6750.0,6949.0,6800.0,4624971339
1521318600000,6880.0,6750.0,6880.0,6760.0,5245288280
1521405000000,6940.0,6750.0,6750.0,6851.0,2420519260
1521923400000,7179.0,6950.0,6950.0,7053.0,4920533877
1522006200000,7177.0,7000.0,7176.0,7090.0,3875416566
1522092600000,7147.0,6900.0,6900.0,7001.0,1800682084
1522179000000,7025.0,6980.0,7010.0,7000.0,1916913976
1522697400000,7001.0,6870.0,7000.0,6870.0,928159989
1522783800000,6949.0,6825.0,6949.0,6855.0,592179058
1523043000000,6880.0,6704.0,6855.0,6710.0,2386458611
1523129400000,6778.0,6595.0,6701.0,6770.0,5766118065
1523215800000,7101.0,6720.0,6850.0,7098.0,11678250074
1523302200000,7240.0,7099.0,7199.0,7220.0,19211462477
1523388600000,7300.0,6900.0,7300.0,7040.0,7893105488
1523734200000,7210.0,6900.0,7070.0,6900.0,11825908759
1523820600000,7000.0,6760.0,7000.0,6760.0,8533143255
1523907000000,6930.0,6750.0,6928.0,6770.0,5078239850
1523993400000,7050.0,6703.0,6740.0,6990.0,10341451209
1524252600000,7099.0,6800.0,7000.0,6994.0,11382403782
1524339000000,7000.0,6844.0,6980.0,6960.0,5986044248
1524425400000,7100.0,6999.0,7000.0,7070.0,13796443270
1524511800000,7406.0,7110.0,7110.0,7349.0,25898413869
1524598200000,7707.0,7322.0,7322.0,7690.0,90580423009
1524857400000,7769.0,7450.0,7680.0,7500.0,46874311185
1524943800000,7690.0,7460.0,7690.0,7664.0,8413291991
1525030200000,7750.0,7499.0,7680.0,7670.0,14018454841
1525116600000,7750.0,7630.0,7690.0,7690.0,19686723217
1525462200000,7720.0,7432.0,7720.0,7451.0,16573953339
1525548600000,7630.0,7390.0,7450.0,7470.0,15007602821
1525635000000,7700.0,7528.0,7624.0,7669.0,16348563261
1525721400000,7800.0,7610.0,7700.0,7700.0,20117678774
1525807800000,8000.0,7379.0,7725.0,7590.0,70194830885
1526067000000,7739.0,7595.0,7720.0,7607.0,13526854399
1526153400000,7713.0,7660.0,7700.0,7678.0,10074230949
1526239800000,7749.0,7670.0,7740.0,7689.0,12295262156
1526326200000,7721.0,7601.0,7721.0,7601.0,10460708457
1526412600000,7895.0,7680.0,7699.0,7761.0,29759339295
1526671800000,8079.0,7890.0,7890.0,7991.0,42346470882
1526758200000,8150.0,7860.0,8027.0,7890.0,26783451505
1526844600000,7980.0,7652.0,7958.0,7670.0,18589940994
1526931000000,7800.0,7366.0,7590.0,7492.0,53535216640
1527017400000,7620.0,7354.0,7503.0,7380.0,21722655471
1527276600000,7470.0,7097.0,7470.0,7097.0,39545988011
1527363000000,7223.0,7013.0,7100.0,7158.0,6726408689
1527449400000,7286.0,7121.0,7130.0,7121.0,6487934187
1527535800000,7266.0,7160.0,7200.0,7200.0,16964903081
1527622200000,7380.0,7190.0,7204.0,7287.0,12105203633
1527881400000,7500.0,7231.0,7300.0,7253.0,8737816157
1527967800000,7301.0,7022.0,7301.0,7022.0,6722200624
1528486200000,7289.0,6902.0,7220.0,6911.0,11498707175
1528572600000,6950.0,6750.0,6910.0,6841.0,10345753170
1528659000000,6998.0,6800.0,6896.0,6800.0,5531581955
1528745400000,6990.0,6810.0,6910.0,6820.0,3307968257
