date,open,Volume
1234125000000,1619.0,308606199
1234297800000,1580.0,223610849
1234557000000,1590.0,292135352
1234643400000,1581.0,19594480
1234902600000,1520.0,69322470
1235161800000,1509.0,25766130
1235248200000,1504.0,228820064
1235334600000,1481.0,36501336
1235507400000,1461.0,15217434
1235853000000,1453.0,59728471
1235939400000,1442.0,721000
1236025800000,1442.0,1052660000
1236112200000,1400.0,43929798
1236371400000,1391.0,3979651
1236457800000,1391.0,241444216
1236544200000,1350.0,86468850
1236630600000,1351.0,322889
1236717000000,1380.0,21969600
1236976200000,1331.0,8894472
1237149000000,1375.0,148500
1237235400000,1368.0,2975321
1237321800000,1350.0,11839900
1237923000000,1329.0,4781790
1238268600000,1350.0,978750
1238355000000,1350.0,850500
1238441400000,1327.0,7179070
1238787000000,1390.0,13900000
1238873400000,1409.0,12421744
1238959800000,1411.0,67153723
1239046200000,1382.0,28255000
1239478200000,1427.0,14555400
1239737400000,1430.0,2159300
1239996600000,1430.0,72069140
1240083000000,1402.0,15671556
1240169400000,1444.0,19958968
1240255800000,1448.0,1824480
1240342200000,1406.0,25534944
1240601400000,1411.0,19321991
1240687800000,1448.0,4977389
1240774200000,1450.0,2030000
1240860600000,1401.0,10930498
1240947000000,1368.0,465120
1241206200000,1410.0,28044750
1241292600000,1400.0,261168821
1241379000000,1372.0,4284980
1241465400000,1400.0,49294800
1241551800000,1445.0,52967920
1241811000000,1446.0,93596600
1241897400000,1471.0,29461188
1241983800000,1434.0,13948929
1242070200000,1476.0,2151351610
1242156600000,1521.0,121680000
1242415800000,1543.0,90666680
1242502200000,1560.0,35881560
1242588600000,1566.0,62640000
1242675000000,1523.0,38398626
1242761400000,1540.0,21338243
1243020600000,1493.0,63145613
1243107000000,1531.0,116860762
1243279800000,1463.0,26265239
1243366200000,1458.0,57082325
1243625400000,1452.0,192872820
1243711800000,1477.0,25049671
1243798200000,1476.0,130994869
1243884600000,1501.0,747498
1243971000000,1500.0,116127368
1244230200000,1494.0,44482720
1244316600000,1450.0,6713440
1244489400000,1445.0,14450
1244835000000,1445.0,163822540
1244921400000,1457.0,310111185
1245180600000,1480.0,3051500
1245439800000,1499.0,2479040
1245526200000,1415.0,11758370
1245612600000,1417.0,16040406
1245699000000,1497.0,34431000
1245785400000,1460.0,18326520
1246044600000,1418.0,10252140
1246131000000,1459.0,98689592
1246217400000,1502.0,4031368
1246303800000,1502.0,11487296
1246649400000,1433.0,7165000
1247254200000,1418.0,8405904
1247340600000,1416.0,1527864
1247427000000,1416.0,10322640
1247859000000,1414.0,65476684
1247945400000,1402.0,5103280
1248550200000,1479.0,2983580
1248636600000,1444.0,1865648
1248723000000,1410.0,194533105
1248809400000,1466.0,27854000
1249068600000,1386.0,11494812
1249155000000,1400.0,120805740
1249241400000,1430.0,2921372
1249327800000,1425.0,31814400
1249414200000,1425.0,64125000
1249673400000,1454.0,51326909
1249759800000,1431.0,128176058
1249846200000,1475.0,53774500
1249932600000,1470.0,970200
1250019000000,1439.0,79899000
1250278200000,1488.0,3001296
1250364600000,1445.0,182648736
1250451000000,1460.0,55703731
1250537400000,1500.0,82998355
1250623800000,1516.0,74578104
1250883000000,1523.0,121840000
1250969400000,1534.0,16874000
1251055800000,1536.0,63105024
1251142200000,1542.0,43835976
1251228600000,1547.0,71107855
1252351800000,1650.0,1306086574
1252438200000,1404.0,15507000
1252783800000,1411.0,706990552
1252870200000,1420.0,683530000
1252956600000,1351.0,1504792436
1253046600000,1351.0,204715533
1253305800000,1380.0,8280000
1253478600000,1351.0,17127978
1253565000000,1351.0,1890100
1253651400000,1380.0,9688890
1253997000000,1320.0,81840000
1254083400000,1355.0,715179460
1254169800000,1385.0,1407400
1254256200000,1350.0,144609300
1254515400000,1393.0,78205110
1254601800000,1361.0,13134836
1254688200000,1399.0,55320743
1254774600000,1366.0,42356010
1254861000000,1390.0,51815820
1255120200000,1368.0,90657155
1255206600000,1418.0,151337542
1255293000000,1410.0,14493500
1255379400000,1400.0,22748775
1255725000000,1350.0,131280296
1255811400000,1434.0,508255488
1255897800000,1477.0,572779876
1255984200000,1472.0,13248000
1256070600000,1473.0,12088911
1256329800000,1474.0,169538006
1256416200000,1491.0,198303000
1256502600000,1511.0,34027720
1256589000000,1514.0,37144476
1256675400000,1518.0,13378134
1256934600000,1519.0,30380000
1257021000000,1522.0,7765244
1257107400000,1523.0,30613823
1257193800000,1526.0,186915162
1257280200000,1545.0,196967415
1257539400000,1572.0,4811892
1257625800000,1573.0,474917014
1257712200000,1627.0,2713333884
1257798600000,1648.0,917565867
1257885000000,1599.0,1113616030
1258144200000,1578.0,119028552
1258230600000,1576.0,29318314020
1258317000000,1510.0,2948975107
1258403400000,1503.0,4705990
1258489800000,1500.0,203999500
1258749000000,1499.0,6893262
1258835400000,1442.0,105871440
1258921800000,1429.0,515024483
1259008200000,1480.0,217414960
1259094600000,1482.0,27894890
1259440200000,1405.0,23906075
1259526600000,1415.0,109384914
1259613000000,1430.0,129157846
1259699400000,1406.0,41044003
1259958600000,1430.0,17207234
1260131400000,1440.0,4320000
1260217800000,1407.0,64629840
1260304200000,1430.0,456986056
1260563400000,1445.0,228367604
1260649800000,1422.0,25583034
1260736200000,1430.0,72442096
1260822600000,1430.0,170163652
1260909000000,1431.0,25396102
1261168200000,1430.0,14545090
1261254600000,1431.0,54757082
1261341000000,1437.0,73866505
1261427400000,1439.0,54504272
1261945800000,1422.0,96482000
1262032200000,1422.0,3645202
1262118600000,1427.0,22600772
1262377800000,1390.0,11802690
1262464200000,1415.0,90494777
1262550600000,1384.0,20068000
1262637000000,1432.0,5012000
1262723400000,1385.0,124093850
1262982600000,1390.0,37001486
1263069000000,1368.0,9305870
1263155400000,1400.0,61269280
1263328200000,1370.0,29060841
1264451400000,1414.0,17853116
1264797000000,1365.0,273000
1266784200000,1365.0,6085170
1267475400000,1364.0,1702476854
1267561800000,1319.0,200193680
1267821000000,1432.0,101566032
1267907400000,1443.0,54949440
1267993800000,1450.0,40227350
1268080200000,1454.0,16180112
1268166600000,1456.0,52011232
1268425800000,1462.0,54421488
1268512200000,1468.0,48910824
1268598600000,1473.0,28774880
1268685000000,1380.0,50722589
1268771400000,1374.0,274800
1269718200000,1450.0,7250000
1269804600000,1421.0,3624971
1270323000000,1421.0,7460250
1270495800000,1377.0,17859745
1270582200000,1380.0,42576150
1270841400000,1371.0,66146609
1270927800000,1380.0,2752672
1271014200000,1412.0,76943900
1271100600000,1420.0,511200
1271187000000,1360.0,57702080
1271446200000,1401.0,15999420
1271532600000,1354.0,8737362
1271619000000,1352.0,11433864
1271705400000,1351.0,12204934
1271791800000,1351.0,2500701
1272051000000,1351.0,228705135
1272137400000,1350.0,9715200
1272223800000,1326.0,125814665
1272310200000,1314.0,15998300
1272396600000,1356.0,84614251
1272655800000,1312.0,13106880
1272742200000,1313.0,44029978
1272828600000,1318.0,17265800
1272915000000,1312.0,27115137
1273001400000,1316.0,18781256
1273260600000,1292.0,1938000
1273347000000,1292.0,302471949
1273433400000,1310.0,7228580
1273519800000,1353.0,51819900
1273865400000,1300.0,1300000
1273951800000,1300.0,151227636
1274124600000,1302.0,81172425
1274211000000,1303.0,40655381
1274470200000,1304.0,14515808
1274556600000,1357.0,116237906
1274643000000,1371.0,473812116
1274729400000,1418.0,183847954
1274815800000,1439.0,481123894
1275075000000,1489.0,3435484968
1275161400000,1540.0,2821365771
1275247800000,1532.0,130098580
1275334200000,1547.0,1085178731
1275420600000,1600.0,1062956198
1275766200000,1520.0,20729760
1275852600000,1518.0,369049597
1275939000000,1499.0,59442550
1276025400000,1478.0,143283477
1276284600000,1570.0,1128432620
1276371000000,1517.0,22140756
1276457400000,1515.0,203273675
1276543800000,1500.0,142766205
1276630200000,1479.0,235091147
1276975800000,1500.0,85886401
1277062200000,1519.0,30773499
1277148600000,1460.0,10044415
1277235000000,1500.0,59488000
1277580600000,1500.0,17807723
1277667000000,1500.0,47366400
1277753400000,1500.0,74569485
1277839800000,1502.0,256255187
1278099000000,1571.0,17789469
1278271800000,1520.0,54912020
1278358200000,1485.0,3495990
1278444600000,1490.0,31818207
1278790200000,1589.0,206570
1278876600000,1489.0,106203229
1278963000000,1579.0,210548121
1279049400000,1490.0,210703700
1279395000000,1480.0,245665883
1279481400000,1569.0,392274896
1279567800000,1589.0,256501037
1279654200000,1642.0,637531018
1279913400000,1700.0,283745316
1279999800000,1714.0,18217290
1280518200000,1606.0,9949170
1280691000000,1605.0,109210805
1280777400000,1590.0,73676864
1280863800000,1581.0,82515552
1281123000000,1570.0,21980000
1281295800000,1567.0,161128342
1281382200000,1671.0,121221131
1282073400000,1600.0,15072200
1282419000000,1548.0,619200
1282505400000,1548.0,1054172520
1282591800000,1491.0,397197653
1282678200000,1486.0,164776715
1283542200000,1500.0,22298960
1283628600000,1544.0,36184482
1283715000000,1480.0,37614378
1283801400000,1540.0,97261448
1283887800000,1481.0,42051524
1284233400000,1500.0,11288750
1284319800000,1528.0,22829000
1284406200000,1529.0,109343413
1284492600000,1480.0,53264696
1284751800000,1492.0,123941144
1284838200000,1460.0,13807986
1284924600000,1460.0,64555394
1285101000000,1424.0,339248807
1285360200000,1490.0,876319520
1285446600000,1518.0,656283560
1285533000000,1450.0,155984728
1285619400000,1422.0,27272546
1285705800000,1418.0,62817400
1285965000000,1420.0,17186665
1286051400000,1410.0,29125244
1286224200000,1404.0,14040000
1286569800000,1402.0,195871735
1286656200000,1380.0,60462980
1286742600000,1400.0,21417000
1286829000000,1449.0,76797
1287174600000,1373.0,41196865
1287261000000,1368.0,60947136
1287347400000,1360.0,122461392
1287433800000,1459.0,10929900
1287520200000,1346.0,22114283
1287779400000,1439.0,143900
1287865800000,1350.0,74034000
1287952200000,1343.0,50521700
1288038600000,1338.0,29846361
1288125000000,1379.0,34194647
1288384200000,1380.0,27606905
1288470600000,1322.0,28807800
1288557000000,1331.0,1575904
1288643400000,1370.0,70822065
1288729800000,1325.0,167102360
1289075400000,1355.0,52017080
1289161800000,1295.0,8656095
1289248200000,1300.0,54645899
1289334600000,1287.0,30091772
1289680200000,1283.0,5173056
1289766600000,1282.0,10935460
1289853000000,1282.0,25997260
1290198600000,1285.0,8372844
1290285000000,1286.0,21222890
1290371400000,1291.0,9960065
1290457800000,1330.0,22179080
1290544200000,1301.0,38698245
1290803400000,1281.0,14640472
1290889800000,1310.0,2620000
1290976200000,1301.0,12583234
1291062600000,1322.0,59863337
1291149000000,1311.0,21405172
1291408200000,1311.0,19163490
1291581000000,1313.0,5973744
1291667400000,1283.0,256600
1291753800000,1283.0,577350
1292013000000,1283.0,3773303
1292099400000,1283.0,26134710
1292185800000,1309.0,696192
1292272200000,1280.0,142856118
1292617800000,1340.0,1451220
1292704200000,1304.0,15001104
1292790600000,1302.0,390600000
1292877000000,1260.0,14573160
1292963400000,1258.0,113175828
1293222600000,1241.0,128111500
1293309000000,1300.0,13243944
1293395400000,1254.0,24011676
1293481800000,1265.0,37208800
1293568200000,1310.0,74306257
1293827400000,1327.0,13270000
1293913800000,1329.0,2658000
1294000200000,1329.0,2897220
1294086600000,1329.0,428202471
1294173000000,1382.0,15214438
1294691400000,1533.0,1324264069
1294777800000,1654.0,346891766
1295037000000,1694.0,453299352
1295123400000,1598.0,263909672
1295209800000,1568.0,1926675560
1295296200000,1608.0,413701035
1295814600000,1500.0,4615500
1295987400000,1520.0,117452705
1296333000000,1567.0,2378071
1296419400000,1529.0,584444252
1296505800000,1469.0,11938156
1296851400000,1467.0,69957605
1296937800000,1461.0,77433000
1297024200000,1451.0,3405497
1297110600000,1560.0,11164540
1297197000000,1451.0,200776730
1297456200000,1582.0,55787686
1297542600000,1583.0,266006486
1297629000000,1442.0,78276980
1297715400000,1445.0,120273015
1297801800000,1516.0,1154365
1298061000000,1510.0,65123920
1298147400000,1429.0,142900
1298320200000,1414.0,1986670
1298406600000,1414.0,2121000
1298838600000,1414.0,29856610
1299011400000,1410.0,70500000
1299270600000,1401.0,70985868
1299357000000,1392.0,139200000
1300480200000,1373.0,17906666
1301085000000,1371.0,9734100
1301171400000,1370.0,730369228
1301254200000,1422.0,114597430
1301340600000,1461.0,115133353
1301427000000,1416.0,12560542
1301772600000,1416.0,19179909
1301859000000,1402.0,517561822
1301945400000,1418.0,224446810
1302031800000,1440.0,85391348
1302291000000,1381.0,356314288
1302377400000,1311.0,65045084
1302463800000,1314.0,40174459
1302550200000,1360.0,64563965
1302636600000,1322.0,40595738
1302895800000,1387.0,19708994
1302982200000,1306.0,42596036
1303068600000,1320.0,46040254
1303155000000,1301.0,45483374
1303241400000,1299.0,93017740
1303500600000,1296.0,74662680
1303587000000,1280.0,160082455
1303673400000,1344.0,38499550
1303759800000,1339.0,47078210
1303846200000,1305.0,152239779
1304105400000,1273.0,81243251
1304191800000,1240.0,85766360
1304278200000,1247.0,23376679
1304364600000,1253.0,36758382
1304451000000,1249.0,73199969
1304796600000,1232.0,29188435
1304883000000,1217.0,31871588
1304969400000,1225.0,28936159
1305055800000,1216.0,154018834
1305315000000,1230.0,31659000
1305401400000,1328.0,142670276
1305487800000,1334.0,154417602
1305574200000,1300.0,296315274
1305660600000,1313.0,158156303
1305919800000,1290.0,220415842
1306006200000,1326.0,159510257
1306092600000,1369.0,199060359
1306179000000,1345.0,51191661
1306265400000,1328.0,69670346
1306524600000,1290.0,14006652
1306611000000,1287.0,7722000
1306697400000,1286.0,47040594
1306783800000,1280.0,60802760
1306870200000,1272.0,12447792
1307302200000,1271.0,103831123
1307388600000,1259.0,9881891
1307475000000,1257.0,33603413
1307734200000,1253.0,20843655
1307820600000,1250.0,6250000
1307907000000,1249.0,84155122
1307993400000,1239.0,3717000
1308079800000,1239.0,18339683
1308598200000,1237.0,13607000
1308684600000,1235.0,5148715
1309289400000,1234.0,246800
1309548600000,1234.0,45658000
1309635000000,1228.0,15848600
1309721400000,1226.0,5517000
1309807800000,1225.0,3675000
1310153400000,1225.0,12250
1311535800000,1250.0,471612460
1311708600000,1191.0,151720858
1311967800000,1184.0,3027200
1312054200000,1237.0,18665640
1312140600000,1185.0,48922036
1312313400000,1181.0,39326819
1312572600000,1171.0,31494096
1312659000000,1165.0,55648282
1312745400000,1168.0,11652000
1312831800000,1153.0,55001688
1312918200000,1148.0,10388044
1313263800000,1147.0,29095949
1313350200000,1147.0,5735000
1313436600000,1170.0,44915646
1313523000000,1146.0,10026354
1314387000000,1210.0,69248875
1314473400000,1171.0,23412000
1314559800000,1164.0,54070006
1314646200000,1158.0,29717342
1314991800000,1155.0,69255894
1315078200000,1159.0,12437928
1315164600000,1225.0,50823398
1315251000000,1220.0,47225370
1315337400000,1197.0,52091546
1315769400000,1163.0,45056381
1315855800000,1159.0,102162637
1315942200000,1201.0,62439717
1316201400000,1180.0,19496923
1316287800000,1140.0,25025570
1316374200000,1165.0,30111448
1316460600000,1141.0,36633918
1316550600000,1150.0,29272918760
1316896200000,1152.0,22189887694
1316982600000,1175.0,22180328366
1317069000000,1206.0,22084594141
1317155400000,1170.0,13898700000
1317414600000,1203.0,201176487
1317501000000,1140.0,2850724147
1317587400000,1190.0,433959836
1317673800000,1190.0,2344336617
1317760200000,1259.0,120778388
1318019400000,1275.0,45220425
1318105800000,1281.0,19108677
1318192200000,1283.0,21877716
1318278600000,1286.0,3785984
1318365000000,1335.0,2841303303
1318624200000,1442.0,2856962380
1318710600000,1499.0,210336682
1318797000000,1526.0,3919002656
1318883400000,1511.0,1516162745
1318969800000,1636.0,621495132
1319229000000,1675.0,4191118082
1319315400000,1587.0,415714793
1319401800000,1513.0,1030658391
1319488200000,1455.0,128660513
1319574600000,1513.0,16390329
1319833800000,1513.0,113542056
1319920200000,1454.0,56090129
1320006600000,1515.0,146004154
1320093000000,1582.0,22391628
1320179400000,1586.0,45973382
1320438600000,1592.0,38866860
1320525000000,1510.0,741569568
1320697800000,1484.0,2001197160
1320784200000,1440.0,13381500
1321043400000,1450.0,189490
1321129800000,1451.0,23827278
1321216200000,1437.0,14370
1321389000000,1440.0,54853305
1321648200000,1430.0,18590000
1321734600000,1430.0,15429720
1321993800000,1426.0,152373804
1322253000000,1406.0,14019226
1322425800000,1404.0,1404000
1322944200000,1404.0,147197000
1323203400000,1400.0,91982080
1323462600000,1381.0,414300
1323549000000,1381.0,29618500
1323635400000,1450.0,3195640
1323721800000,1446.0,151460
1324067400000,1438.0,119205771
1324153800000,1435.0,76565294
1324326600000,1480.0,199276459
1324413000000,1499.0,45766250
1324758600000,1520.0,15277520
1324845000000,1522.0,104477690
1324931400000,1529.0,165479513
1325017800000,1556.0,213833300
1325277000000,1583.0,96246400
1325363400000,1596.0,222308436
1325449800000,1625.0,146622010
1325536200000,1641.0,119215015
1325622600000,1656.0,110143872
1325881800000,1671.0,86327525
1325968200000,1656.0,213551008
1326054600000,1641.0,52467187
1326141000000,1640.0,16002960
1326227400000,1599.0,73829912
1326573000000,1572.0,394198296
1326659400000,1715.0,92359946
1326745800000,1737.0,135937044
1327696200000,1600.0,230000000
1327782600000,1600.0,36948895
1327869000000,1664.0,127440458
1327955400000,1608.0,131940122
1328041800000,1685.0,872830
1328301000000,1620.0,16854506
1328387400000,1610.0,141224883
1328473800000,1698.0,29433132
1328560200000,1700.0,94130500
1328646600000,1640.0,50547994
1328992200000,1719.0,145236591
1329078600000,1737.0,78088572
1329165000000,1748.0,16606280
1329251400000,1621.0,4860800
1329510600000,1613.0,5954357
1329597000000,1700.0,113028628
1329683400000,1748.0,57819560
1329769800000,1764.0,313222896
1329856200000,1805.0,437393015
1330115400000,1861.0,250847379
1330201800000,1889.0,13566798
1330288200000,1891.0,8118063
1330374600000,1892.0,167443892
1330461000000,1914.0,12477366
1330720200000,1916.0,13047960
1330806600000,1992.0,289960559
1330893000000,2153.0,122714541
1330979400000,2168.0,57690562
1331065800000,2100.0,459882952
1331325000000,2232.0,63388800
1331411400000,2241.0,41023746
1331497800000,2246.0,205124154
1331584200000,2239.0,187971391
1332790200000,2257.0,6010697
1332876600000,2198.0,45737510
1333308600000,2239.0,12772725
1333395000000,2173.0,96291945
1333481400000,2100.0,22090208
1333740600000,2090.0,65070380
1333827000000,2088.0,59610260
1333913400000,2108.0,28850818
1333999800000,2110.0,2175410
1334086200000,2089.0,281602976
1334345400000,2070.0,380322804
1334431800000,2199.0,112497137
1334518200000,2055.0,225871004
1334604600000,2074.0,57022671
1334691000000,2070.0,79520029
1334950200000,2095.0,23823900
1335123000000,2109.0,136892359
1335209400000,2200.0,14423334
1335555000000,2088.0,53394350
1335641400000,2080.0,88934157
1335727800000,2058.0,13673352
1335814200000,2120.0,162290954
1335900600000,2101.0,47098381
1336159800000,2149.0,154059640
1336246200000,2059.0,123198869
1336332600000,2110.0,149890293
1336419000000,2120.0,80673313
1336505400000,2158.0,22013685
1336764600000,2160.0,18434060
1336851000000,2115.0,125193818
1336937400000,2101.0,67257935
1337023800000,2187.0,56151055
1337110200000,2105.0,16718724
1337455800000,2176.0,87705822
1337542200000,2219.0,8753955
1337628600000,2166.0,29268816
1337715000000,2116.0,32895007
1337974200000,2160.0,233607501
1338060600000,2165.0,22668020
1338147000000,2131.0,17845578
1338233400000,2170.0,83033400
1338319800000,2130.0,368664502
1338579000000,2186.0,162934462
1338838200000,2102.0,161216404
1338924600000,2100.0,25061768
1339183800000,2101.0,26785939
1339270200000,2180.0,143328360
1339356600000,2070.0,435774686
1339443000000,2230.0,48539380
1339529400000,2210.0,44356020
1339788600000,2121.0,79571044
1339875000000,2150.0,85965320
1340047800000,2091.0,34743037
1340134200000,2095.0,267582485
1340393400000,2180.0,94350522
1340479800000,2200.0,43287825
1340566200000,2183.0,170896320
1340652600000,2189.0,647091596
1342380600000,1700.0,86320900
1342467000000,1700.0,221000
1342812600000,1700.0,58646172
1342899000000,1700.0,40299291
1342985400000,1700.0,86694705
1343071800000,1764.0,94000320
1343158200000,1700.0,93510000
1343417400000,1641.0,225708834
1343503800000,1699.0,33988366
1343590200000,1700.0,17000000
1343676600000,1700.0,61077600
1343763000000,1700.0,38099400
1344022200000,1630.0,141490820
1344108600000,1695.0,152911035
1344195000000,1695.0,94488913
1344281400000,1633.0,114882667
1344367800000,1700.0,101118518
1344713400000,1650.0,92284250
1344799800000,1650.0,103661500
1344886200000,1652.0,94912000
1344972600000,1700.0,44033700
1345231800000,1700.0,85000000
1346614200000,1700.0,916222480
1346700600000,1810.0,1259799627
1346787000000,1890.0,1071256100
1347046200000,1915.0,900016000
1347132600000,1917.0,57696570
1347219000000,1882.0,490071398
1347305400000,1880.0,50510585
1347651000000,1831.0,487789868
1347737400000,1832.0,592056676
1347823800000,1905.0,555427601
1347910200000,1900.0,201643625
1348000200000,1890.0,174728914
1348259400000,1964.0,3901520
1348345800000,1950.0,31932580
1348432200000,1933.0,58219699
1348518600000,1865.0,31675160
1348605000000,1861.0,74440000
1348864200000,1851.0,11942652
1348950600000,1849.0,112419200
1349037000000,1835.0,4972850
1349123400000,1834.0,3484600
1349728200000,1834.0,1955044
1349814600000,1834.0,187068000
1351024200000,1810.0,1974710
1351456200000,1810.0,755449940
1351542600000,1738.0,521400
1351629000000,1738.0,21568580
1351974600000,1735.0,96548532
1352061000000,1800.0,999000
1352147400000,1860.0,9300000
1352233800000,1733.0,458493646
1352493000000,1800.0,380543244
1352579400000,1919.0,43857546
1352665800000,1920.0,128721894
1352752200000,1970.0,81995340
1352838600000,1980.0,29476280
1353097800000,1960.0,196307770
1353184200000,1929.0,92035271
1353270600000,1971.0,47019180
1353357000000,2016.0,1751904
1353875400000,2016.0,10098144
1353961800000,2017.0,100850000
1354048200000,2031.0,7380654
1354307400000,2032.0,357701088
1354393800000,2078.0,20780000
1354480200000,2082.0,628358010
1354566600000,2164.0,1713466020
1354653000000,2250.0,5790368250
1354912200000,2330.0,1141212366
1355862600000,2100.0,1093589919
1356121800000,2187.0,228408093
1356208200000,2217.0,8892865306
1356294600000,2305.0,1286190000
1356381000000,2397.0,2684980374
1356899400000,2354.0,353100000
1356985800000,2400.0,717654467
1357072200000,2300.0,268060400
1357590600000,2400.0,225761600
1357677000000,2450.0,57160562
1358022600000,2470.0,207436120
1358109000000,2495.0,108842405
1358195400000,2471.0,753400000
1358281800000,2399.0,31271040
1358541000000,2497.0,45160888
1358627400000,2360.0,256678844
1358713800000,2357.0,161328739
1358800200000,2456.0,101702084
1358886600000,2549.0,3973198093
1359145800000,2550.0,317321200
1359232200000,2600.0,673816525
1359318600000,2695.0,139870500
1359491400000,2706.0,284542480
1359750600000,2726.0,1386040152
1359837000000,2828.0,826816704
1359923400000,2888.0,860337322
1360009800000,2946.0,314494200
1360096200000,2974.0,309329764
1360355400000,2997.0,483047469
1360528200000,3031.0,301255674
1360614600000,3054.0,601347870
1360701000000,3000.0,642513460
1360960200000,2950.0,348255044
1361046600000,3149.0,1036748419
1361133000000,3225.0,1665186680
1361219400000,3340.0,2237899010
1361305800000,3343.0,4192725265
1361565000000,3300.0,842062713
1361651400000,3479.0,4233492363
1361737800000,3341.0,243266261
1361824200000,3299.0,74052400
1361910600000,3250.0,63995267
1362169800000,3350.0,1014122392
1362256200000,3210.0,823918617
1362342600000,3350.0,477887535
1362429000000,3350.0,67659650
1362515400000,3350.0,33700700
1362774600000,3430.0,78266269
1362861000000,3320.0,86314801
1362947400000,3183.0,561689935
1363033800000,3211.0,1208766941
1363120200000,3562.0,598155696
1363465800000,3420.0,3986000
1363552200000,3302.0,338520340
1364153400000,3283.0,176137424
1364326200000,3396.0,2652966
1364585400000,3393.0,339300
1364671800000,3392.0,1108223436
1364931000000,3350.0,14326516
1365190200000,3330.0,188165302
1365276600000,3358.0,63851970
1365363000000,3440.0,1185488514
1365449400000,3580.0,886471056
1365535800000,3585.0,79745550
1365795000000,3640.0,36400
1365967800000,3508.0,412820092
1366054200000,3640.0,59797168
1366140600000,3524.0,55029069730
1366399800000,3525.0,127805925
1366486200000,3526.0,2991053428
1366572600000,3500.0,186580400
1367350200000,3525.0,704850000
1367609400000,3384.0,1159277205
1367695800000,3419.0,156446602
1367782200000,3408.0,140954880
1367955000000,3397.0,196908195
1368214200000,3400.0,60453180
1368300600000,3378.0,213976692
1368387000000,3362.0,288084972
1368473400000,3399.0,688001610
1368559800000,3500.0,271557872
1368819000000,3362.0,175399126
1368905400000,3349.0,43537000
1368991800000,3346.0,190547716
1369078200000,3400.0,305753982
1369164600000,3330.0,133548100
1369423800000,3312.0,1201338576
1369510200000,3223.0,134816444
1369596600000,3220.0,1610000
1369683000000,3300.0,338050044
1369769400000,3222.0,60357983
1370028600000,3212.0,16660169
1370115000000,3217.0,29835294
1370201400000,3208.0,141243744
1370633400000,3300.0,4665824
1370719800000,3444.0,39533224
1370806200000,3250.0,101042921
1370892600000,3245.0,101413950
1370979000000,3255.0,496943876
1371238200000,3300.0,169745700
1371411000000,3210.0,121092761
1371497400000,3172.0,41156700
1371583800000,3169.0,22214690
1371843000000,3168.0,401022449
1371929400000,3143.0,433774788
1372102200000,3398.0,236035070
1372188600000,3300.0,468024238
1372447800000,3430.0,67750212
1372534200000,3202.0,681370696
1372620600000,3310.0,219387368
1372707000000,3300.0,725602568
1372793400000,3360.0,229365633
1373052600000,3240.0,190977290
1373139000000,3419.0,82977497
1373225400000,3333.0,137408124
1373311800000,3170.0,214177972
1373398200000,3200.0,119602600
1373657400000,3290.0,82994619
1373830200000,3158.0,75858806
1373916600000,3144.0,7975520
1374003000000,3137.0,247089700
1374262200000,3125.0,15625000
1374348600000,3120.0,109342000
1374435000000,3110.0,1633727534
1374521400000,3395.0,178316709
1374607800000,3427.0,130016426
1374867000000,3439.0,107684101
1374953400000,3456.0,19837440
1375039800000,3329.0,104620039
1375471800000,3200.0,16742400
1375558200000,3200.0,95080850
1375644600000,3200.0,107184533
1375731000000,3210.0,383228262
1375817400000,3231.0,188915745
1376163000000,3206.0,90586280
1376249400000,3260.0,5940699
1376335800000,3259.0,205407885
1376422200000,3235.0,44783925
1376681400000,3191.0,220862885
1376767800000,3175.0,6572250
1376854200000,3175.0,193400900
1376940600000,3160.0,26405364
1377027000000,3191.0,532797488
1377459000000,3300.0,648402150
1377545400000,3250.0,65475500
1378150200000,3168.0,357144452
1378236600000,3143.0,864238433
1378582200000,3100.0,175796661
1378668600000,3100.0,528584729
1378755000000,3212.0,137752736
1378841400000,3090.0,69656161
1379100600000,3212.0,2103860
1379187000000,3200.0,122469775
1379273400000,3235.0,66224913
1379359800000,3199.0,2495220
1379449800000,3100.0,81088200
1379709000000,3080.0,306389925
1379795400000,3218.0,217885294
1379881800000,3229.0,179142911
1379968200000,3250.0,163050013
1380054600000,3069.0,86053826
1380313800000,3084.0,428281967
1380400200000,3090.0,36493681
1380486600000,3289.0,280748532
1380573000000,3106.0,95543533
1380659400000,3101.0,155230910
1380918600000,3095.0,570256864
1381005000000,3299.0,214509265
1381091400000,3152.0,2304171847
1381177800000,3425.0,36462807636
1381264200000,3588.0,145245154
1381523400000,3400.0,460665121
1381609800000,3400.0,251236117
1381696200000,3318.0,134100602
1381782600000,3305.0,25980605
1382128200000,3303.0,93628188
1382214600000,3400.0,155708240
1382301000000,3285.0,111836519
1382387400000,3276.0,102806328
1382473800000,3280.0,80275392
1382733000000,3263.0,20569952
1382819400000,3261.0,978300
1382992200000,3261.0,15457140
1383078600000,3260.0,861832199
1383337800000,3250.0,84671637
1383424200000,3340.0,38927605
1383510600000,3204.0,99313
1383597000000,3203.0,569183855
1383683400000,3300.0,142763448
1383942600000,3300.0,12021900
1384029000000,3201.0,17858100
1384115400000,3176.0,294223344
1384547400000,3400.0,209296660
1384633800000,3434.0,762914852
1384720200000,3450.0,356342612
1384806600000,3222.0,112203946
1384893000000,3400.0,469837750
1385152200000,3390.0,374671821
1385238600000,3400.0,626041380
1385325000000,3299.0,737770721
