high,low,open,close,Volume
114000.0,109310.0,111990.0,112500.0,68926287570
116740.0,110510.0,110510.0,113660.0,34847388040
114900.0,108500.0,113680.0,110850.0,41204065210
116910.0,110090.0,113190.0,115490.0,51930713830
116500.0,114210.0,114210.0,115500.0,62785573280
117480.0,115010.0,115500.0,115600.0,45903920550
118250.0,112210.0,112210.0,115000.0,30337521020
117000.0,114490.0,117000.0,115500.0,17076777490
116350.0,112010.0,116350.0,112990.0,24893225650
115000.0,111400.0,111450.0,112610.0,21236880810
115800.0,112610.0,112610.0,115700.0,26223663760
116880.0,113510.0,115800.0,113890.0,17214972100
116800.0,113500.0,113510.0,115500.0,16758314100
120480.0,120480.0,120480.0,120480.0,42111856320
123110.0,123110.0,123110.0,123110.0,76191301680
127860.0,124800.0,127860.0,127860.0,555358861500
128900.0,124000.0,128900.0,125620.0,65923308310
128290.0,124300.0,127500.0,125640.0,34663402820
129620.0,125200.0,125200.0,129000.0,130144394900
133080.0,127500.0,129000.0,131800.0,55015206580
132000.0,124010.0,129940.0,127810.0,39027795340
131600.0,126200.0,130190.0,127520.0,61989099870
128860.0,125240.0,125240.0,125820.0,23652665860
127830.0,124500.0,126500.0,125600.0,55663722820
127000.0,123620.0,125700.0,123760.0,22079094100
125000.0,120090.0,125000.0,120090.0,96448170800
121450.0,114290.0,117730.0,114290.0,80185314150
118890.0,111400.0,111400.0,116060.0,29819360270
118900.0,115780.0,116000.0,117250.0,25342888510
121910.0,117980.0,117980.0,121910.0,102510541070
123800.0,119130.0,122200.0,119190.0,23444987590
123000.0,118000.0,119200.0,121550.0,46927971420
124500.0,121370.0,122400.0,121970.0,30428807520
125590.0,121930.0,124100.0,122700.0,133450678630
