high,low,open,close,Volume
9590.0,9236.0,9590.0,9350.0,1488378413
9583.0,9300.0,9583.0,9340.0,1277075593
9599.0,9300.0,9599.0,9400.0,708340607
9790.0,9210.0,9210.0,9635.0,3277930231
9751.0,9560.0,9714.0,9570.0,1593755793
9720.0,9211.0,9455.0,9400.0,2883349292
9400.0,9115.0,9210.0,9157.0,1601025735
9500.0,9100.0,9500.0,9101.0,1294909743
9290.0,9069.0,9070.0,9240.0,309756464
9480.0,9246.0,9295.0,9279.0,590044999
9430.0,9200.0,9300.0,9208.0,1856274600
9590.0,9210.0,9375.0,9380.0,2002444353
9210.0,8902.0,9187.0,9023.0,1675861541
9243.0,8600.0,9243.0,8664.0,2734204349
8700.0,8287.0,8700.0,8342.0,3472734750
8579.0,8051.0,8388.0,8490.0,1423893280
8797.0,8500.0,8500.0,8700.0,2011636325
8938.0,8700.0,8723.0,8870.0,1303446794
8900.0,8714.0,8900.0,8800.0,1180430629
8898.0,8715.0,8898.0,8790.0,1209239690
8840.0,8715.0,8793.0,8725.0,1160808900
8740.0,8501.0,8716.0,8600.0,1896221337
8600.0,8200.0,8600.0,8400.0,1794124562
8733.0,8231.0,8231.0,8570.0,904486072
8815.0,8520.0,8523.0,8600.0,602292377
8749.0,8550.0,8650.0,8610.0,1250071900
9074.0,9074.0,9074.0,9074.0,2035679308
9490.0,9100.0,9490.0,9229.0,3003891279
9230.0,8980.0,9230.0,9052.0,1145521889
9139.0,8852.0,9139.0,8890.0,985007170
8820.0,8700.0,8820.0,8713.0,876454153
8740.0,8510.0,8612.0,8550.0,546242069
8750.0,8471.0,8510.0,8700.0,780366220
8976.0,8666.0,8700.0,8970.0,1212121382
9149.0,8850.0,9075.0,9051.0,2554607332
9200.0,9000.0,9170.0,9166.0,2384400938
9227.0,8951.0,9227.0,8956.0,1580516118
8950.0,8611.0,8900.0,8801.0,553016072
8990.0,8705.0,8751.0,8787.0,549314269
8924.0,8607.0,8924.0,8710.0,925507480
8780.0,8610.0,8610.0,8780.0,681320341
9078.0,8859.0,8985.0,8900.0,1657056365
9009.0,8703.0,8900.0,8977.0,856640888
9241.0,8801.0,8801.0,9241.0,8199379818
9526.0,9370.0,9430.0,9526.0,8002983088
9900.0,9410.0,9535.0,9508.0,3748430065
9599.0,9231.0,9420.0,9400.0,3615595491
9826.0,9233.0,9400.0,9826.0,6165686061
9821.0,9502.0,9821.0,9700.0,1138611171
9800.0,9480.0,9543.0,9750.0,2417509598
9690.0,9520.0,9520.0,9534.0,657319807
9780.0,9099.0,9780.0,9260.0,528896468
9260.0,9003.0,9260.0,9022.0,911277623
9039.0,8820.0,9010.0,9000.0,1126533621
9148.0,8701.0,8701.0,9000.0,171040149
9400.0,8967.0,9050.0,8967.0,733359158
9300.0,8705.0,8707.0,9090.0,932097233
9280.0,8851.0,9090.0,8950.0,470567194
9438.0,9100.0,9100.0,9430.0,829419424
9775.0,9112.0,9112.0,9775.0,4682118514
10122.0,9820.0,9820.0,10122.0,29450669449
10619.0,10300.0,10450.0,10619.0,7337319649
11090.0,11090.0,11090.0,11090.0,226402350
11644.0,10811.0,11643.0,11644.0,21226517216
12005.0,11644.0,11799.0,12005.0,15475755125
12400.0,11400.0,12010.0,12170.0,12673723665
12434.0,12000.0,12001.0,12195.0,5784004998
12690.0,12040.0,12040.0,12600.0,5509604241
12930.0,12400.0,12400.0,12930.0,44745541927
13568.0,13011.0,13391.0,13150.0,18544516491
14151.0,13001.0,13001.0,14151.0,21289741952
14691.0,14691.0,14691.0,14691.0,401549103
15425.0,15425.0,15425.0,15425.0,10629629725
16196.0,16196.0,16196.0,16196.0,4198019396
17005.0,17005.0,17005.0,17005.0,17359435215
17855.0,17000.0,17855.0,17855.0,70557979216
18477.0,16851.0,18477.0,16907.0,20407152497
17987.0,17000.0,17000.0,17984.0,46468830467
18275.0,17005.0,17985.0,17005.0,8801535673
18009.0,16760.0,17599.0,17010.0,25637057816
17600.0,16807.0,17101.0,16807.0,11285594867
17400.0,16043.0,16795.0,16900.0,8641057827
16899.0,16010.0,16899.0,16101.0,4223476084
16669.0,15382.0,16669.0,15382.0,2134741019
16262.0,14714.0,14970.0,15870.0,10073086650
16323.0,15551.0,15999.0,16300.0,3117892790
16650.0,15312.0,16650.0,15312.0,3481235593
15483.0,14641.0,14802.0,15002.0,5352375859
15400.0,14711.0,15000.0,15000.0,1246553576
15149.0,14410.0,14588.0,15070.0,2711479199
15199.0,14222.0,14710.0,15199.0,6251594873
15500.0,15000.0,15198.0,15500.0,6244437123
16157.0,15400.0,15649.0,16149.0,6076712390
16313.0,15602.0,16165.0,15721.0,995182094
15899.0,15205.0,15899.0,15211.0,2571294319
15899.0,14801.0,15697.0,15699.0,2029294548
15638.0,15000.0,15000.0,15590.0,165100325
15900.0,15010.0,15010.0,15897.0,2572619883
16411.0,15991.0,15991.0,16411.0,1129583011
17229.0,16593.0,16593.0,16900.0,6902368072
17350.0,16830.0,16950.0,17299.0,7556498492
17874.0,17120.0,17120.0,17874.0,13490362370
18650.0,18634.0,18650.0,18650.0,22685170864
19559.0,18500.0,19300.0,18810.0,6553288733
19293.0,18121.0,19050.0,18449.0,5644027371
18750.0,17369.0,17720.0,17369.0,3554245175
17900.0,17001.0,17849.0,17499.0,836870923
17984.0,17100.0,17984.0,17769.0,3831363521
18200.0,17202.0,17202.0,18200.0,2538426645
18499.0,17802.0,18200.0,18000.0,560528109
17999.0,17100.0,17710.0,17420.0,6829222456
18237.0,17005.0,18237.0,17900.0,1804758969
18150.0,17206.0,17206.0,17206.0,2557957653
17700.0,17076.0,17220.0,17076.0,1152446414
17494.0,16584.0,17076.0,17493.0,3396703224
17498.0,16910.0,16910.0,16930.0,367856720
17600.0,16999.0,17000.0,17007.0,1643559164
17600.0,16740.0,17600.0,17548.0,1779855928
17200.0,16888.0,17000.0,17000.0,1089800043
17190.0,16666.0,17190.0,16701.0,352281959
17499.0,16700.0,16700.0,17488.0,3005260489
17590.0,17333.0,17588.0,17590.0,333909560
18451.0,17573.0,17573.0,18451.0,11317329483
18969.0,18412.0,18800.0,18420.0,2738995733
18780.0,18300.0,18700.0,18500.0,526127400
18735.0,17722.0,18000.0,18100.0,2678717240
18650.0,17600.0,17600.0,18300.0,3461017521
19306.0,18670.0,18692.0,19306.0,11228773990
20103.0,20090.0,20100.0,20103.0,39015229059
21108.0,20250.0,20980.0,20350.0,15137039944
21099.0,20006.0,21099.0,20006.0,3667357450
19500.0,17410.0,19000.0,18000.0,7013949878
18498.0,17600.0,17770.0,17605.0,6418496897
18860.0,17194.0,17400.0,18860.0,15026146568
18529.0,18529.0,18529.0,18529.0,1218040873
19430.0,18510.0,19430.0,18550.0,2331018414
19380.0,18092.0,19380.0,18092.0,4007154632
18300.0,17250.0,18300.0,17300.0,1955271504
18321.0,17500.0,17954.0,17601.0,3756592160
18225.0,17300.0,18000.0,17401.0,2011607785
17888.0,17001.0,17301.0,17590.0,2006761351
17579.0,16600.0,16686.0,16600.0,1853727984
17294.0,16087.0,16087.0,16389.0,6709485224
16900.0,15590.0,16499.0,15900.0,758396293
16400.0,15559.0,16280.0,16379.0,3214309695
16656.0,16000.0,16656.0,16500.0,380827050
16490.0,15735.0,16490.0,16199.0,805238168
16288.0,15514.0,16279.0,16288.0,1216845544
16287.0,15500.0,16287.0,15979.0,4840941416
15999.0,15352.0,15800.0,15375.0,1028524602
15998.0,14979.0,15998.0,14979.0,1280707578
15859.0,14560.0,14564.0,15300.0,1910573521
16343.0,15300.0,15848.0,15805.0,1062120712
16498.0,15302.0,15302.0,15752.0,1111817143
16419.0,15593.0,15702.0,15593.0,1672905336
16394.0,15224.0,16231.0,15300.0,2431841161
15999.0,15139.0,15999.0,15142.0,4290821115
16095.0,14820.0,15730.0,14820.0,11697131775
16198.0,15000.0,15576.0,16198.0,2271186338
16172.0,15228.0,16172.0,15250.0,2450611856
16140.0,15121.0,15213.0,15855.0,569589565
16128.0,15201.0,15850.0,15550.0,3233030724
16000.0,15444.0,15850.0,15975.0,141853749
15899.0,15375.0,15899.0,15375.0,116680241
15977.0,15834.0,15977.0,15850.0,160088400
15930.0,15222.0,15848.0,15930.0,290295606
15737.0,14885.0,14895.0,15000.0,695642002
15694.0,14525.0,15694.0,14553.0,1175380792
15295.0,14506.0,15295.0,15200.0,3530002980
15499.0,14757.0,15367.0,15195.0,1491314290
15369.0,14517.0,15369.0,15135.0,3843490972
15548.0,14900.0,15199.0,15548.0,3325073853
15590.0,14853.0,15340.0,15498.0,1329102533
15798.0,15021.0,15597.0,15626.0,2277917194
15796.0,15470.0,15700.0,15471.0,225623896
15770.0,15462.0,15770.0,15470.0,1568773070
15747.0,15300.0,15747.0,15340.0,972662401
15700.0,15100.0,15205.0,15440.0,1925218237
15698.0,15013.0,15658.0,15650.0,3899360784
15699.0,15333.0,15580.0,15500.0,616386308
15449.0,14910.0,15350.0,14911.0,1934547369
15690.0,14506.0,14933.0,14722.0,2094906400
15849.0,15300.0,15700.0,15700.0,666182662
15700.0,15699.0,15700.0,15699.0,25904110
15788.0,14966.0,14966.0,15727.0,281771924
15800.0,15000.0,15000.0,15800.0,1387868508
15840.0,15201.0,15840.0,15312.0,91106115
15748.0,15300.0,15748.0,15498.0,240276643
15790.0,15550.0,15776.0,15650.0,95929232
15699.0,15235.0,15699.0,15280.0,11838189055
15700.0,14913.0,15700.0,14913.0,2861439386
14999.0,14317.0,14317.0,14370.0,4513958592
15000.0,14128.0,15000.0,14660.0,1787761583
14400.0,13908.0,14400.0,13908.0,1660972821
14200.0,13260.0,13742.0,14036.0,512795127
14396.0,13325.0,13444.0,14200.0,729680101
14518.0,13950.0,14000.0,14518.0,1961734385
14950.0,14352.0,14550.0,14352.0,364836651
14989.0,14100.0,14600.0,14785.0,1194810669
14749.0,14201.0,14749.0,14737.0,1668913809
14800.0,14000.0,14700.0,14800.0,991784055
15149.0,14151.0,14750.0,15140.0,1297825334
15159.0,14750.0,15158.0,15143.0,74198615
15400.0,14571.0,15138.0,14789.0,856711364
15296.0,14792.0,15296.0,15000.0,19045520
15383.0,14800.0,15000.0,14800.0,971636111
15249.0,14700.0,15249.0,15139.0,2044439016
15578.0,14850.0,15139.0,15578.0,2735583108
15600.0,15500.0,15600.0,15500.0,244798861
15800.0,15680.0,15700.0,15800.0,249147520
15850.0,15550.0,15800.0,15850.0,1356828956
15830.0,15018.0,15251.0,15699.0,1424184716
15730.0,15596.0,15700.0,15596.0,113258814
15779.0,14830.0,15729.0,15000.0,1935028690
15695.0,14318.0,15590.0,14318.0,2971023081
14471.0,13903.0,14202.0,13903.0,8624471955
13999.0,13653.0,13999.0,13960.0,778601764
13973.0,13200.0,13973.0,13608.0,499937332
13891.0,13327.0,13891.0,13723.0,99752531
14109.0,13400.0,13723.0,13400.0,112098318
13780.0,13103.0,13352.0,13103.0,857774265
13660.0,12489.0,13200.0,12490.0,457711531
12940.0,12000.0,12940.0,12730.0,448444887
12763.0,12680.0,12728.0,12763.0,562807800
13383.0,12111.0,13383.0,12111.0,1873750476
12200.0,12066.0,12200.0,12066.0,445922941
12725.0,11520.0,12725.0,11525.0,1241195910
12248.0,12248.0,12248.0,12248.0,548159240
12840.0,12252.0,12840.0,12310.0,1060970824
12684.0,12010.0,12010.0,12103.0,866598964
12399.0,12000.0,12000.0,12009.0,268559522
12400.0,12175.0,12400.0,12175.0,729214797
12499.0,12005.0,12499.0,12009.0,179295841
12420.0,11850.0,12400.0,11850.0,418640347
12419.0,12000.0,12362.0,12150.0,737726681
12418.0,12005.0,12418.0,12005.0,20146900
12415.0,11600.0,11806.0,11993.0,56984726
11531.0,11362.0,11531.0,11362.0,651466884
11894.0,10910.0,11341.0,11200.0,273214638
11498.0,10902.0,11498.0,10903.0,8508304
11299.0,10749.0,10852.0,10790.0,355392823
11485.0,10900.0,11299.0,11300.0,495733988
11863.0,11490.0,11490.0,11860.0,2087929411
12000.0,11260.0,11260.0,11457.0,304766764
11800.0,11400.0,11799.0,11400.0,68803635
11679.0,11081.0,11679.0,11081.0,277370415
11454.0,10820.0,10820.0,11424.0,379860786
11150.0,10891.0,10892.0,11000.0,781850651
11111.0,10801.0,11111.0,10801.0,429417295
11100.0,10400.0,11000.0,10401.0,805321853
11386.0,10910.0,11100.0,11384.0,2343530628
11910.0,11112.0,11555.0,11250.0,337650876
10741.0,10739.0,10739.0,10739.0,763471096
10691.0,10203.0,10310.0,10205.0,2238365184
10749.0,10000.0,10103.0,10749.0,5355113989
6604.0,5976.0,6290.0,6300.0,495618770
6549.0,6014.0,6300.0,6014.0,2692988777
6140.0,5835.0,6140.0,5835.0,518990033
5997.0,5583.0,5583.0,5829.0,770311936
5800.0,5735.0,5800.0,5760.0,412495010
5702.0,5571.0,5605.0,5600.0,845715404
5608.0,5512.0,5601.0,5512.0,244165736
5517.0,5325.0,5517.0,5411.0,781584645
5680.0,5498.0,5498.0,5680.0,3429150686
5790.0,5555.0,5789.0,5555.0,65617987
5700.0,5435.0,5680.0,5438.0,417568592
5654.0,5400.0,5435.0,5500.0,844866486
5430.0,5230.0,5400.0,5285.0,110896497
5400.0,5170.0,5214.0,5360.0,544294378
5447.0,5000.0,5447.0,5000.0,1176029825
5089.0,4788.0,4788.0,4950.0,336706334
5070.0,4910.0,4910.0,4961.0,272913596
4951.0,4825.0,4951.0,4900.0,317136955
4982.0,4825.0,4982.0,4825.0,326255431
4939.0,4800.0,4830.0,4800.0,808685757
4800.0,4702.0,4800.0,4751.0,338257087
4962.0,4849.0,4879.0,4962.0,963880638
5179.0,5179.0,5179.0,5179.0,212297568
5437.0,5205.0,5437.0,5310.0,3956592500
5687.0,5399.0,5399.0,5419.0,1659459065
5500.0,5311.0,5311.0,5353.0,267211197
5352.0,5083.0,5150.0,5200.0,849357895
5200.0,5060.0,5200.0,5062.0,70049220
5009.0,4853.0,4900.0,5009.0,144794389
5147.0,4904.0,4904.0,5147.0,311221072
5279.0,5030.0,5030.0,5030.0,108075987
5415.0,5100.0,5200.0,5415.0,443455997
5101.0,5085.0,5085.0,5100.0,8985107
5150.0,5057.0,5090.0,5104.0,49474510
5330.0,5081.0,5330.0,5120.0,68258187
5229.0,4900.0,5098.0,4900.0,390467626
4900.0,4735.0,4900.0,4735.0,234726700
5024.0,4700.0,5000.0,5024.0,357717748
5187.0,5021.0,5161.0,5120.0,19010059721
5444.0,5195.0,5344.0,5200.0,26081338125
5180.0,5170.0,5180.0,5170.0,288716548
4950.0,4914.0,4950.0,4920.0,351244298
5145.0,4925.0,5145.0,5050.0,67119770
5100.0,4940.0,5000.0,5050.0,193211765
5050.0,4990.0,5050.0,4990.0,5591915
5039.0,4824.0,5000.0,4855.0,350482383
4920.0,4811.0,4820.0,4872.0,259615833
4888.0,4850.0,4888.0,4888.0,39440304
4830.0,4782.0,4830.0,4801.0,132566504
5000.0,4776.0,5000.0,4810.0,213135289
4765.0,4701.0,4763.0,4750.0,128056114
4741.0,4489.0,4734.0,4489.0,1932121419
4386.0,4282.0,4310.0,4386.0,757640290
4299.0,4074.0,4210.0,4074.0,1474143343
4000.0,3880.0,3880.0,3999.0,1453515136
4130.0,3891.0,3900.0,3925.0,1686404492
4000.0,3777.0,3882.0,3800.0,1558102244
3908.0,3702.0,3783.0,3800.0,862527775
4040.0,3800.0,3800.0,3929.0,1536481862
4100.0,3950.0,4011.0,4071.0,1063669378
4218.0,4042.0,4139.0,4042.0,721005749
4195.0,3938.0,4195.0,4040.0,1314940425
4164.0,4053.0,4163.0,4081.0,230588344
4147.0,3941.0,3941.0,4040.0,681584173
4132.0,4021.0,4130.0,4119.0,561125244
4278.0,4100.0,4109.0,4208.0,1883683227
4444.0,4201.0,4201.0,4400.0,1024629618
4480.0,4250.0,4251.0,4300.0,1197209551
4440.0,4161.0,4356.0,4250.0,413885385
4298.0,4125.0,4191.0,4129.0,1053339651
4250.0,3980.0,4101.0,3980.0,965440326
4170.0,3910.0,3941.0,4047.0,430090608
4130.0,3841.0,3846.0,4000.0,755174498
4143.0,3940.0,3940.0,4070.0,600118640
4149.0,3941.0,4149.0,3948.0,304949218
4085.0,3900.0,3903.0,4013.0,170408036
4050.0,3810.0,3810.0,3921.0,244669538
4030.0,3806.0,3806.0,4000.0,375008733
4175.0,3971.0,3971.0,4175.0,2412447792
4357.0,4188.0,4188.0,4357.0,1876897005
4520.0,4265.0,4438.0,4265.0,725167305
4439.0,4205.0,4205.0,4235.0,1775851807
4499.0,4210.0,4210.0,4420.0,1855374773
4445.0,4178.0,4445.0,4178.0,3068208645
4301.0,4150.0,4170.0,4150.0,2031077219
4370.0,4171.0,4171.0,4215.0,2754113807
4374.0,4065.0,4374.0,4120.0,708048574
4249.0,4113.0,4179.0,4187.0,575743397
4400.0,4100.0,4100.0,4400.0,20198336624
4604.0,4333.0,4604.0,4552.0,29296546333
4728.0,4451.0,4451.0,4728.0,10757436728
4917.0,4701.0,4799.0,4750.0,6107223519
4893.0,4622.0,4839.0,4720.0,4364392479
4947.0,4755.0,4780.0,4945.0,4420795776
5008.0,4721.0,4960.0,4750.0,2515291431
4819.0,4620.0,4625.0,4633.0,1974463662
4620.0,4443.0,4620.0,4460.0,2236312017
4545.0,4318.0,4545.0,4318.0,655816147
4182.0,4182.0,4182.0,4182.0,559196130
3973.0,3973.0,3973.0,3973.0,2264725217
4171.0,3775.0,3775.0,4171.0,31607410803
4219.0,3835.0,4219.0,3910.0,4964438070
3891.0,3877.0,3885.0,3877.0,3396456449
4028.0,3685.0,3740.0,3685.0,8779298018
3840.0,3557.0,3702.0,3580.0,7514290433
3659.0,3400.0,3659.0,3455.0,3054769190
3621.0,3362.0,3499.0,3621.0,2687593575
3710.0,3580.0,3710.0,3642.0,1378946703
3750.0,3510.0,3699.0,3542.0,4078233118
3665.0,3475.0,3665.0,3560.0,1443817294
3616.0,3445.0,3616.0,3523.0,1919993375
3579.0,3431.0,3579.0,3500.0,1390756870
3652.0,3420.0,3477.0,3652.0,1480086026
3784.0,3660.0,3784.0,3700.0,3685108257
3729.0,3610.0,3728.0,3651.0,1415335191
3810.0,3610.0,3700.0,3771.0,2982232933
3945.0,3682.0,3789.0,3945.0,5479840124
4079.0,3814.0,4079.0,3900.0,3423124074
3964.0,3861.0,3960.0,3964.0,1309637669
3998.0,3790.0,3959.0,3899.0,2699795584
4070.0,3810.0,3810.0,4060.0,6396607129
4231.0,4100.0,4185.0,4200.0,7436850997
4341.0,3997.0,4341.0,4060.0,15445188418
4140.0,4051.0,4140.0,4090.0,2385825534
4100.0,4025.0,4083.0,4054.0,3419168262
4100.0,4020.0,4020.0,4089.0,4836690976
4251.0,4070.0,4070.0,4251.0,3630482581
4443.0,4443.0,4443.0,4443.0,1807772283
4665.0,4501.0,4665.0,4618.0,4887880201
5129.0,4880.0,4885.0,5060.0,18868006434
5316.0,5201.0,5300.0,5316.0,10411126105
5567.0,5110.0,5567.0,5354.0,16059166383
5570.0,5211.0,5211.0,5530.0,11122883949
5734.0,5600.0,5679.0,5734.0,2891252126
5995.0,5995.0,5995.0,5995.0,916018015
6294.0,6050.0,6294.0,6294.0,4909888903
6600.0,6600.0,6600.0,6600.0,175903200
7250.0,6611.0,6930.0,6969.0,13480302975
7330.0,7250.0,7330.0,7330.0,19599207918
7695.0,7694.0,7695.0,7695.0,5133011110
8482.0,7990.0,8079.0,8447.0,27085624144
8730.0,7902.0,8730.0,7902.0,30779623938
7632.0,7632.0,7632.0,7632.0,3167211312
7251.0,7251.0,7251.0,7251.0,12689380518
7613.0,6889.0,7010.0,6889.0,19381414573
6818.0,6818.0,6818.0,6818.0,2548970662
6478.0,6478.0,6478.0,6478.0,1597273982
6799.0,6155.0,6155.0,6240.0,25878658346
6280.0,6081.0,6200.0,6081.0,14046078461
6270.0,5796.0,6081.0,5796.0,2783446601
6000.0,5647.0,5647.0,5650.0,7288551617
5935.0,5740.0,5935.0,5935.0,5282494030
6224.0,6111.0,6224.0,6196.0,5724048792
6240.0,5903.0,6240.0,5989.0,5282954392
6265.0,5990.0,6080.0,6265.0,6033196758
6300.0,6000.0,6300.0,6082.0,4778011830
6133.0,5828.0,6100.0,5828.0,3789372502
5602.0,5566.0,5602.0,5566.0,1037051802
5292.0,5292.0,5292.0,5292.0,103686156
5028.0,5028.0,5028.0,5028.0,2615309172
4777.0,4777.0,4777.0,4777.0,351687517
5215.0,4990.0,5015.0,5086.0,5806421985
5309.0,5087.0,5309.0,5300.0,5407795272
5299.0,4974.0,5235.0,5010.0,2667842653
5150.0,4800.0,4882.0,4898.0,1707540007
5162.0,4999.0,4999.0,5162.0,3612872080
5385.0,5061.0,5150.0,5385.0,7901440385
5877.0,5450.0,5625.0,5580.0,6088043939
5800.0,5324.0,5610.0,5699.0,10726327311
5938.0,5700.0,5768.0,5938.0,9729443930
6200.0,5917.0,6200.0,5960.0,9025625817
6085.0,5791.0,6085.0,5791.0,7998755909
5840.0,5517.0,5830.0,5517.0,2219009947
5498.0,5247.0,5290.0,5247.0,3336384143
5250.0,5018.0,5075.0,5197.0,8743432570
5352.0,5204.0,5210.0,5352.0,5989503430
5518.0,5164.0,5518.0,5230.0,3318915243
5130.0,4969.0,5113.0,5050.0,4626302360
5125.0,4785.0,4882.0,4955.0,1970717769
5119.0,4890.0,5119.0,4920.0,1969595779
4990.0,4760.0,4990.0,4800.0,2575956197
4844.0,4602.0,4830.0,4602.0,2163992586
4750.0,4551.0,4551.0,4670.0,4713285594
4843.0,4670.0,4670.0,4789.0,1958562541
4850.0,4540.0,4850.0,4619.0,2405899172
4700.0,4530.0,4657.0,4650.0,2816897135
4799.0,4590.0,4705.0,4700.0,4624686907
4907.0,4716.0,4716.0,4773.0,4635768978
4949.0,4630.0,4949.0,4700.0,2192823597
4650.0,4526.0,4620.0,4600.0,2241899931
4749.0,4562.0,4562.0,4638.0,1667439480
4630.0,4419.0,4578.0,4425.0,2123145392
4390.0,4263.0,4270.0,4300.0,3699217577
4300.0,4111.0,4300.0,4153.0,1284242654
4380.0,4120.0,4120.0,4380.0,2868077913
4459.0,4208.0,4208.0,4382.0,2508841194
4460.0,4300.0,4460.0,4300.0,2174729559
4500.0,4300.0,4300.0,4460.0,3097549667
4550.0,4220.0,4500.0,4348.0,2753443643
4665.0,4255.0,4255.0,4665.0,8497597239
4798.0,4700.0,4769.0,4798.0,8065382653
4983.0,4750.0,4983.0,4800.0,3287102858
4848.0,4596.0,4603.0,4635.0,3452335451
4639.0,4431.0,4431.0,4520.0,2653590977
4570.0,4406.0,4570.0,4445.0,2044905778
4675.0,4451.0,4451.0,4675.0,3167031780
4896.0,4765.0,4895.0,4896.0,10187938226
5126.0,4900.0,4977.0,5126.0,8891900041
5300.0,4989.0,5300.0,5170.0,7544914398
5238.0,4920.0,5238.0,5045.0,5393618045
5140.0,4890.0,5055.0,4892.0,2848948375
5065.0,4850.0,4915.0,4909.0,2432614996
5088.0,4896.0,4896.0,5015.0,3767400911
5240.0,4902.0,4902.0,5199.0,6414368851
5250.0,5000.0,5222.0,5006.0,3251524539
5020.0,4790.0,5008.0,4900.0,3487215269
4949.0,4875.0,4875.0,4890.0,2826344919
4900.0,4658.0,4900.0,4658.0,2660138316
4800.0,4677.0,4677.0,4720.0,1661707114
4800.0,4601.0,4601.0,4715.0,1447601703
4924.0,4924.0,4924.0,4924.0,761535992
5100.0,4786.0,5100.0,4959.0,6223668690
5224.0,4728.0,4871.0,5224.0,21924516714
5331.0,5331.0,5331.0,5331.0,2080038918
5549.0,5150.0,5549.0,5200.0,9783455662
5459.0,5055.0,5102.0,5081.0,3251237957
5228.0,5000.0,5228.0,5090.0,2169751581
5205.0,4900.0,5100.0,5052.0,2374730972
5050.0,4800.0,5050.0,4960.0,3755463946
5119.0,4950.0,4999.0,5000.0,5403060214
5100.0,5000.0,5100.0,5053.0,1330065382
5090.0,4803.0,5040.0,4980.0,2095203838
4977.0,4746.0,4977.0,4750.0,3340319320
4900.0,4700.0,4753.0,4735.0,2244945909
4800.0,4582.0,4690.0,4620.0,3537611710
4870.0,4760.0,4790.0,4847.0,2500358698
5019.0,4835.0,4862.0,4867.0,2279064028
4998.0,4812.0,4998.0,4860.0,1158658130
4999.0,4700.0,4888.0,4850.0,1971254360
4920.0,4730.0,4899.0,4898.0,4026791075
4936.0,4801.0,4887.0,4880.0,1995472952
4899.0,4757.0,4899.0,4780.0,2422083321
5010.0,4728.0,4800.0,5010.0,6226531886
5060.0,4911.0,5024.0,4911.0,4386994171
5060.0,4800.0,5060.0,4840.0,3294920934
5060.0,4825.0,4999.0,5000.0,6834932845
5217.0,4950.0,5020.0,5217.0,11844941912
5400.0,5081.0,5269.0,5115.0,10663119011
5199.0,4981.0,5115.0,5020.0,3484975578
5149.0,5026.0,5050.0,5046.0,3948394581
5051.0,4950.0,5005.0,5010.0,2429536457
5240.0,4975.0,4975.0,5230.0,8996194237
5282.0,5001.0,5200.0,5070.0,4484953484
5150.0,5003.0,5050.0,5025.0,3189277892
5281.0,5001.0,5100.0,5281.0,8882213509
5449.0,5200.0,5290.0,5233.0,4660755323
5359.0,5210.0,5359.0,5340.0,748766096
5577.0,5270.0,5577.0,5330.0,1326682384
5567.0,5260.0,5260.0,5567.0,6446291875
5699.0,5550.0,5699.0,5621.0,6356930619
5690.0,5350.0,5589.0,5485.0,3710957616
5679.0,5351.0,5500.0,5678.0,6262609729
5808.0,5699.0,5700.0,5808.0,8235914150
6085.0,5702.0,5840.0,5800.0,10943318292
5880.0,5661.0,5880.0,5788.0,6346473177
5800.0,5500.0,5662.0,5510.0,3891019946
5733.0,5510.0,5727.0,5551.0,6611099065
5750.0,5471.0,5599.0,5530.0,8282456099
5640.0,5351.0,5500.0,5566.0,6328456514
5736.0,5550.0,5636.0,5655.0,10805020361
5700.0,5520.0,5700.0,5550.0,2233547671
5663.0,5321.0,5513.0,5401.0,3912942112
5678.0,5550.0,5633.0,5678.0,6834138033
5850.0,5530.0,5850.0,5535.0,5771305438
5700.0,5401.0,5401.0,5500.0,2788240040
5669.0,5450.0,5510.0,5561.0,3378122261
5896.0,5516.0,5516.0,5896.0,11139088473
6160.0,6075.0,6079.0,6160.0,5821046246
6435.0,6090.0,6400.0,6435.0,15051956255
6640.0,6032.0,6640.0,6543.0,26210822553
6666.0,6496.0,6543.0,6666.0,10697553444
6951.0,6951.0,6951.0,6951.0,20043889698
7280.0,6604.0,7280.0,6660.0,20276587375
6740.0,6428.0,6541.0,6428.0,4786054725
6428.0,6222.0,6222.0,6222.0,3176633499
6180.0,5911.0,5911.0,6067.0,14086408447
6266.0,5708.0,6151.0,5999.0,5769830156
6100.0,5719.0,6100.0,5719.0,4549984214
5949.0,5550.0,5650.0,5807.0,7690186422
6066.0,5900.0,5900.0,6066.0,11631258933
6269.0,5900.0,6220.0,6017.0,6019151498
6376.0,6001.0,6150.0,6376.0,17785883234
6532.0,6270.0,6529.0,6532.0,9557241677
6698.0,6189.0,6698.0,6260.0,6006856197
6879.0,6552.0,6552.0,6879.0,1582186137
7184.0,7184.0,7184.0,7184.0,2983407440
7543.0,7543.0,7543.0,7543.0,5599183986
7920.0,7920.0,7920.0,7920.0,4250980800
8090.0,7524.0,7921.0,7690.0,39886940725
8000.0,7425.0,7839.0,7425.0,29532153941
7590.0,7376.0,7590.0,7376.0,10910764112
7767.0,7400.0,7400.0,7560.0,17136122153
7700.0,7319.0,7611.0,7569.0,15411232479
7778.0,7102.0,7102.0,7760.0,19727988116
7850.0,7402.0,7850.0,7657.0,13861474713
8034.0,7516.0,7798.0,8034.0,17301043655
8334.0,8171.0,8334.0,8334.0,10480059507
8747.0,8360.0,8687.0,8747.0,25260684900
9160.0,8900.0,9124.0,9160.0,21248508718
9579.0,9000.0,9571.0,9462.0,27796106737
9500.0,8948.0,9500.0,8948.0,27133554649
