date,open,Volume
1599507000000,4389.0,4251963751
1599593400000,4423.0,923433940
1599852600000,4431.0,133935837
1599939000000,4432.0,181534720
1600025400000,4478.0,166330832
1600111800000,4437.0,174245427
1600201800000,4438.0,185441830
1600461000000,4440.0,220779000
1600547400000,4486.0,766931046
1600633800000,4456.0,943281728
1600720200000,4464.0,65049408
1600806600000,4465.0,74060955
1601065800000,4510.0,5461975310
1601152200000,4555.0,6600195
1601238600000,4555.0,45795970
1601325000000,4555.0,187880085
1601411400000,4602.0,9664200
1601670600000,4557.0,36838788
1601757000000,4557.0,11392500
1601843400000,4557.0,195194538
1602016200000,4604.0,87936400
1602275400000,4561.0,4713752451
1602361800000,4603.0,4714912342
1602448200000,4646.0,91043016
1602534600000,4693.0,6570200
1602966600000,4647.0,14498640
1603053000000,4647.0,4814292
1603139400000,4693.0,1008736885
1603485000000,4665.0,4780001580
1603657800000,4709.0,145762386
1603744200000,4757.0,2874179400
1603830600000,4763.0,7713633818
1604089800000,4809.0,1111436844
1604176200000,4819.0,1196307112
1604262600000,4878.0,1416595590
1604435400000,4857.0,47783166
1604694600000,4857.0,211867197
1604781000000,4859.0,236380632
1604867400000,4909.0,503417950
1604953800000,4870.0,139301480
1605040200000,4871.0,242809608
1605299400000,4873.0,640166010
1605385800000,4927.0,161457790
1605472200000,4882.0,564823134
1605558600000,4887.0,2058287112
1605645000000,4907.0,1399273091
1605904200000,4918.0,713778848
1605990600000,4925.0,928809715
1606077000000,4932.0,72603972
1606163400000,4932.0,1485185379
1606249800000,4947.0,121122348
1606509000000,4949.0,115326547
1606595400000,4950.0,442960650
1606681800000,5003.0,177006140
1606768200000,4957.0,367858970
1606854600000,4961.0,179751913
1607113800000,4963.0,94227518
1607200200000,5013.0,108817191
1607286600000,4966.0,82430634
1607373000000,4967.0,612828460
1607459400000,4973.0,1636698841
1607718600000,5038.0,103807990
1607805000000,4991.0,15222550
1607891400000,4991.0,1033910605
1607977800000,5001.0,763462662
1608064200000,5008.0,54862640
1608323400000,5009.0,463041978
1608409800000,5063.0,1973218179
1608496200000,5052.0,30312000
1608582600000,5052.0,338913420
1608669000000,5055.0,37472715
1608928200000,5105.0,312114595
1609014600000,5061.0,38757138
1609101000000,5061.0,15183000
1609187400000,5061.0,253854699
1609273800000,5114.0,505242744
1609533000000,5074.0,63932400
1609619400000,5075.0,37316475
1609705800000,5075.0,142511075
1609792200000,5126.0,114612234
1609878600000,5078.0,50780000
1610137800000,5079.0,157931505
1610224200000,5081.0,73166400
1610310600000,5132.0,1059660492
1610483400000,5103.0,10813257
1610742600000,5103.0,143205489
1610915400000,5155.0,51895385
1611001800000,5105.0,297100790
1611347400000,5108.0,165299988
1611433800000,5161.0,331439420
1611606600000,5117.0,143787700
1611693000000,5118.0,46062000
1611952200000,5169.0,248783970
1612125000000,5123.0,71891059
1612211400000,5124.0,305405772
1612297800000,5178.0,108649974
1612557000000,5129.0,66353873
1612643400000,5130.0,10444680
1612729800000,5130.0,326432160
1612816200000,5184.0,56324160
1613161800000,5134.0,10268000
1613248200000,5134.0,134023070
1613334600000,5135.0,978998020
1613421000000,5196.0,30952572
1613766600000,5146.0,976571858
1613939400000,5208.0,18858168
1614112200000,5157.0,24433866
1614457800000,5208.0,30685536
1614717000000,5158.0,25790000
1614976200000,5209.0,14345586
1615062600000,5158.0,61896000
1615235400000,5159.0,232155000
1615753800000,5161.0,40771900
1615840200000,5161.0,805116
1616787000000,5160.0,802719355
1616873400000,5169.0,180915000
1617046200000,5222.0,60512536
1617132600000,5172.0,75759456
1617391800000,5173.0,32460575
1617478200000,5173.0,25865000
1617564600000,5224.0,26725984
1617996600000,5174.0,31044000
1618083000000,5225.0,499274875
1618601400000,5235.0,10098315
1618687800000,5184.0,14644800
1618774200000,5184.0,19025280
1618860600000,5184.0,534299328
1619206200000,5189.0,20029540
1619292600000,5189.0,5189000
1619379000000,5189.0,16194869
1619465400000,5240.0,16841360
1619897400000,5189.0,42876707
1620675000000,5189.0,2335050
1621020600000,5189.0,46701000
1621366200000,5190.0,6627630
1621625400000,5241.0,1153020000
1621971000000,5288.0,144064416
1622230200000,5242.0,10195690
1622403000000,5242.0,5242
1622489400000,5294.0,222348000
1622575800000,5252.0,10504000
1623007800000,5252.0,90182092
1623094200000,5254.0,366161768
1623180600000,5314.0,116530706
1623612600000,5267.0,441564212
1623699000000,5328.0,160905600
1624044600000,5283.0,1032652161
1624131000000,5304.0,424320000
1624217400000,5366.0,26089492
1624822200000,5314.0,516164762
1624908600000,5325.0,44943000
1624995000000,5326.0,21304000
1625254200000,5379.0,121027500
1625340600000,5331.0,10662000
1625427000000,5331.0,425797632
1625513400000,5340.0,58232700
1625599800000,5394.0,107880000
1625859000000,5345.0,609137580
1625945400000,5359.0,10718000
1626118200000,5412.0,395076000
1626636600000,5428.0,86516892
1627327800000,5379.0,51127395
1627414200000,5380.0,5380000
1627673400000,5433.0,14935317
1627759800000,5381.0,347074500
1627846200000,5388.0,5388000
1628019000000,5441.0,16323000
1628278200000,5389.0,1003825197
1628364600000,5410.0,111056480
1628883000000,5412.0,12988800
1629574200000,5466.0,962016000
1630092600000,5506.0,3203335740
1630265400000,5561.0,848185964
1630438200000,5634.0,1098630000
1630697400000,5625.0,286295625
1630783800000,5631.0,529314000
1630870200000,5643.0,11286000
1630956600000,5699.0,411541887
1631043000000,5662.0,15072244
1631302200000,5662.0,39690620
1631388600000,5663.0,174986700
1631475000000,5723.0,145209679
1631647800000,5673.0,318811254
1632079800000,5736.0,1738380840
1632166200000,5757.0,2026464
1632256200000,5757.0,6850830
1632515400000,5757.0,328149000
1632601800000,5764.0,92224000
1632774600000,5823.0,174690000
1633206600000,5774.0,173220000
1633293000000,5835.0,954028335
1633897800000,5879.0,29395000
1634070600000,5822.0,867664304
1634329800000,5842.0,45088556
1634416200000,5901.0,853886502
1634589000000,5883.0,2941500
1634675400000,5883.0,923631
1635539400000,5941.0,461615700
1635712200000,5904.0,207053280
1635798600000,5909.0,37858963
1636317000000,5910.0,29550000
1636403400000,5970.0,111728550
1636489800000,5916.0,5916000
1636749000000,5916.0,433400244
1636921800000,5985.0,316307250
1637353800000,5940.0,11880000
1637440200000,5999.0,20396600
1637526600000,5941.0,14228695
1637613000000,5941.0,10776974
1638131400000,5941.0,5340959
1638217800000,5941.0,320814000
1638304200000,6007.0,148450991
1638563400000,5955.0,61360320
1638822600000,6015.0,88661100
1639341000000,6020.0,1738600080
1639427400000,6041.0,572106864
1639513800000,6054.0,121915452
1639773000000,6057.0,83956077
1639859400000,6120.0,452880000
1639945800000,6081.0,36486000
