date,open,Volume
1349037000000,2787.0,94351180
1349123400000,2731.0,323049324
1349209800000,2700.0,2498583643
1349469000000,2912.0,604034922
1349555400000,2900.0,92126014
1349641800000,2850.0,373829365
1349728200000,2850.0,183020206
1349814600000,2802.0,77236283
1350073800000,2762.0,190690280
1350160200000,2750.0,593944970
1350246600000,2722.0,171220442
1350333000000,2714.0,192137150
1350419400000,2830.0,66034854
1350678600000,2830.0,182245011
1350765000000,2750.0,210994502
1350851400000,2702.0,158772430
1350937800000,2862.0,214271302
1351024200000,2840.0,344095948
1351283400000,2898.0,310997833
1351369800000,2710.0,51628747
1351456200000,2800.0,281421803
1351542600000,2856.0,141890916
1351629000000,2780.0,52581917
1351974600000,2720.0,186276883
1352061000000,2680.0,198389950
1352147400000,2769.0,20508600
1352233800000,2750.0,173248859
1352493000000,2750.0,127387882
1352579400000,2659.0,1150946392
1352665800000,2789.0,52781886368
1352752200000,2774.0,615159701
1352838600000,2825.0,528764415
1353097800000,2700.0,45925850
1353184200000,2760.0,100279080
1353270600000,2703.0,112067200
1353357000000,2721.0,189465620
1353443400000,2799.0,175944835
1353875400000,2799.0,129049450
1353961800000,2774.0,248330216
1354048200000,2813.0,189747601
1354307400000,2818.0,133236899
1354393800000,2783.0,968915446
1354480200000,2814.0,1241746800
1360960200000,1749.0,67839293
1361046600000,1644.0,65760
1361133000000,1644.0,4016292
1361219400000,1644.0,2789868
1361305800000,1644.0,24885228
1361651400000,1643.0,478113
1361910600000,1643.0,10704145
1362169800000,1642.0,32840
1362256200000,1642.0,151187150
1362429000000,1634.0,163400
1362515400000,1634.0,1797400
1362774600000,1634.0,26825378
1362861000000,1633.0,19889940
1363552200000,1632.0,1632
1364153400000,1632.0,14688000
1364239800000,1632.0,26255616
1364671800000,1631.0,163100
1364931000000,1631.0,1631
1365190200000,1631.0,34025922
1365276600000,1629.0,69225984
1365363000000,1625.0,34914750
1365449400000,1623.0,10976349
1365535800000,1622.0,42841886
1365795000000,1620.0,22019040
1365967800000,1619.0,7761486
1366140600000,1619.0,60450222
1366399800000,1616.0,943922038
1366486200000,1726.0,390312934
1366572600000,1711.0,94866119
1366659000000,1689.0,226369991
1366745400000,1605.0,426494338
1367004600000,1630.0,526278962
1367091000000,1601.0,50601440
1367177400000,1601.0,530502087
1367263800000,1594.0,288452034
1367350200000,1574.0,95839999
1367609400000,1600.0,14870700
1367695800000,1595.0,121080750
1367782200000,1590.0,102741219
1367868600000,1600.0,48674600
1367955000000,1590.0,25893980
1368214200000,1565.0,257545990
1368300600000,1600.0,129329149
1368387000000,1560.0,35025880
1368473400000,1561.0,167962048
1368559800000,1547.0,3094000
1368819000000,1599.0,73313950
1368905400000,1533.0,74409441
1368991800000,1529.0,40546616
1369078200000,1526.0,6023122
1369164600000,1526.0,13332662
1369423800000,1525.0,345076727
1369510200000,1561.0,99543747
1369596600000,1540.0,36729000
1369683000000,1540.0,696399582
1369769400000,1636.0,399146474
1370028600000,1670.0,1138179846
1370115000000,1723.0,1944529602
1370201400000,1750.0,607946578
1370633400000,1775.0,2130000
1370719800000,1665.0,126071550
1370806200000,1658.0,189544262
1370892600000,1670.0,345983311
1370979000000,1646.0,108019056
1371238200000,1763.0,711352606
1371324600000,1712.0,195111702
1371411000000,1750.0,678856310
1371497400000,1733.0,1388582894
1371583800000,1700.0,479810215
1371843000000,1641.0,1051267838
1371929400000,1780.0,135567486995
1372102200000,1869.0,1402929339
1372188600000,1943.0,1465993500
1372447800000,2020.0,1627332200
1372534200000,2100.0,10301159215
1372620600000,2130.0,10083264171
1372707000000,2200.0,6032883667
1372793400000,2060.0,3533714353
1373052600000,2258.0,6709055528
1373139000000,2347.0,2381541913
1373225400000,2121.0,1522632729
1373311800000,2045.0,540388245
1373398200000,2150.0,2747634742
1373657400000,2222.0,901132748
1373743800000,2160.0,221268167
1373830200000,2101.0,1240789020
1373916600000,2084.0,644370447
1374003000000,2080.0,1013921098
1374262200000,2116.0,1132011799
1374348600000,2136.0,262409353
1374435000000,2027.0,1024114435
1374521400000,2059.0,282380556
1374607800000,2100.0,887446742
1374867000000,2099.0,795306909
1374953400000,2000.0,546279307
1375039800000,2031.0,373114929
1375212600000,2059.0,2467592894
1375471800000,2063.0,997755425
1375558200000,2109.0,685802308
1375644600000,2120.0,615118189
1375731000000,2070.0,210426002
1375817400000,2073.0,331054598
1376163000000,2051.0,497137046
1376249400000,2024.0,658522176
1376335800000,2094.0,815749701
1376422200000,2026.0,655138055
1376681400000,2020.0,359689944
1376767800000,2012.0,758197989
1376854200000,2030.0,1641617067
1376940600000,2161.0,2985548206
1377027000000,2245.0,3790015311
1377286200000,2334.0,5248517715
1377372600000,2204.0,736451172
1377459000000,2164.0,3353710774
1377545400000,2121.0,1787974039
1377631800000,2007.0,104958072
1377891000000,2001.0,344954391
1377977400000,1983.0,781909692
1378150200000,2002.0,303107842
1378236600000,1960.0,595659070
1378495800000,1907.0,1183710235
1378582200000,1901.0,412405362
1378668600000,1987.0,156470874
1378755000000,1993.0,396251450
1378841400000,2015.0,249269211
1379100600000,2010.0,487554435
1379187000000,2042.0,432767675
1379273400000,2068.0,169433972
1379359800000,2034.0,639868552
1379449800000,2068.0,283201900
1379709000000,2067.0,508438824
1379795400000,2021.0,75143840
1379881800000,2000.0,349236215
1379968200000,2092.0,309936096
1380313800000,2093.0,274613855
1380400200000,2020.0,252639841
1380486600000,2048.0,196787358
1380573000000,2019.0,118511222
1380659400000,2004.0,413023865
1380918600000,2000.0,304569954
1381005000000,2025.0,582435501
1381091400000,2001.0,675607980
1381523400000,2040.0,932623666
1381609800000,2049.0,375608963
1381696200000,2000.0,211389423
1381782600000,2019.0,841716319
1382128200000,1911.0,753859941
1382214600000,1903.0,538666560
1382301000000,1871.0,402552716
1382387400000,1890.0,103784935
1382473800000,1885.0,1058051592
1382733000000,1876.0,562567726
1382819400000,1955.0,61962448
1382905800000,1910.0,41859150
1382992200000,1910.0,684536499
1383078600000,1930.0,403125799
1383337800000,1968.0,276750547
1383424200000,1968.0,220159798
1383510600000,1978.0,1141623149
1383597000000,2036.0,646818591
1383683400000,2073.0,1106368444
1383942600000,2100.0,228606563
1384029000000,2024.0,384966607
1384115400000,2085.0,420686480
1384201800000,2040.0,503159826
1384547400000,2080.0,1475652146
1384633800000,2179.0,1235412999
1384720200000,2149.0,429406761
1384806600000,2137.0,596354952
1384893000000,2129.0,32982746016
1385152200000,2061.0,598864202
1385238600000,2100.0,2272099770
1385325000000,2175.0,2826479925
1385411400000,2262.0,10113932197
1385497800000,2277.0,1938804115
1385757000000,2250.0,2220439315
1385843400000,2349.0,2683093456
1385929800000,2257.0,1376394364
1386016200000,2361.0,1507516878
1386102600000,2459.0,7255279500
1386361800000,2557.0,4191359336
1386448200000,2460.0,2190313614
1386534600000,2468.0,7305300819
1386621000000,2640.0,5665494655
1386707400000,2750.0,32426238768
1386966600000,2699.0,27405147259
1387053000000,2951.0,137484466801
1387139400000,3043.0,97989449588
1388262600000,3050.0,125797174573
1388349000000,3246.0,31354568875
1388521800000,3367.0,78295136612
1388781000000,3402.0,57287513890
1388867400000,3330.0,1538270848
1388953800000,3288.0,34694243544
1389040200000,3230.0,17953490767
1389126600000,3190.0,41599853297
1389385800000,3177.0,5908834780
1389472200000,2989.0,537263783
1389558600000,2975.0,45673179600
1389645000000,2858.0,17014090821
1389731400000,2748.0,6237094380
1390854600000,2414.0,17561796120
1390941000000,2448.0,21411279841
1391200200000,2489.0,47024690967
1391286600000,2528.0,15511391597
1391373000000,2329.0,236465699
1391459400000,2323.0,7193508658
1391545800000,2231.0,1113784361
1391805000000,2201.0,618780336
1391891400000,2184.0,15026036537
1391977800000,2100.0,3117605400
1392150600000,2017.0,49559707
1392409800000,2016.0,12219429159
1392496200000,1975.0,19598005263
1392582600000,2146.0,19963685784
1392669000000,2060.0,13988411241
1392755400000,2060.0,17893344950
1393014600000,2180.0,25274088848
1393101000000,2260.0,23174373225
1393187400000,2159.0,10193079434
1393273800000,2082.0,11549118682
1393360200000,2035.0,10778546691
1393619400000,2010.0,7331013742
1393705800000,2032.0,7809388393
1393792200000,1900.0,5906986889
1393878600000,1830.0,10958248849
1393965000000,1940.0,3215342485
1394224200000,2027.0,14665675358
1394310600000,2000.0,5747630309
1394397000000,1961.0,6680807138
1394483400000,1926.0,6381883189
1394569800000,1792.0,6522428272
1394829000000,1913.0,3797510609
1394915400000,1989.0,5148938754
1395001800000,2066.0,5874224694
1395088200000,2148.0,14706341969
1395174600000,2087.0,9160748187
1395689400000,2130.0,10229893688
1395775800000,2150.0,5733456061
1396035000000,2031.0,4730166331
1396121400000,2039.0,3656431676
1396207800000,2090.0,6665302310
1396639800000,2035.0,7506919704
1396726200000,1989.0,5804412326
1396812600000,1920.0,5172748711
1396899000000,2007.0,7614666157
1396985400000,1978.0,3412089371
1397244600000,1964.0,5823527825
1397331000000,1840.0,9514057704
1397417400000,1752.0,6711542943
1397503800000,1761.0,2788808671
1397590200000,1869.0,13632320543
1397849400000,1879.0,6420520300
1397935800000,1855.0,7279911748
1398022200000,1910.0,21296073610
1398108600000,1899.0,11846011700
1398195000000,1850.0,6137216807
1398454200000,1898.0,8647874476
1398540600000,1998.0,9610588456
1398627000000,1879.0,9221789008
1398713400000,1930.0,13396520476
1398799800000,1851.0,5091697514
1399059000000,1875.0,6452317813
1399145400000,1821.0,6814453069
1399231800000,1830.0,6250613802
1399318200000,1790.0,5527870159
1399404600000,1780.0,5705409412
1399663800000,1800.0,7522644287
1399750200000,1800.0,3860511463
1399836600000,1795.0,3520377652
1400009400000,1763.0,3572933876
1400268600000,1740.0,4433728018
1400355000000,1745.0,1663256298
1400441400000,1650.0,8088428243
1400527800000,1653.0,7146432045
1400614200000,1660.0,6063206672
1400873400000,1689.0,4883222714
1400959800000,1665.0,4227997846
1401046200000,1613.0,3959824539
1401219000000,1610.0,4001383180
1401478200000,1616.0,3594135446
1401564600000,1600.0,4447125101
1401651000000,1550.0,11487163688
1401737400000,1580.0,1675073978
1402083000000,1585.0,1633456621
1402169400000,1530.0,1180260229
1402255800000,1517.0,2433185098
1402342200000,1500.0,3891440912
1402428600000,1479.0,3079985556
1402687800000,1501.0,7288406933
1402774200000,1428.0,2103578058
1402860600000,1365.0,2420089488
1402947000000,1430.0,1088218089
1403033400000,1420.0,2646391225
1403292600000,1452.0,1563817584
1403379000000,1430.0,2710937284
1403465400000,1371.0,1409598768
1403551800000,1351.0,1640632205
1403638200000,1354.0,1848107879
1403897400000,1333.0,1751791020
1403983800000,1270.0,832069910
1404070200000,1237.0,1972918301
1404156600000,1240.0,3365636614
1404243000000,1329.0,1979138091
1404502200000,1379.0,1319463712
1404588600000,1411.0,4026335730
1404675000000,1325.0,2881859930
1404761400000,1304.0,2220698775
1404847800000,1387.0,2098075579
1405107000000,1359.0,1156797874
1405193400000,1362.0,1732122409
1405279800000,1320.0,1387692191
1405366200000,1325.0,1182944454
1405452600000,1333.0,1562664019
1405798200000,1304.0,1619574787
1405884600000,1300.0,1882184760
1406489400000,1397.0,3496202674
1406921400000,1360.0,1929907562
1407007800000,1329.0,505191429
1407094200000,1319.0,1552160026
1407180600000,1300.0,858714146
1407267000000,1310.0,1307304465
1407526200000,1304.0,1880224166
1407612600000,1329.0,1078753394
1407699000000,1320.0,2359929848
1407785400000,1341.0,3834695044
1407871800000,1330.0,2469624409
1408131000000,1350.0,1354838628
1408217400000,1320.0,1091600762
1408303800000,1310.0,787076342
1408390200000,1348.0,2772988037
1408476600000,1355.0,544748761
1408735800000,1315.0,675578212
1410031800000,1393.0,8317761339
1410118200000,1366.0,4953172865
1410204600000,1348.0,2198869670
1410291000000,1320.0,1706680961
1410550200000,1296.0,2629221808
1410636600000,1297.0,465720829
1410723000000,1260.0,815105811
1410809400000,1241.0,1266722801
1410899400000,1230.0,566813391
1411158600000,1222.0,818808878
1411245000000,1272.0,2081808233
1411331400000,1293.0,922127987
1411417800000,1291.0,3970376773
1411504200000,1360.0,4107522320
1411763400000,1408.0,11326164686
1411849800000,1380.0,10052557313
1411936200000,1472.0,6080840534
1412022600000,1522.0,18635139822
1412109000000,1500.0,8608555178
1412368200000,1520.0,4128071270
1412541000000,1470.0,3947180194
1412627400000,1501.0,3461794093
1412713800000,1450.0,3479702322
1412973000000,1460.0,5267728725
1413059400000,1581.0,11331793286
1413232200000,1644.0,29575936308
1413318600000,1709.0,15861266770
1413577800000,1751.0,8132028493
1413664200000,1740.0,6980378322
1413750600000,1855.0,15416982770
1413837000000,1820.0,10460214771
1413923400000,1789.0,8117308041
1414182600000,1691.0,4967238391
1414269000000,1786.0,6212538485
1414355400000,1720.0,3999294979
1414441800000,1742.0,5987382352
1414528200000,1699.0,5352321132
1414787400000,1747.0,6594540862
1414873800000,1799.0,12160283774
1415133000000,1799.0,9222371093
1415392200000,1890.0,6709457780
1415478600000,1845.0,4087206422
1415565000000,1753.0,4324621773
1415651400000,1750.0,7253074465
1415737800000,1835.0,20309695796
1415997000000,1827.0,16340033600
1416083400000,1887.0,10959356595
1417206600000,1831.0,29368883639
1417293000000,1779.0,17712103277
1417379400000,1736.0,5818722554
1417465800000,1730.0,5294068893
1417552200000,1670.0,982058695
1417811400000,1603.0,9801691973
1417897800000,1630.0,3802651428
1417984200000,1599.0,6600057896
1418070600000,1706.0,7016104079
1418157000000,1750.0,2292595786
1418502600000,1719.0,1533307856
1418589000000,1610.0,5830773445
1418675400000,1667.0,1764947350
1418761800000,1688.0,4088150281
1419021000000,1550.0,4664711253
1419193800000,1635.0,4064143801
1419366600000,1715.0,1241301665
1419625800000,1586.0,1865511575
1419712200000,1604.0,1828584638
1419798600000,1697.0,1600485621
1419885000000,1690.0,1003566542
1419971400000,1650.0,418972459
1420230600000,1600.0,256903440
1420317000000,1567.0,2664226502
1420403400000,1521.0,853473483
1420489800000,1550.0,3597818728
1420576200000,1499.0,2241698781
1420835400000,1440.0,959703912
1420921800000,1371.0,2334932255
1421008200000,1370.0,4243103819
1421094600000,1483.0,3521703151
1421181000000,1465.0,910694637
1421440200000,1480.0,2284060078
1421526600000,1417.0,7433649244
1422304200000,1405.0,13684700
1422390600000,1405.0,5360381947
1422649800000,1437.0,3807694856
1422736200000,1431.0,2768247882
1422822600000,1400.0,4687102399
1422909000000,1442.0,8900566092
1422995400000,1505.0,13080498634
1423254600000,1529.0,3749207741
1423341000000,1490.0,2988053242
1423427400000,1440.0,4335214647
1423513800000,1335.0,2393301855
1423859400000,1465.0,2198504193
1423945800000,1405.0,4697797467
1424032200000,1521.0,1516210371
1424118600000,1562.0,1794822348
1424205000000,1590.0,30563547687
1424464200000,1570.0,5836676706
1424550600000,1549.0,10896361405
1424637000000,1599.0,5717947374
1424723400000,1536.0,2357861445
1424809800000,1465.0,11539438472
1425069000000,1576.0,6511973138
1425155400000,1594.0,2250604120
1425241800000,1575.0,1468372297
1425328200000,1550.0,2063388832
1425414600000,1577.0,1019526704
1425673800000,1577.0,2741042003
1425760200000,1579.0,8054705416
1425846600000,1600.0,1385832961
1425933000000,1555.0,803409317
1426019400000,1541.0,630268236
1426278600000,1525.0,3045507672
1426365000000,1560.0,5125305949
1426451400000,1540.0,2126741834
1426537800000,1431.0,2797282523
1426624200000,1479.0,1692249482
1427225400000,1470.0,111205119
1427484600000,1500.0,1075425057
1427571000000,1547.0,3431233610
1427657400000,1547.0,1210716671
1427743800000,1453.0,702615680
1428089400000,1566.0,24772564962
1428175800000,1628.0,9987291600
1428262200000,1693.0,43984230370
1428348600000,1760.0,2485215040
1428435000000,1830.0,7153374840
1428694200000,1870.0,42744072892
1428780600000,1780.0,13047633636
1428867000000,1734.0,4467235019
1428953400000,1679.0,18770268170
1429039800000,1750.0,5206185430
1429299000000,1700.0,2771939530
1429385400000,1656.0,4096827244
1429471800000,1610.0,3944538424
1429558200000,1541.0,2353741721
1429644600000,1572.0,4019328994
1429903800000,1600.0,1651599854
1429990200000,1560.0,6732919814
1430076600000,1577.0,1774614804
1430163000000,1547.0,1712315602
1430249400000,1501.0,2210831074
1430595000000,1482.0,388029937
1430681400000,1450.0,1770732212
1430767800000,1480.0,1639983550
1430854200000,1420.0,1299952375
1431113400000,1433.0,3793620501
1431199800000,1360.0,1588083169
1431286200000,1313.0,1276059723
1431372600000,1376.0,1976665536
1431459000000,1418.0,858321605
1431804600000,1379.0,955707092
1431891000000,1408.0,7449013976
1431977400000,1426.0,779714516
1432063800000,1440.0,3347072573
1432323000000,1400.0,835784913
1432409400000,1375.0,133040112
1432495800000,1413.0,198000935
1432582200000,1374.0,272003839
1432668600000,1390.0,553074719
1432927800000,1400.0,1003874283
1433014200000,1311.0,477916663
1433100600000,1360.0,536217420
1433187000000,1341.0,671912615
1433532600000,1334.0,278980196
1433619000000,1306.0,846861386
1433705400000,1272.0,2004926438
1433791800000,1209.0,2199548573
1433878200000,1207.0,1439440342
1434137400000,1253.0,161149808
1434223800000,1269.0,227334932
1434310200000,1220.0,657279355
1434396600000,1191.0,301404956
1434483000000,1250.0,1216552577
1434742200000,1290.0,1229679994
1434828600000,1270.0,451338723
1434915000000,1257.0,474305376
1435001400000,1318.0,1197241669
1435087800000,1322.0,1515361147
1435347000000,1300.0,1947113254
1435433400000,1300.0,950701247
1435519800000,1320.0,727247044
1435606200000,1303.0,1688525994
1435692600000,1344.0,1105099032
1435951800000,1355.0,983088608
1436038200000,1377.0,1112447614
1436124600000,1335.0,1293027141
1436211000000,1414.0,2457361696
1436556600000,1398.0,554436323
1436643000000,1400.0,3046386795
1436729400000,1410.0,2335895713
1436815800000,1470.0,1900063932
1436902200000,1380.0,3064691126
1437334200000,1302.0,931491908
1437420600000,1300.0,3332172040
1437507000000,1437.0,21087394988
1437766200000,1396.0,657660927
1437852600000,1360.0,6837620457
1437939000000,1391.0,2200995567
1438025400000,1330.0,875060555
1438111800000,1370.0,1878319882
1438371000000,1370.0,744884448
1438457400000,1330.0,911358165
1438543800000,1375.0,1764146082
1438630200000,1394.0,477182131
1438716600000,1336.0,873070770
1438975800000,1350.0,817441108
1439062200000,1375.0,3035933164
1439148600000,1429.0,698358764
1439321400000,1390.0,958604567
1439580600000,1370.0,1051260607
1439667000000,1363.0,1405533486
1439753400000,1309.0,1507536928
1439839800000,1260.0,829102180
1439926200000,1283.0,1288097166
1440185400000,1364.0,5577126110
1440271800000,1349.0,1944632616
1440358200000,1330.0,618512920
1440444600000,1374.0,719845999
1440531000000,1265.0,784784695
1440790200000,1266.0,1113250531
1441481400000,1300.0,4665957293
1441567800000,1297.0,3407632234
1441654200000,1300.0,796287894
1441740600000,1310.0,338362796
1441999800000,1261.0,1047687577
1442086200000,1290.0,282475297
1442172600000,1233.0,1070895175
1442259000000,1254.0,113419974
1442349000000,1259.0,120509659
1442608200000,1220.0,916037198
1442694600000,1235.0,1183561302
1442781000000,1184.0,31444439
1442867400000,1235.0,1557365104
1442953800000,1298.0,458329051
1443213000000,1224.0,48509040
1443299400000,1222.0,168139384
1443385800000,1212.0,1128792925
1443472200000,1300.0,251909605
1443558600000,1250.0,960070022
1443817800000,1203.0,625912640
1443904200000,1199.0,494468754
1443990600000,1221.0,139684600
1444077000000,1227.0,174716411
1444163400000,1200.0,147312811
1444422600000,1191.0,112016193
1444509000000,1200.0,75841445
1444595400000,1190.0,706324496
1444681800000,1254.0,3697165362
1444768200000,1290.0,3403950615
1445027400000,1300.0,4365654767
1445113800000,1380.0,1560657811
1445200200000,1282.0,476230984
1445286600000,1263.0,598842210
1445373000000,1300.0,328467484
1445718600000,1252.0,185813022
1445805000000,1291.0,475572524
1445891400000,1265.0,295350624
1445977800000,1260.0,426954445
1446237000000,1246.0,70275332
1446323400000,1279.0,704536517
1446409800000,1232.0,697102958
1446496200000,1232.0,394941199
1446582600000,1224.0,1078533726
1446841800000,1262.0,531165121
1446928200000,1226.0,349979291
1447014600000,1230.0,169356261
1447101000000,1244.0,2088849742
1447187400000,1210.0,969170445
1447446600000,1196.0,584213743
1447533000000,1198.0,840022471
1447619400000,1210.0,491755986
1447705800000,1209.0,1280595604
1447792200000,1200.0,1422130964
1448051400000,1239.0,413799682
1448137800000,1247.0,1151216501
1448224200000,1203.0,1048572283
1448310600000,1190.0,791240957
1448397000000,1173.0,288846538
1448656200000,1198.0,278125726
1448742600000,1171.0,391971306
1448829000000,1160.0,147889345
1448915400000,1169.0,548099767
1449261000000,1142.0,278954655
1449347400000,1140.0,532112853
1449433800000,1116.0,808967964
1449520200000,1092.0,1130999014
1449606600000,1074.0,294003366
1449952200000,1091.0,158073959
1450038600000,1066.0,141132536
1450125000000,1070.0,247330566
1450211400000,1090.0,289564840
1450470600000,1070.0,356036490
1450557000000,1058.0,107139888
1450643400000,1047.0,558340403
1451766600000,1016.0,926541645
1451853000000,1061.0,1060320803
1451939400000,1070.0,420789443
1452025800000,1144.0,2804339217
1452285000000,1120.0,527046578
1452371400000,1100.0,1819084170
1452457800000,1043.0,1165700957
1452544200000,1117.0,641609870
1452630600000,1100.0,4000697191
1452889800000,1150.0,2113548224
1452976200000,1160.0,2000077631
1453062600000,1052.0,3541648145
1453494600000,1170.0,5013165884
1453581000000,1200.0,3687783052
1453667400000,1146.0,3062479995
1453753800000,1150.0,3509622401
1453840200000,1264.0,4426964458
1454099400000,1200.0,1298318255
1454185800000,1211.0,1221482914
1454272200000,1223.0,4969383166
1454358600000,1280.0,2670065561
1454445000000,1247.0,4453001598
1454704200000,1327.0,8876489152
1454790600000,1390.0,3625560467
1454877000000,1300.0,4277437794
1454963400000,1350.0,5254286130
1455049800000,1330.0,3554079821
1455309000000,1300.0,1239550644
1455395400000,1273.0,1038029397
1455481800000,1241.0,1670947064
1455568200000,1281.0,2690903661
1455654600000,1253.0,1838878733
1455913800000,1344.0,2633952748
1456000200000,1262.0,2833349870
1456086600000,1282.0,972826662
1456173000000,1277.0,656630168
1456259400000,1250.0,672989324
1456518600000,1269.0,2343459654
1456605000000,1359.0,5684914531
1456691400000,1367.0,13101010665
1456777800000,1429.0,3367333728
1456864200000,1350.0,2018320864
1457123400000,1320.0,2445986511
1457209800000,1306.0,4682646756
1457296200000,1372.0,3052446876
1457382600000,1323.0,3298855607
1457469000000,1312.0,1446446547
1457728200000,1311.0,2933367135
1457901000000,1300.0,6591439309
1457987400000,1400.0,4081402453
1458073800000,1425.0,8938735468
1458937800000,1496.0,1188457188
1459024200000,1530.0,2598576997
1459107000000,1454.0,1600184720
1459193400000,1460.0,407495001
1459279800000,1430.0,958475977
1459539000000,1450.0,1407076785
1459625400000,1393.0,1038069809
1459711800000,1380.0,1714397652
1459798200000,1414.0,2244643752
1459884600000,1418.0,1994480418
1460143800000,1424.0,576209452
1460230200000,1366.0,3271934370
1460316600000,1444.0,1070606313
1460403000000,1401.0,1465244701
1460489400000,1444.0,706722227
1460748600000,1340.0,802566933
1460835000000,1266.0,494304959
1460921400000,1345.0,334866758
1461007800000,1328.0,346359534
1461094200000,1290.0,663620224
1461353400000,1318.0,863004835
1461439800000,1280.0,1082630172
1461526200000,1308.0,626398941
1461612600000,1280.0,406864643
1461699000000,1263.0,1690052455
1461958200000,1282.0,888813865
1462044600000,1292.0,911174204
1462131000000,1275.0,947879702
1462217400000,1270.0,472510981
1462303800000,1286.0,341951125
1462563000000,1273.0,463879421
1462649400000,1282.0,641254315
1462735800000,1265.0,654252608
1462822200000,1264.0,606951684
1462908600000,1255.0,264578546
1463167800000,1250.0,389189003
1463254200000,1260.0,548638938
1463340600000,1242.0,449120377
1463427000000,1250.0,864699217
1463513400000,1266.0,220751497
1463772600000,1277.0,498693202
1463945400000,1285.0,502690226
1464031800000,1288.0,870283691
1464118200000,1270.0,660904256
1464377400000,1280.0,751020833
1464463800000,1250.0,442845083
1464550200000,1230.0,737402217
1464636600000,1250.0,474264051
1464723000000,1248.0,435003536
1465068600000,1210.0,229286235
1465155000000,1221.0,327541348
1465241400000,1236.0,235544272
1465327800000,1227.0,323678170
1465587000000,1211.0,670170769
1465673400000,1220.0,835432090
1465759800000,1199.0,192603100
1465846200000,1164.0,243008541
1465932600000,1156.0,310114404
1466191800000,1153.0,389261375
1466278200000,1199.0,234712717
1466364600000,1141.0,159936016
1466451000000,1160.0,514222017
1466537400000,1210.0,834176088
1466796600000,1181.0,113396220
1466883000000,1200.0,806357466
1467055800000,1260.0,645631076
1467142200000,1250.0,83609610
1467401400000,1238.0,274217395
1467487800000,1240.0,475173829
1467574200000,1250.0,605481548
1467660600000,1220.0,263379990
1468006200000,1220.0,304521108
1468092600000,1207.0,476283366
1468265400000,1176.0,143138393
1468351800000,1183.0,118354300
1468611000000,1174.0,206383973
1468697400000,1200.0,234515866
1468783800000,1207.0,66917441
1468870200000,1199.0,234902218
1468956600000,1208.0,183743734
1469215800000,1185.0,346303611
1469302200000,1195.0,249552417
1469388600000,1209.0,2326224111
1469475000000,1261.0,338024097
1469561400000,1259.0,1860853341
1469907000000,1237.0,861880493
1469993400000,1225.0,285657465
1470079800000,1217.0,705789907
1470166200000,1239.0,621271208
1470425400000,1200.0,988363005
1470511800000,1232.0,1363156798
1470598200000,1248.0,3128938461
1470684600000,1296.0,1037110991
1470771000000,1280.0,1088087468
1471030200000,1263.0,414559284
1471116600000,1241.0,501541805
1471203000000,1260.0,157183501
1471289400000,1241.0,402984548
1471375800000,1220.0,686236919
1471635000000,1240.0,569737029
1471721400000,1269.0,1625369841
1471807800000,1240.0,239319422
1471894200000,1236.0,376261113
1471980600000,1253.0,275193541
1472239800000,1230.0,700532946
1472326200000,1248.0,550638492
1472412600000,1232.0,51472800
1472499000000,1229.0,274484389
1472585400000,1204.0,80773161
1472844600000,1200.0,217684072
1472931000000,1188.0,417888598
1473017400000,1190.0,42840366
1473103800000,1201.0,118396321
1473190200000,1200.0,282644082
1473449400000,1228.0,476982465
1473535800000,1188.0,281959579
1473708600000,1210.0,1379576716
1473795000000,1318.0,4226581359
1474054200000,1270.0,466208198
1474140600000,1299.0,999895433
1474227000000,1275.0,171719106
1474403400000,1268.0,230246120
1474662600000,1266.0,1309932786
1474749000000,1275.0,918710637
1474835400000,1299.0,2804256653
1474921800000,1343.0,1143695658
1475008200000,1337.0,709171419
1475267400000,1251.0,481925152
1475353800000,1256.0,839380331
1475440200000,1250.0,710031293
1475526600000,1230.0,258737710
1475613000000,1255.0,255191550
1475872200000,1260.0,547367604
1475958600000,1256.0,4864794857
1476045000000,1316.0,3486211998
1476477000000,1340.0,385958602
1476563400000,1300.0,137636333
1476649800000,1275.0,657994077
1476736200000,1275.0,553514904
1476822600000,1280.0,1157543756
1477081800000,1310.0,1753630643
1477168200000,1305.0,1606047601
1477254600000,1299.0,1163635982
1477341000000,1315.0,569002046
1477427400000,1300.0,1445772028
1477686600000,1320.0,926812159
1477773000000,1310.0,516177782
1477859400000,1318.0,325261835
1477945800000,1300.0,388854501
1478032200000,1272.0,117163063
1478291400000,1334.0,624131337
1478377800000,1282.0,611621995
1478464200000,1289.0,572359778
1478550600000,1297.0,10383400
1478637000000,1243.0,782354144
1478896200000,1250.0,459455525
1478982600000,1230.0,1486184630
1479069000000,1312.0,1725846622
1479155400000,1301.0,575941239
1479241800000,1323.0,1486935807
1479501000000,1261.0,1024949296
1479673800000,1250.0,1322432472
1479760200000,1230.0,2024308694
1479846600000,1199.0,1496802700
1480105800000,1205.0,6350905037
1480192200000,1195.0,2935809728
1480365000000,1183.0,1431976290
1480710600000,1160.0,1337568705
1480797000000,1154.0,1252628115
1480883400000,1195.0,2474636956
1480969800000,1200.0,4245320793
1481056200000,1156.0,2898167602
1481315400000,1180.0,1282182580
1481401800000,1173.0,253633139
1481488200000,1188.0,1015945802
1481574600000,1161.0,564948028
1481661000000,1155.0,636678210
1482006600000,1170.0,374174569
1482093000000,1158.0,466330160
1482179400000,1148.0,568407755
