date,open,Volume
1459798200000,2551.0,8758011707
1459884600000,2630.0,47266024935
1460143800000,2810.0,15272518470
1460230200000,2741.0,10944241406
1460316600000,2626.0,6528591262
1460403000000,2690.0,11678664259
1460489400000,2711.0,10120366795
1460748600000,2573.0,3165952205
1460835000000,2364.0,13034955966
1460921400000,2607.0,10308606531
1461007800000,2630.0,8604259620
1461094200000,2600.0,5994745100
1461353400000,2601.0,3383947140
1461439800000,2579.0,2255898147
1461526200000,2600.0,11149195535
1461612600000,2612.0,26034302167
1461699000000,2753.0,23466517575
1461958200000,2895.0,25722255191
1462044600000,2918.0,12374502026
1462131000000,2788.0,8627185124
1462217400000,2839.0,9356552598
1462303800000,2800.0,8736678814
1462563000000,2706.0,5545701230
1462649400000,2708.0,4394392842
1462735800000,2730.0,6995470996
1462822200000,2786.0,7777821923
1462908600000,2760.0,10125691274
1463167800000,2680.0,2469055966
1463254200000,2679.0,4544782611
1463340600000,2630.0,2358932345
1463427000000,2629.0,6342334334
1463513400000,2698.0,4011540604
1463772600000,2666.0,8709889775
1464550200000,2397.0,1489740504
1464636600000,2402.0,2337031735
1464723000000,2430.0,2170543968
1465068600000,2400.0,3150547914
1465155000000,2447.0,2546245642
1465241400000,2375.0,2622747405
1465327800000,2400.0,2214088478
1465587000000,2389.0,2238132476
1465673400000,2253.0,3452752791
1465759800000,2274.0,2217817159
1465846200000,2280.0,2188698802
1465932600000,2277.0,2601384749
1466191800000,2249.0,1244471485
1466278200000,2288.0,2363917073
1466364600000,2105.0,1434994996
1466451000000,2060.0,697143091
1466537400000,2160.0,1002556246
1466796600000,2251.0,2013195897
1466883000000,2275.0,1456096479
1467055800000,2298.0,1555998548
1467142200000,2376.0,3294646467
1467401400000,2331.0,10107155991
1467487800000,2364.0,2132385232
1467574200000,2383.0,3328677297
1467660600000,2241.0,558722386
1468006200000,2221.0,524413139
1468092600000,2200.0,1528441810
1468179000000,2250.0,1178149000
1468265400000,2190.0,1209589344
1468351800000,2180.0,888149735
1468611000000,2175.0,1325204705
1468697400000,2225.0,4808797140
1468783800000,2270.0,1048832359
1468870200000,2269.0,1832136952
1468956600000,2278.0,3025963532
1469215800000,2337.0,2937080340
1469302200000,2307.0,3497628014
1469388600000,2251.0,1262327828
1469475000000,2268.0,1707711650
1469561400000,2254.0,19133253947
1469907000000,2325.0,13723303931
1469993400000,2351.0,7419893010
1470079800000,2400.0,5283643021
1470166200000,2350.0,6468279228
1470425400000,2450.0,4986252574
1470511800000,2405.0,5615788282
1470598200000,2424.0,3197862923
1470684600000,2311.0,1601896369
1470771000000,2368.0,2418527167
1471030200000,2393.0,2070803365
1471116600000,2310.0,1842770872
1471203000000,2337.0,2590163857
1471289400000,2378.0,49717232042
1471375800000,2470.0,4132459735
1471635000000,2395.0,6779930344
1471721400000,2400.0,17121833774
1471807800000,2466.0,7625736404
1471894200000,2400.0,8026410601
1471980600000,2342.0,4597673331
1472239800000,2310.0,2685962125
1472326200000,2290.0,1824750670
1472412600000,2289.0,2859939467
1472499000000,2270.0,3488394065
1472585400000,2300.0,3168860846
1472844600000,2299.0,2453744377
1472931000000,2245.0,4272071220
1473017400000,2252.0,3375167024
1473103800000,2263.0,1593490359
1473190200000,2289.0,2943099449
1473449400000,2264.0,3798561761
1473535800000,2313.0,1615466346
1473708600000,2270.0,2050541207
1473795000000,2271.0,1972435495
1474054200000,2303.0,51806052968
1474140600000,2397.0,9992028732
1474227000000,2516.0,51572538087
1474403400000,2432.0,13781988483
1474662600000,2444.0,7174126793
1474749000000,2500.0,4321019517
1474835400000,2430.0,8173878461
1474921800000,2406.0,18841053634
1475008200000,2570.0,6754040551
1475267400000,2457.0,4762032798
1475353800000,2467.0,48894081840
1475440200000,2660.0,58638262125
1475526600000,2649.0,11661998225
1475613000000,2550.0,5455921867
1475872200000,2584.0,5470135778
1475958600000,2569.0,4221467416
1476045000000,2522.0,2292746268
1476477000000,2590.0,8002767431
1476563400000,2659.0,34919676047
1476649800000,2681.0,9023150251
1476736200000,2714.0,8750273911
1476822600000,2671.0,12575178171
1477081800000,2681.0,12940447956
1477168200000,2660.0,6970063127
1477254600000,2672.0,15748950203
1477341000000,2730.0,31357305483
1477427400000,2652.0,14989104061
1477686600000,2685.0,8844503087
1477773000000,2606.0,13043889589
1477859400000,2578.0,15160313874
1477945800000,2510.0,10533172247
1478032200000,2510.0,3451471278
1478291400000,2547.0,8151090246
1478377800000,2487.0,2857711298
1478464200000,2523.0,8150498136
1478550600000,2520.0,2532180084
1478637000000,2450.0,19074961908
1478896200000,2450.0,10780122558
1478982600000,2471.0,4541543980
1479069000000,2413.0,3243114944
1479155400000,2456.0,9702057427
1479241800000,2501.0,7158641423
1479501000000,2553.0,1820367492
1479673800000,2550.0,2446369385
1479760200000,2502.0,6100265398
1479846600000,2471.0,4586182635
1480105800000,2444.0,6622179767
1480192200000,2365.0,7390436365
1480365000000,2380.0,4059880858
1480710600000,2314.0,6205685896
1480797000000,2256.0,4698990899
1480883400000,2293.0,2233365237
1480969800000,2337.0,6037210851
1481056200000,2320.0,3233075468
1481315400000,2300.0,2536131714
1481401800000,2291.0,1311173005
1481488200000,2300.0,616311864
1481574600000,2250.0,1458784158
1481661000000,2270.0,4227202016
1482006600000,2220.0,1354241840
1482093000000,2238.0,6307193576
1482179400000,2190.0,3918705804
1482265800000,2240.0,2218109690
1482525000000,2264.0,1192668844
1482611400000,2260.0,835670917
1482697800000,2260.0,1375397966
1482784200000,2216.0,3105819185
1482870600000,2151.0,992580544
1483129800000,2212.0,876562773
1483216200000,2146.0,1426473485
1483302600000,2200.0,1732242715
1483389000000,2222.0,2512089756
1483475400000,2150.0,1570214606
1483734600000,2170.0,995513330
1483821000000,2140.0,3121400734
1483907400000,2130.0,1212216182
1484080200000,2110.0,1942443854
1484339400000,2138.0,2019057028
1484425800000,2193.0,1317658419
1484512200000,2136.0,2511175072
1484598600000,2121.0,2911582032
1484685000000,2161.0,1612045440
1484944200000,2172.0,800601689
1485030600000,2141.0,1850447130
1485117000000,2174.0,2478143813
1485203400000,2140.0,2633056040
1485289800000,2152.0,3359760093
1485549000000,2169.0,4184913037
1485635400000,2132.0,2763501686
1485721800000,2177.0,7364936041
1485808200000,2371.0,18457724638
1485894600000,2269.0,3655013471
1486153800000,2170.0,1289131835
1486240200000,2149.0,2320022666
1486326600000,2134.0,1626523204
1486413000000,2180.0,1567348718
1486499400000,2125.0,1984137433
1486758600000,2175.0,942358497
1486845000000,2170.0,4358268005
1486931400000,2169.0,1954307582
1487017800000,2173.0,972032231
1487104200000,2136.0,3253470920
1487709000000,2130.0,3455254443
1487968200000,2100.0,3910088448
1488054600000,2099.0,6510025384
1488141000000,2091.0,1941126772
1488227400000,2114.0,3862668867
1488313800000,2080.0,2843721905
1488573000000,2110.0,1881221756
1488659400000,2071.0,9498644309
1488745800000,2126.0,1514552833
1488832200000,2147.0,2388564550
1488918600000,2068.0,2457114427
1489177800000,2057.0,2196528708
1489264200000,2042.0,3496220217
1489350600000,2080.0,2286015602
1489437000000,2050.0,1091998113
1489523400000,2067.0,1896098915
1489782600000,2112.0,2046349822
1490387400000,2121.0,1912211595
1490473800000,2155.0,939591823
1490556600000,2137.0,1978582316
1490643000000,2150.0,2648180920
1490729400000,2130.0,818675336
1491161400000,2131.0,1745848469
1491247800000,2140.0,4387590924
1491334200000,2140.0,5100707573
1491593400000,2230.0,9402318205
1491679800000,2319.0,7131853873
1491766200000,2360.0,10701965513
1491939000000,2291.0,4289600953
1492198200000,2288.0,7705148921
1492284600000,2280.0,2871022756
1492371000000,2243.0,5808702624
1492457400000,2214.0,6063250766
1492543800000,2300.0,5862333936
1492803000000,2341.0,11170565422
1492889400000,2435.0,8035127555
1492975800000,2355.0,2861087518
1493148600000,2328.0,3266485820
1493407800000,2295.0,5012204114
1493667000000,2344.0,2656990198
1493753400000,2260.0,5008514480
1494012600000,2220.0,4181157526
1494099000000,2150.0,8512559659
1495308600000,2000.0,4493876890
1495395000000,2020.0,7712462284
1495481400000,2145.0,5182813994
1495567800000,2155.0,7256801589
1495827000000,2165.0,2942504896
1495913400000,2121.0,2462059752
1495999800000,2121.0,1560722229
1496086200000,2070.0,881625181
1496172600000,2096.0,1523937820
1496431800000,2120.0,2827188425
1496691000000,2090.0,283351511
1496777400000,2090.0,2544188227
1497036600000,2080.0,965591178
1497123000000,2060.0,1385037963
1497209400000,2000.0,726745780
1497295800000,1961.0,1045651209
1497382200000,2029.0,1932294445
1497641400000,2005.0,831491611
1497727800000,1975.0,1187006158
1497814200000,1910.0,1404129702
1497900600000,1950.0,4781492421
1497987000000,1992.0,403906192
1498246200000,1960.0,1179899463
1498332600000,1931.0,1215555344
1498591800000,1977.0,2991875286
1498851000000,2045.0,1495138858
1498937400000,1980.0,2058054466
1499023800000,2037.0,1676343700
1499110200000,1980.0,698441893
1499196600000,1970.0,4933749056
1499455800000,2106.0,2757186267
1499542200000,2138.0,1586222526
1499628600000,2082.0,3971080999
1499715000000,2080.0,2888552108
1499801400000,2140.0,654884874
1500060600000,2101.0,1702567019
1500147000000,2075.0,2587294849
1500233400000,2032.0,1229813259
1500319800000,2051.0,819461702
1500406200000,2094.0,11603263449
1500665400000,2193.0,5263674924
1500751800000,2188.0,25796465644
1500838200000,2340.0,7254335939
1500924600000,2300.0,2537280358
1501011000000,2264.0,2386385104
1501270200000,2180.0,2182787033
1501356600000,2200.0,1990522154
1501443000000,2209.0,1339864677
1501529400000,2237.0,1551251356
1501615800000,2160.0,806188651
1501961400000,2215.0,2283969238
1502047800000,2225.0,1765808162
1502134200000,2201.0,609907935
1502220600000,2180.0,731238427
1502479800000,2170.0,3816505418
1502566200000,2101.0,1405392270
1502652600000,2090.0,575857733
1502739000000,2065.0,1112422429
1502825400000,2052.0,1024180990
1503084600000,2081.0,765700406
1503171000000,2102.0,1214044803
1503257400000,2131.0,690760565
1503343800000,2157.0,1932210828
1503430200000,2159.0,331831044
1503689400000,2081.0,623804903
1503775800000,2093.0,1251409694
1503862200000,2100.0,1115565510
1503948600000,2086.0,1711732651
1504035000000,2105.0,2098928237
1504294200000,2081.0,687354798
1504380600000,2105.0,845184971
1504467000000,2091.0,332595450
1504553400000,2080.0,2893070103
1504639800000,2101.0,3056881128
1504985400000,2086.0,1772001076
1505071800000,2110.0,507553077
1505158200000,2081.0,910039970
1505244600000,2091.0,1807909288
1505503800000,2100.0,1156163660
1505590200000,2150.0,1562987420
1505676600000,2120.0,1289518211
1505763000000,2145.0,2749127886
1505853000000,2240.0,2973889099
1506112200000,2212.0,1728018952
1506198600000,2203.0,520441904
1506285000000,2150.0,3104601847
1506371400000,2222.0,1013101796
1506457800000,2230.0,1950639652
1506889800000,2239.0,1046545371
1506976200000,2150.0,1149621730
1507062600000,2180.0,1130183510
1507321800000,2160.0,341416001
1507408200000,2125.0,4522714048
1507494600000,2111.0,5300828827
1507581000000,2230.0,1291596973
1507667400000,2210.0,4835935339
1507926600000,2082.0,2734071288
1508013000000,2083.0,787171039
1508099400000,2120.0,752659811
1508185800000,2167.0,574481091
1508272200000,2085.0,1331909199
1508531400000,2035.0,1373823127
1508617800000,2070.0,5598977985
1508704200000,2000.0,1856991719
1508790600000,2000.0,1000405508
1508877000000,1945.0,3805958758
1509136200000,1940.0,1977581389
1509222600000,1996.0,688474865
1509309000000,1952.0,1067365931
1509395400000,2009.0,1992394638
1509481800000,1990.0,913953389
1509741000000,1950.0,479010365
1509827400000,1919.0,629450451
1509913800000,1939.0,615940193
1510000200000,1935.0,1230635625
1510086600000,1910.0,483487955
1510345800000,1920.0,1210744147
1510432200000,1934.0,933184720
1510518600000,1905.0,615306653
1510605000000,1911.0,581615979
1510691400000,1910.0,2751491756
1510950600000,1900.0,799793010
1511123400000,1923.0,335344242
1511209800000,1900.0,1603907763
1511296200000,1860.0,7628800778
1511555400000,1850.0,4566540887
1511641800000,1850.0,50533527701
1511814600000,1977.0,27223789195
1511901000000,2020.0,3803241236
1512160200000,1900.0,2511547024
1512246600000,1930.0,1436907747
1512333000000,1885.0,2332952788
1512419400000,1872.0,3417007826
1512765000000,1861.0,4050385331
1512851400000,1882.0,5090312116
1512937800000,1831.0,6474085753
1513024200000,1868.0,2548975999
1513110600000,1868.0,4551433913
1513369800000,1880.0,2921372229
1513456200000,1851.0,6031374545
1513542600000,1864.0,6663927166
1513629000000,1824.0,22647066455
1513715400000,1861.0,24843344539
1513974600000,1934.0,1218233761
1514061000000,1910.0,3851884046
1514147400000,1852.0,2560515538
1514233800000,1850.0,2195952806
1514320200000,1840.0,2770281517
1514579400000,1875.0,3766974409
1514665800000,1849.0,8678322046
1514752200000,1773.0,2618771274
1514838600000,1800.0,1724792870
1514925000000,1759.0,9997324613
1515184200000,1769.0,11252156208
1515270600000,1800.0,3249290755
1515357000000,1850.0,966702490
1515443400000,1791.0,1627500005
1515529800000,1735.0,553685158
1515789000000,1809.0,391221582
1515875400000,1790.0,1239562093
1515961800000,1819.0,46331521191
1516048200000,1770.0,10365243409
1516134600000,1766.0,3998448440
1516393800000,1730.0,5352622138
1516480200000,1749.0,3192309547
1516566600000,1729.0,2086680263
1516653000000,1734.0,11930189726
1516739400000,1750.0,2153892300
1516998600000,1710.0,1812687409
1517085000000,1740.0,1086944013
1517171400000,1691.0,2009061547
1517257800000,1700.0,1923086283
1517344200000,1641.0,2237102128
1517603400000,1670.0,2046468303
1517689800000,1679.0,3374219122
1517776200000,1709.0,1390722054
1517862600000,1678.0,1967119474
1517949000000,1626.0,2948581857
1518208200000,1670.0,927586486
1518381000000,1663.0,1623889464
1518467400000,1651.0,1829824317
1518553800000,1648.0,7044727792
1518813000000,1749.0,4238556096
1518899400000,1660.0,1721128846
1518985800000,1657.0,2481194510
1519158600000,1659.0,763914449
1519417800000,1622.0,3413752601
1519504200000,1590.0,1116410257
1519590600000,1580.0,1579886930
1519677000000,1617.0,1490811162
1519763400000,1600.0,2098092744
1520022600000,1580.0,2036089834
1520109000000,1540.0,1369229969
1520195400000,1526.0,885374331
1520281800000,1521.0,12107437851
1520368200000,1553.0,1264970476
1520627400000,1600.0,988173812
1520713800000,1597.0,8661481061
1520800200000,1630.0,9659187240
1520886600000,1728.0,6279908772
1520973000000,1735.0,2967994290
1521232200000,1651.0,4321533634
1521318600000,1630.0,959459405
1521405000000,1655.0,982472438
1521923400000,1709.0,3309395061
1522006200000,1701.0,1277359374
1522092600000,1717.0,836554021
1522179000000,1700.0,2827699604
1522697400000,1720.0,3778232580
1522783800000,1739.0,7619635835
1523043000000,1795.0,1311076016
1523129400000,1710.0,1810963143
1523215800000,1617.0,3648223103
1523302200000,1561.0,1742807286
1523388600000,1643.0,1461486594
1523734200000,1616.0,397297620
1523820600000,1529.0,896061532
1523907000000,1566.0,1657578394
1523993400000,1510.0,2376177317
1524252600000,1550.0,1550607377
1524339000000,1600.0,3926533885
1524425400000,1580.0,2016467180
1524511800000,1571.0,2192502251
1524598200000,1599.0,619017837
1524857400000,1580.0,610724490
1524943800000,1501.0,2136449210
1525030200000,1566.0,279297681
1525116600000,1544.0,1281536032
1525462200000,1491.0,85911075
1525721400000,1540.0,1368517667
1526412600000,1364.0,6118999492
1526671800000,1450.0,11223508671
1526758200000,1538.0,8563425643
1526844600000,1552.0,2012966599
1526931000000,1500.0,1420340064
1527017400000,1502.0,1639859824
1527276600000,1500.0,3495299574
1527363000000,1473.0,8858141428
1527449400000,1499.0,5183704640
1527535800000,1490.0,4667840588
1527622200000,1450.0,7250673824
1527881400000,1455.0,6170396416
1527967800000,1503.0,1694345233
1528486200000,1510.0,11202845020
1528572600000,1500.0,4574580197
1528659000000,1500.0,5045835384
1528745400000,1547.0,4828514225
1528831800000,1463.0,8018413258
1529177400000,1560.0,9519655994
1529263800000,1657.0,3480182308
1529350200000,1532.0,4155521156
1529436600000,1533.0,5104022031
1529695800000,1540.0,2747289565
1529782200000,1567.0,14421692843
1529868600000,1660.0,7148991988
1529955000000,1665.0,4983625038
1530041400000,1594.0,2054650605
1530300600000,1530.0,1689387826
1530387000000,1535.0,2709199097
1530473400000,1499.0,823563572
1530559800000,1474.0,6400725807
1530646200000,1475.0,6409960587
1530905400000,1497.0,4570484110
1530991800000,1430.0,2287536235
1531164600000,1421.0,2830315869
1531251000000,1400.0,3484707927
1531510200000,1438.0,1274313907
1531596600000,1400.0,1300839054
1531683000000,1414.0,1575510473
1531769400000,1373.0,1111187529
1531855800000,1368.0,1952799853
1532115000000,1410.0,2948555383
1532201400000,1411.0,2133444533
1532287800000,1355.0,2279279297
1532374200000,1365.0,636072207
1532460600000,1338.0,1175203040
1532719800000,1382.0,2012250048
1532806200000,1342.0,1784335031
1532892600000,1335.0,3663853163
1532979000000,1302.0,4643406887
1533065400000,1430.0,3038448747
1533324600000,1385.0,1302513873
1533411000000,1365.0,1996821201
1533497400000,1369.0,2987436674
1533583800000,1362.0,2676306527
1533670200000,1310.0,1307395608
1533929400000,1360.0,3171194783
1534015800000,1358.0,1806012804
1534102200000,1359.0,4523155363
1534188600000,1429.0,2263025232
1534275000000,1414.0,2335948297
1534534200000,1381.0,2559445789
1534620600000,1427.0,5460476903
1534707000000,1415.0,3910028326
1534793400000,1395.0,4952516142
1535139000000,1442.0,5032383339
1535225400000,1520.0,7917807016
1535311800000,1526.0,5226369010
1535398200000,1507.0,17806791537
1535484600000,1639.0,22316515883
1535743800000,1690.0,9026100474
1535830200000,1637.0,8770451597
1535916600000,1625.0,17489335972
1536003000000,1660.0,6806655402
1536089400000,1631.0,6861039187
1536348600000,1645.0,12806881160
1536435000000,1713.0,12326486808
1536521400000,1739.0,15065307035
1536607800000,1819.0,6271003614
1536694200000,1790.0,12832767128
1536953400000,1882.0,10419120190
1537039800000,1877.0,10613963343
1537126200000,1831.0,10253220274
1537212600000,1948.0,17756567184
1537561800000,2095.0,1306760440
1537648200000,2199.0,30460836992
1537821000000,2303.0,12447695397
1538339400000,2531.0,31550774652
1538425800000,2465.0,2314689230
1538512200000,2342.0,1007814124
1538771400000,2225.0,15279153107
1538857800000,2132.0,754107588
1538944200000,2026.0,159276016
1539030600000,2040.0,5953149244
1539117000000,1865.0,25082001623
1539376200000,1810.0,3630223780
1539462600000,1748.0,15105629098
1539549000000,1741.0,4192895604
1539635400000,1912.0,10945898731
1539721800000,1840.0,10377317546
1539981000000,1870.0,5268105298
1540067400000,2004.0,18532466489
1540153800000,2070.0,16494529503
1540240200000,2070.0,11632551732
1540326600000,1963.0,6812165314
1540585800000,1810.0,4280457228
1540672200000,1948.0,4497494756
1540758600000,1985.0,13099530860
1540931400000,1930.0,6280959156
1541190600000,1883.0,2608113803
1541277000000,1919.0,4506529553
1541363400000,1880.0,7394817494
1541449800000,1851.0,4616150905
1541795400000,1910.0,6437832913
1543350600000,2101.0,11956974464
1543609800000,1943.0,3947341593
1543696200000,1860.0,18079749646
1543782600000,1880.0,5956606648
1543869000000,1850.0,4862773613
1543955400000,1805.0,14955175089
1544214600000,1990.0,20625778497
1544301000000,2030.0,14048796227
1544387400000,2261.0,87786252107
1544560200000,2260.0,56098716537
1544819400000,2450.0,37782474371
1544905800000,2465.0,25448063619
1544992200000,2329.0,15817208122
1545078600000,2300.0,4234105288
1545165000000,2297.0,5150146317
1545424200000,2201.0,5942698660
1545510600000,2337.0,6883290328
1545597000000,2256.0,3804714637
1545683400000,2333.0,6770833912
1545769800000,2290.0,5765702660
1546029000000,2290.0,5444176096
1546115400000,2256.0,3926844743
1546201800000,2265.0,4380322930
1546288200000,2253.0,12975308623
1546374600000,2322.0,12163029707
1546633800000,2401.0,2241503141
1546720200000,2350.0,2696401415
1546806600000,2389.0,8407142929
1546893000000,2394.0,3200694302
1546979400000,2316.0,3905794011
1547238600000,2380.0,5236360667
1547325000000,2366.0,1390075724
1547411400000,2400.0,4993156242
1547497800000,2440.0,17523970435
1547584200000,2570.0,9038785424
1547843400000,2599.0,7499942077
1547929800000,2530.0,4608422130
1548016200000,2576.0,43221477097
1548102600000,2630.0,15232965845
1548189000000,2540.0,26331009080
1548448200000,2747.0,28698678144
1548534600000,2800.0,9945119753
1548621000000,2700.0,5724981351
1548707400000,2634.0,9055294399
1548793800000,2668.0,12839948199
1549053000000,2700.0,22800018042
1549139400000,2900.0,16396438997
1549225800000,2969.0,25189718759
1549312200000,3100.0,14324509689
1549398600000,2975.0,20876430677
1549744200000,2870.0,7557981205
1549917000000,2822.0,14632780503
1550003400000,2980.0,12169900366
1550262600000,2920.0,18194280620
1550349000000,2979.0,14468272898
1550435400000,2852.0,10224369133
1550521800000,2823.0,8629536188
1550608200000,2760.0,6601824438
1550867400000,2711.0,12949480352
1550953800000,2722.0,15364665659
1551040200000,2924.0,13644409186
1551126600000,2790.0,4896988994
1551213000000,2753.0,9740459493
1551472200000,2799.0,4235080665
1551558600000,2713.0,5225431993
1551645000000,2706.0,6641904327
1551731400000,2684.0,4057998816
1551817800000,2655.0,8383580680
1552077000000,2767.0,4505767873
1552163400000,2789.0,5338830770
1552249800000,2700.0,7206028103
1552336200000,2645.0,5142086387
1552422600000,2650.0,10463843741
1552681800000,2647.0,9445244854
1552768200000,2606.0,4860329368
1552854600000,2652.0,4833500038
1552941000000,2720.0,5446118134
1553455800000,2740.0,2436299394
1553542200000,2777.0,8995577936
1553628600000,2827.0,5203485936
1553887800000,2812.0,5111091030
1553974200000,2845.0,7086525378
1554492600000,2800.0,6897022673
1554579000000,2760.0,26689950190
1554665400000,2920.0,8030070168
1554751800000,2929.0,10268565616
1554838200000,2915.0,20276470883
1555097400000,2900.0,9857572988
1555183800000,2854.0,11318983497
1555270200000,2908.0,24225107214
1555356600000,3010.0,44187460342
1555443000000,3100.0,30396484464
1555702200000,3398.0,24159424721
1555875000000,3450.0,27021576244
1555961400000,3251.0,12382169969
1556047800000,3280.0,44975794769
1556307000000,3669.0,74387236255
1556393400000,3800.0,26030985517
1556479800000,3530.0,26608638492
1556566200000,3510.0,18624622071
1556652600000,3362.0,14038606274
1556911800000,3558.0,28556233898
1556998200000,3599.0,24447373927
1557084600000,3480.0,33073750765
1557171000000,3333.0,31370739570
1557257400000,3299.0,68506802489
1557516600000,3562.0,114054153139
1558380600000,3622.0,45357235713
1558467000000,3530.0,36521331976
1558726200000,3423.0,39339723403
1558812600000,3384.0,43702054900
1558985400000,3500.0,43244484023
1559071800000,3560.0,42251510837
1559331000000,3499.0,20642118263
1559417400000,3498.0,24907596549
1559503800000,3480.0,23626912612
1559935800000,3549.0,22359351537
1560022200000,3808.0,11490331552
1560108600000,3998.0,46880708166
1560195000000,3902.0,54597707142
1560281400000,4334.0,62125366729
1560540600000,4118.0,53078309041
1560627000000,4525.0,51065700164
1560713400000,4300.0,28606452934
1560799800000,4141.0,21100320795
1560886200000,3946.0,19636378714
1561145400000,3802.0,26228031385
1561231800000,4337.0,18856916488
1561318200000,4500.0,23066762845
1561404600000,4260.0,26535136656
1561491000000,4180.0,35291670493
1561836600000,4295.0,26125259341
1561923000000,4312.0,28276541427
1562009400000,4260.0,24227696229
1562095800000,4336.0,47279949723
1562355000000,4615.0,39107754564
1562441400000,4770.0,61439156515
1562527800000,4782.0,34575159023
1562614200000,4779.0,41786564446
1562700600000,4570.0,31002343624
1562959800000,4689.0,31537140664
1563046200000,4940.0,31721937521
1563132600000,5098.0,60126576498
1563219000000,4790.0,27458853586
1563305400000,4472.0,27895090768
1563564600000,4620.0,29246572620
1563651000000,4583.0,12811224426
1563737400000,4700.0,18218817805
1563823800000,4750.0,59994754943
1563910200000,4992.0,35744602548
1564169400000,4980.0,26022654156
1564255800000,4810.0,56850935197
1564342200000,5266.0,73249779372
1564428600000,5602.0,80864745142
1564515000000,5377.0,63559693071
1564774200000,5670.0,179663676479
1564860600000,5900.0,116357966456
1564947000000,6240.0,70107285477
1565033400000,6570.0,89877363613
1565119800000,6800.0,146511943532
1565379000000,6501.0,61332186575
1565465400000,6958.0,839930709
1565983800000,7302.0,60774933142
1566070200000,6800.0,55547145583
1566156600000,6695.0,82208084821
1566329400000,7212.0,51686254094
1566588600000,7570.0,44450688748
1566675000000,7944.0,145864638691
1566761400000,7850.0,72113866291
1566847800000,8200.0,96114340902
1566934200000,7766.0,123579868780
1567193400000,8094.0,129934356723
1567279800000,7999.0,65230141972
1567366200000,7700.0,88202080867
1567452600000,7570.0,52763760700
1567539000000,7180.0,54863789866
1567798200000,7220.0,53797676781
1567884600000,7514.0,122821936195
1568143800000,8075.0,68235911873
1568403000000,8476.0,96478960387
1568489400000,8490.0,73919644708
1568575800000,8290.0,106933364250
1568662200000,8200.0,71184742532
1568752200000,7880.0,68262158644
1569011400000,8040.0,71066058167
1569097800000,8190.0,12092704813
1569184200000,8665.0,88499941494
1569270600000,8900.0,87350770016
1569357000000,8325.0,19070776699
1569616200000,8501.0,60000830588
1569702600000,8545.0,70662908965
1569789000000,8230.0,79393809070
1569875400000,8302.0,78373912393
1569961800000,8050.0,39001124276
1570221000000,8280.0,59492090066
1570307400000,8280.0,55509983115
1570393800000,8311.0,42300582698
1570480200000,8350.0,107457323789
1570566600000,8200.0,33045382040
1570825800000,8350.0,108120468038
1570912200000,8800.0,56635992778
1570998600000,8710.0,40694587392
1571085000000,8499.0,58748311015
1571171400000,7731.0,63263543548
1571517000000,7900.0,39569920583
1571603400000,7127.0,34250589860
1571689800000,7565.0,33374823283
1571776200000,7918.0,26056111780
1572035400000,8165.0,27153170044
1572208200000,8250.0,34039343028
1572381000000,8649.0,21484678889
1572640200000,8699.0,35060472965
1572726600000,8112.0,32405981112
1572813000000,8161.0,41580841567
1572899400000,8180.0,83745632224
1573245000000,8700.0,49021866701
1573331400000,8840.0,53957864222
1573417800000,8730.0,41082786589
1573504200000,9249.0,103427503911
1573590600000,9333.0,64235616190
1573849800000,9550.0,63799639570
1573936200000,8924.0,14287020584
1574022600000,8478.0,93093011783
1574109000000,8653.0,35212143828
1574195400000,9120.0,58685222323
1574454600000,8984.0,36656050494
1574541000000,8900.0,34665218235
1574627400000,8735.0,41093959476
1574713800000,8870.0,43116471840
1574800200000,8790.0,36099051451
1575318600000,9034.0,94558538038
1575405000000,9234.0,67807537030
1575664200000,9200.0,96774203661
1575750600000,9225.0,125089002639
1575837000000,9900.0,91679883060
1575923400000,10492.0,113660915086
1576009800000,10185.0,46559256077
1576269000000,10601.0,63720415822
1576355400000,11000.0,83762011038
1576441800000,10763.0,69697778895
1576528200000,11400.0,47576296422
1576614600000,11600.0,58990288007
1576873800000,11545.0,69399564489
1576960200000,10675.0,75355203386
1577046600000,11508.0,117385844491
1577133000000,11800.0,71792171102
1577219400000,12517.0,17314678481
1577478600000,13142.0,5698410626
1577565000000,13799.0,19557405494
1577651400000,14488.0,273029141090
1577737800000,14500.0,223895920333
1577824200000,13395.0,176179367997
1578083400000,13198.0,34878829728
1578169800000,12539.0,152812969925
1578342600000,12552.0,103038468373
1578429000000,12385.0,4856356660
1578688200000,12632.0,15146475392
1578774600000,13263.0,19421740365
1578861000000,13926.0,4196363358
1578947400000,14622.0,246059687233
1579638600000,11900.0,178574806294
1579897800000,12000.0,52524707351
1579984200000,12700.0,9923881600
1580070600000,13335.0,195539344775
1580157000000,13750.0,82617220472
1580502600000,12900.0,133732536395
1580589000000,12601.0,75785989642
1580675400000,13470.0,60788182417
1580761800000,13087.0,81057107373
1580848200000,12700.0,51964203652
1581107400000,13000.0,76124118251
1581193800000,12300.0,64409434109
1581280200000,12218.0,64327995776
1581453000000,12000.0,72359264367
1581712200000,12470.0,63661938852
1581798600000,12198.0,79459956968
1581885000000,12050.0,76118021748
1581971400000,11342.0,69932225304
1582057800000,11130.0,159469414888
1582317000000,10913.0,160250551191
1582403400000,11749.0,155839282782
1582489800000,12000.0,347987081856
1582576200000,12721.0,88143608403
1582662600000,13350.0,222677964017
