high,low,open,close,Volume
54990.0,50856.0,54990.0,50856.0,199589218209
51600.0,49090.0,50500.0,49800.0,181438078812
51987.0,49390.0,51030.0,49680.0,222801108090
50690.0,49257.0,50690.0,49257.0,87105248996
48989.0,48338.0,48400.0,48338.0,32904082336
48730.0,47771.0,47771.0,47771.0,159930845355
50777.0,46945.0,48600.0,50777.0,474819992266
52283.0,49754.0,52283.0,50600.0,359089653383
51000.0,49745.0,51000.0,49745.0,26980813390
49372.0,49372.0,49372.0,49372.0,2032892100
49335.0,49335.0,49335.0,49335.0,6515377440
49217.0,49217.0,49217.0,49217.0,15437108918
48938.0,48938.0,48938.0,48938.0,4242288406
48861.0,48861.0,48861.0,48861.0,736823880
48848.0,48848.0,48848.0,48848.0,2961507696
48794.0,48794.0,48794.0,48794.0,8574716002
50731.0,48639.0,48639.0,48800.0,422930253089
49200.0,48236.0,48236.0,48236.0,31313604740
47681.0,47681.0,47681.0,47681.0,8612285263
47526.0,47526.0,47526.0,47526.0,7029760764
47398.0,47398.0,47398.0,47398.0,5206954688
47304.0,47304.0,47304.0,47304.0,1976550336
47268.0,47268.0,47268.0,47268.0,7617899952
47130.0,47130.0,47130.0,47130.0,4889926020
49999.0,47041.0,47041.0,47140.0,366265649349
50000.0,47500.0,47500.0,48600.0,170544186183
50000.0,48100.0,49600.0,49380.0,112385384504
50000.0,48060.0,49040.0,49900.0,139051296928
50000.0,48700.0,49900.0,49371.0,45915034824
50000.0,48329.0,48600.0,48329.0,67001865566
48500.0,47440.0,47510.0,47440.0,41804206416
48398.0,46720.0,46720.0,48036.0,94129549836
46850.0,46740.0,46800.0,46740.0,20008582085
47550.0,46387.0,46387.0,46387.0,40007248462
46387.0,45765.0,45765.0,45765.0,26988281430
45311.0,45311.0,45311.0,45311.0,10220077294
45126.0,45126.0,45126.0,45126.0,4175779536
45050.0,45050.0,45050.0,45050.0,1178598100
45029.0,45029.0,45029.0,45029.0,2288869099
44987.0,44987.0,44987.0,44987.0,8453327222
48070.0,44835.0,44835.0,46500.0,326284174517
24403.0,22406.0,22406.0,24030.0,216663172775
25000.0,23960.0,23970.0,24300.0,81400219902
24859.0,24423.0,24424.0,24800.0,51259718449
25273.0,24707.0,24707.0,24960.0,39604013443
25700.0,24250.0,24995.0,25488.0,51779399713
25671.0,25370.0,25370.0,25399.0,39811126612
25690.0,24625.0,25680.0,25600.0,70213434105
27154.0,25920.0,25950.0,27154.0,152154443889
28490.0,27100.0,27799.0,27800.0,175836047642
29488.0,28310.0,28400.0,29400.0,173373384044
29999.0,29018.0,29550.0,29820.0,231516473689
31399.0,29800.0,30000.0,31040.0,252273529896
31530.0,29822.0,31020.0,29822.0,262792019260
30047.0,30047.0,30047.0,30047.0,1752280946
29404.0,29404.0,29404.0,29404.0,3511513892
29324.0,29324.0,29324.0,29324.0,1953388936
29279.0,29279.0,29279.0,29279.0,4142802826
29185.0,29185.0,29185.0,29185.0,868925005
29165.0,29165.0,29165.0,29165.0,249914885
29160.0,29160.0,29160.0,29160.0,71092080
29158.0,29158.0,29158.0,29158.0,161943532
29154.0,29154.0,29154.0,29154.0,99764988
29152.0,29152.0,29152.0,29152.0,947206784
29130.0,29130.0,29130.0,29130.0,1287866430
29101.0,29101.0,29101.0,29101.0,2672694042
29040.0,29040.0,29040.0,29040.0,3204854400
28968.0,28968.0,28968.0,28968.0,558532008
30750.0,28956.0,28956.0,30750.0,298146982206
30900.0,29205.0,30742.0,29510.0,474225910434
29840.0,28356.0,29840.0,28356.0,233189002265
28541.0,27114.0,28541.0,27114.0,102817722066
26880.0,26292.0,26292.0,26292.0,173665470885
27670.0,27200.0,27670.0,27669.0,283739692974
28550.0,27669.0,28017.0,28000.0,143418873474
29200.0,28127.0,29200.0,28220.0,150505261678
29300.0,27250.0,28830.0,27400.0,102192638106
28989.0,27101.0,28989.0,27350.0,82940720177
28500.0,26840.0,27300.0,27550.0,119723929988
28900.0,27110.0,28900.0,27600.0,85440190202
29000.0,27350.0,29000.0,27850.0,83194281604
28410.0,27251.0,27500.0,28100.0,143433727667
28680.0,27700.0,28000.0,28000.0,102755823656
28340.0,27355.0,28249.0,27430.0,91412959632
27799.0,26511.0,26850.0,26789.0,60372349029
27498.0,26320.0,26900.0,26620.0,62582245952
27740.0,26500.0,26501.0,26608.0,76115915572
27400.0,26330.0,27166.0,26470.0,82337891963
26999.0,26062.0,26063.0,26640.0,111172947411
27980.0,26800.0,27108.0,27000.0,140647557182
30765.0,29300.0,29300.0,29720.0,241870288278
29890.0,28310.0,29720.0,28550.0,194402491850
29198.0,27600.0,28500.0,27600.0,91818199319
28399.0,27234.0,28399.0,27880.0,86184401688
28949.0,27220.0,27220.0,28200.0,195455115629
28697.0,27051.0,28203.0,27699.0,111818831933
28300.0,26700.0,28030.0,27050.0,82768775723
27940.0,26800.0,27460.0,27573.0,121279202462
28400.0,27300.0,27490.0,27568.0,107174227639
27895.0,26254.0,27895.0,26566.0,48528550243
26900.0,25679.0,25679.0,25990.0,51653500712
26590.0,25500.0,26400.0,25922.0,88552797739
26800.0,25610.0,26300.0,25770.0,90303190674
26700.0,25410.0,25770.0,25540.0,78307370179
26500.0,25200.0,25200.0,25731.0,104895178289
26200.0,25251.0,26200.0,25694.0,115237264543
25860.0,24544.0,25700.0,24544.0,90574946941
25100.0,24010.0,24991.0,24495.0,123957600219
25667.0,24121.0,24500.0,25667.0,239171051937
26428.0,26100.0,26190.0,26428.0,162495012803
27729.0,26460.0,27470.0,27185.0,197414391031
27679.0,26010.0,27185.0,26596.0,186487100791
26699.0,26000.0,26650.0,26450.0,110867891560
26800.0,25500.0,26790.0,26058.0,117759937554
27406.0,25650.0,26102.0,27406.0,201431787861
28574.0,26900.0,27750.0,28574.0,328023856766
29280.0,28000.0,29000.0,28189.0,177601676148
29358.0,27750.0,28501.0,28730.0,219895667606
30101.0,28360.0,29000.0,28800.0,446052555405
29700.0,28011.0,28900.0,28011.0,130158361766
28676.0,27339.0,27940.0,27339.0,174202204315
29100.0,27051.0,27051.0,28970.0,104207070661
29927.0,29100.0,29400.0,29927.0,487449147320
31395.0,29900.0,30676.0,31393.0,323995734036
32297.0,30310.0,31650.0,31100.0,285543080120
32466.0,30551.0,31664.0,31267.0,193108041743
31990.0,30441.0,31940.0,30805.0,121533017666
32500.0,29506.0,31400.0,29700.0,160891088619
30736.0,29201.0,30736.0,29201.0,32418513756
29480.0,28574.0,29000.0,28574.0,38248894213
30056.0,27850.0,27860.0,28500.0,168416226427
29200.0,27640.0,28600.0,28333.0,146872403572
29902.0,28950.0,28950.0,29587.0,242759652088
29900.0,28094.0,29900.0,28220.0,139371780326
29180.0,27700.0,28800.0,27980.0,101255858071
28390.0,26972.0,28390.0,26972.0,31424345379
26320.0,26320.0,26320.0,26320.0,31786821920
26590.0,25600.0,25600.0,25940.0,130975193131
26370.0,24477.0,25990.0,25500.0,104141226376
25800.0,24170.0,25800.0,25360.0,81186458206
25095.0,24300.0,24860.0,24660.0,53490453733
25199.0,24370.0,24850.0,24480.0,67333012888
24930.0,23453.0,24710.0,23590.0,116104289532
24300.0,23510.0,23999.0,23800.0,49703962263
24289.0,23620.0,23620.0,23637.0,47839429819
24300.0,22891.0,22891.0,23252.0,57518374370
24210.0,22902.0,23670.0,23760.0,83419300320
24500.0,23633.0,23710.0,23839.0,58954904412
24240.0,22815.0,24015.0,22832.0,94521342471
23497.0,22192.0,23253.0,22579.0,49442276573
23600.0,22557.0,23440.0,23101.0,35193990784
23590.0,21874.0,23590.0,21874.0,48310476438
21990.0,21024.0,21450.0,21200.0,79395544233
21500.0,20346.0,21200.0,20500.0,51217362122
21550.0,20300.0,20970.0,21000.0,62289543015
21520.0,20030.0,21083.0,20030.0,49931305055
20499.0,19250.0,20499.0,19836.0,59173020567
20400.0,19026.0,20400.0,19026.0,61559260191
19440.0,18703.0,19440.0,19090.0,25316191192
19310.0,18245.0,19050.0,18245.0,34008413454
18600.0,17651.0,18490.0,17651.0,28194206729
18870.0,17570.0,18500.0,17735.0,41144681533
19083.0,18400.0,18460.0,19083.0,69716410578
19890.0,19300.0,19498.0,19890.0,47607898132
20673.0,19801.0,20165.0,20673.0,57971498798
21575.0,20548.0,20800.0,20950.0,99468869029
21490.0,20770.0,21000.0,21200.0,49291136753
21694.0,20300.0,20300.0,21448.0,55880755468
22188.0,21220.0,21220.0,21770.0,38432881467
21998.0,21086.0,21800.0,21577.0,39703230628
22250.0,21400.0,21697.0,21739.0,45296649977
21990.0,20760.0,21860.0,20760.0,36991692073
22361.0,21200.0,21210.0,21950.0,130105172448
22350.0,20760.0,22350.0,21200.0,68066488240
21500.0,20293.0,21361.0,20800.0,61298790608
21750.0,20780.0,20800.0,20898.0,40513097543
21542.0,20769.0,21010.0,20900.0,40270092504
21330.0,20316.0,21000.0,21000.0,52893177834
21564.0,20340.0,20340.0,21013.0,51240980950
21487.0,20415.0,21181.0,20600.0,39435934466
21120.0,20144.0,21070.0,20480.0,71840210166
21970.0,20351.0,21000.0,21060.0,47508931517
22000.0,20600.0,21697.0,20988.0,44047269500
21800.0,21028.0,21600.0,21420.0,63410857318
22331.0,21609.0,21900.0,21880.0,65213184330
23248.0,22210.0,22220.0,23248.0,122894569835
24170.0,22700.0,23979.0,22840.0,50881396373
23480.0,22320.0,23470.0,22320.0,20231234372
23091.0,21937.0,22900.0,21937.0,76671013332
23091.0,21560.0,22500.0,21935.0,26896237051
22299.0,21210.0,22000.0,21210.0,10468594512
20991.0,20991.0,20991.0,20991.0,4098996534
23000.0,20898.0,22000.0,21235.0,55237919278
21639.0,20787.0,21030.0,20787.0,14326945709
21580.0,20509.0,21580.0,20700.0,36917571340
20476.0,19930.0,20476.0,19930.0,44047072220
19800.0,18941.0,18963.0,19101.0,14612289298
19850.0,18940.0,18940.0,19522.0,15635094412
20249.0,19472.0,19850.0,19950.0,24024680542
