date,high,low,open,close,Volume
1527622200000,13120.0,13031.0,13101.0,13110.0,2865676766
1527881400000,13550.0,13005.0,13032.0,13150.0,1202313461
1527967800000,13399.0,13050.0,13050.0,13100.0,3493815804
1528486200000,13843.0,13476.0,13476.0,13842.0,3178512274
1528572600000,13840.0,13405.0,13840.0,13600.0,6269811195
1528659000000,13799.0,13072.0,13072.0,13500.0,6128063450
1528745400000,13700.0,13406.0,13700.0,13700.0,4428175727
1528831800000,14199.0,13750.0,13750.0,14199.0,9314280578
1529177400000,14883.0,14883.0,14883.0,14883.0,8299430535
1529263800000,15625.0,15000.0,15625.0,15180.0,5749228917
1529350200000,16032.0,14800.0,15350.0,15998.0,23496502791
1529436600000,16725.0,16300.0,16300.0,16725.0,6955003158
1529695800000,17000.0,16200.0,17000.0,16600.0,22151670313
1530041400000,14600.0,13734.0,14456.0,13734.0,5533786533
1530300600000,14490.0,13242.0,14490.0,13990.0,5845242727
1530387000000,14389.0,13211.0,14389.0,13211.0,5519024389
1530473400000,13900.0,13249.0,13271.0,13699.0,9048063623
1530559800000,13888.0,13150.0,13600.0,13870.0,7318844768
1530646200000,14244.0,13600.0,14099.0,13601.0,4028358216
1530905400000,13800.0,13220.0,13601.0,13500.0,2360935342
1530991800000,13800.0,13193.0,13800.0,13640.0,8195627400
1531164600000,13505.0,13011.0,13500.0,13014.0,2487334848
1531251000000,13460.0,12802.0,13006.0,12840.0,3387437521
1531510200000,12998.0,12651.0,12900.0,12666.0,3944795007
1531596600000,12999.0,12260.0,12600.0,12999.0,3314772087
1531683000000,13200.0,12289.0,13200.0,12289.0,3515565229
1531769400000,12983.0,12300.0,12300.0,12879.0,14422196755
1531855800000,12927.0,12266.0,12927.0,12266.0,5551712672
1532115000000,12918.0,12550.0,12600.0,12600.0,383367926
1532201400000,13030.0,13030.0,13030.0,13030.0,4222775430
1532287800000,13532.0,13532.0,13532.0,13532.0,7116952420
1532374200000,14918.0,14208.0,14208.0,14862.0,75199792048
1532460600000,15638.0,15150.0,15200.0,15638.0,71201059981
1532719800000,16403.0,16200.0,16350.0,16403.0,32930096360
1532806200000,17207.0,16700.0,17207.0,17207.0,62342217046
1532892600000,18035.0,17200.0,17975.0,18035.0,12549030777
1532979000000,19736.0,18797.0,18797.0,19736.0,64021703231
1533065400000,20200.0,18748.0,20000.0,19200.0,87908159807
1533324600000,19840.0,18750.0,19450.0,19780.0,35005757531
1533411000000,20457.0,19800.0,20000.0,20457.0,106022811103
1533497400000,21359.0,20301.0,21359.0,20342.0,139861269253
1533583800000,21067.0,20059.0,20200.0,20059.0,36545289210
1533670200000,19520.0,19459.0,19459.0,19459.0,8358205142
1533929400000,19391.0,18487.0,18510.0,18487.0,92337381508
1534015800000,19469.0,18600.0,18600.0,19469.0,195293412554
1534102200000,20435.0,20435.0,20435.0,20435.0,113619580880
1534188600000,21456.0,21456.0,21456.0,21456.0,12340547136
1534275000000,22528.0,22430.0,22528.0,22528.0,477525385626
1534620600000,24804.0,22900.0,23653.0,23401.0,140547082883
1534707000000,23667.0,22689.0,23021.0,22689.0,213213619573
1534793400000,23590.0,22200.0,22689.0,23001.0,104803902984
1535139000000,24120.0,23250.0,23250.0,23740.0,108686092226
1535225400000,23160.0,22808.0,22808.0,22808.0,155987808957
1535484600000,24298.0,22808.0,23203.0,22810.0,109780780588
1535743800000,23399.0,22043.0,23399.0,22043.0,14288410167
1535830200000,21940.0,21074.0,21940.0,21131.0,45725826084
1535916600000,21050.0,20045.0,20061.0,21000.0,51265407199
1536003000000,21395.0,21365.0,21395.0,21395.0,25057786862
1536089400000,22222.0,21005.0,21880.0,22000.0,30349806708
1536348600000,22662.0,21906.0,22479.0,22500.0,36748178206
1536435000000,23490.0,22412.0,22500.0,22699.0,58248580885
1536521400000,23498.0,22500.0,23190.0,22599.0,64531144112
1536607800000,23150.0,21788.0,23150.0,22100.0,59312494124
1536694200000,23000.0,22100.0,22496.0,22410.0,66773250109
1536953400000,23752.0,23200.0,23752.0,23223.0,155876821107
1537039800000,24900.0,22705.0,23800.0,24900.0,86809831541
1537126200000,25268.0,24901.0,25000.0,25268.0,117628007724
1537212600000,26520.0,24801.0,25970.0,26520.0,179331875944
1537561800000,27564.0,27564.0,27564.0,27564.0,10502380152
1537648200000,30380.0,28942.0,28942.0,29199.0,163541065805
1537734600000,30650.0,28200.0,29795.0,28980.0,75420985721
1537821000000,30644.0,29300.0,29519.0,30369.0,149399228413
1537907400000,31300.0,28845.0,31300.0,29297.0,374263226638
1538166600000,30998.0,28845.0,29500.0,30998.0,196209598172
1538253000000,31755.0,30998.0,31700.0,31755.0,114282753193
1538339400000,32000.0,30145.0,31881.0,30145.0,128235141960
1538425800000,28760.0,28760.0,28760.0,28760.0,14337147600
1538512200000,28760.0,27322.0,27322.0,27550.0,205323365827
1538771400000,28850.0,26142.0,28301.0,26700.0,80235802091
1538857800000,28000.0,25622.0,26162.0,25622.0,62873392516
1538944200000,27000.0,24639.0,25104.0,26999.0,47173424821
1539030600000,27111.0,26000.0,27111.0,26802.0,65176183538
1539117000000,28198.0,26500.0,27000.0,27896.0,26565236677
1539376200000,26230.0,25000.0,25001.0,26155.0,52053383323
1539462600000,26846.0,26005.0,26005.0,26846.0,7189602141
1539549000000,27728.0,27728.0,27728.0,27728.0,10876335728
1539635400000,29114.0,29114.0,29114.0,29114.0,56904419332
1539721800000,30000.0,28000.0,29155.0,29930.0,94148543448
1539981000000,30850.0,30005.0,30732.0,30679.0,60534189181
1540067400000,30985.0,29500.0,30985.0,29899.0,40306935772
1540153800000,31477.0,28700.0,29590.0,31477.0,181984843677
1540240200000,32372.0,31310.0,32372.0,32372.0,251977471251
1540326600000,33969.0,33200.0,33969.0,33800.0,264941800523
1540585800000,35000.0,32510.0,33890.0,32600.0,104500260419
1540672200000,34500.0,32700.0,33650.0,33500.0,50382390565
1540758600000,34998.0,33750.0,34001.0,33951.0,34329320559
1540931400000,33810.0,32510.0,33810.0,32700.0,71630038245
1541190600000,33200.0,32000.0,33000.0,32400.0,32308764310
1541277000000,33200.0,31155.0,33200.0,31800.0,23585738093
1541363400000,32399.0,31400.0,31522.0,31614.0,23127335393
1541795400000,31999.0,30511.0,31999.0,31497.0,29412172883
1541881800000,30999.0,29890.0,30660.0,30100.0,29157248917
1541968200000,30999.0,30150.0,30150.0,30999.0,34263066957
1542054600000,31988.0,31100.0,31100.0,31739.0,35927591905
1542141000000,30700.0,30087.0,30087.0,30087.0,47848501172
1542400200000,30000.0,28609.0,29900.0,28609.0,38407825047
1542486600000,28589.0,27419.0,28001.0,27431.0,47772827696
1542573000000,28862.0,27850.0,28282.0,28862.0,33747557133
1542659400000,29650.0,28567.0,29650.0,29080.0,13050380788
1542745800000,28560.0,28000.0,28560.0,28300.0,14139182631
1543005000000,26828.0,26828.0,26828.0,26828.0,7966708740
1543177800000,25989.0,25704.0,25705.0,25704.0,41765708661
1543264200000,26900.0,25511.0,25850.0,25558.0,20989463077
1543350600000,26250.0,24900.0,25537.0,25250.0,41161222147
1543696200000,27240.0,26030.0,26030.0,26650.0,27372169290
1543782600000,27888.0,26998.0,27799.0,27597.0,17299483813
1543869000000,27798.0,26250.0,27798.0,26897.0,18608943149
1543955400000,28174.0,26203.0,26699.0,28000.0,132317013505
1544214600000,28600.0,27699.0,28600.0,27706.0,26497172146
1544301000000,27290.0,26673.0,27270.0,26680.0,21900894147
1544387400000,27000.0,25902.0,26600.0,25990.0,18130336594
1544473800000,26300.0,25050.0,26300.0,25050.0,56433330201
1544560200000,25138.0,24751.0,24751.0,25138.0,10048804555
1544992200000,25000.0,24000.0,24967.0,24535.0,105756107142
1545078600000,24975.0,24450.0,24500.0,24890.0,12313985903
1545165000000,24700.0,23916.0,24700.0,24600.0,19966705380
1545424200000,24500.0,23950.0,23952.0,24379.0,11158305268
1545510600000,25394.0,24500.0,24700.0,25394.0,25443093641
1545597000000,26632.0,25440.0,25890.0,26632.0,25734584629
1545683400000,27055.0,25300.0,26630.0,26760.0,15804521280
1545769800000,27870.0,26780.0,27149.0,27869.0,23890442358
1546029000000,28901.0,27930.0,27930.0,28500.0,27656096884
1546115400000,28897.0,25866.0,28660.0,26116.0,41231006025
1546201800000,26500.0,25500.0,26005.0,26401.0,21696997005
1546288200000,26979.0,26086.0,26402.0,26200.0,14738825779
1546374600000,26217.0,25801.0,26200.0,26000.0,11236480207
1546633800000,27050.0,26201.0,26700.0,26800.0,7743837690
1546720200000,27450.0,26700.0,26800.0,27410.0,10370525412
1546806600000,28521.0,27500.0,27500.0,28521.0,26223971799
1546893000000,29650.0,28800.0,29650.0,29315.0,59251368609
1546979400000,29750.0,28600.0,29750.0,28750.0,20370044476
1547238600000,29300.0,28310.0,28800.0,28500.0,16804592624
1547325000000,29000.0,27900.0,29000.0,28000.0,15703744187
1547411400000,29100.0,27954.0,28000.0,28580.0,17405780045
1547497800000,29487.0,28600.0,28600.0,29298.0,16308223594
1547584200000,29590.0,29101.0,29101.0,29180.0,18813918550
1547843400000,30726.0,29102.0,29102.0,30697.0,67828956436
1547929800000,30727.0,29100.0,30727.0,29389.0,52814226504
1548016200000,29500.0,28367.0,29010.0,28600.0,82235970466
1548102600000,29198.0,28460.0,28654.0,28501.0,21962847859
1548189000000,28990.0,28002.0,28755.0,28390.0,14853147644
1548448200000,28590.0,27210.0,28200.0,27502.0,23622729427
1548534600000,28379.0,27503.0,27600.0,28000.0,29966991585
1548621000000,29251.0,29251.0,29251.0,29251.0,54185956448
1548707400000,30713.0,29710.0,30713.0,29800.0,157481936999
1548793800000,29915.0,28950.0,29915.0,29000.0,34100642149
1549053000000,29500.0,28000.0,29207.0,28330.0,25727969155
1549139400000,28500.0,28025.0,28490.0,28420.0,28231777028
1549225800000,28988.0,28051.0,28778.0,28289.0,20201428699
1549312200000,28499.0,28000.0,28200.0,28295.0,11521228001
1549398600000,28389.0,28020.0,28200.0,28036.0,9932739380
1549744200000,28970.0,27501.0,28021.0,28144.0,9827056500
1549917000000,28340.0,27500.0,28340.0,27502.0,9204971154
1550003400000,28000.0,26953.0,27505.0,27051.0,14896364800
1550262600000,27720.0,26750.0,27500.0,26800.0,19550639535
1550349000000,27488.0,26821.0,27168.0,27099.0,10980380553
1550435400000,27245.0,26800.0,27000.0,26940.0,9984028106
1550521800000,28280.0,26722.0,27325.0,28149.0,22018895718
1550608200000,28841.0,28220.0,28282.0,28800.0,28457491514
1550867400000,30011.0,29009.0,29398.0,29800.0,48234947774
1550953800000,30140.0,28410.0,30140.0,29507.0,44008677162
1551040200000,29999.0,28600.0,29011.0,29468.0,32401318034
1551126600000,29339.0,28605.0,29000.0,29000.0,13950779319
1551213000000,29684.0,28690.0,29684.0,28900.0,9232303778
1551472200000,28900.0,28000.0,28900.0,28100.0,15520997820
1551558600000,28594.0,27820.0,28100.0,28000.0,20511868377
1551645000000,28297.0,27000.0,28199.0,27390.0,22686358671
1551731400000,27650.0,26860.0,27101.0,27479.0,23839309375
1551817800000,27886.0,27252.0,27572.0,27858.0,10049176742
1552077000000,28110.0,27510.0,28110.0,27720.0,11237004571
1552163400000,28250.0,27482.0,27555.0,28250.0,14023071283
1552249800000,29090.0,28306.0,28306.0,28900.0,21170693874
1552336200000,29010.0,28610.0,29000.0,28900.0,13081565360
1552422600000,29050.0,28500.0,28863.0,28752.0,22701214565
1552681800000,29777.0,28660.0,28800.0,29371.0,65574446209
1552768200000,29976.0,29155.0,29400.0,29647.0,43483056209
1552854600000,30500.0,29300.0,29300.0,29990.0,51486142678
1552941000000,30270.0,30000.0,30100.0,30249.0,65476722909
1553455800000,31400.0,30500.0,30688.0,31040.0,27427552934
1553542200000,31350.0,30820.0,31350.0,31000.0,13376092550
1553628600000,32556.0,30989.0,31007.0,32545.0,119594516958
1553887800000,33650.0,32765.0,32806.0,32770.0,99549379851
1553974200000,32398.0,31051.0,32398.0,32053.0,47278897243
1554492600000,32600.0,31846.0,32400.0,32100.0,35088084100
1554579000000,32550.0,31620.0,32168.0,32170.0,55162057307
1554665400000,33287.0,32081.0,32100.0,32800.0,124836398941
1554751800000,33987.0,32020.0,32020.0,33250.0,88819433149
1554838200000,33996.0,33002.0,33002.0,33300.0,70378859652
1555097400000,33699.0,32750.0,33699.0,32842.0,40031678427
1555183800000,33000.0,32006.0,32749.0,32728.0,35608052758
1555270200000,34100.0,32191.0,32860.0,32500.0,115958994237
1555356600000,33469.0,32600.0,32600.0,32799.0,60183905352
1555443000000,33599.0,32600.0,32730.0,33599.0,59765482421
1555702200000,34852.0,33900.0,33900.0,34852.0,156568112902
1557862200000,40999.0,39020.0,40850.0,39200.0,252053743109
1558121400000,40399.0,39003.0,39003.0,39800.0,129261123656
1558207800000,41700.0,39950.0,40000.0,40109.0,135404043666
1558294200000,40260.0,39200.0,40260.0,39800.0,61148013378
1558380600000,39978.0,39122.0,39978.0,39299.0,83603750920
1558467000000,39900.0,38700.0,39305.0,39090.0,48018277223
1558726200000,39395.0,37630.0,39001.0,38038.0,56827648865
1558812600000,40023.0,38120.0,38120.0,40022.0,126411457221
1558985400000,41188.0,40203.0,40893.0,40907.0,76557046687
1559071800000,41600.0,39500.0,39500.0,40199.0,52402312376
1559331000000,42159.0,38300.0,39432.0,41901.0,234521468417
1559417400000,41937.0,41901.0,41937.0,41937.0,189341985123
1559503800000,43666.0,42501.0,43666.0,42889.0,129793588293
1559935800000,43496.0,42000.0,42000.0,42597.0,72195783948
1560022200000,44999.0,42151.0,42151.0,44285.0,75677696900
1560108600000,45400.0,43200.0,45400.0,43360.0,72186526334
1560195000000,44428.0,43025.0,43025.0,43400.0,49347499771
1560281400000,43999.0,42751.0,42751.0,43653.0,70810602098
1560540600000,43670.0,42751.0,43494.0,43204.0,43713394182
1560627000000,44798.0,43600.0,43920.0,44450.0,83281518959
1560713400000,44895.0,44450.0,44599.0,44883.0,31117627414
1560799800000,46394.0,45005.0,45005.0,45500.0,56433276515
1560886200000,45999.0,44401.0,45920.0,44800.0,49060540756
1561145400000,44963.0,43799.0,44444.0,44876.0,30067488971
1561231800000,45390.0,44000.0,44000.0,45162.0,31564293073
1561318200000,45450.0,44501.0,45370.0,44999.0,62859021543
1561404600000,45398.0,44885.0,45398.0,45250.0,60933081578
1561491000000,45397.0,45000.0,45370.0,45350.0,105898189651
1561836600000,46499.0,45100.0,45400.0,45713.0,80982130303
1561923000000,46480.0,45100.0,46480.0,45309.0,95167989268
1562009400000,46700.0,45454.0,45600.0,46200.0,156402303746
1562095800000,47330.0,46206.0,47299.0,46800.0,85798474005
1562355000000,49148.0,47000.0,49148.0,48499.0,275869413536
1562441400000,49146.0,48700.0,49000.0,48890.0,148713096475
1562527800000,49999.0,49120.0,49148.0,49297.0,148546750690
1562614200000,49411.0,48600.0,49115.0,49401.0,98706561559
1562700600000,51499.0,49510.0,50150.0,51400.0,262104152583
1562959800000,53053.0,52100.0,52498.0,53053.0,339400767101
1569702600000,10710.0,9999.0,10200.0,10170.0,521295620150
1569789000000,10300.0,9901.0,10300.0,10001.0,413755621729
1569875400000,10059.0,9552.0,10059.0,9608.0,262471238358
1569961800000,9550.0,9261.0,9550.0,9261.0,199981508865
1570221000000,9229.0,8899.0,9040.0,9000.0,203160718829
1570307400000,9528.0,8940.0,9000.0,9528.0,170526435591
1570393800000,9817.0,9817.0,9817.0,9817.0,15407329918
1570480200000,10307.0,9750.0,10307.0,10179.0,621854612844
1570566600000,10648.0,10125.0,10199.0,10648.0,355992749521
1570825800000,11072.0,10699.0,11000.0,11072.0,275448863248
1570912200000,11519.0,10570.0,11519.0,10909.0,313570315736
1570998600000,11000.0,10575.0,10700.0,10575.0,173854811534
1571085000000,10765.0,10102.0,10353.0,10102.0,83939396956
1571171400000,10202.0,9692.0,9692.0,9840.0,134349909267
1571517000000,10300.0,9424.0,10099.0,9430.0,150570707856
1571603400000,9989.0,9101.0,9200.0,9938.0,114643509614
1571689800000,9640.0,9180.0,9180.0,9350.0,294803775924
1571776200000,9370.0,8960.0,9315.0,9070.0,112783576588
1572035400000,9300.0,9000.0,9286.0,9180.0,68037747505
1572208200000,9400.0,9120.0,9300.0,9140.0,66944159523
1572381000000,9400.0,9095.0,9160.0,9274.0,71682675833
1572640200000,9379.0,9001.0,9379.0,9058.0,77966739722
1572726600000,9105.0,8966.0,9094.0,8970.0,124682756985
1572813000000,9089.0,8730.0,9010.0,8739.0,72329830325
1572899400000,9000.0,8500.0,8730.0,8730.0,87824337173
1573245000000,8950.0,8700.0,8710.0,8772.0,50129657193
1573331400000,8995.0,8740.0,8870.0,8776.0,45191000271
1573504200000,9049.0,8800.0,8901.0,8950.0,47415521038
1573590600000,8925.0,8703.0,8811.0,8800.0,54585868354
1573849800000,9232.0,8900.0,9232.0,9018.0,102131646640
1573936200000,8800.0,8610.0,8610.0,8700.0,70607265549
1574022600000,8714.0,8480.0,8621.0,8550.0,37752169397
1574109000000,8800.0,8551.0,8560.0,8600.0,53028018120
1574195400000,8719.0,8546.0,8621.0,8696.0,50626828584
1574454600000,8887.0,8622.0,8718.0,8672.0,48595926784
1574541000000,8706.0,8597.0,8700.0,8611.0,40759129311
1574627400000,8740.0,8590.0,8740.0,8707.0,71300354332
1574713800000,8765.0,8603.0,8765.0,8639.0,50569841994
1574800200000,8731.0,8560.0,8650.0,8670.0,60872405044
1575059400000,8800.0,8563.0,8570.0,8723.0,90214526150
1575145800000,9057.0,8705.0,8798.0,9057.0,57251094864
1575232200000,9380.0,9050.0,9380.0,9270.0,181000462584
1575318600000,9818.0,9150.0,9350.0,9769.0,173110866147
1575405000000,9998.0,9770.0,9771.0,9912.0,124999464499
1575664200000,10190.0,9680.0,9992.0,9743.0,135362571596
1575750600000,9869.0,9622.0,9622.0,9795.0,124276725882
1575837000000,9961.0,9800.0,9949.0,9951.0,88776960382
1575923400000,10149.0,9700.0,9980.0,9730.0,122078380196
1576009800000,10000.0,9622.0,9730.0,9755.0,75805525243
1576269000000,9850.0,9700.0,9850.0,9767.0,67780240837
1576355400000,9909.0,9650.0,9900.0,9707.0,112561099469
1576441800000,10154.0,9607.0,9707.0,9940.0,131073124947
1576528200000,10446.0,10000.0,10000.0,10446.0,124423091115
1576614600000,10867.0,10450.0,10867.0,10826.0,238413107828
1576873800000,11050.0,10600.0,10996.0,10669.0,126330936629
1576960200000,10830.0,10350.0,10674.0,10720.0,107859439626
1577046600000,11000.0,10113.0,10900.0,10280.0,154204419011
1577133000000,10800.0,10156.0,10156.0,10475.0,83255110084
1577219400000,10840.0,10451.0,10500.0,10545.0,98174040288
1577478600000,10849.0,10530.0,10849.0,10684.0,113924281831
1577565000000,10798.0,10451.0,10798.0,10574.0,83037019254
1577651400000,11074.0,10440.0,10554.0,11074.0,217712528234
1577737800000,11379.0,10876.0,11379.0,11180.0,143411202335
1577824200000,11630.0,11079.0,11200.0,11410.0,143673352910
1578083400000,10859.0,10859.0,10859.0,10859.0,101390917360
1578169800000,10859.0,10317.0,10317.0,10347.0,285610426199
1578342600000,10850.0,9827.0,10025.0,9827.0,246981041141
1578429000000,9828.0,9828.0,9828.0,9828.0,23626924776
1578688200000,10024.0,10024.0,10024.0,10024.0,3658128488
1578774600000,10392.0,10392.0,10392.0,10392.0,49755482688
1578861000000,10911.0,10911.0,10911.0,10911.0,53988631812
1578947400000,11456.0,10940.0,11300.0,11456.0,208343083347
1579033800000,11904.0,11339.0,11700.0,11904.0,248829801534
1579293000000,12425.0,12300.0,12425.0,12425.0,344646673710
1579379400000,12999.0,12000.0,12700.0,12569.0,258685039954
1579465800000,12750.0,12205.0,12750.0,12571.0,139219497747
1579552200000,11844.0,11844.0,11844.0,11844.0,55186383672
1579638600000,11690.0,11252.0,11252.0,11594.0,383106351962
1579897800000,11801.0,11410.0,11801.0,11597.0,162549849337
1579984200000,11690.0,10967.0,11651.0,11024.0,348816554433
1580070600000,11250.0,10600.0,11080.0,10999.0,117227257317
1580157000000,11549.0,11000.0,11000.0,11270.0,130151421214
1580502600000,11552.0,10800.0,11552.0,10970.0,129168448341
1580589000000,11119.0,10760.0,11100.0,10899.0,123906448707
1580675400000,11482.0,10950.0,11180.0,11482.0,203234266017
1580761800000,11885.0,11001.0,11885.0,11299.0,94467883385
1580848200000,11894.0,11330.0,11470.0,11750.0,192812951324
1581107400000,12300.0,11600.0,11940.0,11750.0,240725757816
1581193800000,11900.0,11440.0,11900.0,11624.0,123678538329
1581280200000,11750.0,11043.0,11750.0,11200.0,123589714874
1581453000000,11444.0,11030.0,11210.0,11140.0,113997722838
1581712200000,11644.0,10950.0,11300.0,11440.0,136742797603
1581798600000,11709.0,11197.0,11500.0,11569.0,179439288710
1581885000000,11701.0,11150.0,11701.0,11267.0,114773768235
1581971400000,11398.0,11000.0,11398.0,11189.0,91877519940
1582057800000,11545.0,11170.0,11399.0,11406.0,154591431889
1582317000000,11560.0,10825.0,10825.0,11458.0,159962043399
1582403400000,11831.0,11501.0,11680.0,11745.0,176266269329
1582489800000,12248.0,11855.0,11855.0,12248.0,268074496934
1582576200000,12819.0,12600.0,12749.0,12819.0,272062598196
1582662600000,13409.0,13409.0,13409.0,13409.0,76454913249
1582921800000,14079.0,12739.0,13697.0,14079.0,398342434439
1583008200000,14257.0,14150.0,14257.0,14257.0,141464964344
1583094600000,14968.0,14459.0,14968.0,14968.0,471039901958
1583181000000,15500.0,14409.0,15500.0,14719.0,412014985406
1583267400000,15000.0,14130.0,14500.0,14464.0,278323031436
1583526600000,14150.0,13802.0,13822.0,13802.0,167255570170
1583699400000,13152.0,13152.0,13152.0,13152.0,45986941248
1583785800000,12495.0,12495.0,12495.0,12495.0,91825192725
1583872200000,12980.0,12050.0,12050.0,12277.0,190863980710
1584131400000,12598.0,11788.0,12530.0,11788.0,108090878579
1584217800000,12280.0,11452.0,11452.0,11649.0,194213679581
1584304200000,12142.0,11800.0,11800.0,12142.0,60836809268
1584390600000,12499.0,11550.0,12499.0,11999.0,101105670160
1584477000000,12270.0,11486.0,12180.0,12239.0,82637934696
1584991800000,12499.0,11515.0,11805.0,11530.0,113014528909
1585078200000,12260.0,11400.0,11690.0,12260.0,185556682779
1585337400000,12575.0,12000.0,12339.0,12575.0,113346518181
1585423800000,13043.0,12501.0,13035.0,12685.0,163292003656
1585510200000,12800.0,12312.0,12800.0,12380.0,103915879242
1585942200000,13113.0,13113.0,13113.0,13113.0,47411113653
1586028600000,13705.0,13360.0,13705.0,13705.0,172384754947
1586115000000,14100.0,13100.0,14100.0,13890.0,151037168642
1586201400000,14416.0,13710.0,14060.0,14416.0,165107199084
1586287800000,14957.0,14560.0,14939.0,14957.0,116621072977
1586547000000,15550.0,14500.0,15550.0,14618.0,215256688844
1586633400000,15305.0,14370.0,14370.0,14949.0,331762312733
1586719800000,15333.0,14500.0,15121.0,14670.0,168827862666
1586806200000,14420.0,14078.0,14400.0,14100.0,174816910180
1586892600000,14888.0,13801.0,13801.0,14350.0,204986335798
1587151800000,15125.0,14500.0,14800.0,15125.0,248532759993
1587238200000,15710.0,14750.0,15652.0,14900.0,327691594963
1587324600000,16138.0,14921.0,14921.0,16138.0,442935743528
1587411000000,16700.0,15700.0,16001.0,15981.0,292163363406
1587497400000,16901.0,15609.0,15609.0,16901.0,381815722078
1587756600000,17409.0,17409.0,17409.0,17409.0,112351906212
1587843000000,18279.0,17800.0,18279.0,18279.0,458219217751
1587929400000,19166.0,18300.0,18980.0,19166.0,226902698010
1588015800000,20043.0,20043.0,20043.0,20043.0,154867089906
1588102200000,21045.0,20414.0,21045.0,21045.0,681061739425
1588361400000,22090.0,22090.0,22090.0,22090.0,215770679910
1588447800000,23194.0,23194.0,23194.0,23194.0,53066155644
1588707000000,23626.0,22501.0,22501.0,23626.0,359095137439
1588966200000,24709.0,23626.0,24698.0,24709.0,161391983334
1589052600000,25877.0,23450.0,25877.0,24999.0,813332557442
1589139000000,24970.0,23942.0,24970.0,23942.0,269162361390
1589225400000,22793.0,22793.0,22793.0,22793.0,47427993502
1589311800000,22450.0,21805.0,21805.0,21805.0,534094644161
1589571000000,20801.0,20801.0,20801.0,20801.0,25469264425
1589657400000,20271.0,20271.0,20271.0,20271.0,50248322388
1589743800000,21280.0,19264.0,20100.0,20502.0,456817957241
1589830200000,20700.0,19112.0,20700.0,19125.0,332735862494
1589916600000,20483.0,18533.0,19000.0,20483.0,680762400798
1590175800000,20521.0,20521.0,20521.0,20521.0,192423611152
1590435000000,21540.0,19495.0,21000.0,21199.0,948649000000
1590521400000,21967.0,20500.0,21499.0,21967.0,260584845980
1590780600000,22771.0,21800.0,22640.0,21871.0,366800103399
1590867000000,22280.0,21252.0,22000.0,21950.0,360963232398
1590953400000,22622.0,21545.0,21545.0,22622.0,324761820452
1591039800000,23408.0,22772.0,23141.0,23408.0,361401311166
1591385400000,24532.0,23502.0,24480.0,24532.0,370517491591
1591471800000,25287.0,24500.0,25285.0,24750.0,319655877891
1591558200000,26387.0,23875.0,26387.0,23875.0,410745683138
1591644600000,24500.0,23048.0,23500.0,23048.0,322933923393
1591731000000,24480.0,22801.0,23000.0,24150.0,484360484132
1591990200000,24920.0,24200.0,24920.0,24920.0,485531482470
1592076600000,25500.0,23660.0,25500.0,24550.0,493076088520
1592163000000,25000.0,22990.0,24000.0,22990.0,338888336410
1592249400000,24500.0,22700.0,23500.0,24340.0,377693847090
1592595000000,25110.0,23950.0,24700.0,25110.0,284644448490
1592681400000,26220.0,25110.0,25990.0,26220.0,353674860020
1592767800000,27200.0,26150.0,27000.0,27200.0,378077126380
1592854200000,28470.0,26000.0,28470.0,27400.0,318634037550
1592940600000,29860.0,27120.0,27120.0,29860.0,561426710110
1593199800000,30900.0,30860.0,30880.0,30900.0,296034480410
1593286200000,32440.0,29360.0,32440.0,30230.0,812267389940
1593372600000,30990.0,29770.0,29930.0,30000.0,556895226310
1593459000000,31540.0,30030.0,30030.0,31540.0,201177210280
1593545400000,32910.0,32520.0,32910.0,32910.0,334201069900
1593804600000,34360.0,31260.0,34360.0,31370.0,582242442020
1593891000000,33710.0,30670.0,31000.0,33380.0,496272582400
1593977400000,34030.0,33900.0,34030.0,34030.0,310006497010
1594063800000,34980.0,33000.0,34980.0,33740.0,594504682200
1594150200000,33740.0,32400.0,32700.0,32400.0,410398495480
1594409400000,32320.0,30930.0,30930.0,31400.0,605409013630
1594495800000,32730.0,31600.0,32000.0,31690.0,677870707320
1594582200000,32000.0,30860.0,31000.0,31000.0,699776200470
1594755000000,32090.0,30490.0,32090.0,30490.0,88274717220
1595014200000,31600.0,29430.0,29440.0,29440.0,720866373970
1595100600000,31540.0,30010.0,30010.0,31540.0,336054849140
1595187000000,32830.0,31100.0,32830.0,31600.0,629518032700
1595273400000,31500.0,30780.0,31500.0,30780.0,423992603500
1595359800000,30860.0,29320.0,29330.0,30380.0,567683455400
1595619000000,31190.0,31170.0,31190.0,31190.0,232353854190
1595964600000,31810.0,30200.0,30300.0,31810.0,226557608500
1596223800000,32930.0,32930.0,32930.0,32930.0,346098646760
1596310200000,34570.0,32930.0,32930.0,34570.0,707180397940
1596396600000,36290.0,36290.0,36290.0,36290.0,83270271910
1596483000000,38020.0,38020.0,38020.0,38020.0,195551193540
1596569400000,39920.0,36540.0,39920.0,39920.0,2682932427450
1596915000000,41100.0,39000.0,41100.0,39990.0,1655843521390
1597001400000,39300.0,38880.0,39100.0,38880.0,277669894590
1597087800000,37020.0,37020.0,37020.0,37020.0,23396269800
1597174200000,38430.0,36530.0,37300.0,36530.0,476368466820
1597433400000,35320.0,35320.0,35320.0,35320.0,85832085640
1597519800000,33560.0,33560.0,33560.0,33560.0,86254066200
1597606200000,34810.0,31880.0,31880.0,32410.0,641092900170
1597692600000,31900.0,31240.0,31400.0,31240.0,106522144390
1597779000000,29720.0,29720.0,29720.0,29720.0,15630550440
