date,open,Volume
1306092600000,4199.0,22688641
1306179000000,4200.0,135879979
1306265400000,4012.0,436710462
1306524600000,4012.0,15735064
1306611000000,3887.0,5900466
1306697400000,3885.0,150007670
1306783800000,3939.0,151894098
1306870200000,4120.0,82290732
1307302200000,4152.0,39622536
1307388600000,4164.0,700453329
1310326200000,1832.0,183200
1310412600000,1832.0,89548160
1310499000000,1806.0,27090000
1311017400000,1799.0,278934950
1311103800000,1728.0,8640
1311363000000,1728.0,9125568
1311449400000,1725.0,40580625
1311535800000,1713.0,20177427
1311708600000,1636.0,112595631
1311967800000,1590.0,221074960
1312054200000,1641.0,299915600
1312140600000,1650.0,1880263020
1312227000000,1725.0,1339398366
1312313400000,1750.0,217015688
1312572600000,1700.0,276184201
1312659000000,1640.0,46622446
1312745400000,1636.0,7607400
1312831800000,1668.0,12846970
1312918200000,1650.0,145079090
1313177400000,1732.0,132671972
1313263800000,1730.0,79017329
1313350200000,1748.0,39978915
1313436600000,1671.0,20333655
1313523000000,1670.0,33314113
1313782200000,1655.0,92247802
1313868600000,1720.0,143645684
1314041400000,1689.0,23586321
1314127800000,1630.0,101397305
1314387000000,1610.0,80877600
1314473400000,1574.0,153346876
1314559800000,1580.0,59035645
1314646200000,1570.0,8657070
1314991800000,1610.0,93438360
1315078200000,1650.0,50322326
1315164600000,1661.0,220762376
1315251000000,1720.0,220983402
1315337400000,1700.0,207893780
1315596600000,1670.0,68407181
1315683000000,1668.0,101620487
1315769400000,1620.0,85788548
1315855800000,1700.0,41501500
1315942200000,1600.0,7974680
1316201400000,1672.0,17223200
1316287800000,1639.0,171629080
1316374200000,1600.0,76825706
1316460600000,1570.0,235825155
1316550600000,1593.0,1137072300
1316896200000,1611.0,98898605
1316982600000,1600.0,111664233
1317069000000,1570.0,72599020
1317155400000,1555.0,191961231
1317414600000,1586.0,20783851
1317501000000,1584.0,245309666
1317587400000,1600.0,140953325
1317673800000,1599.0,37343980
1317760200000,1558.0,114066056
1318019400000,1550.0,74278000
1318105800000,1565.0,20595143
1318192200000,1549.0,94897755
1318278600000,1544.0,66652243
1318365000000,1536.0,93652128
1318624200000,1529.0,45940558
1318710600000,1525.0,74306070
1318797000000,1470.0,20535454
1318883400000,1530.0,38492736
1318969800000,1502.0,24697133
1319229000000,1530.0,78897523
1319315400000,1549.0,157016975
1319401800000,1462.0,95937394
1319488200000,1470.0,61659515
1319574600000,1470.0,17619000
1319833800000,1420.0,87769864
1319920200000,1420.0,32331776
1320006600000,1450.0,82292221
1320093000000,1401.0,154379060
1320438600000,1360.0,13655000
1320525000000,1351.0,55637885
1320697800000,1350.0,2681000
1320784200000,1338.0,3001199
1321043400000,1340.0,68345483
1321129800000,1313.0,48826397
1321389000000,1298.0,47566093
1321734600000,1283.0,35383857
1321821000000,1272.0,19334400
1321907400000,1267.0,5131350
1322253000000,1265.0,23415150
1322339400000,1258.0,12517100
1322425800000,1254.0,133560280
1322512200000,1254.0,59066932
1322598600000,1260.0,2283920
1322857800000,1223.0,202319335
1322944200000,1320.0,46210235
1323203400000,1339.0,87795098
1323462600000,1382.0,104305068
1323549000000,1400.0,116427352
1323635400000,1322.0,23047704
1323721800000,1390.0,14520860
1323808200000,1340.0,11444250
1324067400000,1320.0,14203669
1324153800000,1321.0,5484550
1324240200000,1385.0,1988860
1324326600000,1321.0,24254322
1324413000000,1320.0,59500870
1324672200000,1289.0,9076400
1324758600000,1301.0,40275270
1324845000000,1276.0,128342987
1324931400000,1245.0,58887450
1325017800000,1253.0,13022438
1325277000000,1300.0,14828944
1325363400000,1323.0,46080325
1325449800000,1340.0,25134812
1325536200000,1323.0,69670172
1325622600000,1302.0,3244214
1325881800000,1310.0,34047000
1325968200000,1302.0,106781350
1326054600000,1300.0,143949700
1326141000000,1365.0,227895703
1326227400000,1379.0,90877629
1326573000000,1446.0,185280318
1326659400000,1500.0,166030500
1326745800000,1517.0,230017430
1326832200000,1502.0,179970611
1327091400000,1456.0,97118896
1327264200000,1449.0,14914558
1327696200000,1419.0,43891836
1327782600000,1500.0,58307556
1327869000000,1465.0,281725961
1327955400000,1569.0,162073616
1328041800000,1606.0,65533130
1328301000000,1498.0,62772548
1328387400000,1473.0,480782849
1328473800000,1559.0,78429660
1328560200000,1552.0,838788372
1328646600000,1498.0,537039499
1328992200000,1573.0,69625211
1329078600000,1589.0,189853000
1329165000000,1584.0,15840
1329251400000,1514.0,10598000
1329510600000,1512.0,151200
1329597000000,1512.0,36484560
1329683400000,1501.0,3227240
1329856200000,1500.0,300000
1330288200000,1500.0,15000000
1330374600000,1495.0,299149500
1330461000000,1436.0,722195290
1330720200000,1502.0,521201180
1330806600000,1470.0,67631496
1330893000000,1565.0,78638000
1330979400000,1573.0,95760563
1331065800000,1589.0,372781137
1331325000000,1616.0,612924155
1331411400000,1669.0,2869000860
1331497800000,1609.0,32180000
1331584200000,1600.0,160000000
1331670600000,1554.0,96590440
1331929800000,1527.0,40430275
1332016200000,1580.0,50607159
1332621000000,1565.0,1474230
1332703800000,1500.0,539713
1332790200000,1499.0,2998000
1332876600000,1590.0,7950000
1333308600000,1499.0,7495000
1333395000000,1550.0,5425000
1333481400000,1499.0,756185
1333740600000,1497.0,9745470
1333827000000,1494.0,14940000
1333913400000,1489.0,4467000
1334345400000,1488.0,148800
1334431800000,1488.0,240841634
1334518200000,1520.0,158106460
1334604600000,1413.0,311834970
1334691000000,1362.0,84802934
1334950200000,1439.0,12168184
1335036600000,1448.0,32231684
1335123000000,1365.0,59444152
1335209400000,1344.0,3295215
1335555000000,1344.0,52379780
1335727800000,1384.0,9463500
1335900600000,1326.0,77266420
1336246200000,1380.0,1380000
1336332600000,1320.0,2882560
1336419000000,1419.0,76673577
1336505400000,1330.0,50829228
1336764600000,1311.0,9622740
1336937400000,1310.0,16737870
1337023800000,1308.0,39240
1337369400000,1308.0,1569600
1337455800000,1308.0,19621308
1337542200000,1306.0,9142000
1337628600000,1305.0,89125371
1337715000000,1379.0,70034611
1337974200000,1340.0,1964000
1338147000000,1301.0,11796210
1338233400000,1299.0,25720200
1338319800000,1296.0,35510400
1338579000000,1370.0,42878197
1338838200000,1294.0,14331050
1338924600000,1293.0,24098934
1339183800000,1319.0,10980095
1339270200000,1291.0,1360704
1339356600000,1290.0,77352221
1339443000000,1283.0,312410500
1340393400000,1094.0,4923000
1340479800000,1094.0,3282000
1341084600000,1094.0,246150
1342467000000,1094.0,1094000
1342553400000,1094.0,1104940
1342899000000,1094.0,1094000
1342985400000,1094.0,2844400
1343071800000,1094.0,1154737637
1343158200000,1056.0,67517615
1343417400000,1048.0,7765680
1343503800000,1047.0,104700
1343590200000,1047.0,1057470
1343676600000,1047.0,1047000
1344022200000,1047.0,104700
1344108600000,1047.0,209400
1344195000000,1047.0,104700
1344281400000,1047.0,104700
1344367800000,1047.0,104700
1344627000000,1047.0,104700
1344713400000,1047.0,104700
1344799800000,1047.0,104700
1344886200000,1047.0,105747
1344972600000,1047.0,72243
1345231800000,1047.0,209400
1345491000000,1047.0,104700
1345577400000,1047.0,3141000
1345923000000,1047.0,104700
1346009400000,1047.0,104700
1346527800000,1047.0,3350400
1346700600000,1047.0,28838863924
1346787000000,1096.0,1380298016
1347046200000,1139.0,101864187
1347132600000,1149.0,841463256
1347219000000,1194.0,566397780
1347305400000,1235.0,32773378217
1347651000000,1245.0,897770745
1347737400000,1294.0,654764000
1347823800000,1345.0,538020175
1347910200000,1397.0,630668665
1348000200000,1452.0,718740000
1348259400000,1510.0,5647603408
1348345800000,1570.0,8762209150
1348432200000,1501.0,5301981710
1348518600000,1607.0,7834652808
1348605000000,1671.0,18204074525
1348864200000,1671.0,7105506622
1348950600000,1700.0,9723943607
1349037000000,1639.0,1311691700
1349123400000,1574.0,6535339106
1349209800000,1536.0,3507241659
1349469000000,1488.0,1508517972
1349555400000,1426.0,3403471452
1349641800000,1432.0,2173339657
1349728200000,1541.0,1572000973
1349814600000,1483.0,1084303000
1350073800000,1430.0,79178120
1350160200000,1414.0,2409800279
1350246600000,1441.0,1086692306
1350333000000,1330.0,3766967862
1350419400000,1311.0,269560440
1350678600000,1361.0,119914753
1350765000000,1267.0,329668026
1350851400000,1234.0,2398297695
1350937800000,1235.0,635102305
1351024200000,1233.0,2377082019
1351283400000,1220.0,482242540
1352233800000,1000.0,365777225
1352493000000,1040.0,432560995
1352579400000,1083.0,684012879
1352665800000,1090.0,293886219
1352752200000,1100.0,172863254
1352838600000,1024.0,149014756
1353097800000,1020.0,407247574
1353184200000,1050.0,1734146500
1353270600000,1092.0,147425460
1353357000000,1106.0,43465800
1353443400000,1110.0,1091313150
1353875400000,1110.0,425787325
1353961800000,1060.0,486942190
1354048200000,1115.0,494717112
1354307400000,1130.0,185112143
1354393800000,1080.0,895662506
1354480200000,1079.0,879811301
1354566600000,1072.0,658243563
1354653000000,1020.0,26846638433
1354912200000,1074.0,1286141692
1354998600000,1060.0,27594809926
1355085000000,1082.0,1334104204
1355171400000,1081.0,323280551
1355257800000,1050.0,488663222
1355517000000,1156.0,572879844
1355603400000,1134.0,475192257
1355689800000,1139.0,349257945
1355776200000,1083.0,232548731
1355862600000,1100.0,655180795
1356121800000,1065.0,61426638
1356208200000,1080.0,192433912
1356294600000,1070.0,414886776
1356381000000,1041.0,177479504
1356467400000,1002.0,252222035
1356726600000,1021.0,1391783420
1356813000000,1040.0,2344357759
1356899400000,1016.0,361035541
1356985800000,1046.0,889708581
1357072200000,1085.0,548495287
1357417800000,1086.0,1295633881
1357504200000,1110.0,773994064
1357590600000,1140.0,616975736
1357677000000,1134.0,370203990
1358022600000,1140.0,865809410
1358109000000,1090.0,219397536
1358195400000,1051.0,82981806
1358281800000,1090.0,179427800
1358541000000,1118.0,549972804
1358627400000,1090.0,373896064
1358713800000,1089.0,563989561
1358800200000,1087.0,96161350
1358886600000,1050.0,142411268
1359145800000,1080.0,351426008
1359232200000,1020.0,84625213
1359318600000,993.0,115328188
1359491400000,1000.0,15774773
1359750600000,1059.0,178643300
1359837000000,1070.0,307587194
1359923400000,1021.0,369854546
1360009800000,1055.0,368670111
1360096200000,1075.0,162693500
1360355400000,1055.0,121673544
1360528200000,1029.0,249686168
1360614600000,1073.0,99082408
1360701000000,1070.0,64397350
1360960200000,1015.0,202863501
1361046600000,1038.0,44442800
1361133000000,1039.0,577547954
1361219400000,1000.0,214793000
1361305800000,981.0,160885300
1361565000000,1030.0,2774000
1361651400000,990.0,28355077
1361737800000,963.0,35007872
1361824200000,961.0,104747992
1361910600000,992.0,23971718
1362169800000,960.0,291350263
1362256200000,990.0,220399930
1362342600000,993.0,668335803
1362429000000,1040.0,12849686
1362515400000,1028.0,105196228
1362774600000,961.0,105838880
1362861000000,960.0,47524800
1362947400000,945.0,47250
1363033800000,945.0,472500
1363120200000,945.0,6932520
1363379400000,944.0,4068640
1363465800000,944.0,11586656
1363552200000,943.0,5658000
1364153400000,942.0,503902213
1364239800000,978.0,296940220
1364326200000,920.0,174200112
1364585400000,917.0,14108997
1364671800000,901.0,283434287
1364931000000,871.0,102734000
1365190200000,916.0,14296372
1365276600000,866.0,113653167
1365363000000,850.0,186984792
1365449400000,838.0,76629533
1365535800000,870.0,78058245
1365795000000,855.0,41262204
1365967800000,804.0,26532000
1366054200000,849.0,57440501
1366140600000,800.0,107909200
1366399800000,800.0,103565600
1366486200000,777.0,112313796
1366572600000,768.0,329648709
1366659000000,817.0,256199389
1366745400000,824.0,6677800
1367004600000,838.0,112537392
1367091000000,792.0,21515492
1367177400000,830.0,170476314
1367263800000,810.0,91018100
1367350200000,782.0,81144228
1367609400000,798.0,193377807
1367695800000,835.0,265364633
1367782200000,849.0,26369469
1367868600000,837.0,21605087
1367955000000,825.0,71370655
1368214200000,825.0,9055
1368300600000,819.0,11927645
1368387000000,809.0,2087439
1368473400000,783.0,75170645
1368559800000,820.0,32800
1368819000000,818.0,409000
1368991800000,830.0,2067285
1369078200000,775.0,930000
1369423800000,800.0,15076900
1369510200000,778.0,82996096
1369596600000,790.0,7758246
1369683000000,776.0,40052750
1369769400000,768.0,79185296
1370028600000,780.0,19067080
1370115000000,781.0,104644530
1370201400000,805.0,12033940
1370633400000,783.0,67854859
1370719800000,798.0,6449103
1370806200000,780.0,5252520
1370892600000,800.0,9582883
1370979000000,800.0,49393170
1371238200000,817.0,51846820
1371324600000,822.0,267452496
1371411000000,848.0,221022180
1371497400000,869.0,100732742
1371583800000,878.0,189060618
1371843000000,896.0,179951744
1371929400000,914.0,278510424
1373052600000,1251.0,714854981
1373139000000,1209.0,194516390
1373225400000,1186.0,2983530850
1373311800000,1280.0,1006873648
1373398200000,1300.0,431455814
1373657400000,1205.0,5292360
1373916600000,1204.0,231511504
1374003000000,1156.0,2527016
1374262200000,1156.0,1492518803
1374348600000,1200.0,181580488
1374435000000,1228.0,703905029
1374521400000,1182.0,257045223
1374607800000,1156.0,338939990
1374867000000,1186.0,146586157
1374953400000,1160.0,118335574
1375039800000,1150.0,88553158
1375212600000,1192.0,451791342
1375471800000,1122.0,268167740
1375558200000,1101.0,494476950
1375644600000,1055.0,164753504
1375731000000,1056.0,127093759
1375817400000,1100.0,970567602
1376163000000,1172.0,1244150869
1376249400000,1219.0,766597376
1376335800000,1267.0,1070635272
1376422200000,1290.0,1941849433
1376681400000,1360.0,886713200
1376767800000,1414.0,2149601173
1376854200000,1355.0,621453135
1376940600000,1310.0,661417602
1377027000000,1400.0,560370690
1377286200000,1412.0,627965552
1377372600000,1501.0,917589420
1377459000000,1450.0,581271152
1377545400000,1449.0,563638229
1377631800000,1356.0,1518720
1377891000000,1356.0,24595128
1377977400000,1354.0,270800
1378236600000,1354.0,514520
1378582200000,1354.0,1773740
1378755000000,1354.0,2978800
1378841400000,1354.0,3253662
1379100600000,1354.0,203100
1379187000000,1354.0,88687000
1379273400000,1345.0,2804325
1379359800000,1345.0,10102295
1379449800000,1288.0,34706069492
1379709000000,1392.0,375603360
1379795400000,1428.0,954230296
1379881800000,1485.0,593416395
1379968200000,1540.0,289955500
1380054600000,1403.0,500555479
1380313800000,1466.0,1106918202
1380400200000,1351.0,510707772
1380486600000,1282.0,112571138
1380573000000,1272.0,528790704
1380659400000,1250.0,576574327
1380918600000,1185.0,586131784
1381005000000,1194.0,708172740
1381091400000,1285.0,376178610
1381177800000,1271.0,288993596
1381264200000,1276.0,507847850
1381523400000,1201.0,509695824
1381609800000,1290.0,506949827
1381696200000,1200.0,3096000
1381782600000,1305.0,321076657
1382128200000,1260.0,513829620
1382214600000,1201.0,345184418
1382301000000,1161.0,607427364
1382387400000,1189.0,269212825
1382473800000,1135.0,295427587
1382733000000,1219.0,260235891
1382819400000,1160.0,277848043
1382905800000,1190.0,427910477
1382992200000,1150.0,124447292
1383078600000,1179.0,65677894
1383337800000,1150.0,264727017
1383424200000,1117.0,414383793
1383510600000,1148.0,288673923
1383597000000,1080.0,67232012
1383683400000,1054.0,54437052
1383942600000,1132.0,96377348
1384029000000,1141.0,436593988
1384115400000,1141.0,351226143
1384201800000,1203.0,1045963518
1384547400000,1250.0,1309987500
1384633800000,1300.0,2858101725
1384720200000,1285.0,977473008
1384806600000,1297.0,870573751
1384893000000,1253.0,642070474
1385152200000,1269.0,1326637375
1385238600000,1321.0,93127858
1385325000000,1331.0,671706453
1385411400000,1383.0,3961465600
1385497800000,1408.0,4310442951
1385757000000,1485.0,719547840
1385843400000,1544.0,3025883835
1385929800000,1570.0,4008681019
1386016200000,1639.0,5285551620
1386102600000,1521.0,1539383197
1386361800000,1550.0,1703610275
1386448200000,1570.0,1967849636
1386534600000,1480.0,2959836418
1386621000000,1519.0,850191560
1386707400000,1500.0,2819569911
1386966600000,1570.0,2017491056
1387053000000,1579.0,2837781672
1387139400000,1653.0,7234063812
1387225800000,1720.0,11528909097
1387312200000,1788.0,1872822720
1387571400000,1859.0,4342027261
1387657800000,1933.0,21940613486
1387830600000,1900.0,8393593987
1387917000000,2030.0,1756728650
1388176200000,2114.0,1140834898
1388262600000,2198.0,1263850000
1388349000000,2285.0,12871286015
1388521800000,2376.0,1789809912
1388781000000,2471.0,3114255662
1388867400000,2569.0,21837854680
1388953800000,2670.0,7456330181
1389040200000,2776.0,39050377173
1389126600000,2820.0,33847817446
1389385800000,2800.0,4792030026
1389990600000,2600.0,10170689890
1390163400000,2485.0,159310865
1390249800000,2470.0,4755880606
1390595400000,2376.0,740230920
1390681800000,2304.0,23040000
1390854600000,2302.0,33044263677
1390941000000,2355.0,2712193335
1391200200000,2477.0,1023595480
1391286600000,2570.0,13052011050
1391373000000,2402.0,6870466543
1391459400000,2560.0,7414616239
1391545800000,2444.0,428066824
1391805000000,2402.0,1201000
1391891400000,2402.0,24020000
1391977800000,2400.0,418255200
1392150600000,2359.0,1002575
1392409800000,2359.0,78908550
1392496200000,2352.0,3197975743
1392582600000,2311.0,2161025119
1393014600000,2950.0,13462730390
1393101000000,2950.0,4892436501
1393187400000,2805.0,2524500
1393273800000,2805.0,1009800
1393360200000,2805.0,4984485
1393619400000,2804.0,75935124
1393705800000,2796.0,1118400
1393792200000,2796.0,5997420
1393878600000,2795.0,154843000
1393965000000,2780.0,188461760
1394224200000,2761.0,34788600
1394310600000,2758.0,13790000
1394397000000,2757.0,12020520
1394569800000,2756.0,6338800
1394829000000,2755.0,17400580
1394915400000,2753.0,2753000
1395001800000,2753.0,18409596579
1395088200000,2829.0,3233753868
1395174600000,2728.0,2968994028
1395689400000,2550.0,2304575831
1395775800000,2568.0,792791968
1396035000000,2553.0,685752029
1396121400000,2623.0,161802378
1396207800000,2639.0,149108778
1396639800000,2654.0,684732000
1396726200000,2720.0,21653341521
1396812600000,2760.0,8741208697
1396899000000,2914.0,36054183704
1396985400000,2945.0,14271610011
1397244600000,2819.0,11070944528
1397331000000,2712.0,6854138019
1397417400000,2610.0,3942919166
1397503800000,2555.0,7627797271
1397590200000,2541.0,5095687462
1397849400000,2699.0,493431700
1397935800000,2630.0,3549351283
1398022200000,2640.0,17803418322
1398108600000,2530.0,3691419901
1398195000000,2347.0,7546020491
1398454200000,2449.0,363769562
1398540600000,2484.0,6336542412
1398627000000,2479.0,6604470828
1398713400000,2450.0,1296376379
1398799800000,2459.0,2714801951
1399059000000,2550.0,3694797298
1399145400000,2372.0,1441898556
1399231800000,2310.0,6655776784
1399318200000,2420.0,4004974484
1399404600000,2330.0,4934680314
1399663800000,2320.0,2150098409
1399750200000,2155.0,2006621747
1399836600000,2198.0,3404822433
1400009400000,2280.0,4909148735
1400268600000,2220.0,4947649062
1400355000000,2305.0,2577709776
1400441400000,2390.0,3822852714
1400527800000,2343.0,1095690321
1400614200000,2285.0,6466227722
1400873400000,2376.0,5178746770
1400959800000,2420.0,5919660615
1401046200000,2548.0,3911560404
1401219000000,2600.0,6854339023
1401478200000,2600.0,3896865397
1401564600000,2474.0,240302094
1401651000000,2473.0,7130933732
1401737400000,2529.0,2035913312
1402083000000,2456.0,2101962851
1402169400000,2340.0,1210217461
1402255800000,2420.0,2098083089
1402342200000,2450.0,1085989926
1402428600000,2322.0,453494263
1402687800000,2290.0,164659426
1402774200000,2252.0,508179564
1402860600000,2270.0,3257139133
1402947000000,2151.0,1876868810
1403033400000,2259.0,658815061
1403292600000,2325.0,2816058098
1403379000000,2378.0,5301545900
1403465400000,2469.0,4184383719
1403551800000,2410.0,2371772307
1403638200000,2300.0,4082203128
1403897400000,2336.0,4402661520
1403983800000,2300.0,1749526856
1404070200000,2199.0,5847986488
1404156600000,2110.0,2533275361
1404243000000,2319.0,3721985453
1404502200000,2410.0,8858369913
1404588600000,2470.0,4895606853
1404675000000,2246.0,5405086566
1406316600000,1760.0,276231990
1406403000000,1629.0,7039242708
1406489400000,1668.0,495277133
1406921400000,1670.0,431264224
1407007800000,1577.0,2559293649
1407094200000,1523.0,848164751
1407180600000,1530.0,344578460
1407267000000,1500.0,1293871060
1407526200000,1450.0,453546012
1407612600000,1529.0,1021589204
1407699000000,1539.0,2000586786
1407785400000,1579.0,1019082217
1407871800000,1540.0,201124188
1408131000000,1549.0,129427632
1408217400000,1530.0,3987083951
1408303800000,1624.0,258863976
1408390200000,1649.0,6950608108
1408476600000,1610.0,12902750925
1408735800000,1719.0,2924154128
1408822200000,1810.0,6553138715
1408908600000,1800.0,6011040148
1408995000000,1900.0,925902300
1409081400000,1976.0,7752798344
1409340600000,1890.0,1551746900
1409427000000,1830.0,3238165275
1409513400000,1939.0,1621068908
1409599800000,1915.0,1787472514
1409686200000,1800.0,3256340863
1409945400000,1820.0,1815040203
1410031800000,1680.0,6104291686
1410118200000,1874.0,2492476317
1410204600000,1930.0,2234307644
1410291000000,1819.0,1055388400
1410550200000,1749.0,1795027300
1410636600000,1750.0,767763177
1410723000000,1775.0,1666546381
1410809400000,1800.0,3082186344
1410899400000,1885.0,3871817292
1411158600000,1880.0,3149539784
1411245000000,1958.0,4546362953
1411331400000,2000.0,2307064955
1411417800000,1970.0,2556495749
1411504200000,1940.0,2092587119
1411763400000,1980.0,1844209421
1411849800000,2000.0,4109619120
1411936200000,2105.0,8070602365
1412022600000,2150.0,9591079958
1412109000000,2201.0,4702082620
1412368200000,2220.0,2815254052
1412541000000,2287.0,5833289805
1412627400000,2350.0,4972689560
1412713800000,2260.0,2368848201
1412973000000,2380.0,3254847228
1413059400000,2320.0,2505908747
1413232200000,2261.0,5868230639
1413318600000,2380.0,5488207463
1413577800000,2374.0,8557871395
1413664200000,2320.0,5149274970
1413750600000,2410.0,7929818812
1413837000000,2398.0,18307914913
1413923400000,2500.0,9352327966
1414182600000,2660.0,8290347003
1414269000000,2750.0,6223631297
1414355400000,2742.0,6977913947
1414441800000,2600.0,5259398998
1414528200000,2628.0,6938842910
1414787400000,2770.0,7024734066
1414873800000,2800.0,3249384793
1415133000000,2700.0,6044748567
1415392200000,2695.0,1026446387
1415478600000,2540.0,5993966815
1415565000000,2650.0,6132545570
1415651400000,2563.0,4001534194
1415737800000,2669.0,4209707894
1415997000000,2632.0,3241953510
1416083400000,2580.0,3993212650
1416169800000,2589.0,3121257262
1416256200000,2472.0,1848399551
1416342600000,2450.0,1044919931
1416601800000,2480.0,930328399
1416688200000,2560.0,5344020433
1416774600000,2622.0,4177681645
1416861000000,2579.0,30233617
1416947400000,2576.0,7460890711
1417206600000,2640.0,6554033114
1417293000000,2620.0,1096671953
1417379400000,2448.0,1970262120
1417465800000,2406.0,876500519
1417552200000,2398.0,1409074544
1417811400000,2210.0,2540928956
1417897800000,2292.0,777594266
1417984200000,2399.0,1151080235
1418070600000,2381.0,416759045
1418157000000,2255.0,468906898
1418502600000,2208.0,25482528
1418589000000,2205.0,2327299755
1418675400000,2287.0,1429375206
1418761800000,2081.0,537944877
1419021000000,2032.0,413960182
1419193800000,2197.0,529583850
1419366600000,2200.0,258106218
1419625800000,2100.0,1923789609
1419712200000,2292.0,1575805424
1419798600000,2290.0,799092889
1419885000000,2310.0,1431597314
1419971400000,2370.0,557635104
1420230600000,2360.0,321445246
1420317000000,2345.0,1484080914
1420403400000,2323.0,1040168121
1420489800000,2234.0,596320802
1420576200000,2170.0,392139270
1420835400000,2150.0,231866000
1420921800000,2118.0,1686178292
1421008200000,2199.0,1380686770
1421094600000,2290.0,473435881
1421181000000,2280.0,142115222
1421440200000,2200.0,292004520
1421526600000,2150.0,316101551
1421613000000,2099.0,205685591
1421699400000,2220.0,236050490
1422045000000,2064.0,196718554
1422131400000,2045.0,556816242
1422217800000,2002.0,62638576
1422304200000,1996.0,670155390
1422390600000,2040.0,2685586056
1422649800000,2146.0,1682066960
1422736200000,2200.0,1817885869
1422822600000,2064.0,928972107
1422909000000,2035.0,1425704990
1422995400000,2149.0,1753855388
1423254600000,2228.0,2363956730
1423341000000,2260.0,1102902921
1423427400000,2230.0,778381041
1423513800000,2111.0,828371537
1423859400000,2162.0,305094655
1423945800000,2055.0,78845062
1424032200000,2046.0,1149465313
1424118600000,2082.0,1515689250
1424205000000,2220.0,448379523
1424637000000,1994.0,1271137736
1424723400000,2069.0,577040946
1424809800000,1999.0,601954631
1425069000000,1925.0,121996066
1425155400000,1851.0,2981805317
1425241800000,1976.0,1187622877
1425328200000,1950.0,729628501
1425414600000,1909.0,707973746
1425673800000,1945.0,679696121
1425760200000,1800.0,398961232
1425846600000,1863.0,278618128
1425933000000,1889.0,210157525
1426019400000,1860.0,143034000
1426278600000,1795.0,825417131
1426365000000,1893.0,490716615
1426451400000,1810.0,551300222
1426537800000,1820.0,133314395
1426624200000,1810.0,509171570
1427225400000,1850.0,142902440
1427484600000,1860.0,939502974
1427571000000,1935.0,2884957521
1427657400000,2037.0,973060975
1427743800000,1935.0,699068835
1428089400000,2022.0,611088840
1428175800000,2090.0,3683689790
1428262200000,2140.0,3586937164
1428348600000,2016.0,1859330878
1428435000000,2100.0,4043053732
1428694200000,2227.0,570838002
1429299000000,2250.0,6597453957
1429385400000,2268.0,2593308787
1429471800000,2285.0,2145556454
1429558200000,2126.0,1170459360
1429644600000,2250.0,1813908005
1429903800000,2330.0,1407763329
1429990200000,2281.0,514617398
1430076600000,2316.0,389927086
1430163000000,2200.0,750918910
1430249400000,2269.0,759860772
1430595000000,2200.0,912409314
1430681400000,2095.0,933669133
1430767800000,2100.0,1816811039
1430854200000,2151.0,196650130
1431113400000,2115.0,910154330
1431199800000,2100.0,1038892407
1431286200000,2157.0,943687718
1431372600000,2150.0,1410413650
1431459000000,2157.0,2295517531
1431804600000,1960.0,1312283710
1431891000000,1990.0,694004691
1431977400000,1970.0,277380840
1432063800000,1910.0,396784065
1432323000000,1930.0,283791246
1432409400000,1930.0,272114926
1432495800000,1931.0,197338482
1432582200000,1851.0,103341286
1432668600000,1846.0,311092096
1432927800000,1870.0,460803345
1433014200000,1988.0,572061479
1433100600000,2049.0,547892318
1433187000000,2098.0,772588351
1433532600000,2090.0,94156600
1433619000000,2049.0,134661169
1433705400000,1948.0,517428300
1433791800000,1861.0,116790777
1433878200000,1920.0,798318840
1434137400000,1850.0,621308372
1434223800000,1900.0,475500289
1434310200000,1801.0,293897054
1434396600000,1801.0,446853820
1434483000000,1840.0,864831709
1434742200000,2021.0,944037394
1434828600000,2030.0,665925778
1434915000000,2075.0,967992214
1435001400000,2091.0,12421212751
1435087800000,2080.0,2140632323
1435347000000,2040.0,1380120986
1435433400000,1998.0,839586647
1435519800000,1951.0,1031631284
1435606200000,2009.0,6111019344
1436211000000,2049.0,3550490085
1436556600000,2052.0,3370421610
1436643000000,2199.0,4591056246
1436729400000,2305.0,5935212926
1436815800000,2390.0,4770817700
1436902200000,2449.0,2222193242
1437334200000,2183.0,1570251260
1437420600000,2199.0,1014924645
1437507000000,2140.0,840217732
1437766200000,2000.0,2100331467
1437852600000,1956.0,2318419192
1437939000000,2130.0,688111500
1438025400000,2030.0,3930916080
1438111800000,2200.0,6020510893
1438371000000,2261.0,881558550
1438457400000,2111.0,1635890254
1438543800000,2138.0,370898763
1438630200000,2050.0,286623955
1438716600000,2060.0,842936870
1438975800000,2023.0,1182839957
1439062200000,2038.0,356875141
1439148600000,1999.0,92921569
1439321400000,2011.0,1534169511
1439580600000,1921.0,268209762
1439667000000,1910.0,200913711
1439753400000,1925.0,110924644
1439839800000,1910.0,212579902
1439926200000,1950.0,584364317
1440185400000,1946.0,212181930
1440271800000,1870.0,118271440
1440358200000,1831.0,69962838
1440444600000,1827.0,990830528
1440531000000,1800.0,506008505
1440790200000,1820.0,309249558
1440876600000,1750.0,256503005
1440963000000,1710.0,463269564
1441049400000,1700.0,122903894
1441135800000,1750.0,86677480
1441395000000,1779.0,564534990
1441481400000,1815.0,351479176
1441567800000,1750.0,189973936
1441654200000,1736.0,1457338863
1441740600000,1711.0,409506284
1441999800000,1712.0,376672491
1442086200000,1691.0,426000902
