date,high,low,open,close,Volume
1528831800000,3709.0,3598.0,3599.0,3709.0,1873679409
1529177400000,3886.0,3884.0,3886.0,3886.0,295048469
1529263800000,4079.0,3811.0,4079.0,3842.0,4122280749
1529350200000,4140.0,3775.0,3800.0,4021.0,2728859375
1529436600000,4150.0,3871.0,4150.0,4040.0,1807975464
1529695800000,4050.0,3803.0,4050.0,4010.0,1296045635
1529782200000,4079.0,4001.0,4070.0,4030.0,1221397165
1529868600000,4275.0,3950.0,3950.0,4224.0,1745618213
1529955000000,4297.0,3990.0,4176.0,4000.0,2095597436
1530041400000,4070.0,3810.0,4070.0,3850.0,919282592
1530300600000,4040.0,3713.0,3860.0,3748.0,844112984
1530387000000,3711.0,3610.0,3700.0,3679.0,1514504750
1530473400000,3800.0,3652.0,3800.0,3767.0,266071405
1530559800000,3885.0,3710.0,3810.0,3710.0,978915960
1530646200000,3950.0,3750.0,3880.0,3780.0,565862192
1530905400000,3983.0,3750.0,3750.0,3982.0,3236295450
1530991800000,4098.0,3900.0,3995.0,4070.0,777250815
1531164600000,4148.0,3972.0,4140.0,4035.0,586382295
1531251000000,4016.0,3831.0,4016.0,3905.0,2600793446
1531510200000,3989.0,3857.0,3969.0,3950.0,168906970
1531596600000,3900.0,3802.0,3900.0,3804.0,414382464
1531683000000,3995.0,3801.0,3801.0,3980.0,1339747449
1531769400000,4040.0,3930.0,4000.0,4000.0,782684020
1531855800000,4187.0,4000.0,4075.0,4187.0,4364868729
1532115000000,4256.0,4150.0,4190.0,4256.0,8040037989
1532201400000,4446.0,4331.0,4425.0,4446.0,13512141208
1532287800000,4540.0,4210.0,4540.0,4210.0,2937626229
1532374200000,4333.0,4086.0,4122.0,4150.0,1345080791
1532460600000,4300.0,4000.0,4050.0,4265.0,3484769660
1532719800000,4338.0,3999.0,4338.0,4047.0,3704796078
1532806200000,4235.0,4050.0,4140.0,4170.0,5391886489
1532892600000,4305.0,4150.0,4250.0,4154.0,3169411312
1532979000000,4287.0,4010.0,4100.0,4175.0,5222995395
1533065400000,4280.0,3947.0,4230.0,4111.0,12520577573
1533324600000,4170.0,3891.0,4170.0,4020.0,1619704827
1533411000000,4177.0,3820.0,3820.0,4030.0,3007780993
1533497400000,4170.0,3950.0,4032.0,4020.0,2187418057
1533583800000,4091.0,3930.0,3980.0,3932.0,563549137
1533670200000,4150.0,3948.0,4150.0,4000.0,318011359
1533929400000,3987.0,3905.0,3963.0,3930.0,635709399
1534015800000,4000.0,3910.0,3970.0,3919.0,504589594
1534102200000,3979.0,3747.0,3919.0,3910.0,5018107781
1534188600000,3962.0,3961.0,3961.0,3962.0,2021971648
1534275000000,4159.0,4030.0,4090.0,4050.0,1994629020
1534534200000,4080.0,3901.0,3901.0,4049.0,786663720
1534620600000,4110.0,3900.0,4110.0,3979.0,1003550110
1534707000000,4038.0,3840.0,3910.0,3840.0,2305882633
1534793400000,4107.0,3900.0,4000.0,4106.0,3409171645
1535139000000,4237.0,4110.0,4150.0,4237.0,4719053368
1535225400000,4410.0,4220.0,4410.0,4260.0,2586781349
1535311800000,4300.0,4100.0,4208.0,4150.0,2239271157
1535398200000,4390.0,4041.0,4159.0,4390.0,8075806098
1535484600000,4557.0,4440.0,4557.0,4557.0,12126368382
1535743800000,4700.0,4560.0,4700.0,4581.0,2970729908
1535830200000,4700.0,4396.0,4443.0,4417.0,4517725859
1535916600000,4659.0,4311.0,4400.0,4600.0,4448316743
1536003000000,4840.0,4600.0,4600.0,4840.0,5364226014
1536089400000,5013.0,4841.0,4998.0,5002.0,12556790502
1536348600000,5246.0,5170.0,5239.0,5246.0,4650930467
1536435000000,5490.0,5490.0,5490.0,5490.0,670845060
1536521400000,6000.0,5476.0,5764.0,5476.0,11204339363
1536607800000,5750.0,5313.0,5750.0,5494.0,5602247098
1536694200000,5748.0,5560.0,5648.0,5748.0,10985227231
1536953400000,6013.0,5800.0,6013.0,6013.0,7695571924
1537039800000,6311.0,6014.0,6311.0,6280.0,8816516811
1537126200000,6535.0,6535.0,6535.0,6535.0,410090855
1537734600000,7204.0,6861.0,6861.0,6980.0,4167928068
1537821000000,7199.0,6800.0,7199.0,6830.0,8658298042
1537907400000,7000.0,6712.0,7000.0,6870.0,6200922090
1538166600000,7050.0,6899.0,7000.0,6900.0,11273416218
1538253000000,7200.0,6805.0,6805.0,6960.0,9247681792
1538339400000,7388.0,6686.0,7039.0,7388.0,33003880881
1538425800000,7554.0,6836.0,7550.0,6836.0,6597755109
1538512200000,6543.0,6543.0,6543.0,6543.0,5981662944
1538771400000,6870.0,6216.0,6297.0,6216.0,4044458180
1538857800000,6156.0,6156.0,6156.0,6156.0,1636769592
1538944200000,5849.0,5849.0,5849.0,5849.0,218360717
1539030600000,6140.0,5557.0,5557.0,5557.0,6494774579
1539117000000,5730.0,5447.0,5730.0,5447.0,3734061584
1539376200000,5447.0,5202.0,5447.0,5202.0,324278891
1539462600000,5400.0,4965.0,4965.0,5270.0,3921770539
1539549000000,5366.0,5365.0,5366.0,5366.0,1150592318
1539635400000,5634.0,5555.0,5634.0,5634.0,9978513648
1539721800000,5912.0,5500.0,5800.0,5912.0,1528472735
1539981000000,6083.0,5900.0,6000.0,6083.0,4761913723
1540067400000,6050.0,5776.0,6050.0,5779.0,10934385027
1540153800000,6000.0,5571.0,5760.0,5945.0,2251413730
1540240200000,5800.0,5495.0,5800.0,5495.0,1510748349
1540326600000,5750.0,5280.0,5497.0,5301.0,1016443441
1540585800000,5543.0,5147.0,5301.0,5200.0,1332344702
1540672200000,5616.0,5082.0,5244.0,5614.0,1473552226
1540758600000,5800.0,5450.0,5687.0,5769.0,949886933
1540931400000,5736.0,5502.0,5522.0,5650.0,1583199343
1541190600000,5699.0,5350.0,5510.0,5699.0,3012027274
1541277000000,5739.0,5517.0,5670.0,5550.0,4377840459
1541363400000,5725.0,5457.0,5457.0,5710.0,581889306
1541449800000,5650.0,5450.0,5500.0,5629.0,1934407875
1541795400000,5777.0,5402.0,5600.0,5700.0,2033204343
1541881800000,5757.0,5550.0,5571.0,5592.0,1647411627
1541968200000,5678.0,5540.0,5560.0,5626.0,2312571557
1542054600000,5916.0,5604.0,5650.0,5666.0,4548720766
1542141000000,5950.0,5644.0,5950.0,5800.0,4407119335
1543350600000,5130.0,4874.0,5130.0,4874.0,1430294989
1543609800000,4849.0,4650.0,4650.0,4650.0,627520600
1543696200000,4599.0,4427.0,4427.0,4483.0,1531410679
1543782600000,4679.0,4450.0,4500.0,4675.0,1992356617
1543869000000,4679.0,4425.0,4602.0,4480.0,925685917
1543955400000,4670.0,4447.0,4670.0,4580.0,1499057906
1544214600000,4555.0,4412.0,4500.0,4452.0,1180779987
1544301000000,4576.0,4251.0,4251.0,4385.0,1593698125
1544387400000,4660.0,4568.0,4569.0,4580.0,7303621342
1544560200000,4644.0,4417.0,4420.0,4550.0,1277187030
1544819400000,4579.0,4262.0,4400.0,4372.0,16750593991
1544905800000,4504.0,4311.0,4401.0,4504.0,11774168520
1544992200000,4711.0,4482.0,4699.0,4599.0,9492497914
1545078600000,4730.0,4504.0,4730.0,4580.0,1317987230
1545165000000,4838.0,4401.0,4401.0,4838.0,4893650060
1545424200000,5009.0,4667.0,4999.0,5000.0,5867427279
1545510600000,5240.0,4800.0,4950.0,5180.0,13365170328
1545597000000,5235.0,4772.0,5235.0,5073.0,3134498320
1545683400000,5236.0,4850.0,5073.0,4850.0,7663945159
1545769800000,4879.0,4652.0,4652.0,4830.0,2735604900
1546029000000,4935.0,4660.0,4935.0,4756.0,1410091016
1546115400000,4846.0,4657.0,4711.0,4710.0,2459221177
1546201800000,4886.0,4673.0,4700.0,4724.0,645807691
1546288200000,4730.0,4658.0,4658.0,4686.0,1447085894
1546374600000,4734.0,4573.0,4661.0,4600.0,1680581013
1546633800000,4758.0,4500.0,4758.0,4650.0,1456250661
1546720200000,4740.0,4550.0,4550.0,4690.0,1103191846
1546806600000,4759.0,4602.0,4759.0,4680.0,868017590
1546893000000,4847.0,4660.0,4660.0,4846.0,4662717951
1546979400000,4983.0,4740.0,4847.0,4983.0,9361653618
1547238600000,5192.0,5192.0,5192.0,5192.0,9859633960
1547325000000,5451.0,5451.0,5451.0,5451.0,4191372018
1547411400000,5723.0,5462.0,5660.0,5700.0,17773577122
1547497800000,5882.0,5450.0,5507.0,5461.0,3715342620
1547584200000,5584.0,5354.0,5354.0,5453.0,6040038242
1547843400000,5726.0,5415.0,5415.0,5700.0,5314948107
1547929800000,5700.0,5500.0,5500.0,5560.0,1725989037
1548016200000,5472.0,5303.0,5472.0,5303.0,1822052263
1548102600000,5590.0,5130.0,5470.0,5350.0,1842085449
1548189000000,5432.0,5009.0,5009.0,5310.0,1228261206
1548448200000,5527.0,5053.0,5053.0,5438.0,2129015415
1548534600000,5491.0,5246.0,5491.0,5350.0,862883548
1548621000000,5526.0,5151.0,5526.0,5260.0,1079216427
1548707400000,5394.0,5125.0,5394.0,5245.0,762181011
1548793800000,5357.0,5160.0,5160.0,5330.0,1619946746
1549053000000,5450.0,5055.0,5450.0,5070.0,1506271045
1549139400000,5119.0,4925.0,5032.0,4925.0,1953333346
1549225800000,5100.0,4711.0,4711.0,4980.0,1099227193
1549312200000,5019.0,4719.0,4823.0,4740.0,1613412818
1549398600000,5000.0,4701.0,4719.0,4888.0,1652147607
1549744200000,4997.0,4715.0,4715.0,4985.0,374446384
1549917000000,4997.0,4813.0,4814.0,4940.0,329773583
1550003400000,4996.0,4700.0,4996.0,4818.0,868650788
1550262600000,4899.0,4622.0,4702.0,4899.0,961378813
1550349000000,4987.0,4840.0,4840.0,4900.0,1419525897
1550435400000,5124.0,4900.0,4934.0,5124.0,3274359427
1550521800000,5309.0,4999.0,5297.0,5030.0,1569219285
1550608200000,5039.0,4890.0,4930.0,4893.0,1558510849
1550867400000,5181.0,4900.0,5090.0,4961.0,1033307649
1550953800000,5169.0,4852.0,4905.0,5000.0,1783057029
1551040200000,5093.0,4890.0,5093.0,4890.0,1481534415
1551126600000,4915.0,4735.0,4736.0,4915.0,748693178
1551213000000,5094.0,4850.0,4915.0,5094.0,2991663398
1551472200000,5320.0,5025.0,5160.0,5170.0,1300576606
1551558600000,5297.0,5052.0,5150.0,5055.0,666496564
1551645000000,5148.0,5041.0,5148.0,5050.0,794369710
1551731400000,5050.0,4951.0,5050.0,4980.0,1141223582
1551817800000,5088.0,4762.0,4920.0,5068.0,2637413800
1552077000000,5188.0,4954.0,5188.0,4954.0,927954664
1552163400000,5140.0,4866.0,5140.0,5049.0,352315073
1552249800000,5049.0,4923.0,5048.0,4998.0,2218046759
1552336200000,5120.0,4900.0,4993.0,4981.0,798122044
1552422600000,5184.0,4961.0,5000.0,4961.0,2180887050
1552681800000,5368.0,5101.0,5150.0,5368.0,3999723102
1552768200000,5540.0,5311.0,5500.0,5437.0,3719691363
1552854600000,5750.0,5224.0,5350.0,5394.0,1208301526
1552941000000,5560.0,5350.0,5560.0,5421.0,1294520873
1553455800000,5622.0,5390.0,5487.0,5510.0,939815740
1553542200000,5580.0,5271.0,5580.0,5480.0,909632463
1553628600000,5684.0,5301.0,5509.0,5400.0,1140202793
1553887800000,5543.0,5262.0,5381.0,5499.0,1721102693
1553974200000,5600.0,5304.0,5499.0,5489.0,962990403
1554492600000,5534.0,5345.0,5534.0,5400.0,660009333
1554579000000,5698.0,5544.0,5544.0,5600.0,6327522379
1554665400000,5910.0,5600.0,5630.0,5701.0,1619582700
1554751800000,5889.0,5504.0,5686.0,5700.0,2805963837
1554838200000,5860.0,5603.0,5603.0,5840.0,5170946334
1555097400000,6000.0,5771.0,5840.0,5970.0,6440685527
1555183800000,6204.0,5900.0,5970.0,6204.0,17982892721
1555270200000,6448.0,6448.0,6448.0,6448.0,518444992
1555356600000,6770.0,6700.0,6750.0,6770.0,25812858822
1555443000000,6949.0,6500.0,6770.0,6845.0,3841744886
1558726200000,7470.0,7115.0,7115.0,7470.0,11352137004
1558812600000,7835.0,7835.0,7835.0,7835.0,21721965545
1558985400000,8226.0,8226.0,8226.0,8226.0,10639121778
1559071800000,8637.0,8637.0,8637.0,8637.0,4123614732
1559331000000,9068.0,8206.0,9068.0,8600.0,39065644845
1559417400000,8700.0,8325.0,8600.0,8430.0,41613691794
1559503800000,8822.0,8330.0,8650.0,8822.0,12102159698
1559935800000,9139.0,8500.0,9130.0,8800.0,15584799409
1560022200000,9523.0,9000.0,9200.0,9400.0,12839072636
1560108600000,9500.0,8963.0,9499.0,9229.0,44178892528
1560195000000,9521.0,8990.0,9450.0,9521.0,41322240894
1560281400000,9910.0,9526.0,9910.0,9910.0,26832086270
1560540600000,10398.0,10100.0,10340.0,10200.0,127203141340
1560627000000,10790.0,9875.0,10500.0,9922.0,53966300411
1560713400000,10440.0,9950.0,10000.0,10213.0,16046389216
1560799800000,10400.0,10000.0,10380.0,10229.0,15606299761
1560886200000,10114.0,9600.0,10110.0,9949.0,13459531220
1561145400000,10240.0,9291.0,9291.0,10098.0,8263144132
1561231800000,10446.0,10099.0,10099.0,10446.0,15050524220
1561318200000,10959.0,10620.0,10899.0,10959.0,23083880239
1561404600000,11490.0,11118.0,11118.0,11490.0,18453730389
1561491000000,12056.0,12056.0,12056.0,12056.0,16283894528
1561836600000,12658.0,12650.0,12658.0,12658.0,26342270956
1561923000000,13290.0,12705.0,13290.0,13290.0,24496460167
1562009400000,13924.0,13292.0,13924.0,13292.0,807673972
1562441400000,14608.0,14608.0,14608.0,14608.0,4572932144
1562527800000,14603.0,13878.0,14600.0,14601.0,46938900263
1562614200000,14650.0,14000.0,14650.0,14060.0,11174376090
1562700600000,14750.0,14090.0,14090.0,14620.0,10899414486
1562959800000,15299.0,14201.0,14599.0,14420.0,12086897726
1563046200000,14600.0,14100.0,14600.0,14104.0,12386707276
1563132600000,14594.0,13901.0,14594.0,13950.0,9362244680
1563219000000,14199.0,13507.0,14199.0,13507.0,6331624816
1563305400000,13800.0,12846.0,12846.0,12893.0,25457468221
1563564600000,13485.0,12900.0,13000.0,13080.0,5223627035
1563651000000,13149.0,12700.0,13149.0,12700.0,6287858502
1563737400000,12900.0,12384.0,12384.0,12550.0,4166210231
1563823800000,12999.0,11960.0,12999.0,11960.0,13426289806
1563910200000,12620.0,11500.0,11842.0,12620.0,7811523802
1564169400000,12933.0,12042.0,12042.0,12850.0,4669862623
1564255800000,13148.0,12103.0,12229.0,12103.0,8146263140
1564342200000,12879.0,11761.0,12210.0,11942.0,11985294736
1564428600000,12539.0,11500.0,11899.0,12349.0,6415822576
1564515000000,12605.0,12000.0,12000.0,12605.0,11449109807
1564774200000,13149.0,12702.0,12702.0,13088.0,5982399583
1564860600000,13500.0,13000.0,13110.0,13144.0,11525877409
1564947000000,13500.0,12634.0,12634.0,13401.0,10421487699
1565033400000,13852.0,13000.0,13000.0,13374.0,6384453819
1565119800000,14121.0,13001.0,13001.0,14121.0,22680865275
1565379000000,14590.0,14101.0,14120.0,14473.0,4030297357
1565465400000,15065.0,14499.0,14499.0,14900.0,17624404705
1565638200000,14996.0,14239.0,14996.0,14370.0,18125947086
1565724600000,14788.0,13910.0,14200.0,13910.0,13987338492
1565983800000,14200.0,13800.0,13951.0,13927.0,6967584230
1566070200000,14000.0,13288.0,13870.0,13465.0,8799937829
1566156600000,14109.0,13350.0,13998.0,13470.0,8790001270
1566329400000,14099.0,13397.0,14099.0,13451.0,10998737150
1566588600000,14179.0,13710.0,14140.0,14179.0,11885380645
1566675000000,14598.0,13600.0,14326.0,14398.0,7784794158
1566761400000,14789.0,14030.0,14588.0,14770.0,13990957334
1566847800000,15429.0,15000.0,15429.0,15000.0,21837038492
1566934200000,15279.0,14627.0,15200.0,15279.0,5498111557
1567193400000,15777.0,14600.0,15429.0,14999.0,9052781263
1567279800000,15185.0,14600.0,15185.0,14940.0,10670402897
1567366200000,14997.0,14107.0,14720.0,14107.0,10582809607
1567452600000,14255.0,13601.0,13601.0,14100.0,13212902251
1567539000000,14800.0,14000.0,14000.0,14449.0,8822852748
1567798200000,15000.0,14400.0,15000.0,14495.0,8956678328
1567884600000,14900.0,14112.0,14500.0,14420.0,8287404310
1568143800000,15000.0,14500.0,14500.0,14966.0,12171316770
1568403000000,15662.0,15241.0,15241.0,15642.0,20591976147
1568489400000,16333.0,15410.0,15662.0,15831.0,7906566918
1568575800000,16300.0,15321.0,16300.0,15805.0,12854342446
1568662200000,16100.0,15050.0,15500.0,15201.0,5983261618
1568752200000,15480.0,14635.0,15480.0,15000.0,9968171829
1569011400000,15290.0,14100.0,15290.0,15130.0,5566846335
1569097800000,15549.0,15000.0,15549.0,15380.0,10069120416
1569184200000,15700.0,15201.0,15380.0,15582.0,15780986441
1569270600000,15688.0,15000.0,15688.0,15150.0,9593672745
1569616200000,16888.0,15700.0,16101.0,15750.0,13022506690
1569702600000,16050.0,15217.0,16000.0,15310.0,13121132092
1569789000000,15990.0,14760.0,15410.0,15386.0,30134324888
1569875400000,16171.0,15521.0,15979.0,16140.0,43031618348
1569961800000,16872.0,15995.0,15999.0,16687.0,26913277788
1570221000000,17280.0,15906.0,16787.0,16004.0,14247736817
1570307400000,16250.0,15598.0,15909.0,15785.0,6781194451
1570393800000,16300.0,15100.0,15998.0,15300.0,7699387384
1570480200000,15788.0,14830.0,15300.0,14830.0,4713007651
1570566600000,14990.0,14268.0,14268.0,14922.0,13151530050
1570825800000,14997.0,14105.0,14900.0,14555.0,5040622414
1570912200000,14699.0,13958.0,14000.0,13980.0,12617167565
1570998600000,14000.0,13309.0,14000.0,13309.0,6876109472
1571085000000,13250.0,12675.0,13250.0,12675.0,5085905805
1571171400000,12400.0,12064.0,12064.0,12064.0,5285292018
1571517000000,11470.0,11470.0,11470.0,11470.0,1198924690
1571603400000,11449.0,10897.0,10897.0,11072.0,12174429103
1571689800000,11470.0,10380.0,11470.0,10600.0,8536913214
1571776200000,11300.0,10351.0,11300.0,10820.0,6353009379
1572035400000,10900.0,10000.0,10900.0,10200.0,1986220689
1572208200000,10823.0,9855.0,10500.0,10823.0,3221115539
1572381000000,11156.0,11150.0,11156.0,11156.0,4900707610
1572640200000,11713.0,10900.0,11713.0,11593.0,7396522238
1572726600000,11888.0,10905.0,11888.0,11290.0,2839258011
1572813000000,11370.0,10927.0,10927.0,11143.0,3282994324
1572899400000,11500.0,10557.0,11500.0,10589.0,3484544144
1573245000000,11434.0,10950.0,11270.0,11434.0,5726069812
1573331400000,11912.0,11345.0,11909.0,11912.0,11735179936
1573417800000,12445.0,11922.0,11922.0,12445.0,10112671998
1573504200000,13035.0,12557.0,13000.0,12700.0,6456387335
1573590600000,13000.0,12219.0,13000.0,12550.0,3451898905
1573849800000,13092.0,12610.0,13092.0,12745.0,4904141232
1573936200000,12269.0,12269.0,12269.0,12269.0,766714348
1574022600000,12258.0,11656.0,11656.0,11799.0,9570073487
1574109000000,12000.0,11701.0,11701.0,11820.0,3628363361
1574195400000,12409.0,11630.0,12100.0,12409.0,18147757011
1575059400000,13570.0,12815.0,12980.0,12970.0,25625193100
1575145800000,13280.0,12602.0,13280.0,12861.0,14711628723
1575232200000,13000.0,12285.0,12800.0,12798.0,18277184440
1575318600000,13172.0,12600.0,12991.0,13172.0,10421302755
1575405000000,13713.0,13713.0,13713.0,13713.0,4895623278
1575664200000,14398.0,14201.0,14398.0,14398.0,24181573216
1575750600000,15100.0,14501.0,15100.0,14890.0,39742240868
1575837000000,15660.0,14511.0,15590.0,15601.0,38322050033
1575923400000,15750.0,14550.0,15700.0,14690.0,17493225248
1576009800000,15200.0,14459.0,15000.0,14898.0,15313864990
1576269000000,15419.0,14601.0,15100.0,15419.0,30231949971
1576355400000,15998.0,14801.0,15800.0,15464.0,23689595527
1576441800000,16237.0,15005.0,15300.0,16237.0,30298283305
1576528200000,16852.0,15999.0,16852.0,16385.0,19254177891
1576614600000,16500.0,15782.0,16500.0,15999.0,17855720031
1576873800000,15999.0,15229.0,15999.0,15421.0,19353681213
1576960200000,15720.0,15280.0,15720.0,15560.0,14221818425
1577046600000,15989.0,14791.0,15989.0,14879.0,22757002561
1577133000000,15470.0,14241.0,14601.0,15199.0,20530127433
1577219400000,15667.0,14880.0,14902.0,15667.0,36359053596
1577478600000,16000.0,15666.0,15956.0,15865.0,22583201647
1577565000000,16385.0,15250.0,16385.0,15780.0,20293611338
1577651400000,16458.0,15450.0,15557.0,16458.0,42264668593
1577737800000,17126.0,16480.0,16480.0,17126.0,70143099815
1577824200000,17812.0,17812.0,17812.0,17812.0,20138692500
1578083400000,16922.0,16922.0,16922.0,16922.0,742892722
1578169800000,16640.0,16076.0,16076.0,16076.0,79852285119
1578342600000,16091.0,15287.0,16090.0,15287.0,14435943304
1578688200000,15927.0,15927.0,15927.0,15927.0,2016851937
1578774600000,16723.0,16551.0,16723.0,16723.0,56086155358
1578861000000,17556.0,17556.0,17556.0,17556.0,6246143904
1578947400000,18433.0,17888.0,18433.0,18433.0,67041962792
1579033800000,19341.0,18201.0,19000.0,19341.0,101279955151
1579293000000,20060.0,20060.0,20060.0,20060.0,14368957940
1579379400000,21063.0,20060.0,20900.0,21063.0,103131432209
1579465800000,21843.0,20810.0,21788.0,21843.0,81785390542
1579552200000,22000.0,20645.0,22000.0,20645.0,72966215171
1579638600000,21700.0,20000.0,20600.0,21390.0,32817654295
1579897800000,21730.0,20550.0,21730.0,21134.0,38657327066
1579984200000,21487.0,20077.0,21487.0,20430.0,52852122968
1580070600000,21448.0,19998.0,20799.0,21448.0,38391942087
1580157000000,21947.0,21700.0,21850.0,21947.0,59035394194
1580502600000,23033.0,22290.0,22290.0,22800.0,43535060697
1580589000000,23500.0,21800.0,23450.0,22800.0,32484041271
1580675400000,23695.0,22511.0,23695.0,22680.0,28808676484
1580761800000,22999.0,21584.0,22999.0,21584.0,21742182366
1580848200000,22222.0,20904.0,20904.0,21700.0,45599656520
1581107400000,22192.0,20278.0,22188.0,21695.0,36883076298
1581193800000,21590.0,20513.0,20601.0,20839.0,37294150635
1581280200000,21160.0,19701.0,20737.0,20300.0,33588892850
1581453000000,20965.0,20000.0,20000.0,20600.0,28017027789
1581712200000,21600.0,19803.0,20600.0,20200.0,31491707290
1581798600000,21126.0,20000.0,20520.0,21126.0,34438762558
1581885000000,22072.0,21750.0,21750.0,22072.0,52569820458
1581971400000,23164.0,23164.0,23164.0,23164.0,13206352336
1582057800000,24322.0,24322.0,24322.0,24322.0,9338553510
1582317000000,25538.0,25538.0,25538.0,25538.0,45796835716
1582403400000,26814.0,26814.0,26814.0,26814.0,26453217630
1582489800000,28154.0,25474.0,28154.0,28154.0,131263035893
1582576200000,29019.0,27999.0,28150.0,29019.0,68395581129
1582662600000,30229.0,29050.0,29500.0,30229.0,106060986228
1582921800000,31681.0,28665.0,28665.0,31681.0,175417930330
1583008200000,31815.0,31815.0,31815.0,31815.0,5959713060
1583526600000,31815.0,31815.0,31815.0,31815.0,1801810710
1583699400000,30235.0,30225.0,30225.0,30225.0,17628560334
1583785800000,31150.0,29664.0,29664.0,29664.0,55120242410
1583872200000,31144.0,28254.0,28254.0,30150.0,46387273243
1584131400000,29990.0,28599.0,28601.0,28599.0,9686300110
1584217800000,29500.0,26905.0,28321.0,26905.0,32346269085
1584304200000,29184.0,26417.0,27200.0,27490.0,110716877081
1584390600000,27950.0,25462.0,27950.0,25462.0,48075625020
1584477000000,26910.0,25880.0,25880.0,26910.0,26058209088
1584991800000,27638.0,27638.0,27638.0,27638.0,12582641708
1585078200000,27968.0,27968.0,27968.0,27968.0,9865795904
1585337400000,28228.0,28228.0,28228.0,28228.0,12995409044
1585423800000,28577.0,28577.0,28577.0,28577.0,25150160468
1585510200000,29254.0,29254.0,29254.0,29254.0,14189184636
1585942200000,29635.0,29635.0,29635.0,29635.0,8997986145
1586028600000,29889.0,29889.0,29889.0,29889.0,35306710029
1586115000000,30885.0,30885.0,30885.0,30885.0,35923270050
1586201400000,31899.0,31899.0,31899.0,31899.0,86445141636
1586287800000,33493.0,33493.0,33493.0,33493.0,44941778218
1586547000000,34761.0,34761.0,34761.0,34761.0,35009993043
1586633400000,35920.0,35920.0,35920.0,35920.0,56227479760
1586719800000,37716.0,37716.0,37716.0,37716.0,26590044012
1586806200000,38595.0,38595.0,38595.0,38595.0,50864968020
1586892600000,40279.0,39000.0,40279.0,39900.0,65632221423
1587324600000,44390.0,40220.0,42277.0,44390.0,191827451954
1587411000000,46275.0,46000.0,46275.0,46275.0,221137612903
1587497400000,48586.0,48586.0,48586.0,48586.0,77297848114
1587756600000,51015.0,50500.0,51015.0,51015.0,156974780295
1587843000000,53559.0,48459.0,53559.0,53559.0,234456440394
1587929400000,55000.0,52500.0,55000.0,54900.0,257862925029
1588015800000,57560.0,52080.0,53580.0,56111.0,205050028192
1588102200000,57599.0,53356.0,56803.0,53357.0,378258513119
1588361400000,56980.0,51561.0,55000.0,56000.0,456262199925
1588447800000,58500.0,55421.0,58500.0,55500.0,360245517289
1588534200000,55490.0,54238.0,54238.0,54238.0,332842353586
1588620600000,55060.0,51549.0,52101.0,51549.0,53955729228
1588707000000,49953.0,49476.0,49476.0,49476.0,123412410590
1588966200000,51954.0,51954.0,51954.0,51954.0,80302700100
1589052600000,54551.0,49522.0,54551.0,52500.0,176667140589
1589139000000,54998.0,51310.0,54998.0,51310.0,19437904204
1589225400000,50494.0,50494.0,50494.0,50494.0,4867167154
1589311800000,52494.0,50254.0,50254.0,50254.0,44700283404
1589571000000,48092.0,48092.0,48092.0,48092.0,4531180148
1589657400000,47863.0,47863.0,47863.0,47863.0,26148657749
1589743800000,50746.0,46540.0,46600.0,48997.0,203140616343
1589830200000,49444.0,47091.0,49000.0,49444.0,99765411825
1589916600000,50000.0,46874.0,50000.0,47500.0,119934565849
1590175800000,45049.0,45049.0,45049.0,45049.0,30675530913
1590435000000,45889.0,43595.0,43595.0,45888.0,209646366215
1590521400000,46025.0,43835.0,45900.0,46025.0,39447811363
1590780600000,47867.0,47867.0,47867.0,47867.0,148424749058
1590867000000,50260.0,50260.0,50260.0,50260.0,327886841380
1590953400000,52773.0,52773.0,52773.0,52773.0,117783214332
1591039800000,55411.0,55411.0,55411.0,55411.0,37728075447
1591385400000,57131.0,55020.0,57131.0,57131.0,580590055176
1591471800000,59929.0,57076.0,57174.0,59929.0,332339146387
1591558200000,62418.0,56666.0,61696.0,62000.0,270816450845
1591644600000,64370.0,60000.0,64300.0,61700.0,234329899691
1591731000000,63800.0,59210.0,60400.0,62999.0,232887523740
1591990200000,64979.0,63201.0,64965.0,64979.0,492652061954
1592076600000,68187.0,66500.0,68187.0,68187.0,279884622729
1592163000000,71554.0,71554.0,71554.0,71554.0,144269750744
1592595000000,75131.0,69500.0,75131.0,72010.0,257870913880
1592681400000,73990.0,70540.0,73000.0,70540.0,257764719173
1592767800000,74200.0,68650.0,70990.0,73910.0,198124883287
1592854200000,75511.0,71900.0,75500.0,71902.0,209016035011
1592940600000,77551.0,70500.0,71010.0,77551.0,413393855914
1593199800000,80160.0,74000.0,79870.0,75500.0,170937850487
1593286200000,78000.0,74183.0,75620.0,74183.0,125868997375
1593372600000,74730.0,70900.0,70900.0,72500.0,272397640008
1593459000000,75490.0,70610.0,73050.0,71900.0,296267324181
1593545400000,75950.0,69351.0,69510.0,69351.0,276654680572
1593804600000,69225.0,66403.0,68000.0,66403.0,81782518871
1593891000000,70195.0,63511.0,66000.0,70000.0,272972720846
1593977400000,71823.0,69000.0,71700.0,70000.0,276558939907
1594063800000,74602.0,71410.0,73800.0,74602.0,827883114167
1594150200000,78260.0,70808.0,78260.0,71110.0,915023098667
1594409400000,76900.0,73506.0,73506.0,75900.0,231838635163
1594495800000,78122.0,70682.0,78121.0,70682.0,370702968812
1594582200000,70938.0,70938.0,70938.0,70938.0,43631764722
