date,high,low,open,close,Volume
1494185400000,4527.0,4456.0,4527.0,4457.0,544814439
1494271800000,4577.0,4440.0,4440.0,4455.0,42336640071
1494358200000,4580.0,4391.0,4580.0,4454.0,16720071053
1494617400000,4579.0,4536.0,4540.0,4536.0,9172560870
1494703800000,4582.0,4462.0,4582.0,4466.0,7060712575
1494790200000,4469.0,4453.0,4465.0,4467.0,354382705
1494876600000,4572.0,4455.0,4572.0,4536.0,10019510401
1494963000000,4670.0,4481.0,4569.0,4522.0,55666168351
1495222200000,4767.0,4600.0,4767.0,4600.0,18565141281
1495308600000,4645.0,4552.0,4595.0,4572.0,352367882
1495395000000,4738.0,4600.0,4738.0,4610.0,10859722438
1495481400000,4690.0,4570.0,4650.0,4592.0,3515979855
1495567800000,4595.0,4565.0,4595.0,4565.0,301764106
1495827000000,4690.0,4522.0,4550.0,4550.0,17434799750
1495913400000,4550.0,4450.0,4535.0,4539.0,910607892
1495999800000,4550.0,4449.0,4449.0,4499.0,225833038
1496086200000,4679.0,4436.0,4451.0,4665.0,69538417233
1496172600000,4570.0,4496.0,4570.0,4570.0,301387032
1496431800000,4600.0,4500.0,4590.0,4600.0,1339819459
1496691000000,4649.0,4500.0,4640.0,4500.0,20806818145
1496777400000,4580.0,4412.0,4570.0,4412.0,2674101075
1497036600000,4634.0,4548.0,4567.0,4600.0,21346193225
1497123000000,4638.0,4539.0,4550.0,4590.0,39492052002
1497209400000,4625.0,4472.0,4500.0,4472.0,4502166430
1497295800000,4626.0,4538.0,4620.0,4538.0,7666491896
1497382200000,4624.0,4499.0,4610.0,4609.0,8084590961
1497641400000,4645.0,4544.0,4600.0,4620.0,7104164555
1497727800000,4609.0,4503.0,4507.0,4506.0,2933860269
1497814200000,4649.0,4507.0,4507.0,4520.0,33071219558
1497900600000,4649.0,4551.0,4628.0,4580.0,4727957375
1497987000000,4550.0,4526.0,4550.0,4531.0,381473293
1498246200000,4599.0,4527.0,4599.0,4560.0,98436600
1498332600000,4600.0,4510.0,4531.0,4600.0,217645886
1498591800000,4520.0,4513.0,4520.0,4513.0,67780149
1498851000000,4540.0,4513.0,4515.0,4513.0,219815939
1498937400000,4513.0,4453.0,4513.0,4461.0,463410286
1499023800000,4596.0,4453.0,4460.0,4458.0,2446569480
1499110200000,4610.0,4495.0,4500.0,4599.0,9053573650
1499196600000,4599.0,4486.0,4501.0,4490.0,3138678465
1499455800000,4598.0,4490.0,4539.0,4500.0,5031326853
1499542200000,4501.0,4500.0,4500.0,4501.0,101189500
1499628600000,4585.0,4463.0,4520.0,4500.0,445109099
1499715000000,4488.0,4422.0,4481.0,4422.0,474196468
1499801400000,4480.0,4395.0,4430.0,4480.0,4677471473
1500060600000,4488.0,4400.0,4488.0,4400.0,236944182
1500147000000,4450.0,4333.0,4450.0,4360.0,35058980
1500233400000,4370.0,4320.0,4343.0,4333.0,145493476
1500319800000,4447.0,4284.0,4447.0,4360.0,1656489911
1500406200000,4546.0,4300.0,4300.0,4539.0,24387708880
1500665400000,4560.0,4350.0,4350.0,4558.0,6137842673
1500751800000,4559.0,4501.0,4555.0,4550.0,2773792630
1500838200000,4559.0,4495.0,4558.0,4555.0,3376110236
1500924600000,4570.0,4500.0,4540.0,4550.0,7854959317
1501011000000,4595.0,4420.0,4420.0,4482.0,8103779802
1501270200000,4592.0,4430.0,4592.0,4479.0,2579119161
1501356600000,4550.0,4475.0,4550.0,4550.0,2057308775
1501443000000,4550.0,4412.0,4412.0,4550.0,1235289984
1501529400000,4500.0,4454.0,4500.0,4500.0,1526599022
1501615800000,4550.0,4400.0,4410.0,4550.0,1452386617
1501961400000,4547.0,4485.0,4500.0,4485.0,1176756732
1502047800000,4589.0,4400.0,4451.0,4497.0,3074371685
1502134200000,4500.0,4400.0,4450.0,4500.0,2741769704
1502220600000,4559.0,4489.0,4500.0,4489.0,5497321286
1502479800000,4496.0,4413.0,4490.0,4495.0,103620165
1502566200000,4494.0,4411.0,4493.0,4494.0,900830043
1502652600000,4470.0,4430.0,4430.0,4470.0,114926340
1502739000000,4519.0,4421.0,4421.0,4519.0,1537518273
1502825400000,4522.0,4420.0,4520.0,4519.0,33894628031
1503084600000,4520.0,4420.0,4499.0,4520.0,2287343461
1503171000000,4509.0,4441.0,4508.0,4509.0,608072275
1503257400000,4500.0,4431.0,4500.0,4431.0,227603150
1503343800000,4511.0,4420.0,4450.0,4433.0,506517051
1503430200000,4510.0,4450.0,4510.0,4454.0,228531610
1503689400000,4502.0,4450.0,4450.0,4500.0,532635464
1503775800000,4597.0,4500.0,4500.0,4597.0,12711627555
1503862200000,4594.0,4452.0,4594.0,4500.0,449219242
1503948600000,4540.0,4445.0,4500.0,4540.0,646182469
1504035000000,4560.0,4503.0,4560.0,4555.0,515505737
1504294200000,4778.0,4513.0,4589.0,4720.0,12653403762
1504380600000,4919.0,4800.0,4919.0,4900.0,10759160550
1504467000000,4923.0,4840.0,4922.0,4851.0,1512989238
1504553400000,4899.0,4836.0,4851.0,4836.0,1586553735
1504639800000,4899.0,4784.0,4899.0,4787.0,963299552
1504985400000,4815.0,4705.0,4715.0,4705.0,381351628
1505071800000,5094.0,4656.0,4666.0,5049.0,10442160426
1505158200000,5090.0,4891.0,5050.0,4998.0,4101135784
1505244600000,5135.0,4848.0,4900.0,4941.0,6508140425
1505503800000,5100.0,4949.0,4950.0,4951.0,2570251163
1505590200000,5000.0,4903.0,5000.0,4949.0,1012733474
1505676600000,4985.0,4900.0,4950.0,4900.0,688587417
1505763000000,4950.0,4899.0,4930.0,4899.0,1229632448
1505853000000,4949.0,4895.0,4940.0,4908.0,455870959
1506112200000,4900.0,4825.0,4899.0,4900.0,445521455
1506198600000,4912.0,4830.0,4837.0,4900.0,1249360693
1506285000000,4938.0,4820.0,4853.0,4938.0,2359062853
1506371400000,4933.0,4813.0,4813.0,4900.0,387333063
1506457800000,4937.0,4801.0,4937.0,4847.0,1259199710
1506889800000,4999.0,4770.0,4930.0,4969.0,9923807842
1506976200000,4860.0,4839.0,4840.0,4850.0,190482322
1507062600000,4900.0,4827.0,4827.0,4850.0,36864985
1507321800000,5055.0,4780.0,4990.0,4919.0,11777598354
1507408200000,5180.0,4934.0,5180.0,4980.0,22953139479
1507494600000,5111.0,5047.0,5090.0,5060.0,7261907467
1507581000000,5100.0,5055.0,5100.0,5097.0,2632713186
1507667400000,5098.0,5000.0,5098.0,5000.0,2136113892
1507926600000,5110.0,5050.0,5083.0,5100.0,6650935367
1508013000000,5107.0,5050.0,5107.0,5087.0,368370453
1508099400000,5099.0,5006.0,5099.0,5070.0,1375164551
1508185800000,5140.0,5021.0,5050.0,5098.0,10374543026
1508272200000,5118.0,4958.0,5059.0,5000.0,19489100503
1508877000000,4688.0,4620.0,4641.0,4679.0,2607489358
1509136200000,4700.0,4650.0,4689.0,4650.0,2635146696
1509222600000,4700.0,4650.0,4698.0,4700.0,3823225025
1509309000000,4700.0,4646.0,4697.0,4666.0,4863608918
1509395400000,4697.0,4650.0,4685.0,4660.0,1500226313
1509481800000,4700.0,4660.0,4660.0,4670.0,1402786087
1509741000000,4722.0,4660.0,4699.0,4700.0,3290814930
1509827400000,4850.0,4683.0,4699.0,4693.0,3802481428
1509913800000,4850.0,4688.0,4710.0,4690.0,3894991130
1510000200000,4840.0,4699.0,4750.0,4770.0,1695498959
1510086600000,4860.0,4728.0,4731.0,4797.0,2900986825
1510345800000,4850.0,4745.0,4750.0,4770.0,3768592079
1510432200000,4869.0,4771.0,4779.0,4771.0,2767605854
1510518600000,4870.0,4788.0,4800.0,4790.0,3639614435
1510605000000,4870.0,4770.0,4800.0,4790.0,3690533843
1510691400000,4810.0,4773.0,4781.0,4777.0,535842550
1510950600000,4780.0,4769.0,4780.0,4769.0,440505286
1511123400000,4799.0,4761.0,4770.0,4761.0,538990741
1511209800000,4790.0,4767.0,4770.0,4779.0,407507732
1511296200000,4799.0,4768.0,4799.0,4768.0,1431341794
1511555400000,4800.0,4766.0,4779.0,4781.0,2559643565
1511641800000,4867.0,4760.0,4780.0,4770.0,8523909605
1511814600000,4797.0,4750.0,4780.0,4794.0,2858106363
1511901000000,4780.0,4700.0,4780.0,4700.0,3198477342
1512160200000,4800.0,4740.0,4788.0,4780.0,1190454853
1512246600000,4788.0,4700.0,4738.0,4705.0,836271008
1512333000000,4816.0,4680.0,4707.0,4680.0,3559772729
1512419400000,4790.0,4681.0,4681.0,4740.0,136464342
1512765000000,4702.0,4688.0,4700.0,4690.0,776720881
1512851400000,4702.0,4625.0,4688.0,4625.0,3423336166
1512937800000,4700.0,4622.0,4670.0,4699.0,2592611848
1513024200000,4720.0,4640.0,4670.0,4720.0,9733980261
1513110600000,4739.0,4680.0,4703.0,4720.0,9105711824
1513369800000,4944.0,4750.0,4750.0,4944.0,10437321987
1513456200000,5174.0,5021.0,5174.0,5150.0,40477911339
1513542600000,5270.0,5115.0,5270.0,5260.0,11768243502
1513629000000,5298.0,5050.0,5298.0,5120.0,1450363542
1513715400000,5150.0,5120.0,5120.0,5124.0,1461500047
1513974600000,5300.0,5101.0,5101.0,5180.0,10348754997
1514061000000,5400.0,5199.0,5199.0,5310.0,13794755272
1514147400000,5449.0,5300.0,5300.0,5449.0,21071449542
1514233800000,5632.0,5445.0,5451.0,5632.0,297228812684
1514320200000,5907.0,5673.0,5907.0,5676.0,40415230251
1514579400000,5871.0,5598.0,5700.0,5606.0,36935832808
1514665800000,5747.0,5501.0,5747.0,5670.0,47744738454
1514752200000,5750.0,5680.0,5720.0,5745.0,17137536316
1514838600000,5739.0,5660.0,5739.0,5699.0,14488516297
1514925000000,5715.0,5620.0,5715.0,5709.0,29621805212
1515184200000,5750.0,5620.0,5723.0,5620.0,32033318732
1515270600000,5719.0,5610.0,5622.0,5670.0,17442654337
1515357000000,5714.0,5662.0,5699.0,5680.0,6083249347
1515443400000,5688.0,5502.0,5660.0,5640.0,26713221752
1515529800000,5680.0,5590.0,5680.0,5600.0,13688760422
1515789000000,5650.0,5551.0,5640.0,5618.0,10060474147
1515875400000,5687.0,5560.0,5600.0,5580.0,13207062508
1515961800000,5599.0,5540.0,5560.0,5543.0,16574318234
1516048200000,5650.0,5559.0,5569.0,5600.0,31424096682
1516134600000,5660.0,5530.0,5530.0,5590.0,7445634898
1516393800000,5630.0,5540.0,5571.0,5600.0,12980955533
1516480200000,5766.0,5565.0,5766.0,5600.0,20558753691
1516566600000,5735.0,5600.0,5700.0,5660.0,58569456992
1516653000000,5798.0,5692.0,5798.0,5694.0,30500369414
1516739400000,5850.0,5700.0,5750.0,5770.0,820667600549
1516998600000,5803.0,5750.0,5803.0,5798.0,75606416559
1517085000000,5849.0,5777.0,5777.0,5796.0,94036153693
1517171400000,5848.0,5751.0,5800.0,5751.0,46151380754
1517257800000,5777.0,5653.0,5760.0,5659.0,17537231750
1517344200000,5680.0,5600.0,5650.0,5634.0,46196176973
1517603400000,5623.0,5557.0,5623.0,5557.0,28615792185
1517689800000,5610.0,5510.0,5600.0,5576.0,59157550445
1517776200000,5643.0,5580.0,5580.0,5596.0,33114767164
1517862600000,5659.0,5581.0,5659.0,5599.0,37960964521
1517949000000,5688.0,5590.0,5600.0,5600.0,80039869714
1518208200000,5600.0,5513.0,5590.0,5600.0,69287228106
1518381000000,5600.0,5550.0,5599.0,5599.0,17889857178
1518467400000,5618.0,5580.0,5590.0,5586.0,45613949065
1518553800000,5650.0,5580.0,5590.0,5599.0,17141559851
1518813000000,5648.0,5551.0,5620.0,5551.0,10869737088
1518899400000,5600.0,5411.0,5579.0,5411.0,8843064533
1518985800000,5551.0,5484.0,5550.0,5490.0,26503277778
1519158600000,5587.0,5474.0,5540.0,5474.0,19021479136
1519417800000,5574.0,5446.0,5574.0,5480.0,10522616135
1519504200000,5545.0,5460.0,5499.0,5521.0,7440449459
1519590600000,5548.0,5450.0,5543.0,5450.0,5884794248
1519677000000,5520.0,5449.0,5515.0,5450.0,7327229116
1519763400000,5490.0,5401.0,5490.0,5469.0,6075914285
1520022600000,5499.0,5318.0,5450.0,5331.0,13740451354
1520109000000,5480.0,5341.0,5469.0,5450.0,6467783793
1520195400000,5485.0,5356.0,5429.0,5421.0,38984780539
1520281800000,5490.0,5360.0,5447.0,5360.0,19553969719
1520368200000,5487.0,5314.0,5435.0,5370.0,18460491178
1520627400000,5450.0,5330.0,5330.0,5330.0,12995992470
1520713800000,5433.0,5290.0,5321.0,5300.0,19926688116
1520800200000,5390.0,5310.0,5310.0,5320.0,10786812338
1520973000000,5448.0,5349.0,5448.0,5399.0,34170591030
1521232200000,5430.0,5360.0,5400.0,5400.0,15272003211
1521318600000,5424.0,5300.0,5420.0,5300.0,31906749901
1521405000000,5400.0,5330.0,5400.0,5399.0,55510876669
1521923400000,5410.0,5398.0,5398.0,5400.0,2448002409
1522006200000,5430.0,5370.0,5425.0,5370.0,4122798123
1522092600000,5410.0,5365.0,5365.0,5383.0,6567191658
1522179000000,5430.0,5370.0,5430.0,5400.0,11710435649
1522697400000,5430.0,5365.0,5430.0,5390.0,2232872355
1522783800000,5420.0,5352.0,5420.0,5416.0,15194716039
1523043000000,5409.0,5353.0,5400.0,5401.0,2476877457
1523129400000,5450.0,5391.0,5400.0,5420.0,12699585927
1523215800000,5683.0,5440.0,5450.0,5620.0,32850186286
1523302200000,5580.0,5430.0,5580.0,5450.0,9858867540
1523388600000,5510.0,5251.0,5490.0,5498.0,34852000569
1523734200000,5438.0,5286.0,5286.0,5300.0,4454542302
1523820600000,5434.0,5240.0,5395.0,5300.0,14839845878
1523907000000,5350.0,5252.0,5300.0,5252.0,1044134789
1523993400000,5377.0,5202.0,5355.0,5202.0,3176358298
1524252600000,5369.0,5199.0,5369.0,5200.0,3103166282
1524339000000,5240.0,5150.0,5200.0,5199.0,4020849843
1524425400000,5299.0,5056.0,5199.0,5191.0,18132985143
1524511800000,5289.0,5152.0,5283.0,5259.0,4689811366
1524598200000,5280.0,5189.0,5280.0,5243.0,2056105416
1524857400000,5240.0,5070.0,5240.0,5070.0,854466074
1524943800000,5238.0,5062.0,5085.0,5081.0,32881722161
1525030200000,5170.0,5070.0,5158.0,5090.0,12824811031
1525116600000,5123.0,5038.0,5051.0,5038.0,2421751931
1525462200000,5125.0,4916.0,5125.0,4960.0,27985248717
1525548600000,5088.0,4957.0,5000.0,4959.0,16398635433
1525635000000,5110.0,5000.0,5000.0,5015.0,9221065257
1525721400000,5069.0,5009.0,5060.0,5068.0,11872228561
1525807800000,5220.0,5000.0,5079.0,5128.0,62482971458
1526067000000,5135.0,5000.0,5128.0,5007.0,5807203555
1526153400000,5082.0,5000.0,5082.0,5000.0,4262492622
1526239800000,5076.0,5010.0,5076.0,5050.0,3732930116
1526326200000,5080.0,5008.0,5050.0,5069.0,5506019811
1526412600000,5060.0,5005.0,5060.0,5049.0,10438801431
1526671800000,5080.0,4983.0,5080.0,5000.0,5398852840
1526758200000,5018.0,4970.0,4986.0,5001.0,6119530113
1526844600000,5090.0,4939.0,4980.0,5003.0,7166180103
1526931000000,5079.0,4990.0,5050.0,5078.0,5378684862
1527017400000,5080.0,4999.0,5069.0,5029.0,20442331347
1527276600000,5080.0,4970.0,4970.0,4978.0,3631643234
1527363000000,5000.0,4943.0,4960.0,4980.0,4692777709
1527449400000,4988.0,4921.0,4979.0,4921.0,21235262971
1527535800000,4970.0,4899.0,4970.0,4900.0,40326380927
1527622200000,4974.0,4833.0,4974.0,4853.0,9190347083
1527881400000,4988.0,4820.0,4988.0,4870.0,6066162651
1527967800000,4950.0,4820.0,4926.0,4849.0,15554996992
1528486200000,4944.0,4850.0,4875.0,4900.0,10673502850
1528572600000,4998.0,4850.0,4949.0,4850.0,7243878357
1528659000000,4957.0,4845.0,4957.0,4845.0,7637558136
1528745400000,4939.0,4811.0,4939.0,4850.0,10794520108
1528831800000,5128.0,4823.0,4849.0,5128.0,95104587274
1529177400000,5318.0,5200.0,5318.0,5318.0,347094212970
1529263800000,5570.0,5300.0,5570.0,5302.0,55648532613
1529350200000,5498.0,5320.0,5400.0,5450.0,106227313388
1529436600000,5688.0,5425.0,5425.0,5688.0,762351070459
1529695800000,5900.0,5641.0,5849.0,5658.0,80287527780
1529782200000,5945.0,5680.0,5716.0,5920.0,226311793812
1529868600000,6138.0,5981.0,6000.0,6138.0,145715144027
1529955000000,6300.0,5920.0,6250.0,6040.0,315080527169
1530041400000,6170.0,5784.0,6040.0,5784.0,206093459711
1530300600000,6140.0,5810.0,5995.0,6020.0,121236645178
1530387000000,6100.0,5780.0,6000.0,5800.0,69632478592
1530473400000,6130.0,5900.0,6030.0,6080.0,63554364857
1530559800000,6328.0,6130.0,6310.0,6328.0,218554629233
1530646200000,6575.0,6291.0,6575.0,6300.0,49187141297
1530905400000,6346.0,6121.0,6346.0,6123.0,61426865649
1530991800000,6428.0,6261.0,6428.0,6275.0,79474715526
1531164600000,6536.0,6400.0,6530.0,6484.0,110293788064
1531251000000,6536.0,6300.0,6489.0,6380.0,77559674096
1531596600000,6350.0,6210.0,6350.0,6280.0,62026546591
1531683000000,6353.0,6076.0,6200.0,6076.0,45154282465
1531769400000,6197.0,6000.0,6099.0,6102.0,48010123756
1531855800000,6169.0,5930.0,6100.0,6169.0,54925490302
1532115000000,6290.0,6119.0,6290.0,6143.0,29068341825
1532201400000,6300.0,6170.0,6300.0,6228.0,61277681061
1532287800000,6200.0,6051.0,6200.0,6187.0,15837573876
1532374200000,6198.0,5964.0,6198.0,5964.0,29200452908
1532460600000,6100.0,5960.0,6090.0,6010.0,30945388313
1532719800000,6317.0,6102.0,6309.0,6317.0,184311922023
1532806200000,6400.0,6030.0,6400.0,6335.0,81722301062
1532892600000,6604.0,6335.0,6500.0,6604.0,131674368834
1532979000000,6899.0,6899.0,6899.0,6899.0,17851562642
1533065400000,7243.0,7243.0,7243.0,7243.0,61342792236
1533324600000,7440.0,7060.0,7370.0,7330.0,143403576823
1533411000000,7682.0,7523.0,7682.0,7682.0,304915571719
1533497400000,8065.0,8050.0,8065.0,8064.0,591301828435
1533583800000,8255.0,7900.0,8180.0,7920.0,236234665123
1533670200000,8200.0,7714.0,8200.0,7729.0,264992157722
1533929400000,7849.0,7390.0,7663.0,7488.0,64028401750
1534015800000,7799.0,7450.0,7560.0,7520.0,61698045858
1534102200000,7520.0,7400.0,7520.0,7469.0,34965105312
1534188600000,7750.0,7451.0,7580.0,7477.0,51364021035
1534275000000,7752.0,7440.0,7752.0,7558.0,32273289402
1534534200000,7692.0,7501.0,7600.0,7635.0,58015160234
1534620600000,7989.0,7661.0,7661.0,7686.0,46700068957
1534707000000,8193.0,7852.0,8193.0,7852.0,56701661933
1534793400000,7998.0,7821.0,7833.0,7889.0,48651754577
1535139000000,8137.0,7509.0,8137.0,7570.0,61710543178
1535225400000,7750.0,7555.0,7600.0,7631.0,31952873260
1535311800000,7900.0,7555.0,7650.0,7850.0,157638481478
1535398200000,7726.0,7450.0,7711.0,7471.0,35594043477
1535484600000,7910.0,7560.0,7560.0,7700.0,85866336458
1535743800000,7900.0,7500.0,7770.0,7600.0,34441465233
1535830200000,7750.0,7400.0,7599.0,7474.0,45341372933
1535916600000,7598.0,7420.0,7420.0,7580.0,25169707497
1536003000000,7850.0,7564.0,7850.0,7631.0,37558632179
1536089400000,7799.0,7521.0,7799.0,7590.0,40747761762
1536348600000,7740.0,7545.0,7650.0,7590.0,34946067682
1536435000000,8010.0,7426.0,7638.0,7856.0,117634052112
1536521400000,7980.0,7790.0,7880.0,7790.0,65096480876
1536607800000,7989.0,7660.0,7800.0,7760.0,53712754858
1536694200000,8202.0,8080.0,8090.0,8202.0,345402004412
1536953400000,8605.0,8335.0,8605.0,8350.0,498707370698
1537039800000,8570.0,8200.0,8400.0,8354.0,102772811311
1537126200000,8535.0,8300.0,8470.0,8300.0,154671799727
1537212600000,8450.0,8100.0,8350.0,8179.0,169233282053
1537561800000,8299.0,8150.0,8181.0,8152.0,53762953804
1537648200000,8550.0,8255.0,8500.0,8530.0,69619540667
1537734600000,8750.0,8500.0,8750.0,8599.0,69914621860
1537821000000,9052.0,8621.0,8697.0,9052.0,246742913262
1537907400000,9457.0,9302.0,9446.0,9457.0,153903279221
1538166600000,9872.0,9610.0,9872.0,9872.0,233438661020
1538253000000,10338.0,10300.0,10338.0,10334.0,18874322633
1538339400000,9949.0,9400.0,9821.0,9480.0,198799571109
1538857800000,9196.0,8737.0,9196.0,8737.0,62680431456
1538944200000,8777.0,8302.0,8302.0,8775.0,248626906791
1539030600000,8825.0,8501.0,8501.0,8797.0,139340355157
1539117000000,9197.0,8770.0,8904.0,8940.0,139108949660
1539376200000,9190.0,8436.0,9147.0,8488.0,114586792588
1539462600000,8890.0,8664.0,8666.0,8704.0,45087397788
1539549000000,9037.0,8737.0,8748.0,9037.0,110284526118
1539635400000,9145.0,8962.0,9108.0,9020.0,116127734513
1539721800000,9200.0,8910.0,9090.0,9070.0,235593245712
1540326600000,4998.0,4799.0,4799.0,4950.0,52443041586
1540585800000,5135.0,5000.0,5135.0,5087.0,80424132254
1540672200000,5320.0,5125.0,5125.0,5285.0,82328856602
1540758600000,5487.0,5339.0,5487.0,5377.0,35465940905
1540931400000,5549.0,5200.0,5440.0,5400.0,60333098940
1541190600000,5549.0,5266.0,5500.0,5390.0,48592711720
1541277000000,5570.0,5300.0,5490.0,5495.0,63122132448
1541363400000,5520.0,5400.0,5496.0,5410.0,34178723829
1541449800000,5499.0,5370.0,5490.0,5385.0,47887215399
1541795400000,5540.0,5270.0,5441.0,5440.0,62506694141
1541881800000,5480.0,5255.0,5444.0,5370.0,57442449364
1541968200000,5399.0,5302.0,5370.0,5369.0,55844830885
1542054600000,5444.0,5300.0,5370.0,5320.0,48762074592
1542141000000,5491.0,5349.0,5401.0,5397.0,64482420055
1542400200000,5420.0,5200.0,5309.0,5377.0,21981427392
1542486600000,5388.0,5064.0,5200.0,5350.0,59912719189
1542573000000,5340.0,5266.0,5290.0,5299.0,26824900267
1542659400000,5350.0,5250.0,5335.0,5350.0,23462958716
1542745800000,5388.0,5180.0,5320.0,5260.0,30303254308
1543005000000,5299.0,5005.0,5194.0,5005.0,35127321523
1543177800000,5200.0,4832.0,5100.0,4832.0,41736076951
1543264200000,5010.0,4919.0,4951.0,4930.0,33254557307
1543350600000,5000.0,4780.0,4986.0,4816.0,23256510036
1543609800000,4985.0,4725.0,4900.0,4850.0,48489630222
1543696200000,4980.0,4863.0,4870.0,4975.0,34189163716
1543782600000,5050.0,4862.0,5040.0,4889.0,15519278109
1543869000000,5005.0,4790.0,4920.0,4851.0,46937558890
1543955400000,4950.0,4810.0,4810.0,4910.0,19250105336
1544214600000,4949.0,4850.0,4949.0,4929.0,15125980530
1544301000000,5128.0,4810.0,4850.0,4979.0,34345980798
1544387400000,5002.0,4862.0,4978.0,4901.0,17864825891
1544473800000,5021.0,4880.0,4994.0,4880.0,6261611986
1544560200000,5149.0,4852.0,4872.0,5000.0,41334924447
1544819400000,5100.0,4852.0,5000.0,4880.0,26218387592
1544905800000,4977.0,4800.0,4929.0,4896.0,22023767311
1544992200000,4970.0,4762.0,4898.0,4766.0,19043845457
1545078600000,4898.0,4741.0,4873.0,4789.0,19795018071
1545165000000,4839.0,4653.0,4737.0,4700.0,6414963381
1545424200000,4699.0,4581.0,4581.0,4625.0,11231855419
1545510600000,4685.0,4599.0,4624.0,4608.0,10208038718
1545597000000,4631.0,4457.0,4630.0,4619.0,8052582487
1545683400000,4693.0,4470.0,4500.0,4589.0,16582143206
1545769800000,4649.0,4569.0,4569.0,4643.0,10454408307
1546029000000,4680.0,4596.0,4678.0,4600.0,12050348732
1546115400000,4643.0,4526.0,4609.0,4549.0,13212932318
1546201800000,4618.0,4525.0,4600.0,4569.0,10226136482
1546288200000,4618.0,4510.0,4618.0,4520.0,5893140027
1546374600000,4600.0,4436.0,4600.0,4480.0,5647797165
1546633800000,4620.0,4462.0,4500.0,4520.0,14685301574
1546720200000,4650.0,4500.0,4522.0,4560.0,11788098047
1546806600000,4590.0,4451.0,4590.0,4451.0,10316836706
1546893000000,4520.0,4400.0,4462.0,4401.0,9767393881
1546979400000,4480.0,4407.0,4479.0,4440.0,4155928783
1547238600000,4510.0,4415.0,4460.0,4497.0,5976170576
1547325000000,4500.0,4416.0,4470.0,4429.0,9896017807
1547411400000,4449.0,4405.0,4449.0,4430.0,5067147706
1547497800000,4440.0,4400.0,4440.0,4400.0,4706492824
1547584200000,4501.0,4300.0,4400.0,4415.0,20039284808
1547843400000,4350.0,4226.0,4350.0,4250.0,41568941114
1547929800000,4249.0,4140.0,4220.0,4150.0,37711313141
1548016200000,4280.0,3980.0,4260.0,4104.0,42116212656
1548102600000,4160.0,4003.0,4100.0,4069.0,22156755040
1548189000000,4098.0,4010.0,4070.0,4050.0,33322951202
1548448200000,4080.0,4009.0,4078.0,4020.0,14623777722
1548534600000,4060.0,3942.0,4020.0,3951.0,17211432274
1548621000000,3990.0,3850.0,3990.0,3871.0,14077009037
1548707400000,3950.0,3814.0,3890.0,3909.0,23044900884
1548793800000,3954.0,3892.0,3954.0,3920.0,12029212630
1549053000000,3990.0,3855.0,3954.0,3898.0,11697306805
1549139400000,3970.0,3800.0,3900.0,3840.0,15908200491
1549225800000,3939.0,3831.0,3909.0,3880.0,13910665198
1549312200000,3934.0,3835.0,3900.0,3855.0,9450838893
1549398600000,3930.0,3812.0,3852.0,3850.0,11605885129
1549744200000,3890.0,3813.0,3813.0,3870.0,13922316998
1549917000000,3886.0,3820.0,3869.0,3875.0,13559979976
1550003400000,3890.0,3802.0,3822.0,3853.0,6742236948
1550262600000,3860.0,3800.0,3860.0,3800.0,7424134770
1550349000000,3845.0,3740.0,3825.0,3802.0,9250965626
1550435400000,3829.0,3750.0,3800.0,3776.0,12271065178
1550521800000,3809.0,3751.0,3769.0,3780.0,6616592737
1550608200000,3809.0,3745.0,3798.0,3770.0,17670689345
1550867400000,3939.0,3760.0,3780.0,3850.0,63981545197
1550953800000,3959.0,3840.0,3900.0,3900.0,25268590361
1551040200000,4000.0,3895.0,3910.0,3926.0,30028127803
1551126600000,3900.0,3840.0,3900.0,3868.0,5232365292
1551213000000,3910.0,3849.0,3910.0,3865.0,4753106648
1551472200000,3892.0,3800.0,3800.0,3833.0,5210754991
1551558600000,3879.0,3800.0,3865.0,3820.0,6056862316
1551645000000,3848.0,3800.0,3820.0,3813.0,17144962300
1551731400000,3899.0,3777.0,3899.0,3780.0,21839409915
1551817800000,3800.0,3769.0,3800.0,3784.0,10422411402
1552077000000,3838.0,3760.0,3838.0,3769.0,20975450186
1552163400000,3810.0,3740.0,3810.0,3775.0,26780064938
1552249800000,3820.0,3750.0,3775.0,3770.0,44609917363
1552336200000,3804.0,3771.0,3788.0,3777.0,37102955852
1552422600000,3807.0,3750.0,3770.0,3790.0,107117612877
1552681800000,3830.0,3770.0,3802.0,3790.0,95880746444
1552768200000,3927.0,3793.0,3793.0,3897.0,85958591706
1552854600000,4091.0,3930.0,3932.0,4091.0,331089423001
1552941000000,4291.0,4158.0,4200.0,4230.0,101401806881
1553455800000,4274.0,4101.0,4274.0,4163.0,27025424560
1553542200000,4234.0,4111.0,4177.0,4200.0,30940491021
1553628600000,4386.0,4182.0,4240.0,4322.0,41689729968
1553887800000,4505.0,4350.0,4380.0,4505.0,60900598877
1553974200000,4590.0,4311.0,4590.0,4400.0,26608411420
1554492600000,4448.0,4285.0,4448.0,4400.0,24247839736
1554579000000,4498.0,4351.0,4381.0,4398.0,29563481049
1554665400000,4580.0,4210.0,4331.0,4501.0,49129484209
1554751800000,4580.0,4360.0,4360.0,4460.0,52620773282
1554838200000,4608.0,4420.0,4498.0,4495.0,38603574041
1555097400000,4650.0,4490.0,4503.0,4500.0,58153261319
