date,open,Volume
1577737800000,31737.0,44621868165
1577824200000,31699.0,16552318750
1578083400000,29481.0,265535367
1578169800000,28007.0,25609791108
1578342600000,26720.0,31138156339
1578429000000,26883.0,2955275073
1578688200000,27420.0,23247937320
1578774600000,28791.0,613478628
1578861000000,30230.0,8905145772
1578947400000,31500.0,9798057503
1579033800000,31520.0,16011357122
1579293000000,30530.0,24511440178
1579379400000,29000.0,14157074706
1579465800000,29000.0,19256180709
1579552200000,31000.0,6312190767
1579638600000,29850.0,9561945927
1579897800000,30499.0,56245362644
1579984200000,31420.0,96125533355
1580070600000,32700.0,51739362867
1580157000000,34597.0,144876001489
1580502600000,35090.0,35659521177
1580589000000,35450.0,21533241771
1580675400000,34180.0,41199343201
1580761800000,34499.0,68182559584
1580848200000,34000.0,53039655366
1581107400000,35666.0,41117885070
1581193800000,33090.0,36314400896
1581280200000,33497.0,19113675865
1581453000000,33000.0,45561407753
1581712200000,34403.0,61657923332
1581798600000,34585.0,67849253774
1581885000000,35028.0,71137763074
1581971400000,33820.0,22791987767
1582057800000,34700.0,34923861157
1582317000000,32768.0,49800227274
1582403400000,35803.0,209561534149
1582489800000,37581.0,43450176369
1582576200000,39450.0,26397573000
1582662600000,41422.0,124060496833
1583008200000,42946.0,76054364655
1583094600000,46418.0,22452247346
1583181000000,47336.0,40818826856
1583267400000,49005.0,34599098160
1583526600000,50419.0,108076256150
1583699400000,51980.0,102053587785
1584217800000,45275.0,6754396150
1584304200000,48890.0,60532274528
1584390600000,44507.0,64953020885
1584477000000,45998.0,35184732943
1584991800000,48901.0,48261570524
1585078200000,51148.0,72120350910
1585337400000,53655.0,64979477955
1585423800000,56337.0,36016187763
1585510200000,58000.0,122883123188
1585942200000,59696.0,62171550559
1586028600000,62400.0,112463589225
1586115000000,56500.0,195368540786
1586201400000,54400.0,76869051036
1586287800000,56902.0,149121285263
1586547000000,60671.0,162923350648
1586633400000,63399.0,128633002649
1586719800000,59500.0,132141260244
1586806200000,56023.0,71684591323
1586892600000,57400.0,62676083870
1587151800000,60541.0,69436196189
1587238200000,65046.0,167437344562
1587324600000,59000.0,83926858288
1587411000000,58901.0,117913755447
1587497400000,60481.0,156218967009
1587756600000,63500.0,83986322355
1587843000000,65800.0,206284635166
1587929400000,61160.0,94673001673
1588015800000,61427.0,141759713885
1588102200000,65799.0,46725042312
1588361400000,68702.0,30271543942
1588447800000,70682.0,139463502384
1588534200000,69970.0,147772620592
1588620600000,65900.0,98207975647
1588707000000,65515.0,135605721611
1588966200000,73005.0,23710855920
1589052600000,74653.0,213240994209
1589139000000,76042.0,88532910718
1589225400000,68111.0,134966980724
1589311800000,66200.0,86134966816
1589571000000,75150.0,56065411024
1589657400000,76299.0,50968237029
1589743800000,79809.0,29368183621
1589830200000,81916.0,46662172855
1589916600000,84890.0,74655810228
1590175800000,81796.0,43078828103
1590435000000,78755.0,62014873781
1590521400000,74000.0,43157977729
1590780600000,82810.0,36367858860
1590867000000,85246.0,63545290062
1590953400000,89690.0,44488384273
1591039800000,92983.0,46818335245
1591385400000,96675.0,42247181611
1591471800000,100555.0,35667045323
1591558200000,103818.0,36224591832
1591644600000,107153.0,105889793783
1591731000000,101000.0,92305106995
1591990200000,107481.0,124226765261
1592076600000,108690.0,60127025806
1592163000000,105555.0,74304655323
1592249400000,101200.0,138370372285
1592595000000,108690.0,50379269810
1592681400000,103800.0,113431941491
1592767800000,101000.0,90072116326
1592854200000,111195.0,90215154949
1592940600000,106900.0,47523223880
1593199800000,121403.0,31268074567
1593286200000,123500.0,61346402070
1593372600000,108000.0,95400793674
1593459000000,123164.0,54349341137
1593545400000,129289.0,39259871589
1593804600000,124490.0,97561084417
1593891000000,111641.0,165494239977
1593977400000,125880.0,43706249354
1594063800000,117110.0,143187475910
1594150200000,114700.0,99760686988
1594409400000,107871.0,107791997098
1594495800000,119020.0,67150086554
1594582200000,124890.0,54009193180
1594668600000,120000.0,128692757994
1594755000000,129399.0,54427275973
1595014200000,132000.0,75217160461
1595100600000,135700.0,34942547534
1595187000000,136000.0,61792253412
1595273400000,145099.0,31044977754
1595359800000,131750.0,36258924366
1595619000000,138000.0,32568206640
1595705400000,139000.0,35195357185
1595791800000,139560.0,36780899631
1595878200000,143500.0,52937732889
1595964600000,139800.0,108941876585
1596223800000,140294.0,64609736114
1596310200000,147308.0,55792021152
1596396600000,154673.0,46515668956
1596483000000,159950.0,58991598791
1596569400000,160000.0,47944639286
1596915000000,146520.0,93686172854
1597001400000,141414.0,52482496421
1597087800000,150000.0,45488853477
1597174200000,151000.0,35924371225
1597433400000,158900.0,82907666418
1597519800000,161980.0,13808480072
1597606200000,150000.0,34043666891
1597692600000,160090.0,44552009945
1597779000000,151500.0,32856083237
1598038200000,160000.0,35637010298
1598124600000,150036.0,118439312821
1598211000000,140100.0,76587063157
1598297400000,147747.0,22726121846
1598383800000,151210.0,51172941830
1598815800000,158770.0,168612455156
1598902200000,166430.0,58093326792
1598988600000,170800.0,33052746094
1599247800000,173599.0,33433866881
1599334200000,162600.0,25834907219
1599420600000,161640.0,77049268117
1599507000000,163000.0,38676004805
1599593400000,154520.0,32547706109
1599852600000,173934.0,21542021877
1599939000000,176980.0,24113828587
1600025400000,176000.0,21717936562
1600111800000,170000.0,46705746034
1600201800000,183095.0,23058784125
1600461000000,186612.0,17959006026
1600547400000,175021.0,147698621112
1600633800000,186371.0,45669314356
1600720200000,194404.0,40177667536
1600806600000,201509.0,51916577251
1601065800000,210736.0,68204744865
1601152200000,221243.0,142023566258
1601238600000,202171.0,2244098100
1601325000000,201721.0,194495437922
1601411400000,212338.0,59944521202
1601670600000,217100.0,47657073038
1601757000000,223500.0,41753186651
1601843400000,230500.0,81291679757
1601929800000,242219.0,40409560048
1602016200000,225600.0,93556924944
1602275400000,216060.0,112188460557
1602361800000,207502.0,79463820345
1602448200000,239100.0,36260380669
1602534600000,217200.0,23841390845
1602621000000,218516.0,97705780491
1602966600000,203554.0,42948383024
1603053000000,195542.0,14303672512
1603139400000,192607.0,22051349565
1603225800000,199000.0,38997178949
1603485000000,181679.0,16894225027
1603657800000,178460.0,994022200
1603744200000,178270.0,5270909090
1603830600000,177262.0,51884032764
1604089800000,168513.0,31052154763
1604176200000,165827.0,5584768994
1604262600000,164895.0,72074969988
1604435400000,159100.0,42292153213
1604694600000,178000.0,23421585366
1604781000000,175000.0,20255438339
1604867400000,162000.0,15645142626
1604953800000,169100.0,34012131456
1605040200000,163730.0,10173814561
1605299400000,162500.0,37905760274
1605385800000,181094.0,34746882539
1605472200000,186696.0,19123090724
1605558600000,189798.0,31156697445
1605645000000,172250.0,65942660432
1605904200000,186250.0,40578735969
1605990600000,181880.0,14334705827
1606077000000,180000.0,50960730339
1606163400000,187318.0,42019891240
1606249800000,189000.0,19199490214
1606509000000,188000.0,12739915175
1606595400000,183400.0,26057422023
1606681800000,196498.0,10112888609
1606768200000,190000.0,11351202339
1606854600000,190000.0,10909564200
1607113800000,180230.0,34079323432
1607200200000,184000.0,31537934353
1607286600000,199000.0,38618711704
1607373000000,206000.0,10778048428
1607459400000,207000.0,42972758989
1607718600000,209560.0,17189713910
1607805000000,210000.0,54872328692
1607891400000,225999.0,20755694940
1607977800000,203171.0,15247361652
1608064200000,200044.0,26205283133
1608323400000,207360.0,13034412053
1608409800000,213950.0,15615243036
1608496200000,197000.0,34229269659
1608582600000,190100.0,109251459212
1608669000000,192000.0,22391756359
1608928200000,195900.0,75510549729
1609014600000,208390.0,46826190290
1609101000000,207700.0,28091027582
1609187400000,209000.0,130113406030
1609273800000,217000.0,99750285983
1609533000000,209862.0,33127092795
1609619400000,207998.0,73409438766
1609705800000,200000.0,32339138811
1609792200000,202000.0,77062138558
1609878600000,212600.0,22447707756
1610137800000,208000.0,125568991906
1610224200000,202800.0,230905317068
1610310600000,206300.0,85914400149
1610397000000,217500.0,39643120301
1610483400000,198114.0,35434890253
1610742600000,190947.0,64924482595
1610915400000,180901.0,15233542576
1611001800000,177877.0,21937597945
1611088200000,174000.0,17434985258
1611347400000,173002.0,18844856509
1611433800000,177990.0,19882931721
1611520200000,166234.0,8647993458
1611606600000,165250.0,9968778814
1611693000000,163690.0,144505842126
1611952200000,182539.0,24166171389
1612038600000,186603.0,61317948349
1612125000000,164002.0,15101875352
1612211400000,170000.0,16561644018
1612297800000,161620.0,11266567719
1612557000000,159414.0,6626829551
1612643400000,161070.0,8562550881
1612729800000,167000.0,17628743003
1612816200000,155450.0,12393710199
1613161800000,163700.0,14698872604
1613248200000,171000.0,14496991799
1613334600000,159137.0,12732679648
1613421000000,162000.0,13460707655
1613507400000,157449.0,3601488426
1613766600000,157215.0,29289548790
1613853000000,161340.0,27192345533
1613939400000,163035.0,47334837597
1614025800000,171100.0,60424758249
1614544200000,161060.0,1777754924
1614630600000,158740.0,59845055097
1614717000000,156175.0,43164812609
1614976200000,160800.0,397558819163
1615062600000,165900.0,28171490274
1615149000000,156010.0,26455479005
1615235400000,160246.0,12331724706
1615321800000,162500.0,6556266037
1615581000000,157501.0,8885499398
1615667400000,156302.0,8994711047
1615753800000,155787.0,20028044261
1615840200000,158130.0,12871747050
1615926600000,156600.0,9267528122
1616787000000,156725.0,5196575418
1616873400000,157950.0,5757328440
1617046200000,155075.0,5723875423
1617132600000,154715.0,2292171804
1617391800000,154588.0,3411686312
1617478200000,154371.0,2460560916
1617564600000,154216.0,3197856384
1617651000000,154014.0,1717901473
1617737400000,153909.0,1991598840
1617996600000,153784.0,256357928
1618083000000,153768.0,9944139532
1618169400000,157000.0,3025423281
1618255800000,152961.0,19577806922
1618342200000,151918.0,5282712854
1618601400000,151587.0,3492109719
1618687800000,151371.0,6266002545
1618774200000,150983.0,1737183647
1618860600000,150881.0,2756294108
1618947000000,149173.0,37442423
1619206200000,149169.0,14171055
1619292600000,149168.0,21880260576
1619379000000,147149.0,544451300
1619465400000,147099.0,78845064
1619551800000,147091.0,16556787220
1619897400000,145709.0,377240601
1619983800000,145675.0,260321225
1620156600000,145652.0,11069552
1620415800000,145651.0,5910663301
1620588600000,145118.0,20316520
1620675000000,145116.0,391813200
1620761400000,145081.0,37228972657
1621020600000,138890.0,72639470
1621107000000,138854.0,138854000
1621366200000,138787.0,75361341
1621711800000,138750.0,99900000
1621798200000,138701.0,6935050
1621884600000,138698.0,49515186
1621971000000,138674.0,41879548
1622230200000,138654.0,37085509879
1622316600000,150019.0,8183427531
1622403000000,140791.0,2364370094
1622489400000,137747.0,68258257573
1622575800000,139900.0,1580776518
1623007800000,147000.0,1588606556
1623094200000,139060.0,2220257286
1623180600000,137147.0,1527512340
1623439800000,135588.0,277277734
1623526200000,135456.0,52015104
1623612600000,135432.0,274249800
1623785400000,135301.0,7982759
1624044600000,135298.0,125556544
1624131000000,135238.0,4802985452
1624217400000,132960.0,440895360
1624303800000,132751.0,34612305515
1624390200000,141040.0,15559868505
1624649400000,145500.0,8492650059
1624735800000,134400.0,7249199008
1624822200000,128089.0,4890538307
1624908600000,128086.0,2160738838
1624995000000,124826.0,4894628006
1625254200000,122569.0,10823857107
1625340600000,122000.0,2438806399
1625427000000,119368.0,9384694017
1625513400000,115344.0,15972116742
1625599800000,120000.0,6879107244
1625859000000,113030.0,8923886963
1625945400000,113970.0,6069794122
1626031800000,109700.0,5556327741
1626118200000,105652.0,12588298535
1626204600000,103200.0,34157613174
1626463800000,111000.0,19374511964
1626550200000,121720.0,76486788433
1626636600000,127000.0,42664594828
1627241400000,112011.0,15946987188
1627327800000,107700.0,9106724424
1627414200000,103575.0,13709947581
1627673400000,98440.0,14630497782
1627759800000,97001.0,16632101898
1627846200000,94088.0,26095526671
1627932600000,87200.0,26761342745
1628019000000,97900.0,17571497596
1628278200000,99500.0,14975189635
1628364600000,91000.0,17034264012
1628451000000,90000.0,5763820442
1628537400000,90000.0,13504160398
1628623800000,95000.0,14066734755
1628883000000,98999.0,6749029684
1628969400000,96000.0,28051993778
1629574200000,92389.0,17188931605
1629660600000,93740.0,11140011918
1629747000000,91988.0,35679138732
1629833400000,98591.0,9186906562
1630092600000,101363.0,12210389706
1630179000000,105291.0,10119202137
1630265400000,108547.0,8425418140
1630351800000,111259.0,172629862960
1630438200000,110000.0,51074835289
1630697400000,120000.0,50424007849
1630783800000,123400.0,49136840403
1630870200000,129340.0,18014695377
1630956600000,135741.0,58188993264
1631043000000,142368.0,22981592152
1631475000000,144000.0,36073149053
1631561400000,155585.0,185771061169
1631647800000,140024.0,121339688833
1631907000000,133050.0,61911751215
1631993400000,151500.0,79603146922
1632079800000,158000.0,28242406159
1632166200000,150638.0,5051344054
1632256200000,148307.0,5910033950
1632515400000,145579.0,183359266294
1632601800000,152000.0,45897543779
1632774600000,134945.0,11654317206
1632861000000,129756.0,39043267809
1633120200000,135485.0,42169914975
1633206600000,118330.0,12668314863
1633293000000,113590.0,32827327968
1633465800000,116910.0,22125723848
1633725000000,123661.0,7277202528
1633811400000,126518.0,7209501712
1633897800000,129348.0,57473254738
1633984200000,122561.0,45281359279
1634070600000,116585.0,1701674660
1634329800000,115918.0,90756207803
1634416200000,116700.0,54367059647
1634502600000,123900.0,34031811471
1634589000000,121737.0,21501469215
1634675400000,117399.0,18187805663
1634934600000,106450.0,6098389390
1635107400000,103891.0,3901107500
1635193800000,102439.0,4219872166
1635280200000,100869.0,2712670017
1635539400000,99860.0,27356246445
1635625800000,95380.0,5595346082
1635712200000,93580.0,31975338855
1635798600000,91005.0,8460246816
1635885000000,96269.0,16242523253
1636144200000,95300.0,36832989706
1636230600000,96990.0,14129901684
1636317000000,94752.0,4577127057
1636403400000,94810.0,12859393616
1636489800000,93953.0,6427221273
1636749000000,90990.0,8488951251
1636835400000,96500.0,5950197662
1636921800000,89904.0,14019075038
1637008200000,100894.0,14185777167
1637094600000,105277.0,17534516012
1637353800000,105000.0,18042884627
1637440200000,96555.0,15380878625
1637526600000,93000.0,10597413461
1637613000000,95000.0,7988499250
1637699400000,91200.0,5589273136
1637958600000,93061.0,8998741028
1638045000000,91500.0,6588475889
1638131400000,92173.0,6084288258
1638217800000,92000.0,5520377435
1638304200000,88770.0,8505272074
1638563400000,83381.0,4748649769
1638649800000,82009.0,6183010339
1638736200000,83900.0,6643517012
1638822600000,82000.0,5844545599
1638909000000,77910.0,3712026875
1639168200000,84000.0,5775876392
1639254600000,77140.0,2264970906
1639341000000,76700.0,6651072219
1639427400000,74070.0,6723980009
1639513800000,72256.0,3302525909
1639773000000,71440.0,9073586854
1639859400000,74899.0,5261929002
1639945800000,74000.0,1681303935
1640032200000,74498.0,7935745212
1640118600000,78227.0,2998832045
