date,open,Volume
1435433400000,3000.0,34215680
1435692600000,2877.0,140084760
1435951800000,2843.0,394938219
1436038200000,2950.0,7614584
1436124600000,3000.0,8886000
1436211000000,3000.0,69290550
1436556600000,2810.0,119212494
1436643000000,3099.0,807450648
1436729400000,3100.0,383827380
1436815800000,3195.0,1116167221
1436902200000,2972.0,202853940
1437334200000,3075.0,119974150
1437507000000,2919.0,6420000
1437766200000,2930.0,3451540
1437939000000,2914.0,28275930
1438025400000,2915.0,94562558
1438111800000,2891.0,22133620
1438457400000,2900.0,138836480
1438543800000,2852.0,285102000
1438630200000,3030.0,137564330
1438975800000,2750.0,30855796
1439148600000,2740.0,87954500
1439321400000,2718.0,460488996
1439667000000,2610.0,2722230
1439839800000,2610.0,14584200
1439926200000,2602.0,15607000
1441135800000,2600.0,167547668
1441395000000,2565.0,5971691
1441481400000,2555.0,51801890
1441567800000,2541.0,292781643
1441740600000,2600.0,102786800
1441999800000,2600.0,108530500
1442259000000,2454.0,20930166
1442349000000,2454.0,12861460
1442608200000,2447.0,2447000
1442694600000,2446.0,56783050
1442867400000,2432.0,7296000
1443299400000,2430.0,4860000
1443385800000,2429.0,6507291
1443472200000,2427.0,16627377
1443558600000,2423.0,3011789
1443990600000,2422.0,14454496
1444077000000,2418.0,10733502
1444163400000,2415.0,13282500
1444595400000,2650.0,2650000
1444681800000,2620.0,190641258
1444768200000,2707.0,263112279
1445027400000,2773.0,78567280
1445113800000,2700.0,122973038
1445200200000,2600.0,58344000
1445286600000,2542.0,17795000
1445373000000,2531.0,25310000
1445805000000,2525.0,12625000
1445977800000,2523.0,53913389
1446237000000,2508.0,154243000
1446409800000,2470.0,40508000
1446496200000,2460.0,3535020
1446928200000,2459.0,74999500
1447014600000,2440.0,19520000
1447101000000,2436.0,22312320
1447533000000,2430.0,243000000
1447619400000,2420.0,132745000
1447705800000,2337.0,240734370
1447792200000,2305.0,43031600
1448051400000,2271.0,45207381
1448137800000,2260.0,5401400
1448224200000,2260.0,243149767
1448310600000,2300.0,155999475
1448397000000,2202.0,77717928
1448656200000,2150.0,7125100
1448742600000,2148.0,951650
1448829000000,2148.0,10825920
1448915400000,2147.0,18072648
1449347400000,2146.0,65186598
1449433800000,2130.0,36709077
1450125000000,2121.0,21305939
1450470600000,2118.0,49362700
1450643400000,2218.0,17319140
1451421000000,2300.0,4600000
1451766600000,2300.0,19301100
1451853000000,2196.0,7083100
1451939400000,2185.0,113804960
1452025800000,2159.0,33377589
1452285000000,2159.0,12930000
1452371400000,2148.0,108904601
1452457800000,2124.0,58246177
1452544200000,2152.0,78975962
1452630600000,2108.0,54027819
1452889800000,2132.0,369450488
1452976200000,2184.0,31671659
1453062600000,2179.0,15595609
1453149000000,2170.0,11305690
1453235400000,2199.0,16995160
1453494600000,2231.0,37891595
1453581000000,2340.0,1074129769
1453667400000,2490.0,169088152
1453753800000,2315.0,131766170
1453840200000,2300.0,205633203
1454099400000,2322.0,21442360
1454185800000,2400.0,106525171
1454272200000,2239.0,540969793
1454358600000,2470.0,560351610
1454445000000,2570.0,550988046
1454704200000,2600.0,1758361230
1454790600000,2836.0,838434190
1454877000000,2805.0,2699220608
1454963400000,2652.0,698224266
1455049800000,2550.0,248743465
1455309000000,2610.0,126885211
1455395400000,2500.0,40558071
1455481800000,2511.0,215705070
1455568200000,2528.0,207582980
1455654600000,2680.0,781741622
1455913800000,2511.0,214181520
1456000200000,2451.0,523219872
1456086600000,2352.0,47137810
1456173000000,2533.0,183345432
1456259400000,2510.0,9471550
1456518600000,2400.0,179782907
1456605000000,2400.0,275916571
1456691400000,2294.0,25338724
1456777800000,2287.0,404370831
1456864200000,2205.0,2061675
1457123400000,2310.0,204056560
1457209800000,2389.0,53654760
1457296200000,2351.0,331214937
1457382600000,2333.0,293406343
1457469000000,2240.0,289337335
1457728200000,2240.0,350629763
1457901000000,2300.0,2920369882
1457987400000,2417.0,5816948232
1458073800000,2533.0,146113320
1458937800000,2460.0,1264463687
1459024200000,2528.0,323334311
1459107000000,2354.0,455839120
1459193400000,2330.0,2330000
1459279800000,2400.0,50066810
1459539000000,2400.0,298236255
1459625400000,2360.0,6765872613
1459711800000,2610.0,3696200305
1459798200000,2744.0,1437178232
1459884600000,2879.0,10846233705
1460143800000,2796.0,625068325
1460230200000,2583.0,5548694786
1460316600000,2751.0,2272043417
1460403000000,2750.0,1523175424
1460489400000,2611.0,659569243
1460748600000,2470.0,308721588
1460835000000,2389.0,542138213
1460921400000,2480.0,1286027286
1461439800000,2400.0,1183099166
1461526200000,2350.0,189334550
1461612600000,2250.0,610921477
1461699000000,2220.0,765814198
1461958200000,2280.0,1708102785
1462044600000,2250.0,2463299208
1462131000000,2390.0,309180957
1462217400000,2250.0,754945290
1462303800000,2339.0,2880664523
1462563000000,2341.0,1041759158
1462649400000,2200.0,429301307
1462735800000,2250.0,91992550
1462822200000,2112.0,597077730
1462908600000,2085.0,434452851
1463167800000,1933.0,1137979636
1463254200000,1915.0,187480123
1463340600000,1950.0,41146050
1463427000000,1902.0,262057344
1463513400000,2015.0,305666408
1463945400000,1905.0,621688370
1464031800000,1855.0,195467437
1464118200000,1890.0,1205313168
1464377400000,1850.0,104747555
1464463800000,1879.0,1386056362
1464550200000,1900.0,371688049
1464636600000,1910.0,129637928
1464723000000,1890.0,8554750
1465068600000,1794.0,76063409
1465155000000,1900.0,67066180
1465241400000,1850.0,708704405
1465327800000,1999.0,445110647
1465587000000,1872.0,29819266
1465673400000,1857.0,215310890
1465759800000,1950.0,446591780
1465846200000,1887.0,114762091
1465932600000,1864.0,111761507
1466191800000,1858.0,364682411
1466278200000,1920.0,37769113
1466364600000,1902.0,34063770
1466451000000,1894.0,48360178
1466537400000,1959.0,284493279
1466796600000,1855.0,453534370
1466883000000,1855.0,67205284
1467055800000,1810.0,149516752
1467142200000,1845.0,71296645
1467401400000,1810.0,185920873
1467487800000,1822.0,306215445
1467574200000,1814.0,283214070
1467660600000,1900.0,30736438
1468006200000,1910.0,270244957
1468092600000,1850.0,11737080
1468179000000,1851.0,23011550
1468265400000,1892.0,976272
1468351800000,1826.0,19592660
1468611000000,1927.0,235262757
1468783800000,1802.0,590250216
1468870200000,1750.0,86685604
1468956600000,1805.0,35414265
1469215800000,1754.0,36882786
1469302200000,1720.0,2147299342
1469388600000,1670.0,911432520
1469475000000,1740.0,231524910
1469561400000,1699.0,113599658
1469907000000,1701.0,297218938
1469993400000,1779.0,147196582
1470079800000,1740.0,478632690
1470166200000,1675.0,46352606
1470425400000,1765.0,730238447
1470511800000,1830.0,73009325
1470598200000,1800.0,90132400
1470684600000,1800.0,59826600
1470771000000,1825.0,59053089
1471030200000,1879.0,59234460
1471116600000,1737.0,132976748
1471203000000,1799.0,104768900
1471289400000,1831.0,323876840
1471375800000,1870.0,710287925
1471635000000,1810.0,158613131
1473103800000,1770.0,39479982
1473190200000,1755.0,204824070
1473449400000,1731.0,394899473
1473535800000,1750.0,641640601
1473708600000,1710.0,112022526
1473795000000,1743.0,43460923
1474227000000,1676.0,236438012
1474403400000,1671.0,627256439
1474662600000,1680.0,151574080
1474749000000,1635.0,124399250
1474835400000,1685.0,547892490
1474921800000,1711.0,550687629
1475008200000,1801.0,137488826
1475267400000,1775.0,76290328
1475353800000,1721.0,118414118
1475440200000,1803.0,101047385
1475526600000,1734.0,410123095
1475613000000,1844.0,259309405
1475872200000,1780.0,187609915
1475958600000,1782.0,17815000
1476045000000,1810.0,149098386
1476477000000,1830.0,121211645
1476563400000,1813.0,615217130
1476649800000,2002.0,1750292544
1476736200000,2090.0,1356454278
1476822600000,2020.0,689541558
1477081800000,2028.0,1033113135
1477168200000,2156.0,1955827956
1477254600000,2299.0,1815441475
1477341000000,2260.0,1952884549
1477427400000,2400.0,2314079885
1477686600000,2520.0,1368948198
1477773000000,2342.0,579937750
1477859400000,2271.0,1488130754
1477945800000,2166.0,614563872
1478032200000,2136.0,1795896456
1478291400000,2327.0,1631763312
1478377800000,2243.0,68278052
1478464200000,2240.0,239290910
1478550600000,2331.0,99299694
1478637000000,2195.0,1305417129
1478896200000,2233.0,3123146169
1478982600000,2251.0,3180744198
1479069000000,2450.0,646597818
1479155400000,2450.0,5160462159
1479241800000,2446.0,14069376636
1479501000000,2653.0,8027475804
1480883400000,2470.0,211532604
1480969800000,2370.0,1934451036
1481056200000,2407.0,2750579373
1481315400000,2356.0,2071032012
1481401800000,2555.0,4895003797
1481488200000,2500.0,1840773574
1481574600000,2610.0,785801434
1481661000000,2477.0,930746260
1482006600000,2400.0,469767756
1482093000000,2420.0,11942221
1482179400000,2440.0,35835500
1482265800000,2337.0,471166690
1482525000000,2410.0,298763457
1482611400000,2450.0,222453273
1482697800000,2351.0,1780799658
1482784200000,2230.0,139887852
1482870600000,2333.0,405810175
1483129800000,2103.0,91107749
1483216200000,2105.0,1803720402
1483302600000,2033.0,315238400
1483389000000,2099.0,394447777
1483475400000,2210.0,513074699
1483734600000,2150.0,211295540
1487104200000,2267.0,1227244633
1487363400000,2301.0,2532201680
1487449800000,2513.0,7676099929
1487536200000,2569.0,2529479547
1487622600000,2480.0,6830280301
1487709000000,2521.0,1900951664
1487968200000,2500.0,2882737666
1488054600000,2625.0,2560054981
1488573000000,2575.0,5218212158
1488659400000,2570.0,4903235092
1488745800000,2700.0,1496401990
1488832200000,2640.0,14206349385
1488918600000,2701.0,8427193901
1489177800000,2755.0,2963003320
1489264200000,2740.0,1681393419
1489350600000,2700.0,1111749196
1489437000000,2719.0,902902565
1489523400000,2670.0,721234902
1489782600000,2708.0,1328891775
1490387400000,2631.0,656229342
1490473800000,2600.0,172302805
1490556600000,2718.0,875391202
1490643000000,2700.0,588454874
1490729400000,2650.0,560617787
1491161400000,2598.0,291883176
1491247800000,2660.0,1009635442
1491334200000,2666.0,2623759503
1491593400000,2872.0,574787720
1491679800000,3014.0,590581244
1491766200000,3160.0,17468170351
1491939000000,3076.0,4141219286
1492371000000,2900.0,96341850
1492457400000,2898.0,1800327896
1492543800000,2778.0,3430874437
1492803000000,2700.0,1142934562
1492889400000,2700.0,1942488543
1493494200000,2824.0,1437435864
1493580600000,2850.0,3128027701
1493667000000,2900.0,582066816
1493753400000,2850.0,460061348
1494012600000,2705.0,449638495
1494099000000,2650.0,1301931531
1494185400000,2646.0,369031686
1494271800000,2599.0,1118259324
1494358200000,2615.0,280121284
1494617400000,2600.0,991827962
1494703800000,2813.0,2760582918
1494790200000,2944.0,4288333615
1494876600000,3040.0,2356743345
1494963000000,2960.0,928681969
1495222200000,2955.0,393067501
1495308600000,2949.0,815941137
1495395000000,2800.0,840933563
1495481400000,2703.0,2414565127
1495567800000,2797.0,2504991143
1495827000000,2853.0,1323706549
1495913400000,2731.0,542597342
1495999800000,2700.0,1398820743
1496086200000,2634.0,314385898
1496172600000,2575.0,2022499083
1496431800000,2480.0,378625552
1496691000000,2351.0,2283542649
1496777400000,2363.0,2895194306
1497036600000,2190.0,461600221
1497123000000,2250.0,419695740
1497209400000,2251.0,638155074
1497295800000,2317.0,658017021
1497382200000,2350.0,799419713
1497641400000,2226.0,109557284
1497727800000,2225.0,1007654873
1497814200000,2162.0,221658794
1497900600000,2200.0,602937627
1497987000000,2380.0,231052615
1498246200000,2369.0,153289959
1498332600000,2211.0,404182868
1498591800000,2201.0,1800450481
1498851000000,2203.0,1390228574
1498937400000,2221.0,734523869
1499023800000,2201.0,363050211
1499110200000,2185.0,852840605
1499196600000,2180.0,696604039
1499455800000,2150.0,331944415
1499542200000,2152.0,519110061
1499628600000,2124.0,1324089332
1499715000000,2261.0,1030309690
1499801400000,2300.0,542494954
1500060600000,2200.0,2249314068
1500147000000,2368.0,810811206
1500233400000,2357.0,437809852
1500319800000,2297.0,427779498
1500406200000,2310.0,2083966919
1500665400000,2399.0,1957736474
1500751800000,2497.0,5877534904
1500838200000,2638.0,6179997427
1500924600000,2749.0,3384223263
1501011000000,2680.0,4032332185
1501270200000,2700.0,2194738715
1501356600000,2819.0,4508314046
1501443000000,2750.0,2303646007
1501529400000,2740.0,4763078160
1501615800000,2790.0,3789056416
1501961400000,2646.0,910752354
1502047800000,2639.0,432239499
1502134200000,2562.0,153159573
1502220600000,2571.0,1124242030
1502479800000,2640.0,524480202
1502566200000,2465.0,4575900865
1502652600000,2333.0,213025455
1502739000000,2395.0,630356291
1502825400000,2395.0,393267771
1503084600000,2426.0,401418421
1503171000000,2515.0,493539504
1503257400000,2494.0,1445734432
1503343800000,2451.0,862394308
1503430200000,2375.0,5280245735
1503689400000,2451.0,863748631
1503775800000,2411.0,261322724
1503862200000,2459.0,523278125
1503948600000,2390.0,534208971
1504035000000,2312.0,737206828
1504294200000,2520.0,309311059
1504380600000,2380.0,1961744452
1504467000000,2461.0,298638180
1504553400000,2500.0,3428656237
1504639800000,2603.0,712573506
1504985400000,2500.0,107002747
1505071800000,2455.0,43134924
1505158200000,2580.0,212436285
1505244600000,2445.0,315077953
1505503800000,2380.0,279596366
1505590200000,2450.0,238921497
1505676600000,2400.0,35291631
1505763000000,2400.0,62466500
1505853000000,2388.0,153308740
1506112200000,2400.0,462671111
1506198600000,2366.0,247850690
1506285000000,2350.0,387518830
1506371400000,2377.0,1336942111
1506457800000,2377.0,289723262
1506889800000,2352.0,326611850
1506976200000,2377.0,795163028
1507062600000,2400.0,132912841
1507321800000,2371.0,346835148
1507408200000,2320.0,1143523090
1507494600000,2250.0,629290344
1507581000000,2200.0,1674340372
1507667400000,2200.0,89683927
1507926600000,2266.0,138327294
1508013000000,2268.0,52983075
1508099400000,2230.0,114413478
1508185800000,2237.0,166378576
1508272200000,2240.0,399810954
1508531400000,2231.0,475043737
1508617800000,2190.0,571079621
1508704200000,2210.0,128086822
1508790600000,2277.0,29720560
1508877000000,2212.0,59158390
1509136200000,2275.0,193559944
1509222600000,2204.0,70912880
1509309000000,2208.0,74166937
1509395400000,2164.0,964774647
1509481800000,2150.0,454045059
1509741000000,2240.0,42328861
1509827400000,2200.0,49383845
1509913800000,2232.0,140721022
1510000200000,2200.0,164203324
1510086600000,2200.0,29747300
1510345800000,2230.0,131043320
1510432200000,2184.0,210299145
1510518600000,2200.0,273591994
1510605000000,2249.0,4553761098
1510691400000,2385.0,2663978388
1510950600000,2395.0,1995692536
1511123400000,2250.0,948990135
1511209800000,2302.0,695590113
1511296200000,2371.0,1882718150
1511555400000,2340.0,990500554
1511641800000,2302.0,990201979
1511814600000,2331.0,1523964790
1511901000000,2385.0,249959840
1512160200000,2270.0,176783648
1512246600000,2287.0,59433570
1512333000000,2329.0,387186854
1512419400000,2290.0,332533028
1512765000000,2270.0,522300549
1512851400000,2257.0,1089344920
1512937800000,2191.0,398283280
1513024200000,2202.0,1626585051
1513110600000,2188.0,336313424
1513369800000,2166.0,719399204
1513456200000,2161.0,386876560
1513542600000,2199.0,842476009
1513629000000,2199.0,3464742096
1513715400000,2252.0,990957883
1513974600000,2245.0,1455832875
1514147400000,2160.0,640189032
1514233800000,2100.0,3165469851
1514320200000,2059.0,483750942
1514579400000,2176.0,380645870
1514665800000,2085.0,471238680
1514752200000,1941.0,6713910042
1514838600000,1929.0,731424247
1514925000000,1925.0,574601451
1515184200000,2000.0,200956848
1515270600000,2000.0,2359726773
1515357000000,2046.0,62398668
1515443400000,2011.0,843945934
1515529800000,1978.0,539664049
1515789000000,2049.0,294666654
1515875400000,1970.0,493804814
1515961800000,1970.0,398150481
1516048200000,1953.0,397001197
1516134600000,1948.0,687625246
1516393800000,1867.0,1989014656
1516480200000,1850.0,691548992
1516566600000,1863.0,707287997
1516653000000,1860.0,491628182
1516739400000,1861.0,502891272
1516998600000,1900.0,676925369
1517085000000,1930.0,384995509
1517171400000,1870.0,326268958
1517257800000,1869.0,1001784
1517344200000,1821.0,780023906
1517603400000,1816.0,299322370
1517689800000,1813.0,322195358
1517776200000,1815.0,295085801
1517862600000,1827.0,1548942698
1517949000000,1786.0,434456418
1518208200000,1825.0,320021121
1518381000000,1824.0,336448948
1518467400000,1903.0,335281973
1518553800000,1834.0,524037953
1518813000000,1860.0,785983036
1518899400000,1899.0,106891354
1518985800000,1825.0,59739112
1519158600000,1831.0,692043482
1519417800000,1882.0,228562284
1519504200000,1801.0,318526028
1519590600000,1791.0,108011397
1519677000000,1770.0,38626877
1519763400000,1799.0,1442842055
1520022600000,1798.0,2514909697
1520109000000,1802.0,143764411
1520195400000,1839.0,436823631
1520281800000,1770.0,166796879
1520368200000,1770.0,388472177
1520627400000,1807.0,254862373
1520713800000,1754.0,24215266
1520800200000,1835.0,439351192
1520886600000,1772.0,205166407
1520973000000,1790.0,169905919
1521232200000,1750.0,21812106
1521318600000,1752.0,49403962
1521405000000,1837.0,76446821
1521923400000,1834.0,1989890
1522006200000,1800.0,118083300
1522092600000,1830.0,25330860
1522179000000,1799.0,66182917
1522697400000,1800.0,110485640
1522783800000,1823.0,72365544
1523043000000,1802.0,36391673
1523129400000,1829.0,1378907051
1523215800000,1800.0,266220134
1523302200000,1821.0,25692169
1523388600000,1822.0,208668500
1523734200000,1738.0,390498018
1524252600000,1601.0,142154362
1524339000000,1516.0,1113690873
1524425400000,1480.0,940606744
1524511800000,1463.0,179038641
1524598200000,1462.0,6515532
1524857400000,1426.0,91654534
1524943800000,1430.0,47849164
1525030200000,1390.0,49913564
1525116600000,1400.0,76723500
1525462200000,1450.0,218470929
1525548600000,1401.0,244110929
1525635000000,1401.0,105201800
1525721400000,1455.0,116072293
1525807800000,1427.0,115700235
1526067000000,1400.0,140393874
1526153400000,1401.0,4222172110
1526239800000,1490.0,4060836799
1526326200000,1615.0,2769076760
1526412600000,1548.0,273867598
1526671800000,1619.0,4108315638
1526758200000,1666.0,506282607
1526844600000,1576.0,432722940
1526931000000,1516.0,761576171
1527017400000,1542.0,564715008
1527276600000,1552.0,777915286
1527363000000,1550.0,495023981
1527449400000,1481.0,178640628
1527535800000,1481.0,367686967
1527622200000,1557.0,338161795
1527881400000,1520.0,3222854034
1527967800000,1650.0,4757726350
1528486200000,1610.0,6075183619
1528572600000,1660.0,2262460571
1528831800000,1690.0,1070960236
1529177400000,1761.0,5841231984
1529263800000,1889.0,2032134711
1529350200000,1740.0,1111453527
1529436600000,1739.0,2586663330
1529695800000,1843.0,694473820
1529782200000,1851.0,1569277152
1529868600000,1910.0,1285597690
1529955000000,1812.0,813172516
1530041400000,1712.0,589553510
1530300600000,1709.0,1025907124
1530387000000,1740.0,373527020
1530473400000,1688.0,719428320
1530559800000,1740.0,1232882034
1530646200000,1823.0,282069108
1530905400000,1715.0,625083020
1530991800000,1680.0,414532395
1531164600000,1699.0,307202779
1531251000000,1700.0,850183439
1531510200000,1725.0,576243831
1531596600000,1700.0,1071910453
1531683000000,1780.0,778130879
1531769400000,1829.0,353241230
1531855800000,1726.0,633487879
1532115000000,1745.0,608803114
1532201400000,1838.0,263024893
1532287800000,1741.0,283591192
1532374200000,1733.0,3154358917
1532460600000,1887.0,3332699199
1532719800000,1877.0,1867945429
1532806200000,1770.0,1128779376
1532892600000,1797.0,1529905614
1532979000000,1848.0,2152528257
1533065400000,1906.0,1064345109
1533324600000,1786.0,464841739
1533411000000,1713.0,1056171973
1533497400000,1800.0,557555164
1533583800000,1750.0,1047289482
1533670200000,1770.0,292507016
1533929400000,1810.0,74440025
1534015800000,1808.0,285627543
1534102200000,1790.0,183437071
1534188600000,1731.0,436098888
1534275000000,1725.0,145308105
1534534200000,1730.0,2012204688
1534620600000,1794.0,1122602381
1534707000000,1760.0,855954686
1534793400000,1773.0,751310997
1535139000000,1733.0,2212987987
1535225400000,1845.0,647383877
1535311800000,1857.0,806400704
1535398200000,1983.0,5811866142
1535484600000,2089.0,1286603175
1535743800000,2188.0,532592020
1535830200000,2295.0,806181941
1535916600000,2181.0,1895245380
1536003000000,2120.0,607487112
1536089400000,2105.0,1485884592
1536348600000,2100.0,1538576271
1536435000000,2289.0,2016213003
1536521400000,2403.0,2094834386
1536607800000,2523.0,2847573858
1536953400000,2530.0,2090519620
1537039800000,2400.0,4566187156
1537126200000,2450.0,5559104246
1537212600000,2639.0,11216396448
1537561800000,2775.0,425499075
1537648200000,2881.0,1608208772
1537734600000,3025.0,608509000
1537821000000,3176.0,670035440
1538253000000,3497.0,495161530
1538339400000,3708.0,54480107113
1538425800000,3750.0,3292461241
1538512200000,3401.0,10932005560
1538771400000,3470.0,4664305588
1538857800000,3216.0,159336720
1538944200000,3176.0,20412152
1539030600000,3172.0,2080127816
1539117000000,3014.0,73131696
1539462600000,2996.0,29960000
1539549000000,2988.0,1692624312
1539635400000,2839.0,13481051048
1539721800000,2703.0,4940620011
1539981000000,2606.0,4554213971
1540067400000,2797.0,3051971349
1540153800000,2640.0,3005387084
1540240200000,2400.0,1393527470
1540326600000,2266.0,173219838
1540585800000,2223.0,208270647
1540672200000,2175.0,1512428265
1540758600000,2292.0,551647728
1540931400000,2406.0,2037594903
1541190600000,2470.0,2456599277
1541277000000,2300.0,915627508
1541363400000,2185.0,493444315
1541449800000,2251.0,1168793081
1541795400000,2289.0,1860430571
1541881800000,2224.0,948376437
1541968200000,2200.0,3825986503
1542054600000,2324.0,2230507348
1542141000000,2434.0,827124752
1542400200000,2420.0,6353762539
1542486600000,2572.0,12258808886
1542573000000,2600.0,2173639132
1542659400000,2590.0,4777555293
1542745800000,2743.0,2294261658
1543005000000,2880.0,5221391040
1543177800000,3024.0,36474129313
1543264200000,2975.0,14808732178
1543350600000,3124.0,13758890686
1543609800000,3230.0,12867533810
1543696200000,3050.0,17172512025
1543782600000,3229.0,18531577972
1543869000000,3179.0,6911010988
1543955400000,3190.0,18162754689
1544214600000,3015.0,6635092714
1544301000000,2900.0,5985315281
1544387400000,2749.0,4250834593
1544473800000,2788.0,3501118232
1544560200000,2870.0,3543050016
1544819400000,2695.0,2100981672
1544905800000,2632.0,2401162767
1544992200000,2550.0,2454233343
1545078600000,2590.0,1318965027
1545165000000,2598.0,908053205
1545424200000,2560.0,1093681312
1545510600000,2665.0,2594865170
1545597000000,2563.0,1163456880
1545683400000,2548.0,2204809183
1545769800000,2403.0,2950915277
1546029000000,2321.0,3545739570
1546115400000,2404.0,6744732384
1546201800000,2500.0,4954074744
1546288200000,2628.0,5393843002
1546374600000,2600.0,3555378895
1546633800000,2529.0,1462241569
1546720200000,2430.0,1626483834
1546806600000,2468.0,1710209718
1546893000000,2381.0,2277705584
1546979400000,2445.0,3301610817
1547238600000,2450.0,1462773491
1547325000000,2494.0,2137927635
1547411400000,2406.0,3560713208
1547497800000,2490.0,4381917334
1547584200000,2540.0,6422551685
1547843400000,2689.0,3866281198
1547929800000,2660.0,3376988278
1548016200000,2615.0,4831943777
1548102600000,2570.0,3704578346
1548189000000,2790.0,4201032262
1548448200000,2870.0,6059627739
1548534600000,2664.0,6422816895
1548621000000,2740.0,7720720497
1548707400000,2898.0,12008678977
1548793800000,3040.0,3337877588
1549053000000,3160.0,9881260347
1549139400000,2828.0,5330089168
1549225800000,2874.0,2871243403
1549312200000,2710.0,3692138998
1549398600000,2660.0,2878338018
1549744200000,2810.0,920796556
1549917000000,2720.0,4476317132
1550003400000,2896.0,2338309757
1550262600000,2769.0,1374268072
1550349000000,2658.0,1544936976
1550435400000,2570.0,3096631746
1550521800000,2613.0,1540639724
1550608200000,2551.0,808483584
1550867400000,2650.0,2600840358
1550953800000,2553.0,3023127140
1551040200000,2798.0,7903512265
1551126600000,2641.0,1407052981
1551213000000,2694.0,1359689986
1551472200000,2749.0,1197466294
1551558600000,2633.0,6263794299
1551645000000,2740.0,4599965193
1551731400000,2879.0,3919814612
1551817800000,2810.0,2645265313
1552077000000,2800.0,1093788656
1552163400000,2798.0,4057605570
1552249800000,2800.0,2321869918
1552336200000,2900.0,4415234357
1552422600000,2968.0,1932346057
1552681800000,2900.0,2489652259
1552768200000,2943.0,4527987057
1552854600000,2947.0,2679821756
1552941000000,2904.0,1887719034
1553455800000,2880.0,1633907208
1553542200000,2901.0,2216057855
1553628600000,3181.0,1794631132
1553887800000,3340.0,6813903992
1553974200000,3507.0,18006516103
1554492600000,3563.0,3617798940
1554579000000,3738.0,24260972320
1554665400000,3848.0,10329082643
1554751800000,4050.0,10736453793
1554838200000,4256.0,3782677472
1555097400000,4468.0,572824408
1555356600000,4469.0,43556365344
1555443000000,4365.0,39041279424
1555702200000,5031.0,1753504740
1555875000000,5280.0,27526459765
1555961400000,4758.0,21218064075
1556047800000,4770.0,10645601291
1556307000000,4373.0,19377347954
1556393400000,4700.0,11432299693
1556479800000,4365.0,21802577823
1556566200000,4651.0,16141550432
1556652600000,4680.0,8752698172
1556911800000,4857.0,10624270899
1556998200000,4840.0,10266453817
1557084600000,4360.0,6701496716
1557171000000,4170.0,5656994926
1557257400000,3940.0,4080372377
1557516600000,4119.0,9121851711
1557603000000,3802.0,1736500318
1557689400000,3525.0,5464990055
1557775800000,3799.0,2926542334
1557862200000,3990.0,10415519226
1558380600000,4188.0,4450753232
1558467000000,4070.0,14923869153
1558726200000,4415.0,4242508210
1558812600000,4349.0,2950047950
1558985400000,4631.0,7988432165
1559071800000,4666.0,4378249330
1559331000000,4450.0,2244263963
1559417400000,4400.0,1630531801
1559503800000,4435.0,4055538038
1559935800000,4351.0,2993425156
1560022200000,4830.0,1345382010
1560108600000,5071.0,1519362878
1560540600000,5324.0,6857357511
1560627000000,5565.0,21326388783
1560713400000,5700.0,20309596512
1560799800000,6055.0,7836934479
1560886200000,5950.0,5181690784
1561145400000,5391.0,4548628862
1561231800000,5143.0,6599594403
1561318200000,5633.0,9985912559
1561404600000,5352.0,12178803894
1561491000000,5811.0,7124251134
1561836600000,6101.0,122948432236
1561923000000,6350.0,20954590234
1562009400000,6190.0,94889019563
1562095800000,6680.0,17438440976
1562355000000,6430.0,12734841287
1562441400000,6150.0,6143121625
1562700600000,5910.0,23476131648
1562959800000,5641.0,16649911186
1563046200000,5650.0,7303412175
1563132600000,5430.0,6765605205
1563219000000,5399.0,1838999715
1563305400000,4910.0,12413344232
1563564600000,5200.0,10437194122
1563651000000,4806.0,3173720237
1563737400000,5190.0,3249311809
1563823800000,5080.0,2206032856
1563910200000,5170.0,8621540346
1564169400000,5190.0,6577516667
1564255800000,4801.0,5941020597
1564342200000,4810.0,1767646674
1564428600000,4900.0,6633912439
1564515000000,5200.0,6519759628
1564774200000,5530.0,22790807140
1564860600000,5693.0,8155306444
1564947000000,5650.0,3751853000
1565033400000,5688.0,5843258572
1565119800000,5557.0,3810610582
1565379000000,5715.0,3026302180
1565465400000,5763.0,11812565448
1565638200000,6149.0,8157894942
1565724600000,6130.0,5917772387
1565983800000,6047.0,9693507416
1566070200000,6100.0,4855590699
1566156600000,5860.0,8070854872
1566329400000,6002.0,8144735213
1566675000000,6360.0,8461496761
1566761400000,6678.0,25319455978
1566847800000,6600.0,189045380907
1566934200000,7018.0,26124510513
1567193400000,7365.0,44959438556
1567279800000,7555.0,38933594968
1567366200000,7518.0,8399144215
1567452600000,7010.0,17765271314
1567539000000,7022.0,16814735999
1567798200000,7580.0,7255837869
1567884600000,7451.0,14278050926
1568143800000,7978.0,39156165685
1568403000000,8428.0,62084979715
1568489400000,8680.0,19176095946
1568575800000,8299.0,31405620992
1568662200000,8107.0,18746158360
1568752200000,7807.0,11661664363
1569011400000,7616.0,52843537161
1569097800000,8645.0,44692146002
1569184200000,8665.0,25643303716
1569270600000,9005.0,34074094293
1569357000000,8650.0,25673666401
1569616200000,8959.0,1706823885
1569702600000,9375.0,39756251379
1569789000000,9382.0,21590730856
1569875400000,9828.0,16525708687
1569961800000,9200.0,14490852129
1570221000000,8901.0,15498105217
1570307400000,8805.0,6420513991
1570393800000,8798.0,5806497425
1570480200000,8199.0,9802807765
1570566600000,7715.0,2964910120
1570825800000,8290.0,8790084497
